ArgName,ArgBasicWeight,FinalWeight
A1148,0.75,0.6891359331735363
A1149,0.02,0.4956166350604907
A1150,0.11,0.4952068124220841
A1153,0.92,0.5064211791693259
A1154,0.76,0.4974862791450731
A1151,0.21,0.4774287911199414
A1152,0.4,0.4730200809860317
A1179,0.1,0.4986848255890768
A1177,0.67,0.5473352317246089
A1178,0.8,0.5041434123672782
A1182,0.98,0.6217572076998981
A1183,0.86,0.5287461707799559
A1180,0.46,0.5114945802734296
A1181,0.37,0.4999601546861226
A1186,0.71,0.5069309998989567
A1187,0.02,0.4993263412018676
A1184,0.05,0.502335343755817
A1185,0.68,0.6047170252632524
A1168,0.05,0.4545163099449517
A1169,0.5,0.5101310146145134
A1166,0.51,0.504379553513887
A1167,0.65,0.5038244644439341
A1171,0.2,0.4493786329908494
A1172,0.77,0.5009340514601378
A1170,0.24,0.4908129815446858
A1175,0.06,0.4994618326629038
A1176,0.26,0.4977215824737632
A1173,0.53,0.5575737520340709
A1174,0.13,0.4884102272771664
A1119,0.2,0.502969152447746
A1113,0.74,0.5075846255272888
A1598,0.23,0.4973917373685186
A1114,0.03,0.2621766096415281
A1597,0.06,0.4983554514656502
A1111,0.94,0.5208298857860559
A1596,0.91,0.5048305695793771
A1112,0.81,0.5235677939387432
A1595,0.48,0.5058352307637722
A1117,0.33,0.4984437960054412
A1118,0.86,0.5150527756147423
A1115,0.15,0.4216960317247607
A1116,0.77,0.5502658484902032
A1599,0.88,0.4998491400416674
A1120,0.64,0.5001481614998197
A1121,0.99,0.516741052409523
A1108,0.15,0.4963754845146277
A1109,0.18,0.4906309138305567
A1102,0.39,0.5014937972815471
A1587,0.26,0.5077757981317672
A1103,0.43,0.5056533200125151
A1586,0.79,0.5002209283925961
A1100,0.29,0.9879824069799732
A1585,0.28,0.4490692126742501
A1101,0.51,0.5282582078445309
A1584,0.73,0.5277725688252058
A1106,0.41,0.4962276122281049
A1107,0.92,0.526924227857051
A1104,0.17,0.5016682144256713
A1589,0.72,0.5242703994654685
A1105,0.07,0.5001404749443175
A1588,0.82,0.5253264319062154
A1590,0.3,0.4612327444112328
A1594,0.43,0.5165263660051229
A1110,0.12,0.4861337493066416
A1593,0.32,0.50796707810387
A1592,0.46,0.5063014153875899
A1591,0.5,0.4953953732806034
A1135,0.12,0.4828371952579304
A1136,0.3,0.4998717352538392
A1133,0.57,0.5142433102036225
A1134,0.35,0.5339735200404578
A1139,0.89,0.5063493386475073
A1137,0.66,0.529351121037918
A1138,0.32,0.4886256946496109
A1142,0.27,0.5303736368024067
A1143,0.22,0.4999562478757794
A1140,0.51,0.4966100231401649
A1141,0.44,0.4846404944596804
A1124,0.19,0.5021087627356104
A1125,0.03,0.4985807857943612
A1122,0.72,0.5002545644013533
A1123,0.54,0.4908159648039213
A1128,0.44,0.4672522817568832
A1129,0.9,0.4976576259550299
A1126,0.37,0.5012754504409105
A1127,0.11,0.486589404025314
A1131,0.13,0.5038343617096481
A1132,0.25,0.5071932023224512
A1130,0.55,0.5046084633584897
