ArgName,ArgBasicWeight,FinalWeight
A1820,0.38,0.4966194674271417
A861,0.44,0.4956445940865289
A1859,0.61,0.5194814443192418
A1858,0.6,0.4998538162854518
A1857,0.36,0.4981340297739309
A1856,0.41,0.4997636885659473
A879,0.31,0.5004024496213633
A877,0.79,0.5000022806171008
A1851,0.21,0.5058506689904597
A878,0.44,0.4982681582745607
A1850,0.22,0.4881200661893847
A875,0.72,0.5019141377457556
A876,0.08,0.5020625082693364
A873,0.96,0.5312039485730877
A1855,0.56,0.5043989771820153
A874,0.15,0.5075669951695344
A1854,0.58,0.5324179611354452
A871,0.19,0.5000440896025441
A1853,0.94,0.5143806426215092
A872,0.11,0.5067834833349417
A1852,0.42,0.5017589599209884
A870,0.72,0.4996308318020517
A1848,0.03,0.4836296692735272
A1847,0.49,0.5002487066715399
A1846,0.23,0.4524197166842232
A1845,0.09,0.4982876680443071
A408,0.73,0.5057501784550045
A409,0.23,0.4565743980813318
A406,0.61,0.4887239963074605
A407,0.32,0.4945119180357438
A1849,0.36,0.4974617970084751
A404,0.93,0.5031166317503276
A888,0.85,0.5008555914086278
A1840,0.4,0.5065565586922672
A405,0.75,0.4997715850457729
A889,0.35,0.4978114904235258
A402,0.95,0.5113322572408967
A886,0.4,0.4634415165149213
A403,0.09,0.4929242911734532
A887,0.67,0.4901131977647282
A400,0.9,0.4981215481690685
A884,0.65,0.5000056945877157
A1844,0.58,0.5000000084013492
A401,0.85,0.5078292481706478
A885,0.8,0.5024192205001307
A1843,0.49,0.4982183728680025
A882,0.93,0.5010727607365164
A1842,0.14,0.5135044640336254
A883,0.91,0.5078873323165791
A1841,0.56,0.4992228206465293
A880,0.72,0.5054778943559533
A881,0.6,0.5025437924768293
A419,0.43,0.4988323837329764
A417,0.26,0.494665549143378
A418,0.98,0.4999233245034865
A415,0.87,0.4966166162017646
A899,0.42,0.4909326774403231
A416,0.27,0.4888954636862327
A413,0.89,0.49999825218958
A897,0.71,0.4896034965993722
A414,0.72,0.4912360932758396
A898,0.55,0.5170787066582573
A411,0.92,0.4992213745904955
A895,0.9,0.5032304961495233
A412,0.08,0.4999971342271817
A896,0.05,0.4933428481218275
A893,0.32,0.4654913969806291
A410,0.89,0.621521576615863
A894,0.17,0.4794367607333086
A891,0.43,0.499883871985799
A892,0.33,0.5001125455580139
A890,0.32,0.4999053458365157
A428,0.4,0.4993738135739149
A429,0.93,0.4963891502697651
A426,0.81,0.5003895091238073
A427,0.22,0.5006307050258989
A424,0.12,0.475816828738852
A425,0.44,0.5271169827886776
A422,0.95,0.4998721474782672
A423,0.65,0.5040515030987381
A420,0.27,0.4999954541380172
A421,0.53,0.5159879635487158
A1815,0.33,0.497518614063292
A1814,0.23,0.497015452391833
A1813,0.5,0.4984015925367644
A1812,0.73,0.4988726308241999
A1819,0.12,0.5000012007659344
A1818,0.23,0.4997697024205004
A439,0.91,0.5000059599113327
A1817,0.07,0.3845054866226779
A1816,0.7,0.4917487094576479
A437,0.43,0.4954944871642492
A438,0.11,0.4997518093025265
A435,0.81,0.5035858160694466
A436,0.96,0.5037656314575439
A433,0.82,0.4979995085999993
A1811,0.26,0.4969455112780608
A434,0.38,0.4960316955215416
A1810,0.26,0.5041702766070913
A431,0.03,0.4404895228209141
A432,0.67,0.5118291881891662
A430,0.51,0.496949663753844
A1804,0.76,0.5001002741112245
A1803,0.22,0.4952297851057485
A1802,0.39,0.499980800100732
A1801,0.95,0.5162278634197496
A1808,0.46,0.4997572399132609
A1807,0.56,0.4967002645799627
A1806,0.56,0.4999807779750856
A1805,0.12,0.4992586111305712
A448,0.82,0.494606499860206
A449,0.48,0.5061571271404147
A446,0.95,0.5569719894140907
A447,0.12,0.4964466640787457
A444,0.77,0.4930025986353187
A1800,0.44,0.5035057115254775
A445,0.38,0.5004126381804297
A442,0.69,0.5002662151978874
A443,0.15,0.297602355267891
A440,0.67,0.5066579771213218
A441,0.31,0.4948593583714988
A1809,0.27,0.5010413051505037
A459,0.35,0.4884480153702553
A457,0.77,0.4986831037357561
A458,0.82,0.499376598579389
A455,0.54,0.4750089769475299
A456,0.89,0.5139638157577627
A453,0.87,0.504080939868307
A454,0.67,0.5004919173458254
A451,0.04,0.4963425774905113
A452,0.07,0.5001289529273945
A450,0.76,0.4999999985621255
A468,0.58,0.5029077634162475
A469,0.49,0.468507881865609
A466,0.68,0.5003097362594436
A467,0.91,0.5244782246925256
A464,0.82,0.4972662292673329
A465,0.3,0.5183462690428716
A462,0.61,0.5036525730675975
A463,0.71,0.5040989327908078
A460,0.97,0.503870142183405
A461,0.37,0.5247653620817556
A479,0.06,0.5065090923626442
A477,0.47,0.4959820549496609
A478,0.59,0.5002681212523981
A475,0.4,0.604327981836935
A476,0.2,0.5000089520864511
A473,0.79,0.5024584096064323
A474,0.39,0.4984233618487089
A471,0.22,0.4967534922336895
A472,0.92,0.5072201194336634
A470,0.77,0.5001319956947773
A488,0.89,0.5064575832260425
A489,0.17,0.5000560180118875
A486,0.37,0.5000701673601265
A487,0.72,0.5000773730465952
A484,0.52,0.4730168140091358
A485,0.18,0.5012022392899039
A482,0.8,0.5007011506353528
A483,0.63,0.4996853885496208
A480,0.15,0.4870859138274999
A481,0.02,0.4939480040712363
A2289,0.08,0.4961447460858584
A2288,0.04,0.3820219104207269
A499,0.53,0.4945629820801209
A497,0.66,0.4999674458572052
A498,0.21,0.4780525226466774
A495,0.71,0.5118952254357823
A2294,0.22,0.4880117275094883
A496,0.97,0.5033471961959953
A2293,0.52,0.4855882861960916
A493,0.68,0.4986086497542157
A2292,0.11,0.4965469180185287
A494,0.8,0.499951671975341
A2291,0.83,0.4999279251069243
A491,0.08,0.49820372403746
A2298,0.75,0.4992222683204542
A492,0.75,0.5236512145750626
A2297,0.95,0.5022900411375323
A2296,0.12,0.3944349362926261
A490,0.47,0.5119734344672682
A2295,0.82,0.4999003228192745
A2290,0.4,0.4999907474325845
A2279,0.52,0.5022511412914371
A2278,0.56,0.5001912137628496
A2277,0.31,0.500002823036811
A2283,0.55,0.5004758602501774
A2282,0.49,0.5017091727576913
A2281,0.68,0.4999454685267422
A2280,0.95,0.5002794388497543
A2287,0.93,0.5000000254130307
A2286,0.2,0.5029946549737132
A2285,0.93,0.4976848475553277
A2284,0.21,0.4999892662800605
A2299,0.99,0.501287498676661
A2247,0.3,0.4976206427050485
A1399,0.82,0.6225866839592858
A2246,0.92,0.528864652011248
A1398,0.24,0.4496552862745612
A2245,0.17,0.5012523949217753
A1397,0.02,0.4970469834353807
A2244,0.66,0.5183766119924514
A2249,0.04,0.4963178925659478
A2248,0.15,0.5021251488650381
A2250,0.99,0.5152770801167872
A2254,0.46,0.4935329179557671
A2253,0.84,0.5122519585104738
A2252,0.11,0.4876190425111268
A2251,0.76,0.5264018697330889
A1389,0.93,0.5027411339775334
A2236,0.33,0.4985722108750833
A1388,0.41,0.5050723957694933
A2235,0.96,0.5241150641615391
A1387,0.33,0.4920791189937124
A2234,0.48,0.5009945911897246
A1386,0.68,0.5011467332988143
A2233,0.01,0.4982350727357339
A2239,0.98,0.5000241702323911
A2238,0.05,0.4859761698464389
A2237,0.58,0.5331113086270259
A1392,0.35,0.5401848398393602
A1391,0.63,0.5636434275141096
A1390,0.22,0.4978622900845767
A1396,0.72,0.4960190814387538
A2243,0.78,0.5013852753013684
A1395,0.6,0.5000128108722228
A2242,0.25,0.4810337741088279
A1394,0.93,0.5093061789123947
A2241,0.25,0.4972441098189021
A1393,0.93,0.5010211276095669
A2240,0.78,0.5103087142244673
A2269,0.99,0.501261334024512
A2268,0.01,0.4994930826331636
A2267,0.52,0.5005166707700697
A2266,0.55,0.4867843145867285
A2272,0.47,0.4962178805178623
A2271,0.84,0.5016527051831217
A2270,0.99,0.5000008581184979
A2276,0.8,0.499797462274816
A2275,0.72,0.4971124311891802
A2274,0.36,0.4906833559219934
A2273,0.61,0.4931845333096796
A2258,0.78,0.5210905578991692
A2257,0.95,0.5008580045555907
A2256,0.13,0.4997275650033274
A2255,0.89,0.4993472895633672
A2259,0.74,0.5002093996750594
A2261,0.16,0.4967582777648391
A2260,0.07,0.499830265600106
A2265,0.68,0.5003325402627657
A2264,0.48,0.4961332417277841
A2263,0.45,0.4993463560985905
A2262,0.88,0.4995108452893749
A2209,0.92,0.531546597750538
A2208,0.0,0.9921153187507894
A1356,0.65,0.4999875957863193
A2203,0.36,0.4992108135249255
A2687,0.04,0.4970138606449746
A1355,0.16,0.4995005018513868
A2202,0.97,0.4999883550728066
A2686,0.24,0.4795747590879955
A1354,0.37,0.461972866650098
A2201,0.4,0.4931164528232394
A2685,0.17,0.5000893836825313
A1353,0.54,0.4865930143856051
A2200,0.5,0.5018487434864124
A2684,0.38,0.4796004333475906
A2207,0.56,0.4967360354963822
A1359,0.4,0.4996539978500245
A2206,0.16,0.4949847656848776
A1358,0.04,0.4923430446413785
A2205,0.15,0.4934321571657798
A2689,0.23,0.4934103942436958
A1357,0.55,0.4979840257452202
A2204,0.57,0.4999268825319058
A2688,0.07,0.5004330782955241
A2690,0.17,0.4938416692750931
A1363,0.88,0.4966820540106634
A2210,0.1,0.3924221118748059
A2694,0.48,0.4990671116505632
A1362,0.8,0.5007213256654792
A2693,0.27,0.4966000569136993
A1361,0.03,0.4999790451000979
A2692,0.24,0.4943223811646134
A1360,0.57,0.500745270984345
A2691,0.13,0.4997580681116384
A1345,0.01,0.499830515897131
A2676,1.0,0.52853419740022
A1344,0.74,0.5041797700561242
A2675,0.93,0.5007903255080793
A1343,0.42,0.4959598255674522
A2674,0.34,0.5409525385023102
A1342,0.66,0.4831944310468042
A2673,0.68,0.4995184900110334
A1349,0.54,0.5049472205047002
A1348,0.7,0.5009545863561506
A2679,0.81,0.5042885197203226
A1347,0.02,0.496199786495556
A2678,0.57,0.5010147747988125
A1346,0.65,0.5012769225823345
A2677,0.37,0.5000350989961897
A1352,0.6,0.5019008078676799
A2683,0.5,0.4990625987799545
A1351,0.1,0.4874604881062374
A2682,0.05,0.5012364741858844
A1350,0.65,0.5245813240920765
A2681,0.72,0.5087340699876558
A2680,0.75,0.5033298576426635
A1378,0.75,0.5002979688026367
A2225,0.13,0.4999984632173805
A1377,0.1,0.4983674216854465
A2224,0.95,0.5156255449217919
A1376,0.53,0.5000071811371302
A2223,0.89,0.508290761810394
A1375,0.71,0.505142359207294
A2222,0.95,0.5135813875847127
A2229,0.81,0.4948795654648007
A2228,0.88,0.5011024340461309
A2227,0.03,0.4969006737320126
A1379,0.9,0.5061213733818759
A2226,0.44,0.4999632066132951
A1381,0.24,0.0037365815728818
A1380,0.67,0.5413885306693365
A1385,0.51,0.500002638184479
A2232,0.63,0.5000394890962707
A1384,0.9,0.5057884991307964
A2231,0.93,0.4987616182484953
A1383,0.1,0.3963396330485142
A2230,0.98,0.5003353694044717
A1382,0.02,0.4989923115560823
A2219,0.57,0.5000621956306027
A1367,0.42,0.5236040345817577
A2214,0.32,0.5005959952651434
A2698,0.94,0.5108342761340617
A1366,0.75,0.5017903444726644
A2213,0.05,0.5011797012192282
A2697,0.47,0.5001192643240695
A1365,0.05,0.4964517660956301
A2212,0.89,0.5038015250265561
A2696,0.95,0.4939137430774962
A1364,0.24,0.497431105841094
A2211,0.06,0.4999147431516467
A2695,0.57,0.5062543611985959
A2218,0.35,0.5007931338243361
A2217,0.75,0.5122135546502246
A1369,0.42,0.4993415308529491
A2216,0.36,0.4954684229664329
A1368,0.77,0.5004883354900758
A2215,0.35,0.4987126860780077
A2699,0.69,0.4789826430916084
A1370,0.69,0.4963241482834174
A1374,0.45,0.5031735756031539
A2221,0.14,0.4909723268085616
A1373,0.67,0.4936351966722269
A2220,0.8,0.5060649464942888
A1372,0.62,0.5198464887524435
A1371,0.04,0.49663362546639
A2409,0.38,0.4957085457420681
A2408,0.22,0.45149036885136
A2407,0.58,0.503475759274823
A1559,0.27,0.4948251089858717
A2406,0.75,0.5016743848235671
A1554,0.69,0.5030006331456294
A2401,0.14,0.4970007843080581
A1553,0.12,0.4726405846180981
A2400,0.56,0.5000451260182646
A1552,0.12,0.5001109050851263
A1551,0.53,0.5001103779393551
A1558,0.08,0.5009364875673844
A2405,0.78,0.5059690628197007
A1557,0.0,0.9665422789343548
A2404,0.03,0.4733179629067068
A1556,0.48,0.5129947459005637
A2403,0.29,0.4791732687478757
A1555,0.49,0.5084413653836204
A2402,0.28,0.4973667314898049
A1561,0.81,0.4948955432453995
A1560,0.39,0.5008939297671925
A907,0.55,0.4936492775491508
A908,0.82,0.5147628733144749
A905,0.15,0.4739999285728149
A1549,0.4,0.5121150450411628
A906,0.55,0.4860701116419021
A1548,0.14,0.4990724403440706
A903,0.03,0.4926812185089577
A904,0.57,0.4991843812788405
A901,0.82,0.499922725670536
A902,0.29,0.4986305213783056
A1543,0.98,0.5036844048225319
A900,0.26,0.4998347628683951
A1542,0.59,0.4994780475713675
A1541,0.26,0.5086046093677808
A1540,0.03,0.485912395670771
A1547,0.45,0.4999888956142616
A1546,0.81,0.5271151780087533
A0,0.0,0.969347343608733
A1545,0.34,0.4920126852434592
A1,0.63,0.5043822772623093
A1544,0.89,0.500028069867279
A2,0.67,0.5041977623578241
A3,0.77,0.5005835704107705
A4,0.62,0.497435306290564
A5,0.83,0.4999751475539078
A6,0.82,0.5035134717838959
A1550,0.07,0.5040692619272235
A7,0.22,0.4996323539500911
A8,0.08,0.5000010025920629
A9,0.65,0.5003555925054085
A918,0.59,0.5000209886961969
A919,0.1,0.4853081006324244
A916,0.49,0.4926331177015352
A2429,0.75,0.5216026407113215
A917,0.41,0.5035287174255997
A2428,0.05,0.4952854795344384
A914,0.42,0.4997466184021896
A915,0.4,0.5000079437916639
A912,0.5,0.4857189805758489
A913,0.3,0.5029833204520244
A910,0.53,0.5082274078846712
A1576,0.7,0.673228525060843
A2423,0.69,0.4987943529333687
A911,0.82,0.4996020606166179
A1575,0.2,0.4980738126300943
A2422,0.38,0.499864481555466
A1574,0.88,0.5551178870126235
A2421,0.03,0.4982461497933334
A1573,0.95,0.5625789804829875
A2420,0.9,0.5015642821083767
A2427,0.14,0.4935425412057492
A1579,0.21,0.4999654176379358
A2426,0.13,0.5013381095885997
A1578,0.91,0.5006749365973782
A2425,0.31,0.4888354505946845
A1577,0.72,0.5219190182354525
A2424,0.72,0.500338086982802
A1583,0.09,0.5006537089820892
A2430,0.16,0.4873528281437359
A1582,0.92,0.5619844785868459
A1581,0.92,0.5031032001036704
A1580,0.24,0.490308534479475
A909,0.95,0.5030109333477866
A929,0.97,0.5040302124789763
A2419,0.52,0.4887824656833239
A927,0.64,0.5046315626877714
A2418,0.9,0.4985021027329225
A928,0.05,0.4886057693199582
A2417,0.68,0.5014968165970399
A925,0.43,0.5015371619737484
A926,0.09,0.4443956155611933
A923,0.46,0.4995788799101327
A924,0.83,0.5063501811911467
A921,0.21,0.4882195519744041
A1565,0.16,0.5002224535683054
A2412,0.7,0.5055832659181292
A922,0.78,0.4994752920056385
A1564,0.7,0.500213583775326
A2411,0.3,0.5018460213353855
A1563,0.3,0.5003287186422708
A2410,0.56,0.5039284110407952
A920,0.87,0.4999908991268146
A1562,0.84,0.5010032293266241
A1569,0.21,0.4999932322395084
A2416,0.28,0.4320238551709403
A1568,0.84,0.5112631688270796
A2415,0.32,0.4167207933441579
A1567,0.29,0.4972037782447387
A2414,0.04,0.4913501765662365
A1566,0.42,0.4978460632362637
A2413,0.28,0.4932393653995912
A1572,0.97,0.5133601836280872
A1571,1.0,0.5631957807248379
A1570,0.49,0.4875851492671113
A1518,0.3,0.4796095296578652
A1517,0.58,0.5012367941398793
A938,0.25,0.5045071246934096
A1516,0.21,0.4813067286280642
A939,0.17,0.4977247681955413
A1515,0.95,0.6203494479607697
A1999,0.41,0.4953116931460818
A936,0.79,0.5000042398544411
A937,0.01,0.4923260227790286
A934,0.87,0.5132471976542112
A935,0.84,0.4969011123467156
A1519,0.39,0.4999012405847834
A932,0.59,0.5034284269540173
A1510,0.17,0.4999840156588972
A1994,0.27,0.482496497571013
A933,0.66,0.5000068832328128
A1993,0.96,0.5354901828611613
A930,0.63,0.5007131312445942
A1992,0.44,0.4979509309107899
A931,0.55,0.5012327089641223
A1991,0.65,0.5073388771948419
A1514,0.85,0.5005042988200599
A1998,0.06,0.4959030461793368
A1513,0.47,0.5165514317528439
A1997,0.85,0.5149497232841302
A1512,0.88,0.5527791565221991
A1996,0.16,0.4974695218544223
A1511,0.58,0.5091690432260995
A1995,0.63,0.500328145665655
A1507,0.43,0.4986153453240182
A1506,0.27,0.4963834158902377
A949,0.17,0.4997972019736479
A1505,0.7,0.4968550015122346
A1989,0.98,0.5137858929538555
A1504,0.83,0.5268640770202513
A1988,0.48,0.5006701933921068
A947,0.99,0.4995102903816804
A948,0.24,0.4957624123614015
A945,0.88,0.5007782772105601
A1509,0.87,0.5076986365366836
A946,0.13,0.4900310438207206
A1508,0.95,0.5143175488214882
A943,0.41,0.4994830436280906
A1983,0.1,0.4948088699746321
A944,0.41,0.4998701182390324
A1982,0.91,0.5573248063572329
A941,0.3,0.4894118137456525
A1981,0.25,0.4964374377386431
A942,0.0,0.987780985947265
A1980,0.16,0.4961983625210645
A1503,0.77,0.506002655597351
A1987,0.75,0.589131005923935
A940,0.82,0.4999546489434179
A1502,0.11,0.5003242368032554
A1986,0.63,0.5039472683681713
A1501,0.71,0.5000419717102402
A1985,0.96,0.5063805763477118
A1500,0.71,0.4998611487372629
A1984,0.46,0.4977368527623339
A1990,0.11,0.4984923852323125
A1539,0.01,0.4699507084328287
A1538,0.16,0.4984541747206361
A1537,0.25,0.4765894371912378
A958,0.12,0.5000142689909699
A959,0.11,0.499813777172493
A956,0.5,0.5146544290036655
A957,0.81,0.5025017525960486
A954,0.25,0.507427773500547
A1532,0.21,0.5026449084169677
A955,0.44,0.4962390950853789
A1531,0.18,0.4938208647148582
A952,0.31,0.4904915624625761
A1530,0.68,0.5012936173523651
A953,0.23,0.482940460289848
A950,0.98,0.5041205070324305
A1536,0.63,0.4986796621381702
A951,0.98,0.5031774453541517
A1535,0.95,0.5035269065791212
A1534,0.27,0.5001571849709873
A1533,0.55,0.4946068557645627
A1529,0.99,0.5317824787030878
A1528,0.62,0.537219044913258
A1527,0.21,0.4983795462925571
A1526,0.64,0.5025447226881569
A969,0.1,0.4942679660006613
A967,0.14,0.5001228630183989
A968,0.82,0.5000384125593182
A965,0.84,0.5610328799171257
A1521,0.22,0.5039457349461489
A966,0.02,0.4872395501392035
A1520,0.49,0.4999690866274212
A963,0.19,0.5012411958787669
A964,1.0,0.504294705117596
A961,0.45,0.5008504815988577
A1525,0.67,0.4999959503427146
A962,0.98,0.501180024608343
A1524,0.31,0.5000202870496747
A1523,0.98,0.4997086586202484
A960,0.65,0.4972880321999969
A1522,0.03,0.4971524141422626
A1958,0.58,0.5032721410287513
A1957,0.07,0.5004385069645674
A1956,0.89,0.5005818210910531
A1955,0.13,0.4983492145330783
A978,0.63,0.5154953347235521
A979,0.13,0.5001440119836152
A1959,0.08,0.4989940280513169
A976,0.18,0.5009705707828617
A1950,0.4,0.4912866611352278
A977,0.05,0.4887033272072035
A974,0.56,0.4703307274446271
A975,0.99,0.4999244640092368
A972,0.36,0.4972698311268996
A1954,0.48,0.4980428406387766
A973,0.25,0.5002548865254806
A1953,0.9,0.5134614362910355
A970,0.51,0.5155823889494365
A1952,0.54,0.4998743606987852
A971,1.0,0.7450411657972885
A1951,0.74,0.5901063190510345
A1947,0.77,0.4955682907583802
A1946,0.6,0.5080934089217101
A509,0.27,0.4976819155090674
A1945,0.71,0.4954856265896807
A1944,0.44,0.5001935866240513
A507,0.19,0.4973261452503152
A508,0.9,0.4999990912696729
A505,0.56,0.4942762728847936
A989,0.12,0.4987581803931584
A1949,0.32,0.4990311040804008
A506,0.21,0.5013150021931844
A1948,0.92,0.5024118024532076
A503,0.79,0.4983632996846388
A987,0.35,0.4999063325191256
A504,0.7,0.5034671985497386
A988,0.47,0.4971012080039486
A501,0.66,0.5107674414596391
A985,0.05,0.4981311960040063
A502,0.19,0.5001429315726893
A986,0.05,0.4925143476715876
A983,0.82,0.4945960129385616
A1943,0.37,0.5025713849789647
A500,0.91,0.5139909066891035
A984,0.1,0.4951841785971355
A1942,0.75,0.5232974192007
A981,0.28,0.4998725493235554
A1941,0.56,0.4999548639651811
A982,0.05,0.4982335698296647
A1940,0.57,0.4754762142747093
A980,0.71,0.5016336982268443
A1979,0.59,0.4983955936734985
A1978,0.63,0.4999214026237988
A1977,0.91,0.5007395623321473
A518,0.83,0.5103890698768101
A519,0.39,0.4994129510768541
A516,0.07,0.4934358530073939
A517,0.23,0.5001295769065751
A514,0.27,0.4988513622823747
A998,0.04,0.3780232362138507
A1972,0.0,0.9852787100716454
A515,0.64,0.4997434589800698
A999,0.94,0.5185489177153482
A1971,0.97,0.5149782731464194
A512,0.11,0.4965042593940639
A996,0.2,0.4872967563002476
A1970,0.49,0.5055612736418981
A513,0.6,0.4999990585806129
A997,0.44,0.4769250854885861
A510,0.15,0.5067305238131011
A994,0.84,0.5004674615319763
A1976,0.12,0.4982383695532152
A511,0.19,0.4934608243057202
A995,0.31,0.5033845031565513
A1975,0.45,0.5017324176814847
A992,0.34,0.5004430325542178
A1974,0.82,0.4961807530253189
A993,0.13,0.5001909985839093
A1973,0.34,0.5106406127371484
A990,0.18,0.4817315628652381
A991,0.99,0.5000540312627504
A1969,0.7,0.5111433701853462
A1968,0.05,0.4406284332131836
A1967,0.48,0.5025484439001185
A1966,0.57,0.4991848758266199
A529,0.73,0.4963426851224862
A527,0.47,0.500903011731915
A528,0.26,0.4197548612066814
A525,0.09,0.4964193054079393
A1961,0.68,0.4999839061358437
A526,0.18,0.4732360324360126
A1960,0.16,0.4863816655819169
A523,0.49,0.4930986090705752
A524,0.31,0.4817982404892716
A521,0.27,0.4956362535637941
A1965,0.18,0.5006392923384421
A522,0.94,0.5294831994548932
A1964,0.39,0.4905454202567187
A1963,0.34,0.4991520825194948
A520,0.84,0.4988936241173467
A1962,0.14,0.4997391037654475
A1914,0.29,0.5022572458285045
A1913,0.36,0.4999980123452652
A1912,0.68,0.4988094444814423
A1911,0.77,0.5080751169090358
A1918,0.45,0.431937443502377
A1917,0.11,0.5000007521565277
A538,0.49,0.5019609214388137
A1916,0.61,0.4886494259764861
A539,0.19,0.478306437340732
A1915,0.51,0.4965786055887192
A536,0.7,0.5012476057916313
A537,0.32,0.5006536389706281
A534,0.54,0.512887578665
A535,0.94,0.5587579400063561
A532,0.87,0.4984824463276817
A1910,0.77,0.5192689312927662
A533,0.19,0.5014405084491624
A530,0.44,0.4679406397023392
A531,0.59,0.5087833966830239
A1919,0.95,0.5014824553795684
A1903,0.74,0.5011111246353742
A1902,0.87,0.5518440628733685
A1901,0.95,0.5076156865552914
A1900,0.36,0.4972278587874773
A1907,0.63,0.5089665174909008
A1906,0.14,0.4928541209302199
A549,0.35,0.5011818238077578
A1905,0.41,0.500270949273206
A1904,0.51,0.5000819351107061
A547,0.34,0.4998136245024095
A548,0.18,0.502460567751854
A545,0.06,0.4963403409454524
A546,0.75,0.4980270315099645
A543,0.64,0.5082286610399124
A544,0.02,0.4936109795945682
A541,0.66,0.5000681236755017
A542,0.67,0.5082918698138537
A540,0.6,0.5368227489765385
A1909,0.22,0.4489184408620585
A1908,0.91,0.5033320642264206
A1936,0.15,0.508648733543866
A1935,0.04,0.4702758278163708
A1934,0.2,0.4997854363666195
A1933,0.7,0.4981904356073304
A1939,0.23,0.5009098445248411
A1938,0.2,0.4934766052255319
A1937,0.45,0.4825915977258122
A558,0.54,0.500757777205123
A559,0.3,0.4509719548365417
A556,0.51,0.5017621493823315
A557,0.77,0.5001773574236736
A554,0.3,0.494493262748701
A1932,0.68,0.5072631717971522
A555,0.52,0.5000302933847818
A1931,0.1,0.4950515367440321
A552,0.83,0.5001569268852101
A1930,0.71,0.4991706391442047
A553,0.31,0.4893024132587311
A550,0.15,0.4999029536730239
A551,0.08,0.5003366747580892
A1925,0.18,0.4754768435012888
A1924,0.8,0.4970031857827244
A1923,0.37,0.4972128152336166
A1922,0.13,0.4453613220802258
A1929,0.96,0.5016420049184613
A1928,0.47,0.4913764434436244
A1927,0.13,0.5001021071151204
A1926,0.55,0.4740209619147761
A569,0.49,0.4996275844794295
A567,0.24,0.50000059762711
A568,0.74,0.4999666104380342
A565,0.23,0.4982249529401558
A1921,0.88,0.5001061511793883
A566,0.79,0.5022315681974083
A1920,0.05,0.4990139129400065
A563,0.21,0.5003364005083842
A564,0.4,0.4742368311574321
A561,0.45,0.4984852675878931
A562,0.29,0.4980979020427576
A560,0.06,0.4991543397387663
A578,0.22,0.4987611020485497
A579,0.82,0.5018816259096521
A576,0.11,0.4931162027368374
A577,0.7,0.4862183678731636
A574,0.86,0.4998267443808236
A575,0.06,0.4857949813476138
A572,0.21,0.4992965591445702
A573,0.9,0.5029648199592639
A570,0.93,0.5175698910697365
A571,0.91,0.503010982715456
A109,0.77,0.4983623207461944
A107,0.1,0.485901310544915
A108,0.95,0.5360699315841517
A105,0.46,0.4981576674789152
A589,0.06,0.5011464808751955
A106,0.09,0.4996934487455733
A103,0.02,0.4989208191091118
A587,0.25,0.5026685079782748
A104,0.14,0.4997204267982852
A588,0.15,0.4901211550798912
A101,0.15,0.4638012529002477
A585,0.71,0.5000006766944465
A102,0.51,0.51
A586,0.24,0.4983826923074577
A583,0.85,0.5003860763349716
A100,0.84,0.498031060011245
A584,0.61,0.4797006270224683
A581,0.38,0.4973632489938028
A582,0.59,0.4999679734197131
A580,0.14,0.4926861317222561
A10,0.24,0.5028723897071328
A11,0.73,0.5112616705400816
A12,0.87,0.5068616791831717
A13,0.74,0.5908144793293265
A14,0.79,0.5060405646221184
A15,0.67,0.5000003533277775
A16,0.05,0.4988792447666946
A17,0.99,0.5150837353330788
A18,0.59,0.4972733612329645
A19,0.97,0.530137942059735
A118,0.59,0.5001538640766495
A119,0.29,0.49970911631211
A116,0.75,0.5000002493481227
A117,0.11,0.4904088785713331
A114,0.76,0.50378098441295
A598,0.27,0.4939800580499078
A115,0.28,0.4980620875232313
A599,0.35,0.4598412338561113
A112,0.64,0.5011829344635814
A596,0.91,0.5132941700725175
A113,0.13,0.4841518809323848
A597,0.36,0.4981705174090935
A110,0.62,0.4897493431257826
A594,0.84,0.5012637075213354
A111,0.23,0.403770585113281
A595,0.3,0.4999993910603987
A592,0.12,0.4998878249171332
A593,0.84,0.5000896754212559
A590,0.09,0.4981251314454581
A591,0.91,0.7288422706879915
A20,0.29,0.4987499545826983
A21,0.23,0.4963035337472307
A22,0.13,0.4999324270574451
A23,0.18,0.4982758886726818
A24,0.01,0.4999994332433747
A25,0.99,0.5157727953931756
A26,0.41,0.523588280572325
A27,0.95,0.5069464295026608
A28,0.39,0.498309220598704
A29,0.31,0.4203380354005909
A129,0.51,0.5001931243139132
A127,0.14,0.4982668412677638
A128,0.28,0.4997186517513911
A125,0.61,0.5378510123897157
A126,0.92,0.5269474194397874
A123,0.81,0.5000035379455684
A124,0.45,0.5065513922697958
A121,0.4,0.5002332950075876
A122,0.46,0.4999998678255187
A120,0.76,0.4993057930616685
A30,0.6,0.4742376153294009
A31,0.02,0.4999820927589101
A32,0.18,0.5000457968328971
A33,0.55,0.4995931594269427
A34,0.54,0.4976713122116376
A35,0.67,0.5026482790223095
A36,0.05,0.488204615457789
A37,0.96,0.4999481429385403
A38,0.1,0.4987682100940282
A39,0.1,0.4881027994281092
A138,0.81,0.4995431721846859
A1078,0.53,0.4951148538921578
A139,0.38,0.5128144697668676
A1079,0.42,0.4993230549496762
A136,0.05,0.4965018369174296
A137,0.98,0.5015711900054812
A134,0.65,0.4901476442714108
A135,0.36,0.4997703220363113
A132,0.03,0.4851048983133978
