ArgName,ArgBasicWeight,FinalWeight
A828,0.74,0.5307820459146302
A829,0.01,0.4982513543365135
A826,0.55,0.4555469391373222
A827,0.29,0.5052391705916477
A824,0.85,0.5082315656610671
A825,0.4,0.4228787047407787
A822,0.51,0.4431472989093609
A823,0.62,0.5030767668182362
A820,0.12,0.3841844176379878
A821,0.38,0.4996847200053972
A839,0.0,0.9650496932298824
A837,0.29,0.4084059984777861
A838,0.33,0.3990895046525418
A835,0.0,0.9960976384225166
A836,0.68,0.4998714420554785
A833,0.75,0.5034738436809617
A834,0.39,0.4741911845041331
A831,0.11,0.4932691494560152
A832,0.1,0.472202762455789
A830,0.11,0.3270718585199397
A608,0.13,0.9941656199909256
A609,0.13,0.5017975312517522
A606,0.96,0.5073512475405044
A848,0.35,0.4962543963225008
A607,0.2,0.4142959732936974
A849,0.06,0.4754041918584836
A604,0.28,0.5069137363157179
A846,0.45,0.5140143899493851
A605,0.87,0.4965746706247569
A847,0.34,0.5067526933665922
A602,0.6,0.4811295699196657
A844,0.04,0.4856768752463575
A603,0.13,0.4446104391573041
A845,0.82,0.4739745190654696
A600,0.94,0.4999249359324743
A842,0.48,0.5292276868349244
A601,0.25,0.4554484856752616
A843,0.64,0.496404322397322
A840,0.56,0.4990444323613087
A841,0.1,0.5016405429613625
A619,0.8,0.5115624396845266
A617,0.9,0.4997359179885543
A859,0.16,0.4981869261541394
A618,0.34,0.4070110428575842
A615,0.97,0.5174614222324462
A857,0.12,0.4487258726135937
A616,0.47,0.5522058963493987
A858,0.36,0.5087320956859456
A613,0.36,0.5015382048421013
A855,0.98,0.5627662026178893
A614,0.97,0.5001381235983461
A856,0.3,0.5009241949451165
A611,0.27,0.4200748010701096
A853,0.34,0.491102674348241
A612,0.7,0.5066459419743622
A854,0.24,0.5049814916917129
A851,0.87,0.4945696996429466
A610,0.82,0.610781011425102
A852,0.61,0.5382953244721641
A850,0.24,0.4443009551540504
A628,0.85,0.5229963604989344
A629,0.87,0.4973981654620811
A626,0.66,0.4963240423308969
A868,0.2,0.4827373738366271
A627,0.39,0.4933651103392656
A869,0.6,0.4904361009989518
A624,0.59,0.489202896215555
A866,0.04,0.5021611007297061
A625,0.82,0.500005467611088
A867,0.42,0.5130340902623668
A622,0.98,0.5296307849492917
A864,0.94,0.5000132868194472
A623,0.91,0.527148343234711
A865,0.28,0.511321020919562
A620,0.94,0.7299814569971885
A862,0.86,0.5395425790334948
A621,0.35,0.4794620479740938
A863,0.53,0.5035966449797707
A860,0.46,0.5107077751173458
A861,0.76,0.5774402282325316
A639,0.52,0.5037070046508276
A637,0.23,0.4470249415891668
A879,0.38,0.4803307806562817
A638,0.93,0.506626297348857
A635,0.02,0.4966813571322712
A877,0.55,0.5234661646879945
A636,0.95,0.508896620705456
A878,0.06,0.4328837882249828
A633,0.5,0.4420102248492026
A875,0.82,0.5131769404958816
A634,0.1,0.4975222912667277
A876,0.01,0.4865075479108554
A631,0.85,0.5085325142103645
A873,0.68,0.5154261524935546
A632,0.14,0.4746434388019604
A874,0.23,0.4390648137370675
A871,0.02,0.4916122731125368
A630,0.41,0.4952130556259339
A872,0.83,0.5032035822715073
A870,0.09,0.4357506611078626
A408,0.24,0.5027475344202923
A409,0.68,0.5097349559212778
A406,0.85,0.7034009584450516
A648,0.16,0.4982087090652271
A407,0.5,0.5602700254706416
A649,0.2,0.4950169602956873
A404,0.67,0.5057392671652976
A646,0.18,0.4939937185448846
A888,0.17,0.4785522530997082
A405,0.88,0.500213294996119
A647,0.34,0.4863210693000149
A889,0.7,0.4922280386518236
A402,0.29,0.5006693959863673
A644,0.33,0.4528288093869076
A886,0.94,0.5089835946965048
A403,0.21,0.510704876156388
A645,0.55,0.5282914615083447
A887,0.31,0.4892118337641524
A400,0.91,0.4980365631358891
A642,0.03,0.4317940856435662
A884,0.29,0.5060890699038351
A401,0.96,0.5071292373386801
A643,0.68,0.5141588553478377
A885,0.38,0.4957460255682251
A640,0.56,0.4937460925243954
A882,0.71,0.5446897596812281
A641,0.19,0.4975598348074015
A883,0.98,0.5165726099191914
A880,0.71,0.5044119056511867
A881,0.92,0.5565423313784597
A419,0.44,0.5453072239650895
A417,0.22,0.4071794519350032
A659,0.33,0.4805210810392535
A418,0.07,0.4766403481848776
A415,0.56,0.4950291294565346
A657,0.02,0.4687572476067307
A899,0.93,0.5044668678600559
A416,0.88,0.515737907447958
A658,0.42,0.506668006391282
A413,0.16,0.4783950083809692
A655,0.65,0.4965538339715466
A897,0.04,0.492851552256741
A414,0.06,0.5000865297891571
A656,0.93,0.5076718038930262
A898,0.74,0.5005071329427793
A411,0.99,0.5632403913215867
A653,0.99,0.5078774124279265
A895,0.15,0.4792700790969429
A412,0.32,0.4993795661407562
A654,0.77,0.5245234804508325
A896,1.0,0.5014916921705516
A651,0.44,0.5435188793822401
A893,0.72,0.4973283904929784
A410,0.5,0.503779809719506
A652,0.75,0.5110492641120498
A894,0.25,0.4779180052700961
A891,0.24,0.5035565867686194
A650,0.44,0.5177408356514746
A892,0.66,0.4857992998692809
A890,0.03,0.4849340165253786
A428,0.16,0.4947825278538897
A429,0.44,0.5015819522376125
A426,0.98,0.5277380421358444
A668,0.21,0.5245805708555252
A427,0.02,0.4968007126259136
A669,0.65,0.5343113336916216
A424,0.85,0.5101676126507018
A666,0.84,0.6002406755759804
A425,0.85,0.7144768110290446
A667,0.61,0.5727630412115646
A422,0.54,0.5620288883108061
A664,0.87,0.4913092083166671
A423,0.09,0.4693064575770283
A665,0.97,0.53141281911911
A420,0.46,0.446998024363635
A662,0.88,0.6143105424179284
A421,0.49,0.4929438217518662
A663,0.33,0.497303077200464
A660,0.87,0.5001150126166872
A661,0.95,0.5049449154374736
A439,0.73,0.4920914548099689
A437,0.12,0.4979505486646608
A679,0.57,0.5048463485913188
A438,0.69,0.5693489609868443
A435,0.45,0.493951530408943
A677,0.75,0.5408287610826001
A436,0.13,0.503453399642585
A678,0.48,0.6165733642470166
A433,0.53,0.4537711414068833
A675,0.28,0.4955278009460051
A434,0.47,0.501324661528746
A676,0.36,0.5171680979866627
A431,0.87,0.9849063132154132
A673,0.33,0.5002032274203476
A432,0.23,0.5000373923580292
A674,0.36,0.5437322424251624
A671,0.23,0.5003537003522951
A430,0.98,0.5198927645639043
A672,0.94,0.5176420353414999
A670,0.24,0.5021627452589583
A208,0.47,0.5064676486880939
A209,0.34,0.4573593631946678
A206,0.75,0.4960255010230637
A448,0.44,0.6010036214602563
A207,0.17,0.4918616082278098
A449,0.86,0.5189196672351489
A204,0.6,0.4958569517198251
A446,0.53,0.5284783711498134
A688,0.71,0.5361691339322445
A205,0.12,0.4353221236163179
A447,0.19,0.4985870017474592
A689,0.06,0.4899351866620594
A202,0.11,0.4946391676538681
A444,0.97,0.4999825766243278
A686,0.9,0.6143910338274181
A203,0.08,0.4872151850532829
A445,0.35,0.4811562767730957
A687,0.37,0.4036661811687743
A200,0.37,0.4068637594540146
A442,0.65,0.4982821728208338
A684,0.32,0.4995264275857282
A201,0.22,0.5002717125467353
A443,0.77,0.5473912520524151
A685,0.89,0.5106822303148542
A440,0.53,0.4873140013741914
A682,0.6,0.5687923185958489
A441,0.21,0.4959932826192604
A683,0.99,0.5077009188077781
A680,0.77,0.5953994502011742
A681,0.44,0.4998087137468315
A219,0.27,0.5052297787998629
A217,0.12,0.4716217066965182
A459,0.27,0.4477443716281814
A218,0.78,0.507741252360623
A215,0.12,0.4940166456827931
A457,0.4,0.5488046400728692
A699,0.37,0.5000052207872662
A216,0.65,0.459174949435628
A458,0.72,0.4934290644215706
A213,0.39,0.9948648857247188
A455,0.14,0.4821279172424749
A697,0.04,0.4987443996635663
A214,0.14,0.5048954624952623
A456,0.48,0.4913492952269234
A698,1.0,0.5350094171195633
A211,0.84,0.501433916788995
A453,0.54,0.6335238400765677
A695,0.7,0.5477521239614873
A212,0.31,0.4913167651730478
A454,0.87,0.5335089920285854
A696,0.03,0.4883297336769103
A451,0.96,0.5326680937613145
A693,0.46,0.4987821668043548
A210,0.59,0.5022852367498378
A452,0.07,0.4938413740591013
A694,0.38,0.5529662450721886
A691,0.63,0.492812622989322
A450,0.78,0.5495914160476273
A692,0.25,0.4501835237345135
A690,0.06,0.4979553473837725
A228,0.47,0.5145618074275238
A229,0.19,0.505205607398887
A226,0.01,0.4981586624793914
A468,0.22,0.4975676179343517
A227,0.21,0.5052630590708982
A469,0.36,0.4982358519524508
A224,0.7,0.5090469198038572
A466,0.49,0.5243901729425782
A225,0.39,0.4668158834005232
A467,0.68,0.4967652842031091
A222,0.26,0.4990663935319867
A464,0.85,0.5250684804395601
A223,0.88,0.49275968699999
A465,0.08,0.4713016350775492
A220,0.78,0.5176983558197931
A462,0.85,0.50638851572835
A221,0.3,0.4982009303242443
A463,0.19,0.4514192619172858
A460,0.27,0.4464644068190398
A461,0.06,0.4993638197298226
A239,0.18,0.5056522877117872
A237,0.1,0.4980108866266882
A479,0.1,0.4983670017630471
A238,0.72,0.5057382589859488
A235,0.93,0.5141021590830921
A477,0.25,0.5003620448931365
A236,0.49,0.6070633843293255
A478,0.54,0.4994152951967918
A233,0.25,0.5260292787176202
A475,0.91,0.5061094608048893
A234,0.94,0.505401576803549
A476,0.89,0.5252089397064316
A231,0.79,0.5086048686328438
A473,0.2,0.4723635096257292
A232,0.45,0.5002712667909975
A474,0.93,0.5147020474563084
A471,0.75,0.5073883936888384
A230,0.01,0.4963188508775438
A472,0.42,0.4810694380696333
A470,0.18,0.2983060349011136
A248,0.55,0.6353561376008583
A249,0.89,0.5100822166545483
A246,0.44,0.4908452429105518
A488,0.28,0.4998531921715465
A247,0.19,0.4936524416330464
A489,0.69,0.48703571384877
A244,0.95,0.6197421270787958
A486,0.16,0.4708346787913627
A245,0.13,0.4993365456520712
A487,0.82,0.4851953250252845
A242,0.99,0.5039427829922271
A484,0.94,0.5146267462713935
A243,0.1,0.5062018652922521
A485,0.96,0.5138906204838034
A240,0.76,0.5301898176530319
A482,0.87,0.5030721465480341
A241,0.24,0.4918894848710758
A483,0.11,0.4715506375653989
A480,0.69,0.51005238881165
A481,0.06,0.5006327343148569
A259,0.39,0.4987759596008914
A1199,0.79,0.515378207671799
A257,0.7,0.5013943077272427
A499,0.45,0.0064909710828697
A258,0.38,0.4968572838782202
A255,0.17,0.4902274664041793
A497,0.59,0.5609241612119173
A256,0.9,0.5013560280963407
A498,0.64,0.5081394189264997
A253,0.48,0.5262081679334251
A495,0.48,0.527432703483524
A254,0.28,0.4867115761738964
A496,0.1,0.4932463906287651
A251,0.81,0.5546975236523309
A493,0.99,0.50584557764092
A252,0.95,0.5243181581659067
A494,0.05,0.4875183429311974
A491,0.04,0.5004019561708769
A250,0.14,0.4982440742938995
A492,0.76,0.4985061327120828
A490,0.35,0.5037138692029243
A1188,0.84,0.502231292408519
A1189,0.06,0.4860468024878966
A268,0.39,0.43189677707739
A269,0.4,0.4640101131692522
A266,0.39,0.4373250953693794
A267,0.3,0.4960527659781198
A264,0.42,0.5245519971664242
A1193,0.86,0.4957798769038736
A265,0.8,0.546402259142227
A1194,0.81,0.5095051111771947
A262,0.85,0.5008558438605432
A1191,0.34,0.4596854559885132
A263,0.51,0.5011551524192446
A1192,0.46,0.5016410748283169
A260,0.79,0.517008671900806
A1197,0.47,0.5144338884457652
A261,0.89,0.5122567662733161
A1198,0.92,0.5039493425089935
A1195,0.73,0.5267005102194482
A1196,0.31,0.4587118771958892
A1190,0.32,0.4901496076624805
A279,0.34,0.507999297904461
A277,0.66,0.498552099559047
A278,0.17,0.4980304396955217
A275,0.29,0.4986773516058823
A276,0.97,0.5002299164404765
A273,0.83,0.491028560602865
A274,0.4,4.9739457531973886e-11
A271,0.33,0.5038514409325162
A272,0.42,0.5063298493527257
A270,0.99,0.5091136514697285
A288,0.22,0.49844628702025
A289,0.18,0.4085504059952531
A286,0.35,0.5184029161141015
A287,0.72,0.526474171548075
A284,0.48,0.5050243162104959
A285,0.09,0.4968225577765907
A282,0.11,0.4986457273522595
A283,0.53,0.4999005712887823
A280,0.76,0.506968017164089
A281,0.02,0.4999303042407632
A1157,0.3,0.4981376894035518
A1158,0.44,0.4993812941474007
A1399,0.79,0.5245814596163451
A1155,0.72,0.5022742727366974
A1398,0.29,0.4793121113489132
A1156,0.23,0.4742624065816306
A1397,0.29,0.5001623723578691
A299,0.4,0.5984484530748823
A1159,0.62,0.5193341216804795
A297,0.32,0.5001998041537465
A1160,0.14,0.4963062360527322
A298,0.92,0.5271467400408841
A1161,0.65,0.5015071496776359
A295,0.92,0.6397599616993006
A296,0.84,0.5016759928474678
A293,0.76,0.5026689948772382
A1164,0.77,0.5008550537370041
A294,0.2,0.5245490830653624
A1165,0.89,0.508029887880922
A291,0.61,0.5116306644082576
A1162,0.28,0.4919912663354741
A292,0.32,0.5057353205053178
A1163,0.11,0.4940833279327355
A290,0.22,0.4992634627320441
A1146,0.25,0.490660096111995
A1389,0.46,0.4864880723891788
A1147,0.83,0.4915073492858983
A1388,0.39,0.4841478052594869
A1144,0.02,0.4855602647265589
A1387,0.79,0.5370980497647243
A1145,0.31,0.5150198269110388
A1386,0.92,0.9888068712286928
A1148,0.1,0.3974126059543307
A1149,0.26,0.4909310678198735
A1392,0.55,0.5021946037054725
A1150,0.03,0.4992722517365377
A1391,0.12,0.9889567145376014
A1390,0.44,0.5011940182680026
A1153,0.12,0.4920853185206744
A1396,0.06,0.4820353068719171
A1154,0.32,0.5038334591611147
A1395,0.82,0.5190483292366082
A1151,0.1,0.4711757215484655
A1394,0.13,0.4899126753806286
A1152,0.98,0.5054068741092598
A1393,0.47,0.4983204577355859
A1179,0.74,0.4696840427152784
A1177,0.51,0.5116458673465735
A1178,0.95,0.556079014798305
A1182,0.61,0.556037079375034
A1183,0.24,0.5058871844578747
A1180,0.42,0.4944650723467318
A1181,0.9,0.4967179707697362
A1186,0.3,0.5000055259393309
A1187,0.78,0.5031526307401925
A1184,0.2,0.4942137886177367
A1185,0.34,0.4984534804299989
A1168,0.03,0.44265098951523
A1169,0.23,0.5071858469776964
A1166,0.43,0.4923867497185475
A1167,0.49,0.5010735513052308
A1171,0.78,0.5357966222633028
A1172,0.37,0.5171334810446142
A1170,0.58,0.5273572566430551
A1175,0.7,0.5040348526665782
A1176,0.2,0.5075016491824244
A1173,0.52,0.5055654901705159
A1174,0.16,0.496225175704397
A1119,0.9,0.524282270942012
A1113,0.67,0.485991838528626
A1356,0.95,0.5327022479207476
A1114,0.75,0.5357698838628011
A1355,0.66,0.4939807465550409
A1111,0.01,0.4985612451130658
A1354,0.51,0.4992795377708505
A1112,0.46,0.4932300728102043
A1353,0.43,0.509735476423318
A1117,0.45,0.508961528995687
A1118,0.01,0.4923535851152346
A1359,0.46,0.4963835765818866
A1115,0.6,0.4973597072328001
A1358,0.31,0.5001347969957634
A1116,0.67,0.5756595133190694
A1357,0.95,0.5067604282967618
A1120,0.68,0.5777874891948968
A1363,0.97,0.5647924766620545
A1121,0.25,0.4874054313580622
A1362,0.42,0.492178882317113
A1361,0.2,0.4778681940799959
A1360,0.48,0.5522176487588585
A1108,0.72,0.5045307087789184
A1109,0.95,0.5037161866936146
A1102,0.05,0.5015820248367423
A1345,0.43,0.4932620289008716
A1103,0.96,0.5076221392839808
A1344,0.9,0.4988927542970321
A1100,0.91,0.530366777197711
A1343,0.3,0.5036989773246299
A1101,0.12,0.4501052426405184
A1342,0.92,0.4984386345375206
A1106,0.82,0.5025737850830448
A1349,0.76,0.5047078759721904
A1107,0.6,0.5024748233559595
A1348,0.9,0.5007995080488926
A1104,0.43,0.495112945308385
A1347,0.22,0.4888827813924086
A1105,0.3,0.4968377523207872
A1346,0.61,0.4944927524465433
A1352,0.37,0.4743219566245128
A1110,0.7,0.490271136273856
A1351,0.44,0.5157803096066593
A1350,0.99,0.5126685598041588
A1135,0.54,0.4985187443280488
A1378,0.97,0.4997878707153212
A1136,0.69,0.5024183750417603
A1377,0.76,0.4966838695181399
A1133,0.57,0.503033453862601
A1376,0.49,0.5085962160979615
A1134,0.14,0.496272780450532
A1375,0.16,0.3794956866436547
A1139,0.77,0.522886633432018
A1137,0.99,0.5336282180554087
A1138,0.71,0.5000013913861023
A1379,0.93,0.4996614390311855
A1381,0.08,0.5056791092593651
A1380,1.0,0.5304058146387775
A1142,0.72,0.4923981337154939
A1385,0.58,0.5376608805365347
A1143,0.2,0.4017561884790701
A1384,0.0,0.9937637866951912
A1140,0.1,0.4429654243859247
A1383,0.33,0.5424185409759973
A1141,0.84,0.4921640262980821
A1382,0.03,0.4989396627596081
A1124,0.73,0.4999004619696094
A1367,0.16,0.3977128880308547
A1125,0.53,0.4989839601437346
A1366,0.59,0.4579956810764141
A1122,0.54,0.5220937426517663
A1365,0.77,0.4998280636989674
A1123,0.22,0.5006257012484481
A1364,0.34,0.4984156622682233
A1128,0.09,0.5001219028731905
A1129,0.7,0.5087002975238103
A1126,0.43,0.5219463709853565
A1369,0.62,0.4802141915536853
A1127,0.95,0.5124498575786748
A1368,0.58,0.5244052062041725
A1370,0.74,0.5471919661063703
A1131,0.5,0.4997707422914159
A1374,0.45,0.496779865675251
A1132,0.02,0.4769077316776526
A1373,0.68,0.4965937310491304
A1372,0.6,0.5210642641799975
A1130,0.6,0.4115579014512047
A1371,0.46,0.5237171295538443
