ArgName,ArgBasicWeight,FinalWeight
A1220,0.07,0.4966436600854779
A1209,0.51,0.4999974897292782
A1207,0.13,0.4577111046396696
A1208,0.75,0.5083766891195688
A1201,0.43,0.4979389966251854
A1686,0.81,0.4999708659033173
A1202,0.68,0.5069249649206539
A1685,0.05,0.4995245506659393
A1684,0.47,0.5145120646544447
A1200,0.45,0.5000078596386777
A1683,0.68,0.5226254658602425
A1205,0.99,0.5319123170052178
A1206,0.6,0.5116316741655688
A1689,0.62,0.5183190258257396
A1203,0.22,0.4903699726254188
A1688,0.21,0.4985888178604069
A1204,0.51,0.4964562004654287
A1687,0.97,0.7460246330545578
A1693,0.59,0.4894343508782503
A1692,0.99,0.5153013129641054
A1691,0.39,0.4873721444462449
A1690,0.74,0.5159094471761704
A1639,0.36,0.4667877515233976
A1638,0.78,0.5103317062466746
A1637,0.98,0.5009966125122616
A1636,0.72,0.4856354590263058
A1631,0.37,0.5024235992173257
A1630,0.01,0.499687543950449
A1635,0.48,0.3975189135795685
A1634,0.61,0.5023152700170137
A1633,0.66,0.4823681197761724
A1632,0.83,0.502026044628462
A1628,0.24,0.4542467025699242
A1627,0.15,0.4966063251444707
A1626,0.84,0.6021189353771029
A1625,0.77,0.4939571483107884
A1629,0.08,0.4865201457633002
A1620,0.68,0.4958330361702595
A1624,0.57,0.5172507443572708
A1623,0.92,0.5078443225663374
A1622,0.87,0.525766260215605
A1621,0.22,0.5012341413555345
A1659,0.85,0.5005342175207702
A1658,0.48,0.4990016292977428
A1653,0.29,0.3217617569248461
A1652,0.66,0.4950321739551427
A1651,0.18,0.4948978694379367
A1650,0.41,0.4983892022779574
A1657,0.63,0.5176612519146933
A1656,0.45,0.492137095776351
A1655,0.87,0.5009500464541415
A1654,0.69,0.4898075119810569
A1660,0.68,0.5017603281201491
A1649,0.97,0.4998174308369637
A608,0.34,0.494768413058045
A1648,0.59,0.4887894904716723
A609,0.78,0.5047800651434663
A1647,0.37,0.4435028666665369
A606,0.07,0.4993162441332277
A607,0.51,0.5005001726390806
A604,0.58,0.4984766777100144
A605,0.01,0.5000344639210212
A602,0.16,0.4963687795444916
A1642,0.62,0.5144696959002797
A603,0.07,0.4963051962120683
A1641,0.99,0.5041318660743822
A600,0.73,0.5212165361214945
A1640,0.1,0.4407549159382191
A601,0.21,0.4902414798969657
A1646,0.42,0.501778005873378
A1645,0.44,0.3677662070325421
A1644,0.82,0.5164328727080725
A1643,0.92,0.506478823190994
A619,0.33,0.4982935357529837
A617,0.89,0.6229727799150468
A618,0.24,0.4995363730486973
A615,0.96,0.5153562569375771
A616,0.29,0.5051476801290866
A613,0.47,0.5071362119640729
A614,0.42,0.5024113432050058
A611,0.82,0.5051797561884552
A612,0.54,0.5153803554437606
A610,0.34,0.4863016958591583
A628,0.64,0.5169856029591081
A629,0.67,0.4971146346521543
A626,0.96,0.5279616314935435
A627,0.4,0.4992817136744027
A624,0.38,0.5003390007667972
A625,0.08,0.4895291189896559
A622,0.64,0.5974618598328462
A623,0.19,0.497869988753979
A620,0.56,0.4978010619925775
A621,0.31,0.4802786051913998
A1617,0.94,0.5140946110155465
A1616,0.25,0.5103334407305619
A1615,0.36,0.4989910865365727
A1614,0.06,0.4853616704362072
A639,0.62,0.4103826992744545
A637,0.5,0.5060288890837487
A1619,0.7,0.4956813964194034
A638,0.67,0.4320311811877614
A1618,0.5,0.4934615543329894
A635,0.74,0.5093431550996322
A636,0.2,0.4988387194547828
A633,0.68,0.4922188063843609
A634,0.18,0.4988093145580889
A631,0.6,0.4998139537879501
A1613,0.07,0.3980299052183705
A632,0.87,0.5523625245103705
A1612,0.08,0.4857040359584769
A1611,0.58,0.5046523213094672
A630,0.62,0.9854563839426606
A1610,0.12,0.446972579333155
A1606,0.99,0.5039660038021687
A1605,0.14,0.4773263346913962
A1604,0.6,0.4989537402933364
A1603,0.41,0.499372586537977
A1609,0.9,0.5125865338743975
A648,0.12,0.5068841758997891
A1608,0.37,0.5013246758013603
A649,0.82,0.5256074779083725
A1607,0.42,0.4961861904161024
A646,0.23,0.458048228340244
A647,0.77,0.5420606160032696
A644,0.82,0.5256043751711086
A645,0.94,0.5561484225437608
A642,0.04,0.4881324215168134
A1602,0.02,0.4991057875991775
A643,0.94,0.6219651549989152
A1601,0.58,0.501191047387282
A640,0.87,0.5536749999546721
A1600,0.05,0.4995352824350008
A641,0.77,0.4762062644624799
A659,0.48,0.5250119840510622
A657,0.27,0.4987702327432919
A658,0.83,0.4936152013614543
A655,0.66,0.5087608074625284
A656,0.64,0.5795890224138063
A653,0.26,0.5000010983816225
A654,0.65,0.4803314768030615
A651,0.98,0.5138746421924039
A652,0.75,0.4377359198080686
A650,0.64,0.4909365806493126
A668,0.17,0.5095024217769977
A669,0.34,0.5004447666148228
A666,0.97,0.5313702938523694
A667,0.96,0.5013074345175816
A664,0.57,0.5040841047004271
A665,0.57,0.4874436109766712
A662,0.11,0.4687321834654018
A663,0.82,0.5203370170278947
A660,0.98,0.5003604354916078
A661,0.42,0.4990127499695633
A679,0.26,0.5016917724858511
A677,0.25,0.4777370333303232
A678,0.48,0.5092187297715409
A675,0.87,0.5197362167132403
A676,0.66,0.5399328638360121
A673,0.51,0.4911250067589376
A674,0.9,0.5506672507416872
A671,0.13,0.5048131198253404
A672,0.22,0.5014452191019905
A670,0.3,0.5074628579393092
A208,0.5,0.5074970013318117
A209,0.77,0.4707295920319544
A206,0.59,0.5004178751088829
A207,0.24,0.5021483337115513
A204,0.81,0.49753954666706
A688,0.12,0.4960866990945777
A205,0.9,0.5002422297588582
A689,0.63,0.4998075979393855
A202,0.53,0.4983673261994493
A686,0.9,0.5320256292276684
A203,0.2,0.4969636728847562
A687,0.54,0.5038944961769005
A200,0.93,0.4980633325718683
A684,0.36,0.4596182995296707
A201,0.77,0.5103593863077485
A685,0.99,0.5601117203936806
A682,0.37,0.4941673055905073
A683,0.04,0.4857102388603438
A680,0.05,0.4995605498553955
A681,0.85,0.5065859470029866
A219,0.03,0.497187517098391
A217,0.81,0.4994655552686826
A218,0.17,0.4745293750675699
A215,0.18,0.4875282630755643
A699,0.47,0.5009116769623917
A216,0.64,0.5075345533698236
A213,0.44,0.4843042725558345
A697,0.6,0.6498052677076749
A214,0.7,0.5023133262472026
A698,0.0,0.9944534063549284
A211,0.18,0.5227993818711377
A695,0.01,0.5000439613464701
A212,1.0,0.5019438625330714
A696,0.34,0.4960747663027089
A693,0.93,0.5006385822310319
A2096,0.43,0.5000452168439556
A210,0.58,0.4912518864308274
A694,0.77,0.4997149870352326
A2095,0.09,0.4379856874791272
A691,0.86,0.5001674218371189
A2094,0.4,0.4995400121449854
A692,0.35,0.5003885039453083
A2093,0.52,0.4978621121282283
A690,0.46,0.498055327574931
A2099,0.39,0.5005353428254031
A2098,0.41,0.4288231632227802
A2097,0.61,0.5062927251417646
A2092,0.06,0.4450268882328898
A2091,0.26,0.5005002318926783
A2090,0.35,0.4204876347037899
A228,0.94,0.5303145524881314
A229,0.75,0.5281589442133617
A226,0.86,0.5136888529017041
A227,0.77,0.5012201297107911
A2079,0.99,0.50821725154056
A224,0.85,0.5020401341329443
A225,0.06,0.3976584479858462
A222,0.86,0.4848643457035975
A223,0.19,0.4849395211052497
A220,0.65,0.4960163463234719
A2085,0.58,0.5043474637078275
A221,0.14,0.4936026275337935
A2084,0.93,0.491338145338185
A2083,0.51,0.5005381591056282
A2082,0.92,0.5151997404236041
A2089,0.14,0.4963716489517374
A2088,0.12,0.495002386318436
A2087,0.43,0.5066593450543344
A2086,0.31,0.4814160045374907
A2081,0.35,0.4841951628548241
A2080,0.16,0.4483913744838081
A239,0.78,0.514206175939268
A237,0.45,0.0150352790545751
A238,0.13,0.4858059608102126
A235,0.84,0.504645367299788
A236,0.21,0.4761305908090503
A233,0.67,0.504854598414074
A234,0.44,0.4978733801948865
A231,0.3,0.4584873741319015
A232,0.16,0.4854480534471048
A230,0.05,0.4968919050529869
A248,0.5,0.4978781529677016
A249,0.96,0.497624470436101
A246,0.05,0.4411437824632537
A247,0.19,0.4990039717469234
A244,0.51,0.5028777995762286
A245,0.47,0.5139817016541544
A242,0.8,0.5020071895777343
A243,0.24,0.4927921066077714
A240,0.75,0.4984729812761045
A241,0.97,0.5294437720428183
A2049,0.77,0.500886167668911
A2048,0.25,0.4876496436766941
A259,0.86,0.502398108759582
A1199,0.73,0.5025565931215688
A2047,0.03,0.499906544923001
A2046,0.47,0.5060102800658544
A257,0.88,0.5294644879278915
A258,0.71,0.4987321691591806
A255,0.28,0.4958585487269474
A256,0.95,0.5075698806618636
A253,0.86,0.4846684377590939
A2052,0.73,0.5111994748169363
A254,0.62,0.4988325625005236
A2051,0.05,0.4864459335719023
A251,0.32,0.4921057331339354
A2050,0.88,0.4998357006631672
A252,0.0,0.9998869564365476
A2056,0.11,0.5015564476637411
A250,0.99,0.5017585728986684
A2055,0.76,0.5481835928633736
A2054,0.07,0.4964254331038549
A2053,0.75,0.519759857700028
A2038,0.87,0.5248500428672367
A2037,0.6,0.4519897358501864
A1188,0.77,0.505542251044055
A2036,0.57,0.4712584495250295
A1189,1.0,0.5040565859461142
A2035,0.9,0.5010968084309118
A268,0.97,0.5293372293144316
A269,0.66,0.4624222747305558
A266,0.43,0.4909744386132467
A267,0.28,0.5060749985908755
A2039,0.88,0.4885283069601753
A264,0.93,0.4941656216583158
A1193,0.72,0.5052865229422423
A2041,0.28,0.4930406836329361
A265,0.05,0.4716087808593615
A1194,0.47,0.4629241663168941
A2040,0.23,0.4568932746858968
A262,0.27,0.5000402147129238
A1191,0.96,0.5005561418180858
A263,0.99,0.5016373901012345
A1192,0.74,0.5017669073063779
A260,0.33,0.4595622241646649
A1197,0.83,0.4796567849100888
A2045,0.39,0.4975836084143359
A261,0.72,0.5086684193794289
A1198,0.03,0.4718982241680315
A2044,0.21,0.495815474995715
A1195,0.31,0.4965795679483231
A2043,0.7,0.4982351803577358
A1196,0.52,0.5129237751195787
A2042,0.78,0.5002664703086586
A1190,0.64,0.4866504397704589
A2069,0.1,0.4920719825262636
A2068,0.56,0.4973296675510856
A279,0.09,0.4442478562135486
A277,0.37,0.4890746122895099
A278,0.51,0.501006480597504
A275,0.13,0.5041879859239431
A2074,0.55,0.4983078491185356
A276,0.17,0.4877559497913413
A2073,0.9,0.4999908082170235
A273,0.2,0.4534819436061043
A2072,0.76,0.4997139615788583
A274,0.94,0.4960701774960053
A2071,0.3,0.4969487167379693
A271,0.9,0.5067012869599368
A2078,0.51,0.5080051675780721
A272,0.99,0.5372119745700523
A2077,0.57,0.4977782094633951
A2076,0.59,0.4995080285096526
A270,0.98,0.5155884548040417
A2075,0.83,0.499612104333793
A2070,0.66,0.5086950657285715
A2059,0.58,0.5002918560653499
A2058,0.77,0.5146438969475451
A2057,0.35,0.4962289273217891
A288,0.9,0.5000407913506022
A289,0.01,0.4993967467940986
A286,0.35,0.4823778707226427
A2063,0.31,0.5010120695602052
A287,0.17,0.4933062836034039
A2062,0.32,0.5086699573127588
A284,0.76,0.5126519644329401
A2061,0.15,0.50066886041514
A285,0.39,0.4974942827615729
A2060,0.22,0.4994104249070398
A282,0.82,0.4975129799340284
A2067,0.82,0.5058037227436996
A283,0.21,0.5001418281004502
A2066,0.82,0.5022996840302619
A280,0.17,0.4941852408027903
A2065,0.67,0.5015020994791828
A281,0.74,0.5008113846839519
A2064,0.62,0.5362780811882704
A1157,0.78,0.5244139343237765
A2005,0.75,0.5010239908120386
A1158,0.09,0.493024589229259
A2004,0.27,0.4991629941597045
A1155,0.6,0.5739728485023978
A2003,0.52,0.4445906742393994
A1156,0.2,0.4984234739278589
A2002,0.2,0.5006848843342568
A2009,0.85,0.5509156486513542
A2008,0.38,0.4963074144675877
A299,0.53,0.4964204320264329
A1159,0.54,0.4868950691057417
A2007,0.24,0.4972595743938277
A2006,0.82,0.5004124953136436
A297,0.31,0.4960866324129778
A1160,0.29,0.5018608620777617
A298,0.63,0.4912115919678975
A1161,0.26,0.477848721176084
A295,0.88,0.5028031912420494
A296,0.11,0.4028340247983072
A293,0.73,0.5006473363293327
A1164,0.99,0.5130526247491964
A2012,0.72,0.5032284432720183
A294,0.16,0.4970966535982659
A1165,0.72,0.4843820692111656
A2011,0.99,0.5020119374850076
A291,0.87,0.5014766232693679
A1162,0.49,0.4959362570349306
A2010,0.34,0.5232362670662501
A292,0.15,0.4840429285158719
A1163,0.35,0.5000057578321584
A290,0.33,0.5206514337134811
A1146,0.18,0.4924568146341989
A1147,0.4,0.4992405314732044
A1144,0.1,0.4547088941443717
A1145,0.42,0.4906061925187718
A1148,0.56,0.5176721136016453
A1149,0.69,0.4992347202701428
A1150,0.76,0.5245844269475523
A1153,0.59,0.5076429098545849
A2001,0.87,0.5006950608584188
A1154,0.65,0.4945103402714793
A2000,0.47,0.5027035560951291
A1151,0.4,0.5051932695764799
A1152,0.38,0.5028200869818774
A1179,0.87,0.5267352808986544
A2027,0.3,0.4949747464298766
A2026,0.09,0.4935426085990022
A1177,0.55,0.5064063701735447
A2025,0.75,0.503236361156824
A1178,0.35,0.5013866691577842
A2024,0.94,0.5002761958547687
A2029,0.12,0.4991964887681783
A2028,0.54,0.4929979157117043
A1182,0.15,0.4967611478428563
A2030,0.33,0.5020646307438874
A1183,0.78,0.5479417151402937
A1180,0.43,0.5450369660834679
A1181,0.5,0.5147359844895901
A1186,0.12,0.5118701242950814
A2034,0.65,0.4897767089216243
A1187,0.88,0.5029371356468623
A2033,0.57,0.4703396265457697
A1184,0.66,0.4952537319667118
A2032,0.38,0.5118220665195493
A1185,0.46,0.5286264212428118
A2031,0.72,0.5041461852142592
A1168,0.18,0.5158686249028777
A2016,0.0,0.9976033529669402
A1169,0.92,0.5533776849768889
A2015,0.6,0.5092607013466753
A1166,0.75,0.5917815798921994
A2014,0.14,0.4953009507421451
A1167,0.63,0.5336921852437894
A2013,0.79,0.5306658995149989
A2019,0.78,0.5132850815326713
A2018,0.63,0.4920190180263027
A2017,0.34,0.5009719732425764
A1171,0.22,0.4943251277281519
A1172,0.43,0.501312951596722
A1170,0.39,0.5039111891371524
A1175,0.68,0.5090503502491893
A2023,0.69,0.466316810245461
A1176,0.13,0.4765765632262949
A2022,0.18,0.4949294455549005
A1173,0.91,0.5000725913292979
A2021,0.59,0.5006971357803568
A1174,0.41,0.4810519093466401
A2020,0.68,0.4993769186594796
A1119,0.38,0.5026854370321702
A1113,0.55,0.6334854090396107
A1598,0.75,0.5083757362993871
A1114,0.36,0.501576903692773
A1597,0.31,0.4895547332771843
A1111,0.61,0.4875055876183085
A1596,0.97,0.4985707656162266
A1112,0.94,0.5000384406776389
A1595,0.57,0.4770394893978504
A1117,0.69,0.4969787088974619
A1118,0.73,0.5129479950343865
A1115,0.58,0.503403123058437
A1116,0.37,0.5005203671234427
A1599,0.76,0.4997421721245178
A1120,0.41,0.4968608675508973
A1121,0.22,0.5065493007480428
A1108,0.31,0.4203106902703916
A1109,0.09,0.4973561856733888
A1102,0.49,0.5103685250638422
A1587,0.05,0.4674847755859936
A1103,0.4,0.4956750399788264
A1586,0.36,0.4604867820494386
A1100,0.97,0.5021611955443824
A1585,0.66,0.4582089651802191
A1101,0.11,0.4732166770411592
A1584,0.33,0.4908762109377879
A1106,0.83,0.5011521331670441
A1107,0.32,0.4946433435971622
A1104,0.4,0.435370789182368
A1589,0.72,0.4958809386669747
A1105,0.94,0.5320552490907942
A1588,0.61,0.5022060175512262
A1590,0.36,0.4951614032409208
A1594,0.04,0.483538353565224
A1110,0.21,0.4999776829898421
A1593,0.51,0.4975145307788099
A1592,0.57,0.4895973716433817
A1591,0.18,0.5010869032669563
A1135,0.92,0.5062635435806264
A1136,0.43,0.4990885437419911
A1133,0.41,0.4980420097623845
A1134,0.72,0.5042130815832336
A1139,0.43,0.5002687608432663
A1137,0.43,0.4994858978016193
A1138,0.56,0.4981298878217809
A1142,0.88,0.4998245285930968
A1143,0.53,0.4929581142882981
A1140,0.02,0.4385799859244421
A1141,0.67,0.4975177959462328
A1124,0.06,0.495261409767849
A1125,0.65,0.5195826104418155
A1122,0.41,0.5100551285420392
A1123,0.51,0.6099804480971965
A1128,0.82,0.4884295480619202
A1129,0.88,0.4992650449232607
A1126,0.55,0.4792778092176465
A1127,0.44,0.4967640916060133
A1131,0.0,0.999999692348147
A1132,0.94,0.4982813157076652
A1130,0.66,0.5001659606617371
