ArgName,ArgBasicWeight,FinalWeight
A77,0.39,0.5054336797406307
A78,0.36,0.5020938622368141
A79,0.0,0.997054444898288
A1036,0.2,0.49536573015022
A2368,0.88,0.494102106248235
A1037,0.57,0.5076748615988286
A2367,0.93,0.5144537652332652
A1034,0.23,0.4079838477014575
A2366,0.59,0.5167600860767436
A1035,0.91,0.5045312121523037
A2365,0.27,0.5170389721838432
A178,0.46,0.501789358987606
A1038,0.86,0.5018018184731197
A179,0.17,0.5049142103869726
A1039,0.56,0.5006117211896589
A2369,0.13,0.4931390657221224
A176,0.97,0.6223130846018852
A2371,0.76,0.5232788828455152
A177,0.04,0.491775575345242
A1040,0.82,0.4946281271297463
A2370,0.32,0.4909011231850332
A174,1.0,0.5009593886356973
A175,0.35,0.5053141914721674
A172,0.79,0.5017337146049896
A1043,0.18,0.4888409840250581
A2375,0.55,0.500003192468476
A173,0.22,0.5066280112722784
A1044,0.45,0.4819583396613975
A2374,0.5,0.4692577797400742
A170,0.17,0.4999835208985019
A1041,0.33,0.4949456848227412
A2373,0.77,0.4997837837626536
A171,0.23,0.5289139573574914
A1042,0.79,0.5051613593690868
A2372,0.42,0.4994280806778426
A80,0.86,0.5008720109936634
A81,0.1,0.4858893773880846
A82,0.69,0.4826078634822637
A83,0.61,0.5092806087402333
A84,0.58,0.5172222096809573
A85,0.72,0.5000087555886038
A86,0.36,0.5008536626226104
A87,0.71,0.5099956496040434
A88,0.61,0.5187868345471818
A89,0.26,0.4952839617226348
A1025,0.34,0.4989675448579186
A2357,0.1,0.5021047735983443
A1026,0.2,0.5000115346109675
A2356,0.39,0.4981230665903595
A1023,0.65,0.4997417061545483
A2355,0.88,0.4997928323616279
A1024,0.13,0.4864379132425876
A2354,0.91,0.5062313816568715
A1029,0.43,0.4998866073728553
A189,0.25,0.4978678953856731
A1027,0.89,0.5091614029748877
A2359,0.57,0.5065344153502959
A1028,0.57,0.5070032171500817
A2358,0.62,0.4960241371953722
A187,0.22,0.4948244336677981
A2360,0.92,0.4999789403577218
A188,0.47,0.5000152690445596
A185,0.03,0.4990262822811051
A186,0.76,0.5039852965159999
A183,0.16,0.5011703720167785
A1032,0.11,0.3910844246770183
A2364,0.54,0.4992732496610769
A184,0.61,0.5001454798391388
A1033,0.25,0.5191976648563252
A2363,0.78,0.5007644870126411
A181,0.78,0.6925513978486494
A1030,0.3,0.3258770204979658
A2362,0.21,0.4751489509986543
A90,0.25,0.5284700695241704
A182,0.02,0.5000981947497734
A1031,0.56,0.5004718389340737
A2361,0.71,0.5028464406974089
A91,0.74,0.5552575749337385
A92,0.25,0.4979942117242645
A180,0.46,0.4669897025574677
A93,0.89,0.5134630252986553
A94,0.06,0.4996698907380654
A95,0.24,0.4536331692357813
A96,0.21,0.4997929684487229
A97,0.21,0.4957244036884746
A98,0.21,0.4944921389331488
A99,0.63,0.4888787195289854
A1058,0.07,0.4925870676252525
A1059,0.85,0.5062779416460002
A2389,0.26,0.5323535833228846
A1056,0.23,0.4998565341820376
A2388,0.83,0.4971883820811825
A1057,0.93,0.4934381501588501
A2387,0.06,0.492591736033915
A198,0.27,0.502199744447685
A1061,0.71,0.4891835831208557
A2393,0.78,0.4938818166790622
A199,0.39,0.5017530977291221
A1062,0.93,0.5569784330922286
A2392,0.56,0.5000137150828144
A196,0.5,0.5047609132964953
A2391,0.75,0.5585315716366493
A197,0.72,0.497359076711539
A1060,0.0,0.984072750751348
A2390,0.46,0.4866471514821496
A194,0.37,0.497268355022915
A1065,0.09,0.4990026723277315
A2397,0.93,0.4979964482173217
A195,0.38,0.5006965993322215
A1066,0.08,0.4848572059313484
A2396,0.68,0.4895993375137568
A192,0.1,0.4996480395611255
A1063,0.78,0.5005226254573261
A2395,0.06,0.4997973401534187
A193,0.42,0.4967623127023111
A1064,0.98,0.5307407852891775
A2394,0.49,0.4969339648477664
A190,0.65,0.5409383134397672
A191,0.73,0.4995130577997905
A1047,0.75,0.5023369762341297
A2379,0.28,0.497253946281567
A1048,0.55,0.4769587026598145
A2378,0.59,0.5001448155076295
A1045,0.25,0.3260769517302613
A2377,0.05,0.4967318901150971
A1046,0.91,0.4796184421403157
A2376,0.25,0.5063447362880297
A1049,0.87,0.5022177390516885
A1050,0.55,0.4999264094008071
A2382,0.08,0.4710256859082917
A1051,0.5,0.5
A2381,0.73,0.5006923923440445
A2380,0.13,0.4996930134066445
A1054,0.31,0.456929387183574
A2386,0.11,0.4967437453987324
A1055,0.19,0.501333350027799
A2385,0.95,0.4874021285869077
A1052,0.58,0.4833991399031035
A2384,0.33,0.4790325747822735
A1053,0.11,0.5031719099919889
A2383,0.48,0.4852656389201118
A2329,0.83,0.5030980931948779
A1477,0.37,0.4947283892713829
A2324,0.8,0.502393988399373
A1476,0.28,0.4992534054623267
A2323,0.44,0.4980556119336711
A1475,0.82,0.4999834505617327
A2322,0.99,0.5618026485263463
A1474,0.99,0.5003525068975054
A2321,0.32,0.4787435035302321
A2328,0.84,0.5009156588535201
A2327,0.35,0.5196077409077651
A1479,0.06,0.4990692880803327
A2326,0.64,0.4896539323341721
A1478,0.76,0.5040407171548843
A2325,0.36,0.500473753651735
A1480,0.12,0.4992164020861283
A1484,0.9,0.5007282537473013
A2331,0.5,0.4960332260106592
A1000,0.11,0.5015713996729857
A1483,0.27,0.5020187517244169
A2330,0.95,0.4993100466917706
A1482,0.0,0.936685709173016
A1481,0.69,0.4994653123620591
A2319,0.08,0.4983139520605399
A2318,0.84,0.4950708496919061
A1466,0.75,0.4999683493860846
A2313,0.63,0.5196733186672761
A1465,0.94,0.5032569770775268
A2312,0.57,0.5019714563965051
A1464,0.67,0.4980055014637746
A2311,0.51,0.5039146670924364
A1463,0.9,0.4751139658781108
A2310,0.74,0.4724418673666344
A2317,0.9,0.5121909852184975
A1469,0.31,0.4893166724957902
A2316,0.49,0.4925193750426281
A1468,0.07,0.4718768243350815
A2315,0.79,0.5022303260093475
A1467,0.23,0.4891088900871299
A2314,0.85,0.6057956525834849
A1473,0.69,0.4647180573637002
A2320,0.74,0.4912464152728656
A1472,0.6,0.504368143305408
A1471,0.15,0.4921339516188829
A1470,0.24,0.5001396787011464
A1014,0.87,0.5016131036641606
A1499,0.46,0.5004215223442495
A2346,0.92,0.4997170164050639
A1015,0.56,0.4743352182648958
A1498,0.94,0.5336674602806568
A2345,0.97,0.5033703491033266
A1012,0.91,0.5012398812416974
A1497,0.96,0.5037927872197085
A2344,0.89,0.5125631168606194
A1013,0.16,0.4997949093630534
A1496,0.51,0.5145911231138636
A2343,0.36,0.5139817291218588
A1018,0.19,0.5003938699899341
A1019,0.84,0.4977210281984655
A2349,0.63,0.501428864212511
A1016,0.21,0.4958425884855709
A2348,0.77,0.5010899087171666
A1017,0.19,0.4991857505930084
A2347,0.98,0.5030196128608853
A1021,0.08,0.4953501969064475
A2353,0.74,0.5098894627096259
A1022,0.27,0.5006161149836416
A2352,0.71,0.4968014322819217
A2351,0.95,0.5036180176271414
A1020,0.39,0.4833631241844395
A2350,0.19,0.4992703417647592
A1009,0.5,0.5
A1003,0.49,0.4983052869559196
A1488,0.03,0.4933204969263
A2335,0.47,0.4997990688781084
A1004,0.54,0.5036303406060845
A1487,0.66,0.5042541779925855
A2334,0.05,0.5001557316716112
A1001,0.46,0.5191278059622128
A1486,0.15,0.4875443139586495
A2333,0.43,0.4967817208930699
A1002,0.39,0.499450061914926
A1485,0.3,0.5004935601795545
A2332,0.47,0.5016857126076169
A1007,0.81,0.5001236146907947
A2339,0.88,0.5029608997960495
A1008,0.18,0.5145126771013158
A2338,0.13,0.4965790033938305
A1005,0.56,0.5007636402706853
A2337,0.81,0.4942397836395807
A1006,0.29,0.5050168815977059
A1489,0.06,0.4963316430112971
A2336,0.91,0.499793278499078
A1491,0.57,0.5019782038922058
A1490,0.58,0.4637040573957221
A1010,0.72,0.5001008220743537
A1495,0.82,0.5030897829381433
A2342,0.05,0.49931076385658
A1011,0.53,0.497230768802949
A1494,0.39,0.5020784542582685
A2341,0.53,0.4875215245532705
A1493,0.18,0.4968725890072272
A2340,0.19,0.476166638618556
A1492,0.65,0.4994153860806006
A2529,0.97,0.5028164540296036
A2528,0.52,0.5014468140567855
A2527,0.16,0.4960967524496154
A1675,0.11,0.4970386051916515
A2522,0.96,0.5218416383622115
A1674,0.73,0.4999833418907517
A2521,0.49,0.5027043333303379
A1673,0.38,0.4967070802953796
A2520,0.34,0.5055862746689558
A1672,0.2,0.5008269931456025
A1679,0.21,0.5002192105925498
A2526,0.48,0.4975216976040232
A1678,0.73,0.5017480044190635
A2525,0.92,0.5013086475920474
A1677,0.32,0.494459418326663
A2524,0.26,0.4999998547396697
A1676,0.93,0.5234381162566224
A2523,0.9,0.5001346919233686
A1682,0.57,0.4859049455672383
A1681,0.35,0.5089857593551955
A1680,0.95,0.5037630342230098
A2519,0.3,0.4988549874257393
A2518,0.8,0.5011132172439801
A2517,0.01,0.4698037519869868
A1669,0.26,0.495834598561795
A2516,0.62,0.5101339600577928
A1664,0.06,0.4967621361319893
A2511,0.72,0.4997962881938012
A1663,0.74,0.5029575682289134
A2510,0.91,0.5008568040533211
A1662,0.46,0.49824893311513
A1661,0.13,0.4965649130223231
A1668,0.15,0.4977221196771944
A2515,0.93,0.5081772373822785
A1667,0.33,0.5098241990773945
A2514,0.4,0.5014928677844732
A1666,0.58,0.5150644030140645
A2513,0.11,0.4936519092643968
A1665,0.81,0.6039096766446068
A2512,0.14,0.4733521973220234
A1671,0.24,0.4992068880512093
A1670,0.63,0.5010023080860262
A1218,0.09,0.4998478925447129
A1219,0.8,0.5460735471004826
A2549,0.8,0.5109046543036191
A1212,0.47,0.5034310864303689
A1697,0.83,0.5096395601197364
A2544,0.77,0.5042659455026746
A1213,0.01,0.4701652354330353
A1696,0.58,0.4985051328459518
A2543,0.85,0.5263576293909477
A1210,0.68,0.4990914582686944
A1695,0.46,0.5251392623634292
A2542,0.97,0.5077141487241292
A1211,0.88,0.5533511839971774
A1694,0.13,0.4874287505387192
A2541,0.56,0.5028437326594538
A1216,0.68,0.5171658320714462
A2548,0.99,0.5012490309468952
A1217,0.92,0.5576663067197387
A2547,0.1,0.4983093263717043
A1214,0.93,0.5143000609354662
A1699,0.64,0.4942234842903326
A2546,0.7,0.4938065198337558
A1215,0.53,0.4997668828552843
A1698,0.36,0.4988704333319336
A2545,0.38,0.5197197457229081
A2551,0.13,0.5003039196231505
A1220,0.0,0.9981814152227124
A2550,0.06,0.5009361480123827
A1209,0.16,0.4945454668717991
A1207,0.79,0.5119837663383066
A2539,0.78,0.5055646208316477
A1208,1.0,0.5037307051621893
A2538,0.25,0.5023573896004615
A1201,0.51,0.5166185508828779
A1686,0.46,0.5264741395740676
A2533,0.92,0.500616419523077
A1202,0.16,0.4886015267140944
A1685,0.04,0.5002935111121372
A2532,0.82,0.4933428427777924
A1684,0.56,0.5020459751168317
A2531,0.24,0.4998929787803985
A1200,0.18,0.5024142181511639
A1683,0.77,0.4995373741665134
A2530,0.47,0.4999324205600268
A1205,0.58,0.5373144294281
A2537,0.94,0.5054176425567383
A1206,0.88,0.5001432353340171
A1689,0.37,0.4991927870804588
A2536,0.02,0.4424992047368415
A1203,0.78,0.5032716073884735
A1688,0.58,0.5128039043526305
A2535,0.85,0.512842088351016
A1204,0.05,0.4988710481804851
A1687,0.23,0.5060660142408278
A2534,0.01,0.499728662621852
A1693,0.01,0.4845576953479623
A2540,0.36,0.4994014349491714
A1692,0.02,0.4911736728741692
A1691,0.52,0.4999289472463681
A1690,0.39,0.4916212459210871
A1639,0.01,0.4929910455399797
A1638,0.75,0.4938541165986213
A1637,0.71,0.5003599666367787
A1636,0.7,0.508760586918399
A1631,0.04,0.4701901714423034
A1630,0.97,0.5001663141188346
A1635,0.5,0.5
A1634,0.51,0.5006243125110776
A1633,0.32,0.4960733759009607
A1632,0.48,0.4964204149007033
A1628,0.07,0.4965970836692154
A1627,0.31,0.4059924641597819
A1626,0.09,0.4885508270190648
A1625,0.08,0.4440185938487043
A1629,0.59,0.4494992461236999
A1620,0.3,0.4798533894425284
A1624,0.79,0.5111371590143586
A1623,0.32,0.4893474734749302
A1622,0.34,0.49982573656053
A1621,0.2,0.4535266080404798
A2508,0.3,0.4951056542534525
A2507,0.95,0.5011113217659724
A1659,0.42,0.5033764086131614
A2506,0.44,0.4859414344561484
A1658,0.92,0.5574940403216796
A2505,0.63,0.5023918916121006
A2509,0.04,0.4998111859336571
A1653,0.01,0.4985486103068088
A2500,0.16,0.503235233543905
A1652,0.95,0.4999761972574082
A1651,0.07,0.4975311720111454
A1650,0.99,0.5610423165009105
A1657,0.76,0.5044308540726614
A2504,0.8,0.5226733922083071
A1656,0.92,0.527053983859951
A2503,0.12,0.4465181452988965
A1655,0.54,0.4947856923494329
A2502,0.1,0.4999107545668159
A1654,0.87,0.5033608427461322
A2501,0.57,0.4983162184617776
A1660,0.99,0.5156254174349577
A1649,0.49,0.5026778469236137
A608,0.76,0.5220999420152173
A1648,0.72,0.5028522944241364
A609,0.98,0.5008350866045601
A1647,0.68,0.5043408393453191
A606,0.14,0.4967702391860997
A607,0.99,0.5156954334598098
A604,0.83,0.5047868600518661
A605,0.89,0.5062203423542061
A602,0.33,0.4952817276349353
A1642,0.6,0.4971269028715868
A603,0.76,0.5011154745712585
A1641,0.8,0.5244623075163666
A600,0.07,0.498475120553764
A1640,0.23,0.5000096059729329
A601,0.45,0.4996392736745109
A1646,0.26,0.4946722839501002
A1645,0.23,0.5015411873328923
A1644,0.35,0.5002929126363651
A1643,0.29,0.4917103174253077
A619,0.25,0.4973458033869106
A617,0.83,0.5129313441209561
A618,0.49,0.502795548975961
A615,0.41,0.5040224984722067
A616,0.62,0.477434265316699
A613,0.28,0.5001078721586483
A614,0.6,0.5152967518107622
A611,0.02,0.4986338654809364
A612,0.27,0.4912045628651904
A610,0.88,0.5121363720983724
A628,0.34,0.4804384162565031
A629,0.31,0.4975942900020286
A626,0.38,0.5001645389094314
A627,0.96,0.5075794853295443
A624,0.7,0.4584190339670859
A625,0.91,0.5040118635027129
A622,0.55,0.5007151585567993
A623,0.38,0.4203613767268457
A620,0.01,0.4999353245355978
A621,0.64,0.5384679812929875
A1617,0.58,0.5027370682397709
A1616,0.6,0.4073758393662896
A1615,0.42,0.4970853845386584
A1614,0.55,0.5006861604378521
A639,0.86,0.4993162466358452
A637,0.7,0.500000591225546
A1619,0.71,0.4632838009991502
A638,0.66,0.5023167623956325
A1618,0.35,0.4981987872378074
A635,0.73,0.4889853551450968
A636,0.89,0.5274437447765093
A633,0.49,0.4889728756236366
A634,0.93,0.5074736234279146
A631,0.37,0.4991504535387243
A1613,0.33,0.4932850601176026
A632,0.02,0.4713194284752641
A1612,0.04,0.4352026393630047
A1611,0.52,0.4964983396013847
A630,0.59,0.5374937132245268
A1610,0.88,0.5010291265051757
A1606,0.26,0.4772936740696741
A1605,0.04,0.4680339920396059
A1604,0.18,0.4553054550202302
A1603,0.26,0.4942230262726416
A1609,0.28,0.5008165857537944
A648,0.57,0.4944436953394775
A1608,0.16,0.4491024436230865
A649,0.4,0.4628661198290997
A1607,0.14,0.5022668596005605
A646,0.89,0.5010839086920147
A647,0.54,0.5293805053121696
A644,0.54,0.5039847468626878
A645,0.27,0.4991507232249176
A642,0.97,0.5000988339872396
A1602,0.19,0.4599175936734149
A643,0.71,0.5051525007909694
A1601,0.28,0.4617293798225485
A640,0.12,0.473349612329081
A1600,0.8,0.5031384156373139
A641,0.64,0.5012277506928936
A659,0.38,0.5036489574067786
A657,0.31,0.5007197217990838
A658,0.62,0.4946173308455075
A655,0.31,0.4978082292127065
A656,0.31,0.5008246864847976
A653,0.45,0.5552808142338559
A654,0.78,0.5004618838819208
A651,0.41,0.4959420097787531
A652,0.79,0.501690863479387
A650,0.71,0.4996262020161762
A668,0.08,0.5000603877358132
A669,0.82,0.5048703198152155
A666,0.38,0.4905747589928427
A667,0.55,0.4970334305458878
A664,0.7,0.4969421415133925
A665,0.51,0.5037963201087263
A662,0.46,0.4859001468305995
A663,0.55,0.5205516292599218
A660,0.99,0.622962694729389
A661,0.91,0.501780209814982
A679,0.57,0.5015364061390987
A677,0.07,0.4938716621695503
A678,0.31,0.575761028618173
A675,0.47,0.4681770158364735
A676,0.7,0.4999400808680328
A673,0.73,0.5009411065908186
A674,0.6,0.4987715587008001
A671,0.93,0.4999616597354218
A672,0.64,0.4902731822112922
A670,0.08,0.4952521706979681
A208,0.13,0.4981727185619715
A209,0.02,0.4989607499530065
A206,0.01,0.4849255094785869
A207,0.95,0.5118486338153894
A204,0.67,0.5010642439907818
A688,0.75,0.5007514429835344
A205,0.59,0.5118316261849358
A689,0.6,0.514857684365873
A202,0.03,0.499413232774784
A686,0.69,0.5107555345296136
A203,0.13,0.4586064797041606
A687,0.65,0.5027650305444917
A200,0.7,0.4967324766801417
A684,0.83,0.4995077751082893
A201,0.62,0.4996683652167754
A685,0.58,0.4983025185842776
A682,0.15,0.5050290838032799
A683,0.74,0.5314466153389417
A680,0.22,0.5008689983797376
A681,0.48,0.4960945675885859
A219,0.86,0.5054204388022068
A217,0.33,0.4985602295847657
A218,0.29,0.4987125785280529
A215,0.12,0.4968724652297047
A699,0.93,0.5338046636097863
A216,0.6,0.4842426889515868
A213,0.67,0.5103917187903788
A697,0.87,0.5003487793881645
A214,0.95,0.5150146588075905
A698,0.55,0.4978347046066839
A211,0.22,0.4977766886305757
A695,0.48,0.4984944529092974
A212,0.4,0.500854518288352
A696,0.08,0.498706551798964
A693,0.17,0.4999325798634262
A2096,0.28,0.5006899766829039
A210,0.77,0.4983326177680015
A694,0.28,0.4957432834736941
A2095,0.23,0.4942274028856412
A691,0.21,0.4750709370418721
A2094,0.36,0.4966531204369314
A692,0.44,0.5007015888520462
A2093,0.81,0.4972229274048298
A690,0.08,0.500021447727816
A2099,0.87,0.5005827126910936
A2098,0.07,0.4719588770365461
A2097,0.47,0.5016591772384636
A2092,1.0,0.5018217513155362
A2091,0.54,0.4970863942655886
A2090,0.05,0.4995548313820118
A228,0.08,0.4981087388486886
A229,0.83,0.5010239872530113
A226,0.56,0.499329611609067
A227,0.41,0.4999730912920605
A2079,0.43,0.5128221804969761
A224,0.66,0.5725872097290278
A225,0.85,0.5011670226077548
A222,0.89,0.5031966327377384
A223,0.23,0.4759647353602274
A220,0.76,0.5013970151043747
A2085,0.8,0.4970209431285061
A221,0.53,0.498747566026556
A2084,0.83,0.5110368196446169
A2083,0.24,0.4939385683984209
A2082,0.13,0.502184425302225
A2089,0.08,0.4934467190712646
A2088,0.69,0.5048499445142096
A2087,0.22,0.455282382956839
A2086,0.77,0.4998004824687913
A2081,0.58,0.500772119944484
A2080,0.56,0.5007109241584563
A239,0.13,0.4999276772489559
A237,0.03,0.4981502536280365
A238,0.68,0.4952894014163321
A235,0.9,0.5082227849438432
A236,0.01,0.4968521565053277
A233,0.27,0.4891621977390499
A234,0.29,0.5007198878860979
A231,0.98,0.5001088834677532
A232,0.57,0.4996693632234442
A230,0.68,0.4986575400412268
A248,0.57,0.5002946352559321
A249,0.71,0.5019361215793751
A246,0.09,0.3892683741027569
A247,0.54,0.5013726805144324
A244,0.41,0.4823914061546721
A245,0.74,0.5101598127754646
A242,0.6,0.5001187460163827
A243,0.02,0.4997375481242502
A240,0.95,0.5073286029874524
A241,0.81,0.5539301825493511
A2049,0.12,0.4984460015237488
A2048,0.54,0.5075862428266152
A259,0.9,0.5013192323708663
A1199,0.75,0.4987100976892381
A2047,0.46,0.5015451281252433
A2046,0.67,0.4979836275492592
A257,0.44,0.5001368111163192
A258,0.04,0.4993700513548313
A255,0.87,0.5046771006052417
A256,0.78,0.5948711502198527
A253,0.45,0.4872068696746456
A2052,0.85,0.483565803232223
A254,0.98,0.4984881097441004
A2051,0.61,0.478734262125095
A251,0.51,0.5317719864030314
A2050,0.24,0.4972036945257546
A252,0.77,0.5098956835672925
A2056,0.57,0.5073595469055989
A250,0.92,0.5275941966212652
A2055,0.74,0.5053940970345283
A2054,0.8,0.5132866934231428
A2053,0.21,0.5004057187403017
A2038,0.06,0.4962879480992473
A2037,0.14,0.4926292543474641
A1188,0.66,0.5088957122094446
A2036,0.08,0.492611753290244
A1189,0.98,0.5139794510652725
A2035,0.76,0.4998689546440329
A268,0.4,0.5010578838440921
A269,0.82,0.5016966429514628
A266,0.82,0.5011475216398357
A267,0.14,0.5076765771051303
A2039,0.62,0.500064571479687
A264,0.95,0.5077850579642499
A1193,0.06,0.4983169002689003
A2041,0.11,0.4990895904369346
A265,0.09,0.5011684484542958
A1194,0.44,0.4838414146584037
A2040,0.15,0.4990770390834232
A262,0.4,0.501333647367241
A1191,0.3,0.4912323546524474
A263,0.8,0.5001618202050657
A1192,0.05,0.487336241594376
A260,0.93,0.5008946929828613
A1197,0.07,0.4997890303181825
A2045,0.71,0.4870885424854094
A261,0.54,0.5032172972428235
A1198,0.71,0.5003480125830748
A2044,0.19,0.5005223681468942
A1195,0.83,0.5009230851794246
A2043,0.42,0.4991912623653021
A1196,0.64,0.4973497837188462
A2042,0.5,0.5032973695764746
A1190,0.33,0.496438302645233
A2069,0.42,0.4969272189683529
A2068,0.91,0.500051558664272
A279,0.74,0.4966894103210501
A277,0.89,0.5114724847669199
A278,0.93,0.5037276519550826
A275,0.63,0.5002618215326384
A2074,0.42,0.4831477189988026
A276,0.54,0.5066373143236917
A2073,0.05,0.5000846474875419
A273,0.82,0.526253735136084
A2072,0.48,0.4984229948600608
A274,0.86,0.6066492047573596
A2071,0.47,0.5138904139386677
A271,0.64,0.4995626695693058
A2078,0.52,0.4963145572088205
A272,0.68,0.5110044757992503
A2077,0.24,0.4985804165930015
A2076,0.29,0.477482887532309
A270,0.85,0.5532470765814557
A2075,0.13,0.3928799398013901
A2070,0.18,0.5040965978391762
A2059,0.47,0.4998505783737259
A2058,0.88,0.5053310383297089
A2057,0.63,0.5140096231672071
A288,0.01,0.4840567433683046
A289,0.15,0.4967509871939178
A286,0.12,0.4434495329225159
A2063,0.02,0.4962391982344847
A287,0.05,0.4391150090003937
A2062,0.68,0.5047489775515563
A284,0.35,0.5073036395274065
A2061,0.29,0.5089342662281321
A285,0.14,0.4742702705019703
A2060,0.78,0.5029770040798409
A282,0.42,0.5042536317717977
A2067,0.68,0.4951146354209944
A283,0.53,0.5123583691796133
A2066,0.59,0.5048417109117757
A280,0.89,0.5552047418695046
A2065,0.15,0.5002549206559364
A281,0.42,0.4805004973080574
A2064,0.05,0.4932689259271002
A1157,0.35,0.4953279102087388
A2005,0.63,0.4944164361600444
A2489,0.38,0.5237437523279237
A1158,0.38,0.4916519564344953
A2004,0.78,0.5016493125737813
A2488,0.83,0.5016856881522684
A1155,0.38,0.4941052710730994
A2003,0.17,0.5011963518278144
A2487,0.43,0.4953765671406545
A1156,0.01,0.4918532196067973
A2002,0.26,0.4996876421555102
A2486,0.77,0.472103017463173
A2009,0.21,0.4994698066318984
A2008,0.38,0.4905167649561642
A299,0.02,0.4835927347386154
A1159,0.36,0.4806807465916531
A2007,0.26,0.494777182152771
A2006,0.74,0.5027574618536513
A297,0.63,0.500004263231582
A1160,0.24,0.5002234407029789
A2492,0.46,0.4934074644260036
A298,0.91,0.5001480301079214
A1161,0.31,0.479753946987086
A2491,0.33,0.4608747661587063
A295,0.53,0.4909260237820163
A2490,0.14,0.4979421609993608
A296,0.78,0.5010941109909658
A293,0.2,0.5102189147189901
A1164,0.01,0.4389570400078405
A2012,0.7,0.4995231906387877
A2496,0.82,0.5001388268996282
A294,0.82,0.5107989771013264
A1165,0.53,0.5000485871562592
A2011,0.6,0.4992068824762357
A2495,0.45,0.5027272042102291
A291,0.46,0.4977941513539682
A1162,0.15,0.5013627366424898
A2010,0.39,0.502682073878383
A2494,0.67,0.5075707027327488
A292,0.7,0.4999546837585116
A1163,0.58,0.5022247988355766
A2493,0.05,0.4992268745179852
A290,0.03,0.5002115927699318
A1146,0.91,0.511689054532617
A2478,0.34,0.5051274503114952
A1147,0.25,0.5008921439391536
A2477,0.69,0.4981197614314758
A1144,0.64,0.5028942347218744
A2476,0.12,0.4970031137192307
A1145,0.1,0.4871468135876914
A2475,0.96,0.5046337044328898
A1148,0.98,0.5008696047008323
A1149,0.48,0.5135548269830792
A2479,0.18,0.4964887986569781
A2481,0.55,0.4990310947075259
A1150,0.42,0.5515892978202377
A2480,0.73,0.4914403005478251
A1153,0.63,0.5045621355720972
A2001,0.78,0.499715600372051
A2485,0.81,0.5045328543313062
A1154,0.88,0.5312721808164724
A2000,0.39,0.5025397715492965
A2484,0.81,0.5015613297878202
A1151,0.35,0.5211412362221322
A2483,0.95,0.559462907969181
A1152,0.27,0.498183337290624
A2482,0.73,0.492328071433875
A1179,0.83,0.4995200391844696
A2027,0.15,0.4927721725696856
A2026,0.66,0.5095949325974757
A1177,0.0,0.9845438273979458
A2025,0.12,0.4940649907246356
A1178,0.9,0.4984961644693275
A2024,0.4,0.5125663646513069
A2029,0.26,0.4998120865416134
A2028,0.98,0.63343292225199
A1182,0.11,0.4937678833508628
A2030,0.11,0.500613548895945
A1183,0.58,0.4749979556521708
A1180,0.56,0.4988357836236126
A1181,0.93,0.5013352723099376
A1186,0.11,0.4991064782374775
A2034,0.62,0.4974584939955271
A1187,0.2,0.3979333631535979
A2033,0.75,0.5011674266195387
A1184,0.1,0.4991904574015526
A2032,0.22,0.497265479349731
A1185,0.12,0.4441425206417624
A2031,0.35,0.5007803252661509
A1168,0.85,0.4999384317730497
A2016,0.53,0.5331339076074896
A1169,0.58,0.536203674811735
A2015,0.77,0.6007573232494441
A2499,0.89,0.5005811894147844
A1166,0.72,0.5067429629678686
A2014,0.93,0.5015959799510485
A2498,0.34,0.4701624888323149
A1167,0.93,0.498106513503577
A2013,0.78,0.5106572226056054
A2497,0.48,0.4936065780467044
A2019,0.58,0.4988843293546143
A2018,0.94,0.5139819838104546
A2017,0.81,0.5013134828461201
A1171,0.47,0.490109051514829
A1172,0.02,0.500029198188807
A1170,0.91,0.4999091854531654
A1175,0.06,0.4993119169427946
A2023,0.52,0.4984768242732321
A1176,0.32,0.4786288175048315
A2022,0.59,0.5048264525877556
A1173,0.15,0.5000533969766238
A2021,0.13,0.5008736070038016
A1174,0.42,0.4995428732961181
A2020,0.93,0.524454135873671
A1119,0.41,0.4997507974502653
A1113,0.34,0.4915610009366717
A1598,0.4,0.4822039346866891
A2445,0.22,0.4894075757325056
A1114,0.02,0.5000248838388905
A1597,0.8,0.4500759350126366
A2444,0.77,0.502556300087246
A1111,0.75,0.4992981092014186
A1596,0.07,0.4700648271744522
A2443,0.53,0.4991674481175955
A1112,0.41,0.5061743136764435
A1595,0.8,0.5359461532371602
A2442,0.29,0.5000073459766677
A1117,0.83,0.4998366491068087
A2449,0.18,0.4995355522024977
A1118,0.79,0.4983502741817913
A2448,0.15,0.4939759542410586
A1115,0.23,0.317335281828603
A2447,0.29,0.459249301808343
A1116,0.79,0.4928002403527151
A1599,0.62,0.4999096763034962
A2446,0.14,0.4614907989996116
A1120,0.17,0.5012877666038277
A2452,0.44,0.4954317158324454
A1121,0.89,0.4999935459454183
A2451,0.83,0.5016668003182909
A2450,0.19,0.5016535501809136
A1108,0.84,0.5497807285949025
A1109,0.26,0.5016763504473813
A2439,0.01,0.4926057307731408
A1102,0.91,0.5513937057406695
A1587,0.46,0.487520616961328
A2434,0.89,0.5065941139298796
A1103,0.83,0.4976352461716568
A1586,0.42,0.4822396647842936
A2433,0.45,0.5001966688924497
A1100,0.05,0.4984773193091927
A1585,0.69,0.4958781701079865
A2432,0.25,0.4941280512419253
A1101,0.21,0.4999446821967784
A1584,0.5,0.4939071200497872
A2431,0.83,0.5026466578055135
A1106,0.23,0.4994315095310569
A2438,0.2,0.4987711795901213
