ArgName,ArgBasicWeight,FinalWeight
A455,0.57,0.5036965599883003
A456,0.03,0.4991658400077818
A453,0.63,0.4995720635678731
A454,0.67,0.4997858123410328
A451,0.64,0.5020404973404778
A452,0.86,0.4985338442707312
A450,0.68,0.505416584880285
A468,0.91,0.5269462295012265
A469,0.02,0.4969238501621869
A466,0.33,0.5402288101423836
A467,0.57,0.5000050662843856
A464,0.73,0.5000297284345984
A465,0.36,0.5076314574880223
A462,0.26,0.4980551658311752
A463,0.74,0.4986523882749931
A460,0.44,0.5112908214521054
A461,0.21,0.5001095960660362
A479,0.02,0.4344668320249988
A477,0.62,0.5079340720056585
A478,0.22,0.4897616360962286
A475,0.53,0.4982018104021395
A476,0.62,0.49634991765221
A473,0.33,0.5017089947367867
A474,0.8,0.524404708097936
A471,0.15,0.5000334091690621
A472,0.99,0.6259665823385325
A470,0.24,0.5030913706199719
A488,0.38,0.5020794591823516
A489,0.39,0.4620415300498173
A486,0.29,0.4761128384205789
A487,0.03,0.4965178287793522
A484,0.67,0.5392789083849564
A485,0.63,0.5015513753358031
A482,0.76,0.5473051702948212
A483,0.7,0.5021134351521296
A480,0.28,0.4980126153025651
A481,0.29,0.498210803155979
A2289,0.83,0.4924565162599089
A2288,0.94,0.5152521233777027
A499,0.08,0.4721156184520523
A497,0.82,0.5072780220060509
A498,0.33,0.5056889712070074
A495,0.3,0.499991828520005
A2294,0.61,0.4999607479492694
A496,0.41,0.4922559227912184
A2293,0.97,0.5001301510805399
A493,0.24,0.5136842213657966
A2292,0.26,0.4775706344821444
A494,0.82,0.5519055402211761
A2291,0.88,0.5195408583917206
A491,0.74,0.4985814198103929
A2298,0.91,0.4999986047938213
A492,0.52,0.492543276787
A2297,0.71,0.518629342910725
A2296,0.74,0.5012673892699258
A490,0.55,0.6290622336936842
A2295,0.86,0.5108415862791356
A2290,0.44,0.4988533398449767
A2279,0.12,0.4734087906729745
A2278,0.46,0.4971607271659698
A2277,0.35,0.5037375288504266
A2283,0.5,0.49359813704898
A2282,0.22,0.4754787742024345
A2281,0.55,0.4990757959894507
A2280,0.85,0.4985225635591902
A2287,0.55,0.5048793401248418
A2286,0.54,0.5140611728843638
A2285,0.24,0.4976843111546536
A2284,0.22,0.494390994967558
A2299,0.04,0.4962188760619106
A2247,0.13,0.4720295322760414
A1399,0.91,0.5006237820747625
A2246,0.66,0.498472164904485
A1398,0.27,0.5031951996100674
A2245,0.68,0.4999570307107811
A1397,0.64,0.5173418011059373
A2244,0.22,0.5028453360168434
A2249,1.0,0.5004767641489238
A2248,0.87,0.4930662938865102
A2250,0.4,0.4994364813375295
A2254,0.97,0.5073399516107717
A2253,0.95,0.5039326975553938
A2252,0.17,0.4991599970786381
A2251,0.77,0.5008727101329247
A1389,0.41,0.5019120180826367
A2236,0.14,0.5007512682523189
A1388,0.18,0.5000224279506111
A2235,0.89,0.4999881304174025
A1387,0.31,0.4946255107309997
A2234,0.62,0.4983289224903218
A1386,0.92,0.5044468709945907
A2233,0.66,0.5158456688519049
A2239,0.33,0.458746242847356
A2238,0.21,0.5012619528507153
A2237,0.72,0.4976108714288002
A1392,0.36,0.498913948412273
A1391,0.1,0.4974179837368612
A1390,0.77,0.5050787362436292
A1396,0.97,0.5486133989852641
A2243,0.94,0.4999745124211315
A1395,0.26,0.4978790347148625
A2242,0.24,0.5000035560604994
A1394,0.7,0.4900341856445027
A2241,0.95,0.550309687203972
A1393,0.25,0.4885777463090833
A2240,0.91,0.5294244066631792
A2269,0.45,0.4913464057330595
A2268,0.57,0.5005622833713661
A2267,0.58,0.4881165783272577
A2266,0.38,0.4975240091876508
A2272,0.85,0.5004686044057147
A2271,0.45,0.4906874295902916
A2270,0.23,0.4973966680878767
A2276,0.67,0.5057321146410195
A2275,0.55,0.5069004825886976
A2274,0.92,0.4894398078126004
A2273,0.58,0.5160895519340494
A2258,0.55,0.6289473686572601
A2257,0.82,0.4879397949001382
A2256,0.38,0.5927274750292173
A2255,0.78,0.500429415753662
A2259,0.74,0.5234014602624089
A2261,0.97,0.5308714233137999
A2260,0.89,0.5031100612389372
A2265,0.8,0.5013767920657293
A2264,0.63,0.5067591022668126
A2263,0.88,0.5013918851634845
A2262,0.05,0.4872185977958072
A2209,0.72,0.4996693175348051
A2208,0.25,0.4976805779985175
A1356,0.3,0.4605374766654886
A2203,0.56,0.5010167261203701
A1355,0.71,0.587771843079051
A2202,0.07,0.4422063411401014
A1354,0.96,0.513053580054475
A2201,0.7,0.5003335680615866
A1353,0.48,0.5102637878874582
A2200,0.67,0.4999595397381365
A2207,0.65,0.585279113330433
A1359,0.89,0.5001105599498645
A2206,0.47,0.5129636609692156
A1358,0.6,0.4177158802216634
A2205,0.77,0.4988361257329292
A1357,0.38,0.4989806071687202
A2204,0.48,0.4980823310619242
A1363,0.22,0.4974510435402856
A2210,0.37,0.4995936006551434
A1362,0.33,0.4957319124404691
A1361,0.52,0.5015808464282381
A1360,0.4,0.5154715537059534
A1345,0.45,0.4957684327861884
A1344,0.76,0.5269151525626465
A1343,0.12,0.5029558322544604
A1342,0.76,0.5046590217687407
A1349,0.94,0.513578896692723
A1348,0.3,0.5010259153523225
A1347,0.68,0.5130166257252841
A1346,0.02,0.4983572776332942
A1352,0.21,0.488515160694758
A1351,0.96,0.5150418477894967
A1350,0.66,0.4999383738539377
A1378,0.22,0.4793026329693242
A2225,0.83,0.5006354936659122
A1377,0.67,0.5021382404373911
A2224,0.1,0.4990222329144562
A1376,0.76,0.5204641031468369
A2223,0.27,0.501064511549236
A1375,0.3,0.4985924283865879
A2222,0.53,0.4972167758473972
A2229,0.66,0.4986669254782288
A2228,0.86,0.5001441812296731
A2227,0.48,0.5149192663860499
A1379,0.1,0.4927824413596293
A2226,0.56,0.4984817005895552
A1381,0.02,0.4846436154621985
A1380,0.59,0.5027830112463071
A1385,0.48,0.499941988703303
A2232,0.64,0.4999578116336827
A1384,0.34,0.4984733216263475
A2231,0.82,0.5039017527530405
A1383,0.28,0.4966989959548237
A2230,0.11,0.3896274386107882
A1382,0.81,0.5004817035268169
A2219,0.99,0.607688644893779
A1367,0.75,0.5000047121508034
A2214,0.62,0.4942694794568048
A1366,0.4,0.4967384687170189
A2213,0.37,0.50031358325924
A1365,0.83,0.5004077312253058
A2212,0.94,0.5150119817376079
A1364,0.44,0.500115743533579
A2211,0.41,0.4963835434589251
A2218,0.14,0.4977183680325812
A2217,0.86,0.502495660137568
A1369,0.54,0.5121889661961397
A2216,0.81,0.4943738112246778
A1368,0.4,0.5000511880876515
A2215,0.21,0.4609651543704772
A1370,0.98,0.5040240932296312
A1374,0.34,0.4800695646130265
A2221,0.22,0.4885717019017673
A1373,0.79,0.4992015461290467
A2220,0.05,0.499219927659127
A1372,0.79,0.5237678400869474
A1371,0.87,0.5066471454745156
A1559,0.02,0.4814254755791637
A1554,0.2,0.5026199971525837
A1553,0.33,0.5017269465387575
A1552,0.22,0.4890561843698363
A1551,0.73,0.4991191482291314
A1558,0.38,0.5026845544100946
A1557,0.39,0.4804201158712479
A1556,0.08,0.5003703228941748
A1555,0.17,0.4953129622809994
A1561,0.65,0.4978612738592614
A1560,0.3,0.4884916040149446
A907,0.09,0.4977663694694512
A908,0.77,0.5051444798214408
A905,0.34,0.5051460952791628
A1549,0.76,0.521955420752183
A906,0.84,0.4988382769462458
A1548,0.55,0.5034171478717606
A903,0.89,0.5037882710218785
A904,0.66,0.50982220679273
A901,0.05,0.4979254947686666
A902,0.28,0.4856629493946375
A1543,0.39,0.4950188763748333
A900,0.19,0.5003794133562736
A1542,0.79,0.506472915768335
A1541,0.11,0.3944552263820293
A1540,0.27,0.4859862168939655
A1547,0.81,0.5003201831370867
A1546,0.63,0.4944302041019014
A0,0.08,0.5015057058767588
A1545,0.31,0.4993769205514752
A1,0.65,0.5096635046234311
A1544,0.29,0.4972223525234402
A2,0.02,0.500048276204915
A3,0.34,0.5005403147060975
A4,0.34,0.501018958697404
A5,0.47,0.4986613086010745
A6,0.26,0.4914202132804782
A1550,0.89,0.5023392828623893
A7,0.85,0.5012883094353066
A8,0.92,0.5011735788033743
A9,0.53,0.4984878866928334
A918,0.52,0.474949609178691
A919,0.28,0.4117914247201293
A916,0.07,0.4999811085991336
A917,0.33,0.5433567644445677
A914,0.89,0.5015623288930988
A915,0.53,0.5264743203147837
A912,0.17,0.4953731685038337
A913,0.83,0.4992523888566709
A910,0.51,0.514969980642509
A1576,0.02,0.4807190530176421
A911,0.65,0.5821622436092471
A1575,0.82,0.5228443705051466
A1574,0.62,0.5238588626893272
A1573,0.64,0.4999967415633902
A1579,0.59,0.5351162789374464
A1578,0.86,0.4957817442742748
A1577,0.65,0.5109633986750398
A1583,0.43,0.5137761167192544
A1582,0.09,0.4982572686033155
A1581,0.35,0.5008259845304155
A1580,0.69,0.4826310506494379
A909,0.59,0.4940303380767487
A929,0.1,0.494237260703058
A927,0.19,0.4752000130108391
A928,0.99,0.5076407064611588
A925,0.7,0.499865805807358
A926,1.0,0.5019909332790459
A923,0.12,0.5009189778066342
A924,0.79,0.5932851281462654
A921,0.9,0.5241779077835202
A1565,0.59,0.5377351705352018
A922,0.72,0.4982027555014502
A1564,0.16,0.4862966855406905
A1563,0.64,0.4968941346354483
A920,0.87,0.5011915500001206
A1562,0.8,0.4778686992391721
A1569,0.86,0.5066393037533933
A1568,0.61,0.4918570096131907
A1567,0.07,0.4977701682962908
A1566,0.76,0.4944474631564126
A1572,0.76,0.5380710958157452
A1571,0.38,0.4988244809002631
A1570,0.14,0.5155093828586435
A1518,0.61,0.4908490926891109
A1517,0.04,0.4975460014953442
A938,0.71,0.504385318279579
A1516,0.31,0.504035168040265
A939,0.98,0.9999890533590784
A1515,0.01,0.4997130595223401
A1999,0.92,0.50843672995797
A936,0.54,0.499410877766845
A937,0.78,0.4964986383366576
A934,0.82,0.4989351895343858
A935,0.06,0.4947750173194283
A1519,0.84,0.503414341366099
A932,0.89,0.4985824448099784
A1510,0.02,0.4480749658351703
A1994,0.74,0.4972178276671512
A933,0.91,0.5003839228670744
A1993,0.3,0.5004309849756072
A930,0.19,0.4979408790584516
A1992,0.69,0.5154259231414576
A931,0.4,0.4998685757223641
A1991,0.02,0.4241922093621418
A1514,0.57,0.5051603835233338
A1998,0.92,0.5158617237827184
A1513,0.84,0.5010391095462979
A1997,0.41,0.4996639595719518
A1512,0.71,0.504255646101421
A1996,0.72,0.5233102111185549
A1511,0.85,0.4698222883087127
A1995,0.78,0.5007412313970288
A1507,0.29,0.477207776269456
A1506,0.95,0.5053298691672947
A949,0.06,0.4938534983550042
A1505,0.63,0.5046460870485778
A1989,0.84,0.5012245366957542
A1504,0.08,0.4962757037546217
A1988,0.9,0.4976220120890782
A947,0.08,0.500030160910631
A948,0.11,0.4444838687792797
A945,0.39,0.49391292823692
A1509,0.62,0.4980743952071899
A946,0.98,0.4996286814719277
A1508,0.23,0.4944989502871579
A943,0.95,0.5288137199990433
A1983,0.21,0.4537570290979697
A944,0.74,0.5230301530295759
A1982,0.0,0.9958335699845144
A941,0.56,0.496552311148757
A1981,0.04,0.5004676764813061
A942,0.53,0.5012660218279845
A1980,0.12,0.4819941667802005
A1503,0.25,0.4063970147772509
A1987,0.39,0.5013116108220768
A940,0.72,0.5070796173576747
A1502,0.09,0.5000888785915146
A1986,0.36,0.4591275056993908
A1501,0.21,0.4966949275342481
A1985,0.09,0.4435590561637918
A1500,0.35,0.4988537863043665
A1984,0.91,0.5024924771499575
A1990,0.15,0.4996007697406049
A1539,0.02,0.4987592160679196
A1538,0.89,0.5002626260132457
A1537,0.19,0.4995635561380168
A958,0.85,0.5061605343879029
A959,0.25,0.4601652982028841
A956,0.42,0.499976107620708
A957,0.9,0.5274606084597055
A954,0.82,0.5031687847763239
A1532,0.96,0.5006275015816031
A955,0.38,0.4999123111044732
A1531,0.4,0.4977218583651325
A952,0.97,0.5000084769750001
A1530,0.37,0.49024882640433
A953,0.48,0.5031174615467734
A950,0.29,0.4999305425762822
A1536,0.04,0.4691211316869624
A951,0.54,0.4900808275833346
A1535,0.54,0.4861207970495986
A1534,0.92,0.5010692115278755
A1533,0.62,0.4944095653947371
A1529,0.95,0.5020805762718729
A1528,0.86,0.5008664012215205
A1527,0.07,0.4329083969010683
A1526,0.73,0.5050212022748523
A969,0.78,0.5019703605393541
A967,0.56,0.4868334766956874
A968,0.06,0.4931077591492166
A965,0.49,0.4921247456785567
A1521,0.91,0.6003430549233986
A966,0.05,0.4965507019080474
A1520,0.42,0.5519731137239416
A963,0.71,0.5002993805452643
A964,0.05,0.4922390475257769
A961,0.27,0.4774806713064836
A1525,0.69,0.500086998057092
A962,0.56,0.5037353326996026
A1524,0.63,0.5018890578776739
A1523,0.14,0.486830055210898
A960,0.11,0.5016635095008923
A1522,0.22,0.465843438056736
A1958,0.5,0.5006706448318406
A1957,0.03,0.5004672376521749
A1956,0.21,0.4971735542527797
A1955,0.32,0.4906079676898814
A978,0.05,0.4925682619147841
A979,0.02,0.4921442374884419
A1959,0.96,0.5071760093429879
A976,0.07,0.4959935194984411
A1950,0.03,0.5001903720114013
A977,0.79,0.4992580316028936
A974,0.01,0.4957068753239384
A975,0.07,0.4867365694693286
A972,1.0,0.5311511823521654
A1954,0.74,0.4963279208725052
A973,0.91,0.4807529078592332
A1953,0.01,0.4984743600651045
A970,0.05,0.4995711299984657
A1952,0.76,0.4986231168966353
A971,0.67,0.5004189671864557
A1951,0.35,0.4802675568846732
A1947,0.03,0.4673048045716227
A1946,0.95,0.5144791247605264
A509,0.68,0.5102302689913963
A1945,0.44,0.5008531142466899
A1944,0.32,0.5372655729148254
A507,0.7,0.5075800036287573
A508,0.91,0.5001980116161405
A505,0.19,0.5000399461839931
A989,0.27,0.4783606494015415
A1949,0.18,0.488076089614126
A506,0.16,0.4981809393891922
A1948,0.47,0.498860141957723
A503,0.95,0.5068105705566449
A987,0.43,0.4914899455604738
A504,0.42,0.5023254321227891
A988,0.94,0.506990028792531
A501,0.66,0.5003718639335314
A985,0.34,0.4562121143288894
A502,0.02,0.5004362597749492
A986,0.66,0.5058501396669886
A983,0.91,0.5017359648460873
A1943,0.58,0.4983745254203209
A500,0.46,0.5028383191402631
A984,0.99,0.6237737716603776
A1942,0.58,0.5140123333918913
A981,0.78,0.5273616604063884
A1941,0.31,0.4298920187640116
A982,0.16,0.4991276822105388
A1940,0.98,0.5073846093574899
A980,0.35,0.5013290347134608
A1979,0.64,0.4889235750189259
A1978,0.46,0.4950882854003588
A1977,0.06,0.4932907079085346
A518,0.73,0.4979815735066077
A519,0.1,0.5008714816252141
A516,0.11,0.4976224212735753
A517,0.77,0.5000006046041872
A514,0.83,0.5000316082197966
A998,0.47,0.4739102511283198
A1972,0.65,0.4760681189653166
A515,0.54,0.498332870541202
A999,0.82,0.5077364626131537
A1971,0.17,0.4940978782027341
A512,0.11,0.4999954038203806
A996,0.4,0.4787407052993332
A1970,0.18,0.4484593406981866
A513,0.65,0.4138486872071603
A997,0.67,0.4973299015971927
A510,1.0,0.5012819183774626
A994,0.05,0.4863579970273149
A1976,0.36,0.5000223721103659
A511,0.34,0.4989985529502495
A995,0.01,0.4386562368879694
A1975,0.32,0.5022104756575544
A992,0.58,0.4797995536472466
A1974,0.7,0.5469375760324774
A993,0.33,0.5026544777498859
A1973,0.45,0.3574458405227534
A990,0.41,0.4977148118927113
A991,0.66,0.497876589676617
A1969,0.23,0.4800155041573918
A1968,0.56,0.4922229344887788
A1967,0.74,0.5015160178089101
A1966,0.47,0.5038544649345998
A529,0.05,0.4967216443187207
A527,0.56,0.5052990854388305
A528,0.3,0.5026373192545477
A525,0.51,0.4999889355293812
A1961,0.71,0.4969907182733656
A526,0.14,0.4985983239228944
A1960,0.45,0.5000882098765553
A523,0.33,0.4956268379898518
A524,0.79,0.5044257157746143
A521,0.69,0.4977798307932861
A1965,0.71,0.50234054470245
A522,0.82,0.5130217270203753
A1964,0.61,0.4985659567085364
A1963,0.31,0.4795515635278777
A520,0.87,0.500099262254427
A1962,0.11,0.4396491925360157
A1914,0.8,0.5038474317921571
A1913,0.91,0.6065689625830125
A1912,0.22,0.5034073986095678
A1911,0.0,0.9996536511269792
A1918,0.85,0.5039461014841913
A1917,0.23,0.5005758077853018
A538,0.84,0.5042811110743833
A1916,0.23,0.4971831532546855
A539,0.09,0.5029681073350416
A1915,0.61,0.5748225639864107
A536,0.68,0.4977419546059964
A537,0.12,0.5000209271143724
A534,0.37,0.5054462555751116
A535,0.24,0.4988888159879562
A532,0.67,0.501315301164965
A1910,0.63,0.5099030240704687
A533,1.0,0.5089301696971225
A530,0.0,0.995156843313644
A531,0.02,0.4771501558779625
A1919,0.48,0.5136210316390518
A1903,0.14,0.453879274103955
A1902,0.87,0.5233611751760983
A1901,0.63,0.5039290133084989
A1900,0.85,0.4998500187578403
A1907,0.85,0.5121941252636998
A1906,0.78,0.5011407338789314
A549,0.45,0.4872647906684634
A1905,0.11,0.4869339923973088
A1904,0.65,0.5044341821653189
A547,0.43,0.5093976887013014
A548,0.24,0.5079572092827941
A545,0.83,0.5224349604556033
A546,0.25,0.500701110873574
A543,0.39,0.491140579109621
A544,0.41,0.5154218464948357
A541,0.79,0.5052635452631857
A542,0.72,0.504873543479949
A540,0.94,0.5618782070042216
A1909,0.41,0.4993205462240325
A1908,0.95,0.5150776020064077
A1936,0.02,0.500827412664722
A1935,0.56,0.4999067407047656
A1934,0.66,0.5048105299936996
A1933,0.3,0.4938715353249977
A1939,0.79,0.5011057301360462
A1938,0.55,0.4969052791097024
A1937,0.61,0.5091219963726382
A558,0.04,0.4616188719676891
A559,0.91,0.4999209096639828
A556,0.58,0.3950030352220623
A557,0.58,0.5004438966881579
A554,0.37,0.4900770417325256
A1932,0.06,0.4963785065112922
A555,0.53,0.5260234543566612
A1931,0.35,0.5003788501243511
A552,0.08,0.5000090016327704
A1930,0.47,0.5070657596159335
A553,0.88,0.6107169258176175
A550,0.97,0.5010099523580693
A551,0.89,0.5554055685040441
A1925,0.41,0.4988337878172281
A1924,0.43,0.4961112635360805
A1923,0.09,0.4992262247838365
A1922,0.08,0.4904592942791202
A1929,0.03,0.4824559045550403
A1928,0.98,0.5074929301475617
A1927,0.78,0.5050690008952466
A1926,0.35,0.4988724678967963
A569,0.31,0.4985326938310342
A567,0.11,0.5020877549088623
A568,0.84,0.4995715946335283
A565,0.27,0.2914800142034904
A1921,0.51,0.5240734771658357
A566,0.24,0.4846049252634746
A1920,0.16,0.4964826552128043
A563,0.36,0.5001497905741499
A564,0.23,0.4045361551814481
A561,0.81,0.5013377747459576
A562,0.96,0.5147570889293281
A560,0.75,0.5031021018556319
A578,0.11,0.495050292897949
A579,0.38,0.5007078763059473
A576,0.27,0.4969350326844785
A577,0.6,0.5015655241928773
A574,0.47,0.3684560365063333
A575,0.38,0.5014232639618947
A572,0.78,0.5121825758727343
A573,0.98,0.5036385733336143
A570,0.04,0.4973039405230208
A571,0.91,0.5332425475130008
A109,0.58,0.0188954512636083
A107,0.54,0.5018661217964623
A108,0.67,0.500006414423151
A105,0.22,0.5029251362346789
A589,0.17,0.5027328207222032
A106,0.41,0.5008842024525222
A103,0.51,0.498949442468469
A587,0.62,0.5047513177038762
A104,0.78,0.4997665329615709
A588,0.2,0.4972185836147679
A101,0.91,0.5015529884650546
A585,0.97,0.5642688537028071
A102,0.43,0.4977761618384222
A586,0.05,0.4749115531621236
A583,0.33,0.4939033100102241
A100,0.78,0.4771627224418467
A584,0.2,0.4751574128015929
A581,0.43,0.5266584375878238
A582,0.14,0.3990083617613362
A580,0.55,0.4870560936361548
A10,0.18,0.3998786634631789
A11,0.7,0.5951909900344252
A12,0.34,0.5065250527160886
A13,0.33,0.5002848028094594
A14,0.14,0.4984680807228346
A15,0.43,0.4957895187118195
A16,0.53,0.4889744887101655
A17,0.35,0.5008478838791975
A18,0.91,0.5585875762378403
A19,0.38,0.5014487970588833
A118,0.56,0.5001475403211139
A119,0.53,0.4962590899400991
A116,0.42,0.4964328806466171
A117,0.69,0.5106483192783601
A114,0.17,0.475096269988058
A598,0.58,0.565917961064344
A115,0.75,0.5072756109674139
A599,0.85,0.5054817813181156
A112,0.2,0.400081567421481
A596,0.38,0.4895639471654472
A113,0.98,0.5338676428830582
A597,0.65,0.5004017583072037
A110,0.55,0.5006738197498947
A594,0.45,0.4975233100423608
A111,0.45,0.5011474351025803
A595,0.13,0.4992997873210135
A592,0.2,0.4942703827465928
A593,0.82,0.5255081958119732
A590,0.79,0.5115004904699199
A591,0.06,0.5036079545330799
A20,0.31,0.5065972591619223
A21,0.2,0.4764141173779426
A22,0.41,0.5008036531818695
A23,0.92,0.5008447032735404
A24,0.71,0.4387159555056393
A25,0.85,0.5015019496853373
A26,0.82,0.5059732601270674
A27,0.43,0.5248133105193911
A28,0.4,0.4743315911881648
A29,0.39,0.4989337293967937
A129,0.04,0.4983615820754764
A127,0.44,0.5016390150792297
A128,0.49,0.4955398065339584
A125,0.78,0.4937199093279786
A126,0.75,0.469422379227991
A123,0.58,0.3983208305282864
A124,0.0,0.9783520249601384
A121,0.56,0.4806455185210342
A122,0.13,0.5025750787490372
A120,0.99,0.501034566376249
A30,0.72,0.5232712757083438
A31,0.33,0.5073162272486343
A32,0.91,0.5036674653524158
A33,0.86,0.5132441290774964
A34,0.84,0.5232986048900772
A35,0.02,0.4708293811311588
A36,0.44,0.492276977018335
A37,0.27,0.488211178148257
A38,0.79,0.5044235847761779
A39,0.37,0.511939107963018
A138,0.12,0.4929882196821266
A1078,0.35,0.5051908869487357
A139,0.72,0.5085720417653682
A1079,0.73,0.4999965238346855
A136,0.59,0.5004257716217876
A137,0.69,0.4997676598125424
A134,0.35,0.4944570477022891
A135,0.24,0.4984670092453757
A132,0.45,0.4866172205433271
A1083,0.21,0.4994077086897681
A133,0.83,0.5013533211358081
A1084,0.11,0.4770529039769943
A130,0.55,0.4049417825866342
A1081,0.69,0.4807754116712224
A131,0.83,0.5202609356930585
A1082,0.39,0.4960843117454092
A1087,0.3,0.4991405082081519
A1088,0.99,0.5010463848571663
A1085,0.45,0.5141917588594032
A1086,0.53,0.4704267967411947
A40,0.41,0.526616824617318
A41,0.71,0.4975806200204107
A1080,0.82,0.4907462861467729
A42,0.15,0.5018750766376817
A43,0.66,0.5002599675357975
A44,0.28,0.4998683308988145
A45,0.9,0.4988536451060114
A46,0.66,0.4953783454576295
A47,0.5,0.4857197457009317
A48,0.3,0.5000867856487681
A49,0.3,0.5065646593451237
A1069,0.29,0.4957552881017468
A149,0.91,0.5021199831606226
A1067,0.05,0.4935678109245126
A2399,0.92,0.5026463946538192
A1068,0.62,0.4946784750649221
A2398,0.59,0.4693500321286608
A147,0.3,0.4188468345457375
A148,0.33,0.4892823864341709
A145,0.41,0.4999874171780332
A146,0.12,0.5294873913792646
A143,0.99,0.5000891906271805
A1072,0.66,0.4895779566011539
A144,0.77,0.6882556620286
A1073,0.2,0.4750406619522028
A141,0.8,0.5185893100812451
A1070,0.67,0.4891061006466879
A142,0.52,0.5018112639128105
A1071,0.81,0.4749972512004437
A1076,0.44,0.4819725008688585
A140,0.02,0.4994117540338592
A1077,0.86,0.5006025224340995
A1074,0.93,0.4989141143654018
A1075,0.19,0.502389503881479
A50,0.5,0.5034298967826952
A51,0.6,0.4955545557488056
A52,0.83,0.5191483236838578
A53,0.82,0.5006445743691744
A54,0.24,0.5023856958741317
A55,0.11,0.4735208052858547
A56,0.92,0.5037344359883313
A57,0.13,0.4727773791688832
A58,0.64,0.4973334851893898
A59,0.94,0.7362339096535853
A158,0.04,0.4985228527602721
A159,0.9,0.4999206414548186
A156,0.51,0.4978539504608015
A157,0.82,0.4997333291494044
A154,0.18,0.498941195616647
A155,0.39,0.4981945799663768
A152,0.35,0.50021038176339
A153,0.15,0.5021166081690731
A150,0.58,0.5340384366231106
A151,0.04,0.4975659487296984
A60,0.93,0.5305332888580016
A61,0.04,0.4694138469526104
A62,0.57,0.5175125450315837
A63,0.06,0.2779159138376429
A64,0.24,0.4929448505243394
A65,0.19,0.4855195162486359
A66,0.87,0.5127928786616722
A67,0.88,0.4992301968332823
A68,0.48,0.5032472938427196
A69,0.81,0.4999696352699221
A1089,0.23,0.4494922321336265
A169,0.71,0.5060818071790179
A167,0.09,0.4968295114199816
A168,0.9,0.5137330310653537
A165,0.13,0.5030689176569549
A1094,0.98,0.5005281627303475
A166,0.02,0.4939802367286947
A1095,0.28,0.4871285241063199
A163,0.49,0.4951974697571996
A1092,0.95,0.5000484065635761
A164,0.89,0.5274577867696209
A1093,0.41,0.5032907335036325
A161,0.41,0.4971128977348449
A1098,0.9,0.5069768117862697
A162,0.69,0.491655832450796
A1099,0.96,0.4975014068885823
A1096,0.3,0.4867816731229017
A160,0.43,0.4999091576314686
A1097,0.93,0.4997675668122848
A70,0.62,0.514217617782366
A71,0.74,0.485380110338596
A72,0.59,0.5048878969530737
A73,0.69,0.4998833035149008
A1090,0.96,0.4988656224907595
A74,0.23,0.4998422277674536
A1091,0.62,0.5006024429952398
A75,0.14,0.5019229973968206
A76,0.41,0.4919283744521043
A77,0.77,0.499975535015828
A78,0.44,0.5004681638416163
A79,0.09,0.4971318519969559
A1036,0.0,0.9660322400283924
A2368,0.64,0.4976387175789969
A1037,0.82,0.4777054262346532
A2367,0.55,0.5033054277772188
A1034,0.84,0.5004502462771236
A2366,0.65,0.4998969372986657
A1035,0.1,0.4959029963780472
A2365,0.27,0.497142075374553
A178,0.7,0.4998429477387607
A1038,0.86,0.4991298029106807
A179,0.11,0.4999685394932094
A1039,0.28,0.4975553396321921
A2369,0.3,0.50310100161187
A176,0.43,0.4746707843585634
A2371,0.27,0.4904986698933104
A177,0.27,0.5057233247122878
A1040,0.63,0.5018935868221814
A2370,0.99,0.5000172601876558
A174,0.1,0.4979676016027107
A175,0.21,0.4984368323519189
A172,0.71,0.5280226958382195
A1043,0.84,0.4865034888813773
A2375,0.93,0.5146691643275068
A173,0.85,0.4992648781175899
A1044,0.22,0.3007710326481533
A2374,0.62,0.4758445468118285
A170,0.24,0.5008957058705076
A1041,0.38,0.502144787526284
A2373,0.03,0.4928110175474129
A171,0.78,0.5021691243361097
A1042,0.73,0.5000226629861148
A2372,0.77,0.4456834086896838
A80,0.68,0.50555245993716
A81,0.13,0.3903545453040347
A82,0.76,0.5116645875395345
A83,0.56,0.4978473981434135
A84,0.42,0.5018939291027987
A85,0.36,0.4600178197368719
A86,0.96,0.5040045684892586
A87,0.38,0.5012461148102001
A88,0.57,0.493818055443286
A89,0.93,0.4913410688839004
A1025,0.55,0.5020215421886023
A2357,0.68,0.5005725159703559
A1026,0.16,0.5009345831231716
A2356,0.01,0.4673364770442682
A1023,0.15,0.4962086608745189
A2355,0.62,0.500465622353651
A1024,0.73,0.5019455723397104
A2354,0.46,0.5023807779323841
A1029,0.68,0.5093932325197602
A189,0.3,0.4843897738182231
A1027,0.92,0.4920113756600153
A2359,0.07,0.5038808264451089
A1028,0.66,0.4979160282559637
A2358,0.5,0.4864997669803241
A187,0.49,0.4843428146240379
A2360,0.17,0.541245256679743
A188,0.98,0.6193956351975707
A185,0.72,0.5457543571524541
A186,0.68,0.5007861396588548
A183,0.2,0.5054277997044799
A1032,0.41,0.4903527984957818
A2364,0.44,0.4980006146821933
A184,0.25,0.5003119167069152
A1033,0.35,0.4980381579035304
A2363,0.51,0.503504229412435
A181,0.84,0.5000629051190888
A1030,0.41,0.4958408244344172
A2362,0.3,0.4110659305449338
A90,0.69,0.5003953348018669
A182,0.83,0.5025782775951055
A1031,0.86,0.5013226819768952
A2361,0.88,0.5059323916851601
A91,0.33,0.5028795720404444
A92,0.68,0.4993480603202385
A180,0.89,0.536580802408437
A93,0.8,0.5126110490797412
A94,0.9,0.5069624108327005
