ArgName,ArgBasicWeight,FinalWeight
A1431,0.42,0.4769827627735891
A1430,0.57,0.50706661288725
A1437,0.9,0.525015678514458
A1436,0.67,0.4999085981538405
A1435,0.12,0.474534518117195
A1434,0.13,0.5010643683210138
A1440,0.41,0.9904011151849264
A1429,0.25,0.4798585276832677
A1428,0.47,0.5116135811702942
A1427,0.22,0.5010972521034527
A1422,0.63,0.4903309435636712
A1421,0.38,0.5030921975217266
A1420,0.99,0.5121874912638515
A1426,0.6,0.5331632142486022
A1425,0.01,0.4886907140737158
A1424,0.99,0.5151426770438002
A1423,0.4,0.4888316080008794
A1218,0.85,0.5020004418189004
A1219,0.89,0.74279420373601
A1212,0.66,0.4915693282654956
A1455,0.15,0.5044505598644488
A1213,0.88,0.5031745951772264
A1454,0.66,0.5006839376591198
A1210,0.41,0.49886548933558
A1453,0.21,0.4850046987708395
A1211,0.53,0.5064161167612344
A1452,0.86,0.4989685152711928
A1216,0.71,0.4671780643117323
A1459,0.43,0.5252508581504518
A1217,0.99,0.5334304431657642
A1458,0.72,0.5113947971547598
A1214,0.97,0.5605448480811616
A1457,0.99,0.5163355368907488
A1215,0.58,0.5198028092614247
A1456,0.32,0.4974348403590276
A1462,0.12,0.5030608273156438
A1220,0.04,0.4735470145925899
A1461,0.14,0.4873308499305519
A1460,0.61,0.4828960585080442
A808,0.94,0.5453258721902646
A1209,0.24,0.4823488616569892
A809,0.24,0.500793839902059
A806,0.24,0.5033638554179651
A1207,0.13,0.4881300201496782
A807,0.52,0.607235781561277
A1208,0.61,0.5025899222244207
A1449,0.37,0.523381663046283
A804,0.84,0.5024226118750018
A805,0.47,0.5029970309600553
A802,0.49,0.4826156737720336
A803,0.29,0.5033985268582992
A800,0.31,0.5027973309496291
A1201,0.61,0.5204859767790203
A1444,0.38,0.3498582930735612
A801,0.43,0.4391311903496496
A1202,0.98,0.5148195125100661
A1443,0.24,0.4509826925289774
A1442,0.65,0.497009175836642
A1200,0.53,0.4744889921771675
A1441,0.3,0.4892226186248789
A1205,0.16,0.5196502887706932
A1448,0.07,0.5017345558198537
A1206,0.25,0.5076275683188956
A1447,0.19,0.4948272584497153
A1203,0.89,0.6283246658635125
A1446,0.25,0.5097550646019008
A1204,0.24,0.4942128373107918
A1445,0.02,0.4914357869050141
A1451,0.54,0.3870163713422128
A1450,0.23,0.4783339696666072
A819,0.64,0.5071882759989124
A817,0.55,0.4997646694045602
A818,0.3,0.4915859082461564
A815,0.53,0.4916491654035136
A816,0.23,0.5019922949504791
A813,0.95,0.5125898785953185
A814,0.05,0.4856097047763081
A811,0.79,0.5057627451779512
A812,0.5,0.5212822052783873
A810,0.3,0.5032710205755441
A828,0.76,0.5422488593568114
A829,0.38,0.5027477541938841
A826,0.05,0.4910197614962246
A827,0.17,0.5021495181735536
A824,0.76,0.5000327962707334
A825,0.21,0.4987310341258512
A822,0.33,0.4912772305749615
A823,0.99,0.5613353326116324
A820,0.24,0.4267352621738163
A821,0.74,0.4978405373221443
A1419,0.7,0.5866035906814775
A1418,0.54,0.4943819834424945
A839,0.63,0.4608993769570416
A1417,0.16,0.5011584972124659
A1416,0.92,0.5046264071687053
A837,0.37,0.5045945251128567
A838,0.28,0.503375922723896
A835,0.99,0.5276323077897781
A836,0.21,0.5056252042037268
A833,0.29,0.4887720606662598
A1411,0.92,0.5070034804675023
A834,0.09,0.4985513137989393
A1410,0.25,0.4540030166277426
A831,0.55,0.514807017138877
A832,1.0,0.5134126931108619
A1415,0.31,0.4955179168704922
A830,0.64,0.4977333288157563
A1414,0.5,0.4913580312065844
A1413,0.54,0.4898994537521053
A1412,0.16,0.4728882766611798
A1408,0.79,0.5289736055069715
A1407,0.52,0.4423562896037292
A608,0.75,0.4992906481559693
A1406,0.94,0.5023219015376672
A609,0.8,0.5601387699614755
A1405,0.01,0.4984352885992031
A606,0.34,0.5166113806656566
A848,0.33,0.4170756678865725
A607,0.83,0.5473312380990714
A849,0.33,0.507236584118683
A604,0.13,0.4759866451373288
A846,0.46,0.5006218343424151
A605,0.55,0.4911799171590311
A847,0.76,0.4999531747892111
A1409,0.45,0.5523340263578288
A602,0.26,0.5037621532064419
A844,0.22,0.4767188139486767
A1400,0.46,0.5267545548468864
A603,0.35,0.4909742045878389
A845,0.23,0.4515603793800175
A600,0.18,0.4992909468738051
A842,0.68,0.4903918043333037
A601,0.74,0.5014102321600679
A843,0.75,0.503605602504638
A840,0.2,0.4976110834494375
A1404,0.7,0.5051881295739661
A841,0.96,0.7358369133411102
A1403,0.18,0.500896102823888
A1402,0.6,0.494325604561485
A1401,0.7,0.5037218833779533
A619,0.97,0.5087116677764952
A617,0.92,0.506736535873647
A859,0.64,0.5015053167668231
A618,0.18,0.5053982181260752
A615,0.24,0.4919997513111759
A857,0.5,0.374557626326553
A616,0.85,0.5082327987033747
A858,0.76,0.523661159751626
A613,0.27,0.4952027377384374
A855,0.85,0.5250380273524158
A614,0.04,0.4739771695545098
A856,0.93,0.4987386617262472
A611,0.38,0.5044986148673395
A853,0.94,0.6387480183731185
A612,0.75,0.5179608129166278
A854,0.89,0.489985540677342
A851,0.07,0.4850887485901723
A610,0.55,0.4743282838717653
A852,0.41,0.4241288836154989
A850,0.38,0.4831807008134244
A628,0.61,0.5174749391719174
A629,0.57,0.4769978117376151
A626,0.06,0.4958811614392678
A868,0.84,0.5170642643945257
A627,0.25,0.5074522422519978
A869,0.2,0.496594585117083
A624,0.7,0.5155434045370463
A866,0.88,0.5303217491440438
A625,0.94,0.6209849408218313
A867,0.39,0.4512239961555669
A622,0.47,0.5108094441551244
A864,0.32,0.4944644171653792
A623,0.48,0.5195518450757097
A865,0.01,0.4542630769604543
A620,0.33,0.5025769136996723
A862,0.0,0.8360676366324596
A621,0.06,0.4950387179112594
A863,0.99,0.5196257409198627
A860,0.21,0.4932221637238456
A861,0.63,0.6571531837718347
A639,0.95,0.6188349221951526
A637,0.07,0.4944844578264539
A879,0.18,0.4604323334952735
A638,0.65,0.5079898661928873
A635,0.1,0.4996345214497114
A877,0.22,0.4983642880796386
A636,0.44,0.4968903271299584
A878,0.19,0.4890228021420119
A633,0.63,0.539127887267539
A875,0.32,0.4066136884683218
A634,0.25,0.5080320789611533
A876,0.45,0.5077262512864964
A631,0.03,0.4981330717840784
A873,0.25,0.5007577546691915
A632,0.76,0.5434058328974082
A874,0.24,0.5002764771635021
A871,0.51,0.5042021053968225
A630,0.47,0.9914505846886092
A872,0.58,0.4944777310012629
A870,0.84,0.497593988838196
A408,0.77,0.6866443398327837
A409,0.68,0.4943165003958195
A406,0.6,0.5449112965455865
A648,0.31,0.5082988438011077
A407,0.18,0.4857380112626134
A649,0.75,0.5447073799427259
A404,0.42,0.4915349527178978
A646,0.09,0.5120124225604977
A888,0.5,0.47004361202734
A405,0.07,0.4900186959645672
A647,0.65,0.4995791933708593
A889,0.82,0.5010961558525568
A402,0.1,0.5119740644331127
A644,0.24,0.5014647855904746
A886,0.53,0.3868317529934765
A403,0.57,0.4996622536031625
A645,0.7,0.5846210105423281
A887,0.93,0.5117523799885089
A400,0.31,0.4792926977810368
A642,0.09,0.9727170159852782
A884,0.01,0.4977249532446454
A401,0.14,0.4949842455405731
A643,0.63,0.504224546714475
A885,0.46,0.4991392024610947
A640,0.06,0.4940677777221502
A882,0.43,0.4942057340263819
A641,0.84,0.5549635278423238
A883,0.51,0.4968110957140519
A880,0.06,0.4987921014556715
A881,0.67,0.5188691938850043
A419,0.46,0.4989608801164421
A417,0.64,0.5095304848416103
A659,0.19,0.4886696486947425
A418,0.67,0.5690128635191113
A415,0.93,0.5156297028382245
A657,0.89,0.530616314957432
A899,0.38,0.5253382903599623
A416,0.27,0.5180555974486696
A658,0.61,0.530487001630002
A413,0.05,0.490927231318886
A655,0.79,0.5015604502605121
A897,0.52,0.5117049724441541
A414,0.85,0.5003595956302074
A656,0.55,0.507320302732212
A898,0.5,0.5045333061194645
A411,0.18,0.4970118456874806
A653,0.62,0.5189846352518436
A895,0.41,0.4960249697164868
A412,0.63,0.4973085528101877
A654,0.72,0.5017219305902261
A896,0.05,0.4997887765749163
A651,0.57,0.5686991705639804
A893,0.77,0.5114714481021903
A410,0.0,0.842327543147965
A652,0.19,0.4974168327572628
A894,0.99,0.5314866133909557
A891,0.08,0.3978305484526719
A650,0.07,0.4990991680155106
A892,0.53,0.5191187589511813
A890,0.79,0.5059989864434378
A428,0.9,0.5000630211589212
A429,0.0,0.9996256578313888
A426,0.43,0.4790892909980214
A668,0.61,0.4993271743259191
A427,0.03,0.4932996614383911
A669,0.5,0.4965758443471643
A424,0.62,0.5668930517192107
A666,0.93,0.5215951489262769
A425,0.44,0.498910143173093
A667,0.54,0.5135998909950722
A422,0.24,0.4082179501238612
A664,0.26,0.4944306357854652
A423,0.16,0.4793216184701584
A665,0.18,0.544261812632499
A420,0.97,0.530640277971236
A662,0.48,0.4985257404513155
A421,0.17,0.4997533074246713
A663,0.41,0.5112539458422638
A660,0.52,0.5145882506944608
A661,0.23,0.5012771831661333
A439,0.01,0.5000342738857378
A437,0.18,0.498239067770416
A679,0.13,0.5014306448557447
A438,0.77,0.503638691704291
A435,0.85,0.4988647068906528
A677,0.93,0.5604767644022107
A436,0.28,0.504256483152817
A678,0.68,0.4673866366253471
A433,0.43,0.4835189470146876
A675,0.19,0.4855042663787748
A434,0.24,0.4935178782442224
A676,0.71,0.4596170079883989
A431,0.89,0.5113718903120541
A673,0.06,0.4964461680172115
A432,0.94,0.5069183217340602
A674,0.78,0.4893195754724154
A671,0.85,0.497453067659324
A430,0.9,0.5271666758539258
A672,0.35,0.4952011665645456
A670,0.94,0.73566897539239
A208,0.81,0.50052980599341
A209,0.92,0.5098815631915491
A206,0.68,0.5782707341249212
A448,0.0,0.9999995452894196
A207,0.3,0.5355751719771806
A449,0.09,0.5000029225214192
A204,0.64,0.5101452631412324
A446,0.29,0.5042216237992034
A688,0.33,0.4859380601985176
A205,0.84,0.5102395578776974
A447,0.31,0.4664272067676912
A689,0.43,0.4928212340029274
A202,0.28,0.4982469327481848
A444,0.65,0.5759208852786755
A686,0.99,0.5059557639863629
A203,0.4,0.4984931554807316
A445,0.8,0.5196397821019431
A687,0.9,0.6107022485474607
A200,0.8,0.5443980917980469
A442,0.22,0.4935434545879536
A684,0.48,0.4917884192606812
A201,0.69,0.5358219300633152
A443,0.54,0.531112665959949
A685,0.66,0.5098915835458274
A440,0.09,0.3998651649011127
A682,0.68,0.5003688339559089
A441,0.72,0.5026545177934385
A683,0.82,0.4997087195972787
A680,0.47,0.4867439668219658
A681,0.49,0.4740085197816722
A219,0.45,0.484867990670831
A217,0.95,0.4998894158259226
A459,0.33,0.5397708547632777
A218,0.14,0.4984198784709296
A215,0.35,0.5178068352796515
A457,0.94,0.552616849428831
A699,0.9,0.0014103311467032
A216,0.94,0.5255540065966492
A458,0.77,0.4972036872126513
A213,0.04,0.5010728264162819
A455,0.77,0.5107459886063054
A697,0.97,0.4997940035972645
A214,0.99,0.5376737861735361
A456,0.22,0.4996894022675719
A698,0.09,0.5008739801169738
A211,0.12,0.4282108968465835
A453,0.21,0.4882831762433533
A695,0.06,0.492076781544235
A212,0.26,0.5068458905265942
A454,0.67,0.5941833452753281
A696,0.28,0.990507055866338
A451,0.53,0.5151856579458267
A693,0.9,0.5134605863701889
A210,0.61,0.5349079340686479
A452,0.62,0.4934411821222117
A694,0.37,0.4988854558165674
A691,0.28,0.4991158807652026
A450,0.16,0.4750106587519863
A692,0.72,0.5113917376361815
A690,0.84,0.550505411858845
A228,0.51,0.5243012716556996
A229,0.99,0.5147240981881714
A226,0.48,0.5509927217825448
A468,0.6,0.4867617463452643
A227,0.14,0.4975265346367052
A469,0.34,0.514364255524853
A224,0.39,0.5095988200039075
A466,0.88,0.6024787864537989
A225,0.7,0.528127334400489
A467,0.61,0.5646004035555797
A222,0.94,0.6117022584208909
A464,0.45,0.5061679130927771
A223,0.76,0.4991921014432293
A465,0.77,0.5202846332732604
A220,0.18,0.4796256003724092
A462,0.98,0.4995819145298909
A221,0.69,0.9948332646374554
A463,0.28,0.5023730220334167
A460,0.49,0.5351507232563736
A461,0.39,0.5003757466445964
A239,0.32,0.4949392971640648
A237,0.15,0.4768139157691652
A479,0.82,0.6016291366094454
A238,0.1,0.5063918069450328
A235,0.07,0.494712711733935
A477,0.14,0.4899491281433483
A236,0.69,0.5682978015969294
A478,0.3,0.4539964727932798
A233,0.73,0.5029966386731748
A475,0.98,0.5233803886418752
A234,0.49,0.5303829876552913
A476,0.87,0.595767458617195
A231,0.67,0.4972530044468777
A473,0.36,0.4893899343748977
A232,0.97,0.5033161625040048
A474,0.79,0.5159260817901775
A471,0.85,0.5262208748248657
A230,0.91,0.5240743517556128
A472,0.25,0.4530961586770352
A470,0.95,0.5319431598074347
A248,0.58,0.5147445975664027
A249,0.74,0.4948684427726093
A246,0.84,0.5050677586768846
A488,0.97,0.4995235240106209
A247,0.63,0.4593551421858256
A489,0.96,0.6207354083021587
A244,0.61,0.5009845894417766
A486,0.94,0.5104641635171853
A245,0.51,0.5365961779787866
A487,0.99,0.5564841010067367
A242,0.93,0.4997882279100342
A484,0.61,0.4866372512914633
A243,0.14,0.4972260825761413
A485,0.67,0.4958453958181044
A240,0.24,0.4697940240205933
A482,0.43,0.5210841426102172
A241,0.56,0.5094353053386809
A483,0.4,0.4913223284571598
A480,0.05,0.5072839854726201
A481,0.94,0.5319673401850938
A259,0.15,0.4694191189476582
A1199,0.97,0.5713587539004683
A257,0.95,0.506802892888962
A499,0.73,0.5645988010625668
A258,0.37,0.4962789154351699
A255,0.77,0.5059913206439782
A497,0.12,0.4759697461814491
A256,0.7,0.5064665277488404
A498,0.08,0.4965481475473233
A253,0.88,0.5000728221990122
A495,0.41,0.5287723682061847
A254,0.14,0.4046654784087567
A496,0.31,0.4992035910607406
A251,0.23,0.4343917943917736
A493,0.03,0.4874419123287304
A252,0.58,0.4678332790154168
A494,0.33,0.5138843962481248
A491,0.86,0.495292060225347
A250,0.59,0.4895855255614128
A492,0.63,0.5008944863732855
A490,0.12,0.4475540846332907
A1188,0.38,0.4598666232535505
A1189,0.31,0.4785258598446205
A268,0.98,0.5305621838158031
A269,0.03,0.4999534209169773
A266,0.25,0.5118129757932508
A267,0.16,0.498495249619335
A264,0.81,0.5761986039296285
A1193,0.2,0.4720215410646158
A265,0.83,0.5031453000376463
A1194,0.77,0.5948088640637587
A262,0.79,0.5969885771704778
A1191,0.26,0.4956991391951452
A263,0.19,0.5077520348632636
A1192,0.25,0.5028160146919018
A260,0.85,0.505123523993841
A1197,0.08,0.4985279100879958
A261,0.11,0.4386191112362815
A1198,0.68,0.4852872561529278
A1195,0.03,0.3851765207887835
A1196,0.44,0.4988335579324406
A1190,0.95,0.5329917383849669
A279,0.31,0.4645590054107779
A277,0.13,0.4397934241368001
A278,0.07,0.5075422869016749
A275,0.42,0.4914228277930986
A276,0.4,0.4953053773502182
A273,0.12,0.4586373489547475
A274,0.06,0.4977821043428452
A271,0.35,0.513589765244664
A272,0.47,0.567518580629871
A270,0.39,0.4689035450829265
A288,0.71,0.5033081789491037
A289,0.14,0.4763759604157006
A286,0.79,0.5247425723894139
A287,0.53,0.4431479638603394
A284,0.72,0.5102966925611889
A285,0.75,0.5024704513314241
A282,0.6,0.5058521826406255
A283,0.51,0.5710508673204547
A280,0.98,0.5030840747827168
A281,0.33,0.5040714180298851
A1157,0.96,0.5601214520449448
A1158,0.65,0.5095135096125986
A1399,0.31,0.3283840421836503
A1155,0.72,0.4718933581320726
A1398,0.1,0.2539143582956302
A1156,0.7,0.5007308598235088
A1397,0.67,0.4918667256331334
A299,0.66,0.4943156889919641
A1159,0.5,0.5322981266756325
A297,0.2,0.5030636977848278
A1160,0.81,0.5161402078986422
A298,0.75,0.5113850659146142
A1161,0.46,0.4803881723038716
A295,0.89,0.4865930347803095
A296,0.72,0.4271559846993328
A293,0.62,0.4864304873161851
A1164,0.51,0.4911866242855859
A294,0.53,0.492470384269183
A1165,0.32,0.4956795574797282
A291,0.85,0.4978432445437841
A1162,0.54,0.5352349476936755
A292,0.86,0.4998418907564415
A1163,0.45,0.5041391238843534
A290,0.5,0.3844373343265604
A1146,0.69,0.4971138693580566
A1389,0.57,0.4869940453271252
A1147,0.4,0.500365636585791
A1388,0.91,0.5077240107633331
A1144,0.4,0.5678319617514339
A1387,0.73,0.5067303913349153
A1145,0.04,0.4892628329062812
A1386,0.02,0.4977332732464456
A1148,0.99,0.5003570384399766
A1149,0.46,0.4740149151512876
A1392,0.27,0.4980503584097069
A1150,0.98,0.5068384038204304
A1391,0.48,0.4849734197304203
A1390,0.67,0.5198057584302485
A1153,0.45,0.3745200169746982
A1396,0.51,0.5167978742424177
A1154,0.23,0.4776592119092406
A1395,0.86,0.5015293901177219
A1151,0.72,0.501878136603532
A1394,0.45,0.5790405555779236
A1152,0.92,0.508288471242811
A1393,0.29,0.457702966431022
A1179,1.0,0.5038791035576073
A1177,0.21,0.3987494401205689
A1178,0.27,0.5030192814394324
A1182,0.21,0.4783378540764285
A1183,0.67,0.4999364019014042
A1180,0.41,0.4912555619410439
A1181,0.61,0.5055587513211429
A1186,0.59,0.4386782560473812
A1187,0.25,0.4967187003450201
A1184,0.38,0.4841538170051809
A1185,0.07,0.4424799351772519
A1168,0.17,0.4988311764385225
A1169,0.66,0.5082814421311853
A1166,0.38,0.5447836061906237
A1167,0.01,0.4997842434575484
A1171,0.41,0.4989634864316841
A1172,0.99,0.5131913405483258
A1170,0.94,0.5114170564921118
A1175,0.78,0.4704321732206213
A1176,0.2,0.4746969573578169
A1173,0.83,0.5495009513018927
A1174,0.17,0.4867267402097632
A1119,0.93,0.5291597755441976
A1113,0.27,0.5015891522058065
A1356,0.72,0.5177526032910488
A1114,0.3,0.4893566386656465
A1355,0.74,0.662379327194101
A1111,0.27,0.5002201257931497
A1354,0.44,0.4662929279471288
A1112,0.52,0.5080254180742058
A1353,0.05,0.4999666814960469
A1117,0.58,0.4973727531119348
A1118,0.53,0.4968277049244205
A1359,0.52,0.496561698676114
A1115,0.9,0.5002673941591208
A1358,0.39,0.4930802565847668
A1116,0.3,0.4828227713777415
A1357,0.19,0.5045730764470738
A1120,0.54,0.4425411167937218
A1363,0.22,0.4520637374314398
A1121,0.57,0.5921629555711112
A1362,0.93,0.5007391670881481
A1361,0.11,0.502427085629017
A1360,0.23,0.4984718474949108
A1108,0.66,0.4570268691541742
A1109,0.2,0.4989506470691378
A1102,0.61,0.5367542363409046
A1345,0.22,0.4963713406197221
A1103,0.83,0.7253290729146329
A1344,0.55,0.4882014089061349
A1100,0.39,0.4868824905322377
A1343,0.76,0.5000513138310079
A1101,0.08,0.4572589009616643
A1342,0.8,0.4782989573433107
A1106,0.17,0.4908765445350617
A1349,0.88,0.4828984857136181
A1107,0.23,0.472736604450762
A1348,0.59,0.5190462416090869
A1104,0.31,0.4993880285709942
A1347,0.38,0.4596575302053675
A1105,0.3,0.4946262170789657
A1346,0.38,0.5037472421875859
A1352,0.59,0.4921192193679143
A1110,0.08,0.3920718526925008
A1351,0.28,0.4086299306306949
A1350,0.83,0.4914076176231635
A1135,0.32,0.4988011919866942
A1378,0.08,0.4706616780492743
A1136,0.06,0.4773436789419636
A1377,0.14,0.4803892386308923
A1133,0.59,0.5011450605426822
A1376,0.99,0.5581967587111386
A1134,0.11,0.4711829647526211
A1375,0.8,0.5460486156035137
A1139,0.94,0.4868203170872529
A1137,0.48,0.4947929226870401
A1138,0.41,0.4913294075096298
A1379,0.75,0.5038893872972179
A1381,0.43,0.4819698205560455
A1380,0.72,0.4816761287122112
A1142,0.48,0.4813085954035406
A1385,0.24,0.5025734678460437
A1143,0.88,0.4969150793575166
A1384,0.79,0.5220770308347658
A1140,0.87,0.5015002567315769
A1383,0.21,0.5083437545587712
A1141,0.77,0.4635113828592703
A1382,0.53,0.3835252072228147
A1124,0.76,0.4967222010056284
A1367,0.33,0.4994190844606243
A1125,0.41,0.4890331537062324
A1366,0.11,0.4477987358290933
A1122,0.87,0.5024527193376311
A1365,0.39,0.5092652842031695
A1123,0.86,0.5001955092884519
A1364,0.44,0.0043598150958159
A1128,0.31,0.487547842954249
A1129,0.25,0.5074304551351397
A1126,0.27,0.4973232201754576
A1369,0.92,0.5091961851527812
A1127,0.44,0.4731285202210138
A1368,0.05,0.4982259647315087
A1370,0.72,0.5097499939956397
A1131,0.26,0.5035184933402057
A1374,0.1,0.4962777079415517
A1132,0.16,0.3984217398375947
A1373,0.92,0.5042574351129409
A1372,0.04,0.4963669283939237
A1130,0.38,0.4498978765324827
A1371,0.53,0.5024271166460352
