ArgName,ArgBasicWeight,FinalWeight
A692,0.12,0.4835219807364144
A690,0.6,0.4635740081815626
A228,0.89,0.6079086512130982
A229,0.87,0.509451625430756
A226,0.99,0.5239578389811035
A468,0.93,0.6718437630870587
A227,0.13,0.519758977512367
A469,0.79,0.5146321565895993
A224,0.15,0.4114404469837134
A466,0.56,0.4506538786582389
A225,0.18,0.4981030901324507
A467,0.88,0.5561683409457998
A222,0.85,0.5456236708070769
A464,0.12,0.4317825749988099
A223,0.72,0.5030268430188405
A465,0.03,0.505319670330842
A220,0.34,0.489278507928637
A462,0.84,0.5968376200274266
A221,0.84,0.5620220916634419
A463,0.7,0.4661883500018289
A460,0.69,0.5362315964798108
A461,0.88,0.5055547892033341
A239,0.5,0.5001752648670579
A237,0.32,0.4998794668314716
A479,0.31,0.5415398667653021
A238,0.2,0.5054333976375276
A235,0.73,0.5393459498303506
A477,0.01,0.500670541403486
A236,0.23,0.4786890167953602
A478,0.96,0.5025073814957054
A233,0.01,0.4783584466826681
A475,0.75,0.5106179339513409
A234,0.1,0.4929693419892451
A476,0.47,0.5135487961873801
A231,0.24,0.5068419052132778
A473,0.79,0.4824452749519105
A232,0.93,0.4841956316551547
A474,0.37,0.5634614491465727
A471,0.08,0.4913989806733637
A230,0.09,0.4524288427297227
A472,0.04,0.439765415064752
A470,0.62,0.6097248517758825
A248,0.25,0.5254604857517482
A249,0.48,0.4983941095659703
A246,0.94,0.5145749115606009
A488,0.52,0.4993627894470174
A247,0.75,0.6008861492569271
A489,0.94,0.5147121452718372
A244,0.23,0.506455798143035
A486,0.91,0.6176573920197796
A245,0.85,0.5068417866755209
A487,0.31,0.5017043960251257
A242,0.57,0.5384699507485402
A484,0.91,0.4915066190489985
A243,0.76,0.6035500657906157
A485,0.51,0.6231663802809367
A240,0.74,0.5017643243161211
A482,0.14,0.4997136756336314
A241,0.87,0.5529957018883763
A483,0.21,0.4564456859104348
A480,0.84,0.5118707673473731
A481,0.73,0.5157107233093391
A259,0.74,0.5208819447241436
A257,0.85,0.4657339445526035
A499,0.05,0.457485779195411
A258,0.44,0.4960312865941036
A255,0.77,0.4925610572556345
A497,0.17,0.4771566783804016
A256,0.11,0.4562722126565997
A498,0.97,0.5093819251225917
A253,0.01,0.2511901782718936
A495,0.78,0.4964467190935817
A254,0.16,0.4800012491014516
A496,0.92,0.5994986639639219
A251,0.96,0.510145465450565
A493,0.97,0.5078496207642401
A252,0.6,0.4967419218414697
A494,0.81,0.4922042554464059
A491,0.95,0.5289658811460392
A250,0.28,0.4774260485019101
A492,0.85,0.600885372290778
A490,0.9,0.509311245415271
A268,0.64,0.4970660842481271
A269,1.0,0.5255218808617945
A266,0.66,0.5360357633762025
A267,0.29,0.4966914800124412
A264,0.34,0.4101471592870316
A265,0.01,0.494633464457084
A262,0.5,0.5065284041649682
A263,0.72,0.5116561333798659
A260,0.3,0.5386284193109998
A261,0.4,0.4545926436294691
A279,0.38,0.48884103311433
A277,0.56,0.493195623616957
A278,0.14,0.4781839699654259
A275,0.96,0.5029549414784287
A276,0.13,0.4440816404437634
A273,0.16,0.4897194990410007
A274,0.29,0.4920238779248932
A271,0.48,0.4865693909923426
A272,0.69,0.4905004265309228
A270,0.19,0.4976201871478758
A288,0.33,0.4940151633313347
A289,0.18,0.4739159644272965
A286,0.77,0.5173208612071697
A287,0.11,0.3936161199022529
A284,0.2,0.411614793618501
A285,0.34,0.4511379751499603
A282,0.86,0.5105378021798409
A283,0.23,0.0552241236773668
A280,0.26,0.452754655877381
A281,0.87,0.5023471695685868
A299,0.44,0.4926413648538443
A297,0.52,0.4778784292264322
A298,0.38,0.4995062200787797
A295,0.19,0.4802664132073607
A296,0.24,0.4954554713771653
A293,0.51,0.5700537759914674
A294,0.31,0.4484670818638959
A291,0.89,0.5048010323978608
A292,0.03,0.4994374430456949
A290,0.75,0.5544935407169418
