ArgName,ArgBasicWeight,FinalWeight
A635,0.73,0.5096770101110645
A636,0.52,0.5084820723127622
A633,0.34,0.4173129236124842
A634,0.01,0.4827023854254832
A631,0.16,0.4523175486088808
A1613,0.99,0.4996635363585603
A632,0.96,0.5258434116828704
A1612,0.8,0.5061033193538348
A1611,0.43,0.499920043186947
A630,0.1,0.4720319958959675
A1610,0.85,0.5104460904394073
A1606,0.43,0.5024579192184963
A1605,0.23,0.5060962574003857
A1604,0.65,0.4999002718882024
A1603,0.53,0.5337806198394093
A1609,0.48,0.4984673579626586
A648,0.47,0.4338038405247778
A1608,0.73,0.5116012086486241
A649,0.38,0.5014027645547531
A1607,0.09,0.4715700708657254
A646,0.51,0.4986769419717448
A647,0.5,0.4706435113617023
A644,0.67,0.5021391070431256
A645,0.34,0.499900214225867
A642,0.53,0.5588119022586595
A1602,0.06,0.5008861872048623
A643,0.32,0.499476141614564
A1601,0.39,0.5317404088686049
A640,0.24,0.4890997101199061
A1600,0.42,0.4968646959407621
A641,0.65,0.5414429443414603
A659,0.95,0.5064316693994066
A657,0.57,0.508364972603663
A658,0.82,0.5613153283418859
A655,0.52,0.4994053147843352
A656,0.17,0.5057586656941258
A653,0.98,0.526546772645422
A654,0.17,0.4934252564390371
A651,0.55,0.5343426095006274
A652,0.24,0.5022036762272141
A650,0.87,0.4989118919866546
A668,0.28,0.4827045664456364
A669,0.42,0.5006612203849172
A666,0.44,0.5063901176526525
A667,0.75,0.5854194601187687
A664,0.78,0.5037064941870952
A665,0.72,0.5228130395317876
A662,0.52,0.5136000208897556
A663,0.24,0.5007127060450763
A660,0.13,0.5038746778761509
A661,0.1,0.38815069925861
A679,0.2,0.5069328883413895
A677,0.89,0.4969794883977593
A678,0.3,0.4577729083341731
A675,0.65,0.506995938822721
A676,0.98,0.5605432754751073
A673,0.48,0.5301904945178739
A674,0.51,0.503846342129231
A671,0.49,0.5623016948595124
A672,0.67,0.5110893621635921
A670,0.31,0.4811480546793079
A208,0.61,0.505556443138095
A209,0.43,0.5231234570493947
A206,0.79,0.5060331003951282
A207,1.0,0.5152798771752064
A204,0.37,0.5003466505621395
A688,0.04,0.4975217862194152
A205,0.96,0.4999115363514087
A689,0.58,0.5756810678579033
A202,0.31,0.4960256272107083
A686,0.12,0.398656244376468
A203,0.79,0.5022417181467655
A687,0.62,0.6518909386146862
A200,0.71,0.4973506838557101
A684,0.84,0.5635823781815653
A201,0.68,0.5109527466189062
A685,0.93,0.5146954777484917
A682,0.1,0.4978477055769715
A683,0.87,0.4999108849807112
A680,0.77,0.4988975144406762
A681,0.17,0.4986311847219713
A219,0.29,0.4986325774337216
A217,0.5,0.5259168917480267
A218,0.44,0.5235548602673187
A215,0.24,0.5127585068978684
A699,0.14,0.4747536670911448
A216,0.77,0.4978103993089189
A213,0.06,0.4723705122216577
A697,0.45,0.5256263354770155
A214,0.64,0.5083193382698421
A698,0.81,0.4887346744332481
A211,0.47,0.5016588590418254
A695,0.1,0.5169297374486207
A212,0.41,0.5143891171811362
A696,0.11,0.4715313389087958
A693,0.61,0.5000578504483157
A210,0.96,0.7371521931863407
A694,0.87,0.5035200040013933
A691,0.74,0.5240031945216276
A692,0.52,0.5026996155480149
A690,0.04,0.4982983848164697
A228,0.01,0.4656506042877371
A229,0.29,0.5010811797459366
A226,0.31,0.5040378697487101
A227,0.73,0.5110425247163852
A224,0.86,0.5274005189114127
A225,0.81,0.4882949683757664
A222,0.17,0.4738948101854743
A223,0.34,0.4875339844959528
A220,0.77,0.5045119101030235
A221,0.09,0.5025017001434613
A239,0.2,0.4755950642348796
A237,0.66,0.4972414896462299
A238,0.48,0.4979383602521418
A235,0.56,0.5001370344282506
A236,0.4,0.5157935969326819
A233,0.66,0.498691799943578
A234,0.23,0.4054148314707733
A231,0.94,0.5596660041450324
A232,0.87,0.4973958069330463
A230,0.57,0.4947120592034215
A248,0.63,0.4074519020747618
A249,0.11,0.4754373373853101
A246,0.43,0.4981229603335713
A247,0.1,0.4987551994927305
A244,0.25,0.4883197590869044
A245,0.37,0.4887023232976884
A242,0.25,0.4990559038398662
A243,0.07,0.4379770393541707
A240,0.48,0.4875823609415506
A241,0.89,0.5081307798977382
A259,0.7,0.4985165621985559
A1199,0.0,0.9247657975833834
A257,0.56,0.5038178632471456
A258,0.04,0.4956066060851286
A255,0.07,0.5000228924098421
A256,0.07,0.5001368346310078
A253,0.37,0.5269525361281779
A254,0.07,0.4977110635505573
A251,0.67,0.5847638939150781
A252,0.9,0.4964355731650204
A250,0.2,0.4860842992234739
A1188,0.23,0.478952711276051
A1189,0.58,0.4725522551735311
A268,0.71,0.4982322192260303
A269,0.41,0.4977480092295997
A266,0.68,0.5108614190843923
A267,0.13,0.5002216923187592
A264,0.96,0.5000782963035424
A1193,0.3,0.4943627574731044
A265,0.77,0.5121829057181216
A1194,0.86,0.5270422975105461
A262,0.61,0.4947554440239576
A1191,0.84,0.5064745948769446
A263,0.91,0.5038242161210712
A1192,0.8,0.5051750605096295
A260,0.87,0.504576736471535
A1197,0.91,0.5011617968189468
A261,0.61,0.5103210810869537
A1198,0.94,0.5080624343853258
A1195,0.81,0.5054919980323832
A1196,0.21,0.503077749445127
A1190,0.1,0.5011054939192408
A279,0.69,0.4985441432215486
A277,0.19,0.4996242029617947
A278,0.35,0.4825223404495662
A275,0.42,0.485034070956792
A276,0.54,0.5018412983909883
A273,0.28,0.4902358659696678
A274,0.84,0.4957617102481569
A271,0.58,0.5001067474282253
A272,0.73,0.499350814453279
A270,0.63,0.4978205893104356
A288,0.86,0.5255323721484012
A289,0.82,0.5025061720773192
A286,0.87,0.5059050919854706
A287,0.46,0.491851563552876
A284,0.33,0.4978924574605499
A285,0.37,0.505292230772141
A282,0.59,0.4493655959523843
A283,0.78,0.5000298267319512
A280,0.81,0.4979635583763209
A281,0.96,0.5033879703061325
A1157,0.65,0.4981371060338245
A1158,0.35,0.480600335742021
A1155,0.3,0.5001067989066043
A1156,0.64,0.4987756456650944
A299,0.43,0.496844966951296
A1159,0.83,0.5013836343867238
A297,0.19,0.379980918790621
A1160,0.54,0.4823353155354478
A298,0.66,0.4789896659614923
A1161,0.11,0.4688489266178632
A295,0.69,0.5340243079599184
A296,0.65,0.5074106388685728
A293,0.23,0.4547546426879192
A1164,0.31,0.4939827386463923
A294,0.09,0.4963598320691085
A1165,0.71,0.5450901036113388
A291,0.55,0.5001673124322591
A1162,0.26,0.4981367519026713
A292,0.41,0.5255182087841841
A1163,0.57,0.476532299327073
A290,0.95,0.5001273667319263
A1146,0.7,0.4992220635401842
A1147,0.19,0.4754589594711294
A1144,0.14,0.4829064287050251
A1145,0.54,0.4469722541747818
A1148,0.68,0.4735815130734835
A1149,0.46,0.4921375351234488
A1150,0.36,0.5052225106260039
A1153,0.21,0.4887539841113138
A1154,0.48,0.5148242026292258
A1151,0.67,0.4390124053063882
A1152,0.73,0.4321392336603614
A1179,0.92,0.498945930301547
A1177,0.61,0.5070029663588903
A1178,0.63,0.5169124841362188
A1182,0.36,0.5033387180098104
A1183,0.04,0.4854439799177086
A1180,0.33,0.4843199524558413
A1181,0.01,0.4911278059706675
A1186,0.13,0.4735169251848172
A1187,0.7,0.5000471552711887
A1184,0.24,0.5044750096057056
A1185,0.9,0.5033732849154959
A1168,0.99,0.5081460211796325
A1169,0.39,0.496520233501884
A1166,0.33,0.479634639518559
A1167,0.93,0.5007725976958315
A1171,0.19,0.4997335842426211
A1172,0.16,0.4449518117592851
A1170,0.09,0.4891750136483004
A1175,0.61,0.5733258403075213
A1176,0.3,0.498979265841074
A1173,0.63,0.5087473776481158
A1174,0.41,0.5045296901678582
A1119,0.64,0.4887940524213717
A1113,0.54,0.4997784620180954
A1598,0.65,0.498907852485989
A1114,0.59,0.5668770191696351
A1597,0.52,0.4993380496268992
A1111,0.22,0.5000714924853465
A1596,0.52,0.4840673871831379
A1112,0.29,0.4984409845278408
A1595,0.86,0.5053006396276889
A1117,0.25,0.4943205927992618
A1118,0.04,0.4993400891841043
A1115,0.8,0.4995059809512896
A1116,0.87,0.5070865580307082
A1599,0.61,0.4066346935748343
A1120,0.66,0.5021868387334179
A1121,0.9,0.5075595750486775
A1108,0.42,0.4951701815710114
A1109,0.02,0.4700672465824528
A1102,0.52,0.4709813372346403
A1587,0.71,0.508466874885172
A1103,0.37,0.5140849036838856
A1586,0.99,0.5001444932959963
A1100,0.82,0.5048577062745241
A1585,0.23,0.4749203808120791
A1101,0.5,0.5034116367273658
A1584,0.41,0.4999995608556354
A1106,0.87,0.5001883887469714
A1107,0.9,0.54965528780851
A1104,0.9,0.4999663728519781
A1589,0.0,0.999968060295249
A1105,0.55,0.5076036991808645
A1588,0.24,0.5585701321516566
A1590,0.61,0.4939594806532096
A1594,0.82,0.5455588717986911
A1110,0.4,0.4827480484941944
A1593,0.2,0.4977213052946123
A1592,0.25,0.4993922189341586
A1591,0.1,0.3931567167416635
A1135,0.04,0.4980152194279139
A1136,0.08,0.4994273361236424
A1133,0.39,0.464931632248057
A1134,0.74,0.4985083751238909
A1139,0.89,0.5342212390773672
A1137,0.31,0.4783641669218696
A1138,0.55,0.53507460071347
A1142,0.3,0.4201447079146892
A1143,0.92,0.5270880139190898
A1140,0.36,0.5214916021770507
A1141,0.69,0.4845535098875073
A1124,0.61,0.501988630285237
A1125,0.02,0.4853078390603945
A1122,0.99,0.5014965176971973
A1123,0.13,0.4994696844670103
A1128,0.55,0.4948164696758116
A1129,0.3,0.4971900529652006
A1126,0.02,0.5000362612912495
A1127,0.73,0.5463535408115098
A1131,0.19,0.496748524849647
A1132,0.75,0.5440409627515193
A1130,0.48,0.4944899350466675
