ArgName,ArgBasicWeight,FinalWeight
A272,0.47,0.4306938205374079
A270,0.3,0.4892861794157381
A288,0.51,0.4847708263518264
A289,0.47,0.5045246204041264
A286,0.25,0.5620795475172814
A287,0.83,0.5128778727092921
A284,0.32,0.4892062502906554
A285,0.87,0.6031701527742387
A282,0.7,0.5285646055146654
A283,0.49,0.5277674793626994
A280,0.11,0.4520707903987416
A281,0.45,0.4740678064482539
A299,0.79,0.5077489429318379
A297,0.01,0.3730409495795474
A298,0.6,0.5726929631055553
A295,0.38,0.5294367271265947
A296,0.11,0.4991136363669835
A293,0.55,0.6262619073699117
A294,0.25,0.5470339594972695
A291,0.83,0.5122356755216116
A292,0.83,0.5235375319923099
A290,0.38,0.500493818955551
