ArgName,ArgBasicWeight,FinalWeight
A2813,0.79,0.5010886042882852
A529,0.48,0.5148545265614536
A2819,0.48,0.4926373128806299
A527,0.09,0.5003738786153216
A2818,0.87,0.4997151243954985
A528,0.93,0.5072897273902647
A2817,0.6,0.4995206852088029
A525,0.76,0.4980451454974697
A1961,0.49,0.4728543691296341
A526,0.27,0.497131152437481
A1960,0.81,0.5032229530372186
A523,0.97,0.5039589227235857
A524,0.96,0.4999934746866139
A521,0.87,0.5227693637773629
A1965,0.67,0.5001086241664163
A2812,0.13,0.503879000246253
A522,0.86,0.5018929608626893
A1964,0.0,0.998747134989764
A2811,0.45,0.497896292797531
A1963,0.98,0.503699177145954
A2810,1.0,0.5019381178676934
A520,0.39,0.4943928897136119
A1962,0.13,0.5002447449457188
A1914,0.19,0.4991212337458692
A1913,0.29,0.4999803062407453
A1912,0.62,0.5350376478284592
A1911,0.5,0.4685581899565814
A1918,0.8,0.5027329161165369
A1917,0.74,0.5037720562494388
A538,0.11,0.5003580779551725
A1916,0.73,0.4954951563131688
A539,0.73,0.5177948504797878
A1915,0.19,0.4992540920765811
A536,0.26,0.4963129624764738
A537,0.18,0.4950386440296331
A534,0.02,0.499970827557633
A535,0.6,0.5021201667629124
A532,0.44,0.4987540007977805
A1910,0.84,0.5003609677564091
A533,0.39,0.4982060919922655
A530,0.95,0.5304780299546181
A531,0.45,0.4941851313987491
A1919,0.6,0.5011128083252521
A1903,0.18,0.5020640010768507
A1902,0.56,0.4975030706143066
A1901,0.45,0.50004529769911
A1900,0.08,0.4988210739399217
A1907,0.45,0.4981766431613874
A1906,0.86,0.4991690756503784
A549,0.95,0.5025430848231732
A1905,0.81,0.5077873054811234
A1904,0.57,0.5427745629132796
A547,0.97,0.5149762585384926
A548,0.7,0.5003324107101756
A545,0.57,0.5255951730956832
A546,0.23,0.4881411724677666
A543,0.22,0.4974077618789143
A544,0.8,0.5941939419195761
A541,0.6,0.4888229095423898
A542,0.07,0.4997945977842529
A540,0.85,0.5053349665702548
A1909,0.91,0.5032445391448941
A1908,0.49,0.4994506728164122
A1936,0.11,0.4863597613875419
A1935,0.24,0.4997210885152919
A1934,0.67,0.4999572382850044
A1933,0.95,0.5600078664701085
A1939,0.92,0.5026731426975612
A1938,0.38,0.5472322577301564
A1937,0.31,0.4999280725450907
A558,0.37,0.4957902927036485
A559,0.34,0.458826246337884
A556,0.3,0.4999639000188002
A557,0.12,0.4937494768631186
A554,0.21,0.4945769423250594
A1932,0.88,0.5000073007134905
A555,0.38,0.4995693808777314
A1931,0.31,0.4999100844351738
A552,0.74,0.5109752020867082
A1930,0.71,0.5001802906768247
A553,0.9,0.493909620898816
A550,0.15,0.4966977107053538
A551,0.48,0.502672027132602
A1925,0.46,0.4998326802450859
A1924,0.08,0.4998416836094163
A1923,0.68,0.4974459422930106
A1922,0.33,0.5007509173676818
A1929,0.64,0.4914703458602175
A1928,0.36,0.491810159538928
A1927,0.53,0.498216500549609
A1926,0.84,0.5054622059902392
A569,0.66,0.4999843506958469
A567,0.8,0.5000106584217672
A568,0.01,0.3659638775746982
A565,0.65,0.448208199485214
A1921,0.99,0.6234964989518097
A566,0.62,0.5103336958636313
A1920,0.49,0.5000811568720109
A563,0.61,0.5016489952625094
A564,0.07,0.4984001124084574
A561,0.3,0.5043485345870311
A562,0.12,0.4972576127450937
A560,0.73,0.5120014676632334
A578,0.11,0.5132713646593882
A579,0.22,0.497856322533051
A576,0.79,0.5015457232430741
A577,0.88,0.501617939801814
A574,0.84,0.5025672097919446
A575,0.23,0.5004230692726362
A572,0.64,0.4999437649321524
A573,0.59,0.5000131230158701
A570,0.53,0.4858848690352741
A571,0.45,0.4962326682599322
A109,0.72,0.4702277074645106
A107,0.02,0.4918114203503314
A108,0.9,0.4976820337847824
A105,0.85,0.4986391275396293
A589,0.9,0.5000433230724154
A106,0.33,0.5014846821441082
A103,0.85,0.5063618349168256
A587,0.91,0.5002794027658101
A104,0.69,0.4953135223607884
A588,0.91,0.4887888403127852
A101,0.85,0.5053441844334123
A585,0.6,0.5000650474322728
A102,0.51,0.5031165055164546
A586,0.76,0.5052855577831427
A583,0.88,0.5025869360304521
A100,0.27,0.4950485050430238
A584,0.72,0.5022939864010317
A581,0.42,0.4999763224012
A582,0.72,0.5233100619858416
A580,0.41,0.4955396461423279
A10,0.3,0.499726996049701
A11,0.77,0.5230918273430039
A12,0.59,0.5018363072405396
A13,0.4,0.4996069265105878
A14,0.6,0.5006920187809932
A15,0.74,0.501179939659812
A16,0.79,0.5136660809455493
A17,0.7,0.5008039015800645
A18,0.68,0.5085702622675582
A19,0.33,0.5021587206809177
A118,0.18,0.4937947221378402
A119,0.32,0.481281153682137
A116,0.7,0.5031027922676627
A117,0.13,0.4994484679880501
A114,0.39,0.4988712259102605
A598,0.52,0.5043448054575096
A115,0.4,0.4311434424066547
A599,0.46,0.4992602355813865
A112,0.35,0.5000722434601578
A596,0.09,0.500014425380932
A113,0.35,0.500016479734408
A597,0.8,0.5028821629875624
A110,0.07,0.5023222153351409
A594,0.03,0.5000629511647178
A111,0.19,0.5089178655292315
A595,0.01,0.4845181243771704
A592,0.95,0.5305287691315492
A593,0.64,0.4999986420845582
A590,0.04,0.4979695837197233
A591,0.85,0.5078402197728572
A20,0.15,0.5041679392479984
A21,0.13,0.5040041882430262
A22,0.52,0.4700408308998188
A23,0.24,0.5130214526842595
A24,0.9,0.5569190140719869
A25,0.05,0.4929830675641036
A26,0.89,0.5249858017693958
A27,0.6,0.5044630200072755
A28,0.09,0.4983204189387606
A29,0.69,0.53429926502456
A129,0.38,0.4994057854331236
A127,0.81,0.4978120172743307
A128,0.36,0.4982984142212432
A125,0.83,0.5086387253448565
A126,0.79,0.490346325072114
A123,0.97,0.5002316501368819
A124,0.56,0.4984563481778754
A121,0.26,0.5013956847152969
A122,0.07,0.4419074617251515
A120,0.71,0.4871392297241022
A30,0.51,0.4995474130280573
A31,0.4,0.5014328769744804
A32,0.18,0.4879577097613521
A33,0.7,0.505490821677579
A34,0.25,0.4999999210002037
A35,0.46,0.4997344192420125
A36,0.13,0.4866918731837402
A37,0.28,0.4942197491049329
A38,0.54,0.4961557739509102
A39,0.58,0.496980313299541
A138,0.46,0.4318185700148014
A1078,0.18,0.4940082017149103
A139,0.8,0.501029228080051
A1079,0.47,0.4839872262375009
A136,0.96,0.4996000766401597
A137,0.19,0.4991534946764045
A134,0.62,0.5018724302945606
A135,0.86,0.523818321990447
A132,0.39,0.4933990060733447
A1083,0.82,0.4950365930954385
A133,0.67,0.4992546626434309
A1084,0.82,0.5028433523153938
A130,0.37,0.4811244108295988
A1081,0.97,0.5062869303705522
A131,0.8,0.5025735702631058
A1082,0.99,0.5001685438262452
A1087,0.36,0.4993885705411747
A1088,0.51,0.526927692410239
A1085,0.18,0.4999894397416964
A1086,0.15,0.4932884518507924
A40,0.83,0.5070890328409657
A41,0.44,0.5001142867870021
A1080,0.79,0.502444778267901
A42,0.85,0.5126884743520354
A43,0.66,0.5027780596385892
A44,0.13,0.5049576899357314
A45,0.0,0.9998468285593054
A46,0.84,0.5032058135063743
A47,0.2,0.4967570067786524
A48,0.57,0.5088783771943257
A49,0.85,0.5003976158164319
A1069,0.68,0.6728868745161686
A149,0.11,0.4994563026103245
A1067,0.9,0.50608039758167
A2399,0.0,0.996125823248048
A1068,0.26,0.4770283284757283
A2398,0.85,0.5013703133926687
A147,0.54,0.5007407488872351
A148,0.43,0.4994706363038382
A145,0.13,0.4865904326101288
A146,0.37,0.5458193953932978
A143,0.79,0.5002176314742004
A1072,0.24,0.4990071880276661
A144,0.52,0.5598370005076138
A1073,0.77,0.499803897677237
A141,0.01,0.5000031160070548
A1070,0.27,0.4986867297288182
A142,0.34,0.5020091166407692
A1071,0.28,0.4887925804579126
A1076,0.19,0.3987513783252184
A140,0.62,0.5000451640570175
A1077,0.36,0.4862266534695911
A1074,0.29,0.4848002760626623
A1075,0.62,0.5073792720671461
A50,0.61,0.6523845488523263
A51,0.94,0.5142357672428759
A52,0.46,0.49158915420775
A53,0.04,0.4962416849918664
A54,0.55,0.5098596408235817
A55,0.33,0.5002472535913923
A56,0.28,0.49926504078989
A57,0.91,0.5054273619303025
A58,0.33,0.4992585627458174
A59,0.11,0.4993831625913852
A158,0.65,0.5012765973303381
A159,0.98,0.5036884709213103
A156,0.88,0.6068356323962788
A157,0.76,0.511307288187326
A154,0.08,0.4858065173819211
A155,0.89,0.5068163122074749
A152,0.64,0.5137308803695941
A153,0.48,0.4999994672166473
A150,0.77,0.5030969299551037
A151,0.33,0.5013278050981734
A60,0.13,0.5035497620492084
A61,0.37,0.4789967975660599
A62,0.13,0.4991724280789487
A63,0.86,0.5026251802538655
A64,0.62,0.499249289500572
A65,0.75,0.5010280739062927
A66,0.67,0.4176256954360044
A67,0.64,0.5112902722154399
A68,0.84,0.4907809793845223
A69,0.56,0.5003124205820793
A1089,0.13,0.4964758126055456
A169,0.98,0.4997367068153943
A167,0.49,0.5146437665998796
A168,0.79,0.5007222419686478
A165,0.53,0.4993462071997742
A1094,0.19,0.4881795378289036
A166,0.66,0.5012292165022898
A1095,0.61,0.4928290550700115
A163,0.09,0.500162070412929
A1092,0.81,0.5146358277015053
A164,0.33,0.5033813402907126
A1093,0.67,0.4843723603311269
A161,0.32,0.5041937581739256
A1098,0.01,0.499772797555501
A162,0.17,0.4936647234204762
A1099,0.44,0.5542722596264708
A1096,0.97,0.504258142601725
A160,0.37,0.4902851019262026
A1097,0.04,0.500500300592769
A70,0.89,0.4986080978057106
A71,0.53,0.4993340465014247
A72,0.54,0.4482423604949989
A73,0.58,0.5000170655074976
A1090,0.44,0.5001122592049689
A74,0.62,0.4995372536606488
A1091,0.97,0.5076501951999579
A75,0.7,0.4989271718120549
A76,0.83,0.5122023025828247
A77,0.2,0.4989874595712243
A78,0.83,0.5067170437656203
A79,0.23,0.4556594224234142
A1036,0.54,0.5001489086109873
A2368,0.34,0.5016016688119161
A1037,0.55,0.5008992389305166
A2367,0.82,0.5000110006314937
A1034,0.34,0.5010986386781486
A2366,0.76,0.5055856513305348
A1035,0.18,0.4999672027533942
A2365,0.02,0.4870722045016463
A178,0.69,0.5006814708897589
A1038,0.89,0.5001883005758851
A179,0.04,0.4705172382849288
A1039,0.41,0.5037969961394181
A2369,0.19,0.4878464687322581
A176,0.56,0.4973109707888317
A2371,0.96,0.5020995816173753
A177,0.99,0.5016861230278052
A1040,0.33,0.4815719851050894
A2370,0.07,0.4878113715230752
A174,0.68,0.510056231660804
A175,0.03,0.4987330105371018
A172,0.72,0.4955315518418757
A1043,0.49,0.4416191561624012
A2375,0.94,0.5003557344728533
A173,0.37,0.498584498852493
A1044,0.8,0.5021845851023468
A2374,0.27,0.4942986061129394
A170,0.23,0.5288277638834039
A1041,0.31,0.5005286504430346
A2373,0.49,0.4994135226610216
A171,0.05,0.4740637655264574
A1042,0.48,0.5276265543820493
A2372,0.55,0.489519753835954
A80,0.08,0.4703363729555503
A81,0.15,0.4977384848788508
A82,0.74,0.5027695048733184
A83,0.66,0.4170531666137598
A84,0.26,0.4944156823662758
A85,0.97,0.5000017082295252
A86,0.9,0.4953087787320689
A87,0.36,0.4951953038762589
A88,0.88,0.4981244014716719
A89,0.29,0.4937556148905339
A1025,0.45,0.5006921559345758
A2357,0.53,0.5150453806087878
A1026,0.02,0.5000610855564764
A2356,0.25,0.5019626623516771
A1023,0.85,0.5123950399984076
A2355,0.17,0.5004145333351656
A1024,0.71,0.4941931476685779
A2354,0.51,0.5006881486318777
A1029,0.61,0.5003717642590637
A189,0.94,0.4999972551230232
A1027,0.1,0.4968604270252897
A2359,0.1,0.4865169439289554
A1028,0.0,0.9989445184044604
A2358,0.14,0.4972695632028294
A187,0.17,0.4944861071885985
A2360,0.38,0.4993030697154899
A188,0.92,0.4999852851754088
A185,0.28,0.5000041883182459
A186,1.0,0.5039373364075413
A183,0.76,0.5051874245266216
A1032,0.35,0.4905796617820101
A2364,0.42,0.4973086326603887
A184,0.94,0.5000008798626279
A1033,0.56,0.4993117823318171
A2363,0.01,0.4920002754533776
A181,0.35,0.4994079217048966
A1030,0.63,0.4999994376072749
A2362,0.97,0.5020009920768473
A90,0.24,0.493615028402931
A182,0.47,0.6257992381230445
A1031,0.45,0.5013722415831107
A2361,0.38,0.5033292475758595
A91,0.6,0.4901549060995144
A92,0.27,0.5028290847874187
A180,0.74,0.5230050704192309
A93,0.58,0.4955480837378029
A94,0.15,0.4940583342374079
A95,0.24,0.5000601574420755
A96,0.24,0.4950214523795405
A97,0.21,0.4939784903344481
A98,0.95,0.501366929966845
A99,0.19,0.4988936506367035
A1058,0.05,0.4999705103384822
A1059,0.87,0.5000036381736997
A2389,0.67,0.5051424777907533
A1056,0.23,0.4961736105882444
A2388,0.08,0.5097628827735742
A1057,0.74,0.5069126937236614
A2387,0.92,0.5139461557045636
A198,0.53,0.481794400260583
A1061,0.16,0.4951152331540515
A2393,0.01,0.4961364020757672
A199,0.99,0.5017814390490661
A1062,0.39,0.4838648493427135
A2392,0.71,0.5010053508379223
A196,0.1,0.4993966454636007
A2391,0.53,0.5000000637068737
A197,0.01,0.4983953248203477
A1060,0.4,0.5000000101590922
A2390,0.87,0.5547754193353355
A194,0.94,0.50092814657054
A1065,0.37,0.4953986976855156
A2397,0.1,0.4997835565064998
A195,0.19,0.4987515970046578
A1066,0.43,0.5000505753359802
A2396,0.77,0.4985018020311689
A192,0.06,0.4702744383547259
A1063,0.25,0.4977328573759545
A2395,0.17,0.4980003145099916
A193,0.22,0.4998294080425682
A1064,0.16,0.499904741217189
A2394,0.67,0.4999172723898457
A190,0.19,0.4877570105292778
A191,0.84,0.50470047425689
A1047,0.98,0.5038276391384651
A2379,0.22,0.4993757305925226
A1048,0.41,0.4959836480174288
A2378,0.65,0.495244440390888
A1045,0.42,0.5129182928553174
A2377,0.78,0.5007527594970268
A1046,0.47,0.4920904800931298
A2376,0.42,0.4978182967040602
A1049,0.2,0.4504458802444623
A1050,0.15,0.3959348657873601
A2382,0.74,0.5430234330230499
A1051,0.12,0.4991853951727003
A2381,0.15,0.4975415236617284
A2380,0.95,0.5593060474762037
A1054,0.5,0.5014459039431118
A2386,0.37,0.5066946118531339
A1055,0.06,0.5000452286933816
A2385,0.31,0.4587796743914121
A1052,0.12,0.4943206320926016
A2384,0.64,0.502450107526477
A1053,0.26,0.4973960285501247
A2383,0.14,0.4988684805202044
A2329,0.41,0.5136105964145045
A1477,0.69,0.4906556871797357
A2324,0.14,0.4951745057722259
A1476,0.38,0.5017796782527271
A2323,0.7,0.4998784374198107
A1475,0.89,0.5136944832407232
A2322,0.65,0.4780957760220909
A1474,0.57,0.5716760846003637
A2321,0.42,0.512036360354688
A2328,0.5,0.5
A2327,0.84,0.495765080400788
A1479,0.45,0.5000182212907908
A2326,0.74,0.5017792400436879
A1478,0.84,0.505002183698194
A2325,0.14,0.4929592881116674
A1480,0.29,0.5000569671077566
A1484,0.95,0.5081330825206954
A2331,0.85,0.4989940262162312
A1000,0.75,0.5028891941202592
A1483,0.82,0.4999734387593145
A2330,0.19,0.4994882692379167
A1482,0.6,0.5045641461687992
A1481,0.46,0.5021676735887131
A2319,0.55,0.5063822966226408
A2318,0.05,0.4990420139433004
A1466,0.63,0.4999693361304665
A2313,0.51,0.4971642253010552
A2797,0.13,0.3938187492658495
A1465,0.31,0.4973025740181795
A2312,0.52,0.4968671316173346
A2796,0.55,0.499992165845835
A1464,0.05,0.4982469197086878
A2311,0.14,0.4995357768980162
A2795,0.76,0.5032419579882899
A1463,0.71,0.5027840587241923
A2310,0.01,0.4989545397539185
A2794,0.79,0.5014928800969164
A2317,0.78,0.5050467144326193
A1469,0.84,0.5034907382955504
A2316,0.91,0.5061072765447315
A1468,0.61,0.5010347748796897
A2315,0.27,0.4775245323223956
A2799,0.39,0.4991751930407495
A1467,0.95,0.5072572822674807
A2314,0.17,0.4992418727005224
A2798,0.26,0.4939896874159921
A1473,0.86,0.5033275835948077
A2320,0.7,0.5005172731964718
A1472,0.22,0.4954022693806603
A1471,0.72,0.5003847953562448
A1470,0.96,0.5597454067599938
A1014,0.89,0.5069951665611732
A1499,0.34,0.5739382084732014
A2346,0.15,0.5002434949204936
A1015,0.86,0.4996972983626478
A1498,0.99,0.5019621050588416
A2345,0.28,0.5008129616542741
A1012,0.86,0.4991594013592488
A1497,0.87,0.5130062601508275
A2344,0.35,0.4957649819770902
A1013,0.6,0.5037464106647173
A1496,0.98,0.5016365763942723
A2343,0.04,0.4996435194274384
A1018,0.19,0.496577199498554
A1019,0.1,0.4433536695002674
A2349,0.8,0.4991856686007114
A1016,0.65,0.5082652927394843
A2348,0.24,0.500367032202697
A1017,0.47,0.5001704066180122
A2347,0.64,0.4995482815140296
A1021,0.05,0.4992946294386163
A2353,0.06,0.4983940075599402
A1022,0.77,0.4996322082119719
A2352,0.51,0.5008624003647626
A2351,0.88,0.4999473677746024
A1020,0.39,0.511905559371515
A2350,0.76,0.5027761227059945
A1009,0.12,0.4451207809647401
A1003,0.09,0.471872216234655
A1488,0.96,0.5139271390350014
A2335,0.13,0.4940240347333096
A1004,0.03,0.4996127997240562
A1487,0.25,0.4773158481175203
A2334,0.22,0.4977248483766744
A1001,0.03,0.5004520362691202
A1486,0.47,0.514677625975213
A2333,0.47,0.4846918404603788
A1002,0.96,0.5015145867239833
A1485,0.69,0.5027257734336151
A2332,0.47,0.5144261776948182
A1007,0.65,0.5018275500170137
A2339,0.6,0.4999434464591288
A1008,0.3,0.5002363390732192
A2338,0.69,0.5034355415414942
A1005,0.05,0.4973405553254869
A2337,0.97,0.5002043915483401
A1006,0.25,0.5021607277898702
A1489,0.16,0.500021145128585
A2336,0.68,0.5205166916577804
A1491,0.29,0.5035967583320147
A1490,0.46,0.4880476217998393
A1010,0.03,0.4699157194265244
A1495,0.75,0.4982075791941174
A2342,0.05,0.4993462945580526
A1011,0.35,0.4999999822109942
A1494,0.63,0.5102888929359668
A2341,0.33,0.5110370127511794
A1493,0.11,0.4934425890967459
A2340,0.41,0.4997270738036195
A1492,0.94,0.5034055696118431
A2529,0.97,0.5035564396177534
A2528,0.82,0.4995814396332654
A2527,0.76,0.4975329060919137
A1675,0.45,0.4933311948605497
A2522,0.67,0.5195920876922898
A1674,0.94,0.5003745338509518
A2521,0.21,0.496960540679799
A1673,0.63,0.5190917318093452
A2520,0.03,0.50002144468721
A1672,0.98,0.5299177197274743
A1679,0.17,0.4856928234572669
A2526,0.12,0.5002397865736363
A1678,0.2,0.4749877151903649
A2525,0.11,0.4934380961433807
A1677,0.86,0.4990466957498462
A2524,0.66,0.5101419344689788
A1676,0.76,0.5013467052022175
A2523,1.0,0.5000124546391083
A1682,0.58,0.4971873975624511
A1681,0.34,0.5007375257662212
A1680,0.03,0.4392146352683455
A2519,0.21,0.4999690647469415
A2518,0.85,0.502575630274163
A2517,0.08,0.4866997222528017
A1669,0.19,0.4999311119104092
A2516,0.15,0.4869684179491034
A1664,0.16,0.4930335786255206
A2511,0.67,0.5409322373081893
A2995,0.6,0.5001656546336133
A1663,0.22,0.4883453764716272
A2510,0.8,0.5236769858447538
A2994,0.11,0.499999333869062
A1662,0.42,0.4907880194303152
A2993,0.32,0.5089655673507365
A1661,0.04,0.4999714059020717
A2992,0.14,0.4985410060317796
A1668,0.87,0.5036247308407653
A2515,0.16,0.4932004363041171
A2999,0.16,0.4877885329016028
A1667,0.27,0.5083015293399924
A2514,0.59,0.4995607065867095
A2998,0.96,0.5600826292428238
A1666,0.23,0.4940835163363675
A2513,0.05,0.4998634206128689
A2997,0.35,0.4968728445017901
A1665,0.97,0.5285808145115113
A2512,0.38,0.4812901451651734
A2996,0.6,0.5173777477610313
A1671,0.16,0.4983505132790409
A1670,0.07,0.5000282363939268
A1218,0.02,0.4997431758906627
A1219,0.53,0.5013611072260626
A2549,0.91,0.4998143946274708
A1212,0.56,0.5050979261315081
A1697,0.26,0.501237185813382
A2544,0.02,0.4917133028136928
A1213,0.16,0.4984673536674839
A1696,0.09,0.4984759507258756
A2543,0.15,0.4860259565780244
A1210,0.14,0.508820057132082
A1695,0.69,0.5401281652714602
A2542,0.45,0.5094670896900122
A1211,0.63,0.5008124704671493
A1694,0.62,0.4994180726592186
A2541,0.74,0.4953054701659433
A1216,0.89,0.5034198042138314
A2548,0.68,0.505611760132501
A1217,0.14,0.504383056007956
A2547,0.85,0.4994027947548664
A1214,0.35,0.5008678633208411
A1699,0.54,0.5001465276918471
A2546,0.76,0.5236489056538876
A1215,0.77,0.4999914018031172
A1698,0.89,0.515379922869761
A2545,0.83,0.5050132093252538
A2551,0.38,0.502828373173121
A1220,0.04,0.4982497241478164
A2550,0.9,0.5009639546930393
A1209,0.3,0.5177238854278245
A1207,0.85,0.5119184308134924
A2539,0.08,0.4968282822513048
A1208,0.74,0.4972145261469946
A2538,0.55,0.5165417312622712
A1201,0.27,0.49550927285426
A1686,0.8,0.5000284436983617
A2533,0.61,0.4946168606296541
A1202,0.62,0.5000496331338397
A1685,0.32,0.4994146566530233
A2532,0.08,0.4980444350846696
A1684,0.37,0.4994081370494086
A2531,0.52,0.500307077121969
A1200,0.6,0.5000028520174321
A1683,0.14,0.5088033407090508
A2530,0.91,0.5000265147269871
A1205,0.49,0.4960997719314795
A2537,0.92,0.4969732168704625
A1206,0.09,0.4964833179190582
A1689,0.59,0.5001856361847018
A2536,0.81,0.5014284211776461
A1203,0.14,0.5005240911633226
A1688,0.17,0.473419913876999
A2535,0.98,0.4999527997743464
A1204,0.22,0.4587634165982679
A1687,0.78,0.4960578411258503
A2534,0.51,0.500037183395412
A1693,0.94,0.5033109239299949
A2540,0.58,0.4945714586704276
A1692,0.71,0.501525251405138
A1691,0.41,0.4955871426348017
A1690,0.66,0.5092352253718905
A1639,0.83,0.5124167618208035
A1638,0.67,0.5017352859084444
A2969,0.34,0.4901512868701958
A1637,0.84,0.4988936475374527
A2968,0.74,0.5008006160994288
A1636,0.71,0.4952828658621498
A2967,0.51,0.5621637135416591
A1631,0.97,0.5060449757469788
A2962,0.45,0.5007023570186796
A1630,0.09,0.5000884253637613
A2961,0.67,0.5356174399783138
A2960,0.52,0.4996096876206816
A1635,0.34,0.4797163820563925
A2966,0.86,0.5000000227793373
A1634,0.39,0.4999067414372329
A2965,0.4,0.4576412368316868
A1633,0.95,0.5017848812482776
A2964,0.91,0.5139183691104765
A1632,0.82,0.4982651316704027
A2963,0.17,0.48786726958174
A1628,0.4,0.499088425250153
A2959,0.34,0.5820447552840755
A1627,0.06,0.5013590673793074
A2958,0.27,0.4995398539401901
A1626,0.04,0.4859946478871818
A2957,0.78,0.4940456064833373
A1625,0.42,0.4637635937919628
A2956,0.64,0.5106131653679568
A1629,0.69,0.519288954895193
A1620,0.86,0.5226992693849093
A2951,0.98,0.5004220676729895
A2950,0.0,0.7416864393672149
A1624,0.97,0.4999906211941901
A2955,0.79,0.5028957986803821
A1623,0.43,0.5003103246455433
A2954,0.57,0.5010956445284952
A1622,0.75,0.5009082363428886
A2953,0.71,0.5110396251100564
A1621,0.16,0.473737915756601
A2952,0.46,0.4717916699464639
A2508,0.93,0.4975878306925757
A2507,0.13,0.5001963429269382
A1659,0.21,0.4876416860797142
A2506,0.56,0.4942273558720201
A1658,0.87,0.506835060252746
A2505,0.82,0.5034294876524955
A2989,0.59,0.4865294812596901
A2509,0.62,0.5038661764525851
A1653,0.96,0.5071182384790522
A2500,0.81,0.4887650564862852
A2984,0.01,0.4962618153494673
A1652,0.59,0.5189017454019341
A2983,0.06,0.4997684196117784
A1651,0.17,0.4996958933779659
A2982,0.72,0.5877010616201562
A1650,0.22,0.4957857231615287
A2981,0.57,0.4965862123996015
A1657,0.71,0.5001227401844043
A2504,0.84,0.501609343880399
A2988,0.91,0.4886102861463586
A1656,0.42,0.5008099178844091
A2503,0.74,0.4923154889575763
A2987,0.49,0.5066750479464077
A1655,0.0,0.998304736280243
A2502,0.22,0.4589071127631525
A2986,0.68,0.5108894422192697
A1654,0.43,0.4993836294401161
A2501,0.52,0.5019360079451429
A2985,0.69,0.5021151609335033
A1660,0.86,0.5246605973782563
A2991,0.96,0.5292800175406845
A2990,0.46,0.5022703177902718
A1649,0.37,0.5006019063583934
A608,0.19,0.4995150938833109
A1648,0.65,0.5006164416246575
A2979,0.41,0.4976839579085766
A609,0.9,0.5019612489640103
A1647,0.17,0.4995639125815077
A2978,0.62,0.4991709605981905
A606,0.97,0.505566333846075
A607,0.85,0.4987913606274779
A604,0.5,0.5
A605,0.64,0.5791937400102294
A602,0.47,0.5008576018505363
A1642,0.73,0.5025542452462354
A2973,0.5,0.4389208252310741
A603,0.61,0.5191011465331249
A1641,0.31,0.5010484924302656
A2972,0.99,0.5612904373617756
A600,0.13,0.4481207541662127
A1640,0.77,0.5108874256907482
A2971,0.77,0.5054143712016798
A601,0.84,0.4979552428864657
A2970,0.29,0.4851038715508899
A1646,0.28,0.5049264299055546
A2977,0.25,0.5000066997225139
A1645,0.94,0.5435117102298629
A2976,0.3,0.4934973445822455
A1644,0.79,0.5218891579255389
A2975,0.88,0.5002738935335604
A1643,0.5,0.5282599856228711
A2974,0.3,0.4815030439849612
A2980,0.58,0.4945187415171958
A2926,0.85,0.551698221990431
A2925,0.97,0.50005603670458
A619,0.57,0.5017781765317294
A2924,0.37,0.5000098166869785
A2923,0.87,0.4925651389767325
A617,0.42,0.4990263753753039
A618,0.24,0.4381448101771383
A2929,0.31,0.4951355995991098
A615,0.12,0.4999574834282745
A2928,0.95,0.5035772650076862
A616,0.92,0.5134435423045506
A2927,0.26,0.4988905440549281
A613,0.03,0.4713857616767711
A614,0.16,0.507828221130962
A611,0.09,0.4965001353066958
A612,0.91,0.5027580892504081
A2922,0.48,0.5005974650942135
A610,0.09,0.4722689793277057
A2921,0.34,0.4829514763283323
A2920,0.31,0.5000057522350089
A2915,0.79,0.5120863324137749
A2914,0.83,0.4899578309850511
A2913,0.51,0.4924370018925293
A2912,0.39,0.5117536676272892
A628,0.44,0.5074215340460256
A2919,0.35,0.5001859842495655
A629,0.58,0.4993064438760455
A2918,0.61,0.5024149344340062
A626,0.56,0.4967554116134034
A2917,0.26,0.5133466209499792
A627,0.99,0.5000204508320613
A2916,0.92,0.503193132831839
A624,0.55,0.4861408107963726
A625,0.46,0.4997253776761535
A622,0.61,0.4880079782270384
A623,0.5,0.5002873305832467
A620,0.91,0.5031354682885271
A2911,0.09,0.4944824952752312
A621,0.01,0.4842970006307477
A2910,0.48,0.4994092034198943
A1617,0.53,0.5067408271223481
A2948,0.77,0.5003584789108122
A1616,0.32,0.4571915546429366
A2947,0.2,0.4941981635797107
A1615,0.01,0.4995257980287967
A2946,0.54,0.5001150071467726
A1614,0.46,0.49690513039953
A2945,0.59,0.5027329574646485
A639,0.45,0.4982051328342001
A637,0.42,0.4991145832403353
A1619,0.88,0.4999999977332356
A638,0.08,0.4991226902113435
A1618,0.97,0.5335162952492718
A2949,0.35,0.497663861283819
A635,0.35,0.5000530387354266
A2940,0.79,0.499999926386253
A636,0.33,0.5009739691105751
A633,0.01,0.4934741120420096
A634,0.65,0.5092598856341862
A631,0.28,0.4985997018788399
A1613,0.77,0.5228318723524803
A2944,0.03,0.49275060179252
A632,0.02,0.4953054090014111
A1612,0.85,0.4999957566313374
A2943,0.81,0.5080729550306117
A1611,0.07,0.5003885180109616
A2942,0.64,0.5385525651463783
A630,0.34,0.4999951454793038
A1610,0.95,0.5006951545191344
A2941,0.03,0.4961143376068553
A1606,0.0,0.9925521100251516
A2937,0.17,0.5027810523887126
A1605,0.7,0.5005976006195917
A2936,0.89,0.5020273379324541
A1604,0.03,0.4961816280288147
A2935,0.47,0.4678493676109767
A1603,0.39,0.498909398295919
