ArgName,ArgBasicWeight,FinalWeight
A2745,0.42,0.5281421473205571
A1413,0.74,0.5000020755416151
A1897,0.32,0.4977727223679851
A2744,0.94,0.5097226991602086
A1412,0.42,0.5007269010827319
A1896,0.15,0.5001923378830503
A2743,0.42,0.4992757140364353
A1408,0.98,0.4999614141235835
A2739,0.58,0.5084420772567613
A1407,0.6,0.4963643487070556
A2738,0.87,0.5044998935922509
A1406,0.86,0.499392284102422
A2737,0.92,0.5011955707187424
A1405,0.1,0.4986450691311322
A1889,0.18,0.5000026720353916
A2736,0.9,0.5030756953494867
A848,0.3,0.4911148646660102
A849,0.3,0.4777610146404036
A846,0.23,0.4994886092819958
A847,0.23,0.5013355994253249
A1409,0.37,0.5001848457189224
A844,0.73,0.5014269139234351
A1400,0.14,0.4964372022678934
A1884,0.68,0.4981531389118994
A2731,0.93,0.5000125759208672
A845,0.8,0.5014183903119717
A1883,0.21,0.4971886709905413
A2730,0.17,0.5014243704097274
A842,0.6,0.4985358457695067
A1882,0.66,0.4906090201481108
A843,0.61,0.4997684368607396
A1881,0.19,0.4988127727170237
A840,0.07,0.498026120005729
A1404,0.32,0.4971449443729102
A1888,0.17,0.4874964528562588
A2735,0.83,0.4999399397901206
A841,0.81,0.4918282603257686
A1403,0.38,0.4985099916192173
A1887,0.84,0.4908429796809517
A2734,0.87,0.4999902792560695
A1402,0.39,0.4991221016792825
A1886,0.85,0.4948798400004917
A2733,0.31,0.4576132422078414
A1401,0.21,0.5005030830177244
A1885,0.61,0.5055484672556707
A2732,0.18,0.475990983205761
A1891,0.66,0.4931706576411596
A1890,0.01,0.4998213391991641
A1837,0.54,0.5018523911191329
A1836,0.28,0.5088691381028623
A1835,0.21,0.4991420295456554
A1834,0.97,0.4999998726290667
A859,0.71,0.4991772577077274
A857,0.98,0.5008054648595891
A1839,0.65,0.5011684118603922
A858,0.83,0.5129853105905609
A1838,0.27,0.4790887640534628
A855,0.67,0.4811787131339871
A856,0.31,0.5011284990147982
A853,0.87,0.6132151200233708
A854,0.64,0.5001300989569062
A851,0.39,0.4992122425882335
A1833,0.51,0.4989833763054763
A852,0.32,0.4794854402757518
A1832,0.69,0.4978451165268143
A1831,0.46,0.4840706161894134
A850,0.06,0.4993866411154569
A1830,0.34,0.4988953906804909
A1826,0.22,0.4983065331885339
A1825,0.59,0.5017791050393793
A1824,0.23,0.4948367598802313
A1823,0.68,0.500025002263532
A1829,0.99,0.500067226353344
A868,0.34,0.4883495577791416
A1828,0.34,0.4912412189336717
A869,0.06,0.498183293690937
A1827,0.15,0.4999981089689967
A866,0.36,0.5000070913305151
A867,0.42,0.4999375389923821
A864,0.37,0.5189799206245339
A865,0.79,0.4968378774713619
A862,0.14,0.4940019204670197
A1822,0.49,0.4957922227589605
A863,0.35,0.5007917490838126
A1821,0.67,0.516770376299882
A860,0.81,0.499046204691388
A1820,0.94,0.5019487021363503
A861,0.5,0.4971203635116052
A1859,0.48,0.4985239457070968
A2706,0.99,0.5000220570874965
A1858,0.51,0.5000221023580046
A2705,0.9,0.5065738862445005
A1857,0.21,0.4839684644911902
A2704,0.04,0.4993487174084212
A1856,0.98,0.500119433029327
A2703,0.98,0.5076542458191012
A2709,0.05,0.4999968171610345
A879,0.92,0.5030220035556942
A2708,0.65,0.4801841064977251
A2707,0.96,0.5132973404958293
A877,0.63,0.4883871132005133
A1851,0.17,0.4751995156960567
A878,0.76,0.5022191168324187
A1850,0.01,0.4959184157171106
A875,0.84,0.5035859772476633
A876,0.08,0.5000167664560818
A873,0.33,0.4919714069061479
A1855,0.12,0.5000024106423696
A2702,0.8,0.502205219075813
A874,0.18,0.5027905892715802
A1854,0.03,0.4853716239392968
A2701,0.7,0.5029390309691268
A871,0.43,0.501766816532562
A1853,0.16,0.4968030478157316
A2700,0.0,0.9843677412124971
A872,0.36,0.4961329822262085
A1852,0.25,0.4769375221745946
A870,0.59,0.504137111257794
A1848,0.45,0.4985991378894647
A1847,0.34,0.4972568018998041
A1846,0.91,0.5036284673454224
A1845,0.55,0.4970233010269745
A408,0.06,0.5002860043111655
A409,0.15,0.500061073442835
A406,0.32,0.4788423775216168
A407,0.42,0.498199983980002
A1849,0.88,0.4999804946914515
A404,0.19,0.5000055985648868
A888,0.35,0.5000373720835818
A1840,0.08,0.3949208924176438
A405,0.76,0.5042675372273306
A889,0.6,0.498329053749602
A402,0.74,0.4920623615422668
A886,0.61,0.506780829281824
A403,0.9,0.5000001618234086
A887,0.91,0.5035815081740993
A400,0.62,0.4952657718024831
A884,0.57,0.5000517798804127
A1844,0.21,0.4998011810845787
A401,0.09,0.4859064113613278
A885,0.01,0.2525021775045924
A1843,0.59,0.4679709179319677
A882,0.35,0.5190394563302378
A1842,0.81,0.5014652947719859
A883,0.47,0.4997616820715526
A1841,0.93,0.4988582544034282
A880,0.19,0.497081147870742
A881,0.91,0.5284416265975325
A419,0.41,0.4975800356918831
A417,0.42,0.4952812447506626
A418,0.38,0.4913076144749337
A415,0.24,0.4987274661656674
A899,0.65,0.4971975152461371
A416,0.3,0.49457447106179
A413,0.04,0.5000002890735273
A897,1.0,0.5011097739826185
A414,0.88,0.4927066969432105
A898,0.87,0.4999407720327673
A411,0.58,0.5074163830790533
A895,0.0,0.9926022418879564
A412,0.89,0.501413327936358
A896,0.01,0.5000000131933549
A893,0.02,0.4852207067565775
A410,0.6,0.5045223836537
A894,0.4,0.506676609174904
A891,0.2,0.4975756197862301
A892,0.6,0.501143005436619
A890,0.14,0.4950497323404231
A428,0.48,0.4840658318223818
A429,0.98,0.5000420185914262
A426,0.29,0.4987937314892027
A427,0.87,0.5000539637036581
A424,0.98,0.5032887654901401
A425,0.13,0.5000000528767392
A422,0.18,0.4742335418462807
A423,0.41,0.4984028462866828
A420,0.11,0.5000867352526422
A421,0.42,0.4994407907230038
A1815,0.86,0.50307719045372
A1814,0.22,0.4891983507842626
A1813,0.54,0.50602719249568
A1812,0.15,0.4958811687160497
A1819,0.39,0.4904992525104729
A1818,0.05,0.4922399232187796
A439,0.05,0.5001283470670759
A1817,0.47,0.4980022661255948
A1816,0.84,0.5064814086799203
A437,0.28,0.5007750162913155
A438,0.66,0.5049302650102175
A435,0.56,0.5086973367106946
A436,0.65,0.5025912525246974
A433,0.22,0.4939433619404977
A1811,0.66,0.500347932577685
A434,0.01,0.4680181000917111
A1810,0.75,0.4991962046715754
A431,0.12,0.4755507643682941
A432,0.24,0.4999993834739272
A430,0.99,0.4992479155871945
A1804,0.14,0.5000405901676334
A1803,0.43,0.4972428646070531
A1802,0.64,0.4947403178603233
A1801,0.04,0.4997724138012026
A1808,0.88,0.4986853470037919
A1807,0.14,0.4983586867976237
A1806,0.83,0.5064459069632523
A1805,0.34,0.4987921681642717
A448,0.58,0.501057169589852
A449,0.9,0.5250999663047843
A446,0.19,0.5007084993872274
A447,0.5,0.4999305660829927
A444,0.86,0.5018890054892601
A1800,0.38,0.5442700580836184
A445,0.01,0.499498807438637
A442,0.52,0.4847762228869143
A443,0.19,0.4941632151453891
A440,0.31,0.5000075428414263
A441,0.04,0.5006657042188776
A1809,0.02,0.4980476341743134
A459,0.78,0.4965007962994113
A457,0.21,0.4971556356530129
A458,0.62,0.4963698202658418
A455,0.45,0.4999863227503694
A456,0.9,0.5067129455076312
A453,0.33,0.502789119216726
A454,0.98,0.5072657756390473
A451,0.23,0.4999861103933526
A452,0.98,0.4999987491307469
A450,0.38,0.4943069720881177
A468,0.25,0.475243396386513
A469,0.62,0.4849389755071946
A466,0.6,0.4936378944454505
A467,0.61,0.4970657244783584
A464,0.25,0.4988583494849327
A465,0.24,0.4999433890093743
A462,0.01,0.3766509748164615
A463,0.5,0.5001091548186167
A460,0.34,0.4595610202760545
A461,0.06,0.4792082070910103
A479,0.09,0.5054658658083832
A477,0.5,0.4958428985938398
A478,0.26,0.4940962775880205
A475,0.35,0.4997213613111868
A476,0.72,0.5059656974906115
A473,0.86,0.5257003660467888
A474,0.27,0.4585674131856775
A471,0.46,0.4681507315634583
A472,0.89,0.5073368724934724
A470,0.16,0.4999420014079385
A488,0.87,0.5065811793232656
A489,0.44,0.492561933560802
A486,0.91,0.5068483858437219
A487,0.14,0.4029995420031996
A484,0.89,0.4999854307334357
A485,0.5,0.5293797278791024
A482,0.91,0.4999558949573002
A483,0.37,0.5012914662518859
A480,0.61,0.5003511217776598
A481,0.86,0.4989239668777806
A2289,0.12,0.5006159656632071
A2288,0.68,0.5909457418684692
A499,0.51,0.4997238842866137
A497,0.22,0.4900370803984102
A498,0.86,0.5135378102034336
A495,0.89,0.5270456739031902
A2294,0.42,0.4989507851803391
A496,0.7,0.4920563219633703
A2293,0.87,0.5073971058276247
A493,0.14,0.4949156352156262
A2292,0.76,0.4992083238975716
A494,0.12,0.4998782377626636
A2291,0.13,0.5071205640566818
A491,0.76,0.4984133059186086
A2298,0.94,0.4998313243027715
A492,0.37,0.4995844911900665
A2297,0.5,0.5
A2296,0.87,0.5000927794912703
A490,0.16,0.4999520511464881
A2295,0.27,0.5035084324100858
A2290,0.1,0.5009704876648674
A2279,0.18,0.4949804722705855
A2278,0.51,0.5158500016576719
A2277,0.87,0.4997321921885451
A2283,0.77,0.546127769807175
A2282,0.21,0.4897982228633565
A2281,0.74,0.5242847789792198
A2280,0.26,0.5009281325163654
A2287,0.6,0.4984145371722308
A2286,0.08,0.4968508675017649
A2285,0.3,0.5022458521293728
A2284,0.23,0.4904217365944768
A2299,0.45,0.4988573313877226
A2247,0.18,0.4868753486775074
A1399,0.96,0.5000673735240904
A2246,0.92,0.5066300858194308
A1398,0.55,0.5165181368049581
A2245,0.69,0.4840054355788358
A1397,0.17,0.4981006028074037
A2244,0.2,0.4972228924994932
A2249,0.83,0.5015898217892416
A2248,0.14,0.5021484228790131
A2250,0.24,0.5009821885281036
A2254,0.77,0.5016994763180314
A2253,0.45,0.498307345361436
A2252,0.24,0.498481018002393
A2251,0.57,0.5091058749545827
A1389,0.76,0.5009354253432404
A2236,0.76,0.4998816766018013
A1388,0.95,0.4997094578080895
A2235,0.25,0.5048596677826404
A1387,0.21,0.4745057176444058
A2234,0.59,0.4959049026534853
A1386,0.34,0.4792447428355721
A2233,0.41,0.4982526359822201
A2239,0.13,0.5052431032731873
A2238,0.25,0.4943997628944648
A2237,0.07,0.4996510871984976
A1392,0.25,0.4825203118287484
A1391,0.23,0.4996902856537014
A1390,0.65,0.5012399348993825
A1396,0.45,0.5555119907824884
A2243,0.43,0.5017361510696053
A1395,0.42,0.5050473055976963
A2242,0.62,0.5102606608502313
A1394,0.51,0.5000197549199108
A2241,0.73,0.4998796047480045
A1393,0.78,0.5001415402028494
A2240,0.11,0.4866200800334933
A2269,0.21,0.5216649147425478
A2268,1.0,0.6322883082984833
A2267,0.72,0.501503581899421
A2266,0.84,0.4976098630188577
A2272,0.38,0.4806792035637506
A2271,0.87,0.4999764932804304
A2270,0.55,0.5020807005561282
A2276,0.55,0.518040853717288
A2275,0.42,0.505665692185692
A2274,0.72,0.5056044372860239
A2273,0.55,0.4962987126089582
A2258,0.21,0.5120007995030842
A2257,0.4,0.4826086232218494
A2256,0.07,0.501508640714845
A2255,0.69,0.503174870488159
A2259,0.94,0.4999802740057251
A2261,0.41,0.48110541425586
A2260,0.44,0.4653087868769392
A2265,0.64,0.6598182644790223
A2264,0.45,0.5039500919508774
A2263,0.96,0.5091616916483147
A2262,0.67,0.5052283171010199
A2209,0.23,0.4896313953065087
A2208,0.03,0.4910490121663164
A1356,0.53,0.5031918299366933
A2203,0.01,0.4978133430069869
A2687,0.25,0.4885292050697314
A1355,0.92,0.5589476083725786
A2202,0.33,0.4081098800203585
A2686,0.15,0.49854345962349
A1354,0.53,0.4999097625458118
A2201,0.55,0.4840228317610824
A2685,0.49,0.4853771888311418
A1353,0.5,0.4488026170140219
A2200,0.63,0.5039666333513055
A2684,0.21,0.5026577683533355
A2207,0.45,0.5000841440343589
A1359,0.34,0.4849514267885136
A2206,0.11,0.4995077811334517
A1358,0.89,0.5006390504569181
A2205,0.39,0.4980083849583083
A2689,0.8,0.4831156616458255
A1357,0.81,0.4980910569171611
A2204,0.07,0.49999054378496
A2688,0.01,0.4962080262512344
A2690,0.11,0.4422413502830677
A1363,0.22,0.4947629506941958
A2210,0.12,0.499809102510063
A2694,0.13,0.4995316323818966
A1362,0.58,0.4993627448675572
A2693,0.59,0.4999677651003665
A1361,0.8,0.5010993964422618
A2692,0.33,0.5000064657910691
A1360,0.59,0.5021063211125818
A2691,0.25,0.4884043597125357
A1345,0.05,0.4986347057076808
A2676,0.68,0.5182555033692746
A1344,0.96,0.5018055231895124
A2675,0.85,0.4992550992218557
A1343,0.82,0.5026079283092125
A2674,0.57,0.4966712437031643
A1342,0.46,0.4999699117092283
A2673,0.75,0.5000001929883912
A1349,0.53,0.4999995737875771
A1348,0.11,0.5000799741395184
A2679,0.93,0.5137133877718947
A1347,0.87,0.5508255571286709
A2678,0.94,0.5073320684437399
A1346,0.66,0.5446890095393692
A2677,0.45,0.4955977303974668
A1352,0.92,0.5288161328019703
A2683,0.65,0.4947318705469798
A1351,0.5,0.4980489865758624
A2682,0.55,0.5006534150859518
A1350,0.55,0.4996793149852764
A2681,0.48,0.4960215406475746
A2680,0.17,0.5009184774166369
A1378,0.17,0.5014573574343641
A2225,0.45,0.5027831600272071
A1377,0.42,0.4999148416618462
A2224,0.3,0.499959365076573
A1376,0.01,0.4919437755519383
A2223,0.12,0.996854352034696
A1375,0.58,0.4979352906300999
A2222,0.27,0.5041337893629936
A2229,0.35,0.4999972992162704
A2228,0.16,0.4753364926865593
A2227,0.28,0.4984791422799338
A1379,0.29,0.3279999157307073
A2226,0.93,0.5021784577896271
A1381,0.04,0.4999105878908745
A1380,0.24,0.5024865026697963
A1385,0.33,0.4885208888546498
A2232,0.59,0.5110928884686571
A1384,0.81,0.4972959285366654
A2231,0.23,0.5107671055794574
A1383,0.05,0.2862817596518321
A2230,0.13,0.5000196458536084
A1382,0.15,0.4929719037266981
A2219,0.5,0.4843376479295712
A1367,0.17,0.4756814604913615
A2214,0.46,0.5179990206754941
A2698,0.19,0.5001384956506798
A1366,0.02,0.4964796803455469
A2213,0.01,0.4854070028457374
A2697,0.83,0.4909572100707591
A1365,0.13,0.48522300920134
A2212,0.94,0.5001155099475311
A2696,0.03,0.5000387908593567
A1364,0.13,0.4873784913237489
A2211,0.35,0.495396361322635
A2695,0.66,0.4945007781862646
A2218,0.84,0.5261412922113573
A2217,0.68,0.5104775284881449
A1369,0.91,0.5018223704090091
A2216,0.99,0.5177934767991936
A1368,0.08,0.485127709616259
A2215,0.31,0.4792820455178022
A2699,0.34,0.4924283544544459
A1370,0.16,0.5035269832392422
A1374,0.92,0.5057186765261771
A2221,0.31,0.4895444844356334
A1373,0.91,0.5016097850299628
A2220,0.37,0.4952310904839794
A1372,0.52,0.3804760513298806
A1371,0.27,0.4775772662578603
A2409,0.94,0.5016056432396842
A2408,0.78,0.4982803870909926
A2407,0.36,0.519875019429172
A1559,0.44,0.5000196969531112
A2406,0.83,0.4895427918681492
A1554,0.41,0.494335615444926
A2401,0.99,0.5316301014551369
A2885,0.81,0.5056897507710505
A1553,0.61,0.5002888371106701
A2400,0.84,0.4993689037205106
A2884,0.02,0.4997722520463624
A1552,0.28,0.4998639439227424
A2883,0.62,0.5108745664066349
A1551,0.04,0.5016767740011513
A2882,0.04,0.5000074106387095
A1558,0.94,0.5000167416088709
A2405,0.13,0.4972169883022129
A2889,0.9,0.502320066842458
A1557,0.58,0.5093420311371455
A2404,0.68,0.5052505110707713
A2888,0.26,0.4988305592354089
A1556,0.08,0.4927748398371396
A2403,0.86,0.5031550994328361
A2887,0.73,0.5114094073339689
A1555,0.56,0.569207388712032
A2402,0.83,0.4999434885769638
A2886,0.91,0.5069010801278385
A1561,0.5,0.5018514712965075
A2892,0.17,0.5000703153261392
A1560,0.85,0.4991170736163322
A2891,0.19,0.5013484412603026
A2890,0.33,0.4913570211921831
A907,0.0,0.8851553675475909
A908,0.61,0.497930657838642
A905,0.49,0.4969271328917962
A1549,0.49,0.530591792269467
A906,0.92,0.5000004515318744
A1548,0.5,0.49760774563719
A2879,0.26,0.489013060842879
A903,0.82,0.5002767632383823
A904,0.51,0.5109123169386004
A901,0.21,0.4982854192648736
A902,0.0,0.8777267760628688
A1543,0.33,0.4892026118780653
A2874,0.54,0.5408615230579362
A900,0.52,0.4709216901960611
A1542,0.06,0.4852256139510844
A2873,0.89,0.5016937924576533
A1541,0.4,0.5005948355189971
A2872,0.51,0.5000017044818503
A1540,0.83,0.500108549508388
A2871,0.8,0.4985268184927995
A1547,0.81,0.4984194031232797
A2878,0.5,0.502043406384905
A1546,0.76,0.4993431693437103
A2877,0.53,0.4854256043211267
A0,0.81,0.4999208596879284
A1545,0.91,0.5041125984353146
A2876,0.05,0.4991156000488639
A1,0.1,0.4982166328696387
A1544,0.7,0.4989212235043353
A2875,0.76,0.4970269966817627
A2,0.43,0.4955150341933338
A3,0.23,0.4879669142964794
A4,0.99,0.5100251078236955
A5,0.82,0.5026163658111484
A6,0.69,0.5020311728875728
A1550,0.08,0.4863178364547166
A2881,0.55,0.5011953803192762
A7,0.63,0.5013950149670371
A2880,0.24,0.502866203803157
A8,0.23,0.4762755777690132
A9,0.43,0.4910796245773293
A918,0.65,0.5003382464935782
A919,0.72,0.4910311197781384
A916,0.04,0.4864972805092062
A2429,0.8,0.523392328512711
A917,0.36,0.4987524104771791
A2428,0.61,0.5115362002793322
A914,0.22,0.4966634484710482
A915,0.35,0.5238387400287222
A912,0.25,0.5028539788058658
A913,0.9,0.4997350246970813
A910,0.16,0.4962921006186133
A1576,0.58,0.5679725529637764
A2423,0.44,0.4956051999440563
A911,0.96,0.5076592446574716
A1575,0.67,0.4997346452759439
A2422,0.66,0.5102117745307109
A1574,0.01,0.4837929976691578
A2421,0.86,0.5132767858930001
A1573,0.75,0.5012754837403033
A2420,0.37,0.4971562270610283
A2427,0.8,0.5054297280252645
A1579,0.7,0.5033136596640071
A2426,0.39,0.4968058070669918
A1578,0.07,0.4923963853464555
A2425,0.04,0.5000019528701024
A1577,0.1,0.5000010192436938
A2424,0.18,0.4998245239485377
A1583,0.49,0.4998690046884985
A2430,0.45,0.4978560388296301
A1582,0.93,0.5013022168711648
A1581,0.12,0.5000011607043182
A1580,0.82,0.4958037634375913
A909,0.33,0.5000275816474125
A929,0.59,0.518138311843121
A2419,0.31,0.5036801048598541
A927,0.52,0.5652580369305864
A2418,0.47,0.4914026957699889
A928,0.34,0.5003101535234863
A2417,0.25,0.4946519099735381
A925,0.9,0.5564375768079954
A926,0.6,0.5781607335030226
A923,0.59,0.4969327457416704
A924,0.29,0.4937655066958155
A921,0.04,0.4925499540928328
A1565,0.48,0.5162049312967391
A2412,0.21,0.4552725674023821
A2896,0.03,0.49998142165049
A922,0.9,0.4999099434444911
A1564,0.12,0.5009467467165539
A2411,0.32,0.5006502066727211
A2895,0.92,0.5036633012872112
A1563,0.35,0.4845251983258137
A2410,0.23,0.4518132087824908
A2894,0.93,0.5036292916880797
A920,0.14,0.4999585221605216
A1562,0.87,0.5033592491707541
A2893,0.34,0.5022337314353916
A1569,0.91,0.4973411127093902
A2416,0.27,0.5005197765330435
A1568,0.7,0.5060049698362351
A2415,0.18,0.4985565681513655
A2899,0.13,0.5000073098680634
A1567,0.72,0.4978082586329383
A2414,0.37,0.4868595042826322
A2898,0.88,0.5016512704863332
A1566,0.5,0.5063165762703553
A2413,0.88,0.4998564135304765
A2897,0.97,0.5153263337227253
A1572,0.82,0.5110898357583327
A1571,0.17,0.5026299810409564
A1570,0.03,0.5000980570632017
A1518,0.12,0.5003282669011113
A2849,0.65,0.5000686861262523
A1517,0.21,0.4978023738392368
A2848,0.7,0.4993120105177971
A938,0.17,0.5024803604611442
A1516,0.43,0.4924819384517903
A2847,0.5,0.5001435217472303
A939,0.9,0.5250419491978472
A1515,0.84,0.524495135088914
A1999,0.22,0.5012377345268894
A2846,0.15,0.493590727841773
A936,0.85,0.5286515036409997
A937,0.07,0.4998935756286335
A934,0.3,0.5000352902335533
A935,0.82,0.5038081338076651
A1519,0.41,0.5010461961109877
A932,0.28,0.4993513283395224
A1510,0.66,0.4955879117390909
A1994,0.5,0.5011474743509398
A2841,0.13,0.4996055812810414
A933,0.19,0.501918115434594
A1993,0.6,0.5057812251603896
A2840,0.64,0.5100216716643269
A930,0.82,0.4911593890537949
A1992,0.02,0.4860507339528956
A931,0.25,0.4880342098367358
A1991,0.26,0.5039747565287822
A1514,0.16,0.4968660702578726
A1998,0.9,0.6088650822171228
A2845,0.65,0.5010420946379005
A1513,0.25,0.5020223826385122
A1997,0.86,0.5012361568750668
A2844,0.79,0.4971726646711451
A1512,0.95,0.506904693909614
A1996,0.05,0.4849388397457652
A2843,0.17,0.500162925376349
A1511,0.28,0.4583605292172331
A1995,0.1,0.4976579665973093
A2842,0.18,0.499923505786803
A1507,0.47,0.5124058689499409
A2838,0.3,0.4994234453428235
A1506,0.1,0.4848043674957936
A2837,0.81,0.4999866759346288
A949,0.25,0.5000126551592609
A1505,0.36,0.5011017027235453
A1989,0.37,0.4905255638621318
A2836,0.37,0.5057470090837807
A1504,0.26,0.5080961865042517
A1988,0.02,0.5000114733781496
A2835,0.77,0.4935441573734599
A947,0.95,0.5260344533325984
A948,0.93,0.5158887772367743
A945,0.14,0.4967604797238301
A1509,0.88,0.5000022453105674
A946,0.33,0.5045099797187098
A1508,0.63,0.4929903330804635
A2839,0.64,0.5000295218001056
A943,0.94,0.5073043746885015
A1983,0.61,0.4984198818421648
A2830,0.38,0.501998551218266
A944,0.1,0.4999679692948232
A1982,0.98,0.5141397430774804
A941,0.18,0.4873929504239616
A1981,0.43,0.511263796550544
A942,0.32,0.4971833301017291
A1980,0.04,0.4999923773267903
A1503,0.45,0.4994460285041308
A1987,0.75,0.5233048448174217
A2834,0.77,0.4936974175815876
A940,0.52,0.5000079121398406
A1502,0.73,0.5016941630179489
A1986,1.0,0.508292943480236
A2833,0.78,0.4999785618706165
A1501,0.05,0.3825995732175365
A1985,0.0,0.9682513837363342
A2832,0.66,0.4959588856086059
A1500,0.99,0.502044415125735
A1984,0.83,0.5271553510730929
A2831,0.58,0.5045973721383914
A1990,0.6,0.999946013273815
A1539,0.39,0.5047257552052914
A1538,0.81,0.5014763302012119
A2869,0.75,0.4377828424771068
A1537,0.04,0.4700169493706821
A2868,0.74,0.5820400451234343
A958,0.69,0.5004907757589404
A959,0.67,0.5011755777326776
A956,0.23,0.502257423618534
A957,0.59,0.5005837154318032
A954,0.78,0.5030590963404272
A1532,0.9,0.498451373726968
A2863,0.54,0.4965911594216742
A955,0.96,0.4999874994396274
A1531,0.08,0.4971217909832433
A2862,0.33,0.4999842509406435
A952,0.76,0.5117364079691665
A1530,0.34,0.459275312388204
A2861,0.52,0.4997256389757345
A953,0.28,0.5001182023101309
A2860,0.32,0.5091895137031367
A950,0.89,0.5117260691823122
A1536,0.22,0.5000167823804064
A2867,0.68,0.5216475002682897
A951,0.1,0.498640430628086
A1535,0.75,0.5205245160347255
A2866,0.19,0.5000015798211651
A1534,0.36,0.4996039691656735
A2865,0.47,0.499976007248565
A1533,0.83,0.5254782298465939
A2864,0.54,0.4938953742276366
A2870,0.94,0.499267929681955
A1529,0.94,0.5017099803059468
A1528,0.84,0.5014321879995483
A2859,0.07,0.5086683640746312
A1527,0.99,0.5000610027898283
A2858,0.28,0.4948788831819344
A1526,0.96,0.4998011927673406
A2857,0.29,0.5004083616141377
A969,0.54,0.5043977024417484
A967,0.25,0.5003668921360797
A968,0.99,0.5000000510870607
A965,0.34,0.5029514069732787
A1521,0.51,0.4397892737675646
A2852,0.62,0.4999526354896429
A966,0.51,0.5125047938593035
A1520,0.58,0.5006624994096992
A2851,0.64,0.521271024292775
A963,0.88,0.4998621637101612
A2850,0.05,0.4849499482510075
A964,0.13,0.4898258720926715
A961,0.62,0.502299743979222
A1525,0.93,0.4997637603016965
A2856,0.4,0.4932649180428788
A962,0.67,0.4979864004643639
A1524,0.91,0.5002584601186398
A2855,0.07,0.4981149618436081
A1523,0.27,0.4973245987035564
A2854,0.53,0.50424963603309
A960,0.28,0.4999207771483215
A1522,0.51,0.500292120712886
A2853,0.24,0.4971777323259891
A1958,0.23,0.494351057243927
A2805,0.67,0.5097042975448449
A1957,0.12,0.4867696537153038
A2804,0.66,0.4974199752909315
A1956,0.46,0.4984434108113068
A2803,0.4,0.4621119451795563
A1955,0.97,0.4999869427363498
A2802,0.41,0.5125213979510553
A2809,0.2,0.5001400793030242
A2808,0.16,0.4835221873464849
A978,0.47,0.5006483988854467
A2807,0.28,0.5179507599114501
A979,0.88,0.500009185067749
A1959,0.87,0.5006877628793012
A2806,0.22,0.4763233597314364
A976,0.69,0.5003940446297702
A1950,0.5,0.4927117418292189
A977,0.31,0.5014513965784011
A974,0.54,0.4538472010620294
A975,0.21,0.4927356218827805
A972,0.54,0.5006523617142523
A1954,0.97,0.5000130648572622
A2801,0.14,0.5036833485600686
A973,0.04,0.4991379771600266
A1953,0.31,0.4966572352177959
A2800,0.09,0.4713953244534958
A970,0.23,0.5158063021586736
A1952,0.95,0.5022247135269949
A971,0.77,0.5121774028189072
A1951,0.59,0.5098919853657252
A1947,0.29,0.5000264167963386
A1946,0.91,0.5066277029372014
A509,0.46,0.4977704747666998
A1945,0.19,0.451097562831961
A1944,0.5,0.5160806514719951
A507,0.72,0.5029223502391054
A508,0.87,0.527190931653097
A505,0.76,0.5228397710406965
A989,0.78,0.523402928139539
A1949,0.97,0.5014647081804121
A506,0.29,0.5038158923639373
A1948,0.45,0.5027071080402188
A503,0.57,0.5011508382065478
A987,0.23,0.5054263420320223
A504,0.86,0.5033405752486814
A988,0.58,0.5033085725927484
A501,0.94,0.5036059807127575
A985,0.77,0.5058939664242627
A502,0.55,0.4979372483247888
A986,0.49,0.5077755127161088
A983,0.93,0.5047241420009337
A1943,0.08,0.4446114110936781
A500,0.11,0.4979629082196234
A984,0.08,0.4995856330816814
A1942,0.08,0.4983712073426765
A981,0.86,0.502955411467163
A1941,0.26,0.4987594802638598
A982,0.27,0.5041568987912111
A1940,0.43,0.4714314127163985
A980,0.66,0.4950133960594794
A2827,0.68,0.5044784181365854
A1979,0.27,0.5019659596955278
A2826,0.91,0.5145298644296291
A1978,0.17,0.4978031684060294
A2825,0.96,0.501090675718555
A1977,0.2,0.5031312609787549
A2824,0.8,0.5006762315774879
A518,0.5,0.4911954848592505
A519,0.54,0.9707751307450616
A516,0.21,0.494255692136433
A2829,0.83,0.5014996691265313
A517,0.35,0.5098763676525121
A2828,0.65,0.4973238693860481
A514,0.41,0.5017432870170363
A998,0.9,0.512124915841324
A1972,0.31,0.4948831147294083
A515,0.48,0.5030829979338246
A999,0.93,0.4999840693641688
A1971,0.79,0.4995252031306272
A512,0.56,0.4971147391301715
A996,0.87,0.4996712982875801
A1970,0.53,0.5041463899935453
A513,0.42,0.5511543373493137
A997,0.7,0.4970184105342055
A510,0.53,0.5041374165293817
A994,0.48,0.5053819801868573
A1976,0.01,0.4408880046137324
A2823,0.62,0.4768099456446786
A511,0.63,0.4986490780571039
A995,1.0,0.5018735651285308
A1975,0.58,0.4990761196852786
A2822,0.76,0.502783460455784
A992,0.47,0.5571287733322967
A1974,0.65,0.5021626076659751
A2821,0.61,0.5116214427911441
A993,0.93,0.4999996317608243
A1973,0.79,0.5128685933891401
A2820,0.47,0.4959687978644133
A990,0.04,0.5000019584576252
A991,0.48,0.5067953651752869
A1969,0.33,0.4999653624072835
A2816,0.86,0.5149110966175416
A1968,0.44,0.4316563093217014
A2815,0.32,0.4779318662276265
A1967,0.22,0.4522906602892088
A2814,0.48,0.4849814822814807
A1966,0.14,0.4966480041412853
