ArgName,ArgBasicWeight,FinalWeight
A651,0.9,0.5013460823110656
A893,0.04,0.4608211686571283
A410,0.78,0.5103769137979445
A652,0.24,0.5166008590964646
A894,0.95,0.5072523895868215
A891,0.11,0.4743082078882278
A650,0.46,0.4830397325588513
A892,0.11,0.4650140631214594
A890,0.58,0.5032749117062056
A428,0.56,0.4774174368776465
A429,0.18,0.4997647320513304
A426,0.99,0.5078615329932814
A668,0.77,0.5001617304528638
A427,0.12,0.5023333630842054
A669,0.29,0.4765848604389483
A424,0.24,0.5163060279191606
A666,0.68,0.5390570772765961
A425,0.45,0.5259400926225866
A667,0.68,0.5013040952611595
A422,0.46,0.5018737094179505
A664,0.56,0.5077143493755246
A423,0.65,0.4075832346654853
A665,0.27,0.4968332370368108
A420,0.54,0.4795433868821386
A662,0.6,0.5061614082117827
A421,0.6,0.5395370300909694
A663,0.94,0.626321828721852
A660,0.94,0.5128212452310432
A661,0.23,0.4970587141047284
A439,0.5,0.5
A437,0.98,0.5508674971816196
A679,0.56,0.573142091869707
A438,0.86,0.6900475642058403
A435,0.27,0.5099427650360573
A677,0.24,0.5591269845719109
A436,0.73,0.5824799729025207
A678,0.56,0.5672706763709967
A433,0.0,0.8665201503536952
A675,0.44,0.4986115281427719
A434,0.26,0.4189817050892117
A676,0.29,0.4596706859430867
A431,0.97,0.5059263730927835
A673,0.92,0.6264731196587834
A432,0.57,0.512309338112584
A674,0.63,0.5189779229691615
A671,0.27,0.499617880216374
A430,0.16,0.4963067781579682
A672,0.06,0.4486312949634574
A670,0.29,0.569818870981502
A208,0.89,0.5267734684558008
A209,0.48,0.5310856188659974
A206,0.98,0.5565711847008723
A448,0.74,0.5202660026589885
A207,0.05,0.5024624894940384
A449,0.79,0.4869953567277215
A204,0.04,0.4726871739439781
A446,0.21,0.4520855621702385
A688,0.96,0.5287068351398811
A205,0.69,0.5387397595882468
A447,0.02,0.4764515476754418
A689,0.25,0.5046429628500665
A202,0.04,0.4346261314574509
A444,0.77,0.4996169612755755
A686,0.69,0.5034426228398683
A203,0.9,0.5308442474118562
A445,0.54,0.5400591164869186
A687,0.61,0.475834557104174
A200,0.17,0.5009212450250142
A442,0.81,0.5020994242395507
A684,0.41,0.5116743582130825
A201,0.11,0.4637141571766276
A443,0.97,0.5004899948262507
A685,0.58,0.4733034659305533
A440,0.24,0.4447913629483683
A682,0.22,0.501477407565628
A441,0.36,0.5007156217910007
A683,0.87,0.5484572115689607
A680,1.0,0.7395377312808247
A681,0.09,0.5020628372414057
A219,0.49,0.4967150620128597
A217,0.91,0.6085577866475236
A459,0.78,0.5121763739455025
A218,0.96,0.5106775303726314
A215,0.26,0.4208969216354206
A457,0.31,0.5127971456400212
A699,0.19,0.523293421000494
A216,0.76,0.5457056278405585
A458,0.18,0.50797070522975
A213,0.65,0.9533492523329186
A455,0.52,0.4993784229675435
A697,0.74,0.5375651884927576
A214,0.52,0.5012771132437056
A456,0.96,0.5153186739190639
A698,0.41,0.4992117849482377
A211,0.99,0.5041194069054015
A453,0.37,0.49475742235854
A695,0.58,0.5029187195304718
A212,0.91,0.5053107188302249
A454,0.64,0.4778294030516559
A696,0.74,0.4982526646943302
A451,0.34,0.4903755322065782
A693,0.09,0.4478845059010935
A210,0.87,0.5210203690866143
A452,0.1,0.4736176116921308
A694,0.7,0.5081822651850018
A691,0.46,0.5276232861222636
A450,0.93,0.6221262773861846
A692,0.19,0.4909523231661281
A690,0.85,0.543632889748132
A228,0.0,0.9798395977794584
A229,0.88,0.4969819027299607
A226,1.0,0.5446067593594536
A468,0.46,0.5007286798918341
A227,0.08,0.4852348850628553
A469,0.02,0.4405933262378242
A224,0.08,0.4975861719629209
A466,0.53,0.5054779603677383
A225,0.13,0.4997239585426376
A467,0.03,0.4877089285622977
A222,0.27,0.5168407137894351
A464,0.68,0.5116825691455698
A223,0.39,0.4918482827427594
A465,0.65,0.496200280534445
A220,0.32,0.4836672099483032
A462,0.31,0.5160983910281511
A221,0.35,0.5092806180197095
A463,0.39,0.5157344454808538
A460,0.44,0.5065555250451886
A461,0.0,0.8729084060641097
A239,0.6,0.50846396178157
A237,0.81,0.4528564356458682
A479,0.26,0.4667837983209144
A238,0.0,0.9457593202571206
A235,0.21,0.4019576311588239
A477,0.29,0.5210291084941909
A236,0.52,0.4719099773440079
A478,0.95,0.510563527714773
A233,0.97,0.4995198428322164
A475,0.07,0.4752567962072627
A234,0.07,0.4171237289556766
A476,0.86,0.7136694773187477
A231,0.58,0.3947864986364536
A473,0.68,0.4976126741970559
A232,0.59,0.5077207481911697
A474,0.39,0.5073768964727496
A471,0.52,0.5500643794917346
A230,0.33,0.4949291768799229
A472,0.52,0.4963273290886456
A470,0.48,0.5107712427052
A248,0.32,0.454825017398382
A249,1.0,0.5074204920215147
A246,0.52,0.4957190538878369
A488,0.25,0.4601663560566907
A247,1.0,0.6248644009353913
A489,0.46,0.5025493672972461
A244,0.24,0.4220638657476155
A486,0.14,0.4517810542080902
A245,0.09,0.4502585014364256
A487,0.53,0.5159290685752534
A242,0.17,0.4438791488173461
A484,0.09,0.4641248156519396
A243,0.67,0.4917954286363405
A485,0.62,0.5283618571047385
A240,0.93,0.556327589905002
A482,0.6,0.5069337017707974
A241,0.23,0.4618439931710961
A483,0.22,0.5000015222157692
A480,0.92,0.503299829771626
A481,0.93,0.5323492088131802
A259,0.71,0.5203692094907039
A1199,0.55,0.5066999739351994
A257,0.34,0.5173869796117189
A499,0.71,0.6720767639631262
A258,0.82,0.49695266262473
A255,0.84,0.5495246785490143
A497,0.26,0.5327335426336351
A256,0.33,0.4730315248171594
A498,0.78,0.5161966529598199
A253,0.54,0.475451972875122
A495,0.54,0.5069940679303104
A254,0.54,0.4588338526670831
A496,0.44,0.5098908179955961
A251,0.19,0.4919234454983278
A493,0.85,0.5244402095019158
A252,0.01,0.4193936462024595
A494,0.89,0.6264327265037057
A491,0.58,0.4137645014975123
A250,0.81,0.5016458476234943
A492,0.43,0.5492764454349245
A490,0.65,0.5330383459910841
A1188,0.88,0.5535506602376657
A1189,0.7,0.6639716660227449
A268,0.43,0.5130345435962969
A269,0.95,0.6153825854590482
A266,0.53,0.4493240403379019
A267,0.21,0.4889331418418131
A264,0.76,0.5165208723752748
A1193,0.08,0.506509037591741
A265,0.24,0.4097672038096621
A1194,0.79,0.7095098067348153
A262,0.02,0.4974724026382573
A1191,0.09,0.4921527352246855
A263,0.46,0.4325607244498811
A1192,0.74,0.5277401660345877
A260,0.0,0.9823178014380464
A1197,0.13,0.5323399390665711
A261,0.62,0.508553434417325
A1198,0.53,0.499127820370312
A1195,0.47,0.4866110865057915
A1196,0.57,0.5027608862087976
A1190,0.32,0.4654485306327799
A279,0.03,0.4847421806662252
A277,0.61,0.5015301436574805
A278,0.54,0.4521976960659009
A275,0.21,0.4515348180325324
A276,0.93,0.4975830991195278
A273,0.19,0.4938879477053642
A274,0.1,0.4748372230584505
A271,0.66,0.5127963940278538
A272,0.89,0.506833183481
A270,0.42,0.5231032714765291
A288,0.62,0.5030186332850577
A289,0.42,0.4266344074410449
A286,0.3,0.5084347369400589
A287,0.5,0.500581613928208
A284,0.75,0.5297162074227548
A285,0.35,0.5478639711243465
A282,0.64,0.5830191730890648
A283,0.19,0.4988902214858996
A280,0.49,0.5567426314909485
A281,0.96,0.5013688371831263
A1157,0.15,0.5017372704185237
A1158,0.75,0.5096029147071843
A1155,0.93,0.5643559806372371
A1156,0.02,0.4986191375489342
A299,0.26,0.4949595959171729
A1159,0.18,0.503980796574428
A297,0.24,0.4362734092356061
A1160,0.47,0.5457148034810152
A298,0.05,0.4713632722834085
A1161,0.56,0.5333155202827984
A295,0.25,0.5146858768533003
A296,0.99,0.5087765293217212
A293,0.16,0.4693989320304512
A1164,0.69,0.5985146875018441
A294,0.3,0.5004986838142056
A1165,0.82,0.5043074679399407
A291,0.76,0.5126850860492471
A1162,0.71,0.4713073803336459
A292,0.29,0.4192397405693936
A1163,0.36,0.4671764562754199
A290,0.36,0.522278380823007
A1146,0.9,0.5185249544344117
A1147,0.02,0.488571497569363
A1144,0.48,0.0004044483063709
A1145,0.8,0.5059820204282739
A1148,0.67,0.5093102519476199
A1149,0.37,0.4902964704520793
A1150,0.07,0.43286616330193
A1153,0.93,0.505891359662401
A1154,0.9,0.5080199430963163
A1151,0.58,0.4987335098364814
A1152,0.54,0.4951617781330582
A1179,0.99,0.5000048143998826
A1177,0.82,0.6025910679464114
A1178,0.37,0.5085184497793463
A1182,0.12,0.3449728836034631
A1183,0.9,0.5206232042445336
A1180,0.85,0.5008132090995805
A1181,0.79,0.4758443622959443
A1186,0.03,0.2523240598161801
A1187,0.12,0.4804500385617776
A1184,0.48,0.4893125203016619
A1185,0.82,0.4972121519219042
A1168,0.45,0.5080452973816573
A1169,0.82,0.5184361674281414
A1166,0.15,0.2825608939897557
A1167,0.26,0.529746990941453
A1171,0.31,0.4978613773771196
A1172,0.84,0.5963966821597039
A1170,0.69,0.5167369810066197
A1175,0.57,0.5000862659488945
A1176,0.25,0.4847724737810862
A1173,0.54,0.454474961206135
A1174,0.92,0.4940159914181994
A1119,0.46,0.4767930856566342
A1113,0.12,0.4909392012613694
A1114,0.8,0.5409337741157921
A1111,0.04,0.2686658271646431
A1112,0.83,0.5979439897071528
A1117,0.07,0.487123899079259
A1118,0.55,0.5006770820625055
A1115,0.53,0.5310876845241349
A1116,0.96,0.5057155955855748
A1120,0.63,0.4502084175079963
A1121,0.35,0.5005424620647869
A1108,0.99,0.5125067819883101
A1109,0.89,0.5548104234770569
A1102,0.56,0.5073938105365965
A1103,0.55,0.5647339004837247
A1100,0.34,0.5064728730946779
A1101,0.02,0.9444882674488644
A1106,0.5,0.5028991601738358
A1107,0.23,0.5059228297199996
A1104,0.92,0.5043602043030869
A1105,0.2,0.5008033064164932
A1110,0.62,0.5093692078204085
A1135,0.61,0.5030293140577129
A1136,0.2,0.4875371476880708
A1133,0.47,0.4245105822700663
A1134,0.35,0.4943166569255531
A1139,0.83,0.5037836628462443
A1137,0.47,0.4603236602970606
A1138,0.03,0.4911839690203247
A1142,0.67,0.500229926884153
A1143,0.87,0.5042151166211215
A1140,0.45,0.5168105450030364
A1141,0.38,0.4744746943832784
A1124,0.65,0.5222537403296451
A1125,0.07,0.4337919006343158
A1122,0.71,0.4859601180898021
A1123,0.96,0.9989540101026329
A1128,0.39,0.4651208820715891
A1129,0.1,0.4450195208883568
A1126,0.93,0.5077524837632091
A1127,0.32,0.4521785923781768
A1131,0.47,0.508604231928008
A1132,0.02,0.4931448200473009
A1130,0.0,0.8626492108763375
