ArgName,ArgBasicWeight,FinalWeight
A77,0.04,0.4978541945103238
A78,0.29,0.5097195384532655
A79,0.48,0.5129378961456008
A1036,0.43,0.499007391790095
A2368,0.45,0.4999300418327492
A1037,0.13,0.4456449398931962
A2367,0.26,0.4942717607487866
A1034,0.52,0.504023663778856
A2366,0.51,0.5034908700797863
A1035,0.21,0.4955462087231295
A2365,0.44,0.5087782069981597
A178,0.0,0.9968524553292736
A1038,0.14,0.4988843310382046
A179,0.42,0.4987552593383669
A1039,0.87,0.4985398125815014
A2369,0.55,0.4996470675143092
A176,0.57,0.5372850460683027
A2371,0.04,0.4974715637623159
A177,0.23,0.4899377065593648
A1040,0.18,0.4967426509024835
A2370,0.05,0.5004340577086513
A174,0.92,0.5168163100330614
A175,0.83,0.5005655642295418
A172,1.0,0.5319536047658734
A1043,0.63,0.4976728693029504
A2375,0.98,0.4987299237400893
A173,0.14,0.4920781323615154
A1044,0.68,0.5032975001055207
A2374,0.46,0.5014298894229968
A170,0.51,0.4997853186289476
A1041,0.63,0.5244956836600343
A2373,0.16,0.4874634385031924
A171,0.2,0.4989900123863661
A1042,0.97,0.5292783465618417
A2372,0.78,0.5180863950762287
A80,0.53,0.4941006149985852
A81,0.4,0.4919190191216342
A82,0.58,0.5015634583103843
A83,0.16,0.4773476505298044
A84,0.77,0.4964131574185644
A85,0.98,0.5068119881061699
A86,0.84,0.5032608789769225
A87,0.74,0.4999776805322242
A88,0.6,0.5372964316688799
A89,0.97,0.552661500213219
A1025,0.64,0.499999903737748
A2357,0.17,0.4954809957648327
A1026,0.62,0.4975589011805131
A2356,0.7,0.4988994430258215
A1023,0.02,0.4960710477984178
A2355,0.49,0.4955754442993541
A1024,0.95,0.5028162750963693
A2354,0.18,0.4998172291685541
A1029,0.19,0.5000396870859728
A189,0.78,0.4949214736799851
A1027,0.07,0.4995647139984555
A2359,0.02,0.5000399130290044
A1028,0.79,0.513002258594384
A2358,0.08,0.4982859378837858
A187,0.61,0.4996182381732157
A2360,0.73,0.4887096446516596
A188,0.53,0.4932746815161445
A185,0.13,0.5009269977630442
A186,0.91,0.4957768064570649
A183,0.56,0.5011572037201908
A1032,0.01,0.474412068628033
A2364,0.31,0.4956624796050507
A184,0.96,0.5005234725160482
A1033,0.68,0.5212112346344784
A2363,0.76,0.5120583031796558
A181,0.5,0.4987936366101528
A1030,0.49,0.4985272460669311
A2362,0.4,0.4965684305532618
A90,0.55,0.4921492751119306
A182,0.86,0.5125132618437315
A1031,0.37,0.4948524262714111
A2361,0.54,0.4999092890229736
A91,0.15,0.5013697847248099
A92,0.83,0.5068358338146609
A180,0.8,0.5001429923026929
A93,0.5,0.4929615268434793
A94,0.34,0.5014365390566963
A95,0.16,0.2941836883036851
A96,0.66,0.4950880367099614
A97,0.55,0.5016539581762415
A98,0.84,0.5005653239225833
A99,0.98,0.4969809492419679
A1058,0.08,0.497212739627261
A1059,0.55,0.4927343064560046
A2389,0.74,0.4896630694121213
A1056,0.17,0.4967361405018559
A2388,0.47,0.4953689190492835
A1057,0.61,0.4107655875828769
A2387,0.64,0.4891858045482558
A198,0.46,0.5109074256519415
A1061,0.45,0.4913602356278633
A2393,0.88,0.547799153991888
A199,0.86,0.5163726802461492
A1062,0.89,0.5021745240749568
A2392,0.29,0.5018981033916979
A196,0.76,0.4982030053667713
A2391,0.62,0.5201885347482047
A197,0.78,0.4738279847519445
A1060,0.13,0.5030230552372088
A2390,0.8,0.5541852676106122
A194,0.04,0.4438627354971868
A1065,0.94,0.5014863354964059
A2397,0.37,0.4956445541666734
A195,0.25,0.4943066129993859
A1066,0.36,0.4582281685567176
A2396,0.33,0.4656175949092616
A192,0.89,0.5091198592500431
A1063,0.85,0.5052719831821424
A2395,0.72,0.4993739131082799
A193,0.64,0.5013898713753662
A1064,0.8,0.5029892881779373
A2394,0.81,0.5117957223203541
A190,0.47,0.4845636252292628
A191,0.32,0.4895551731632047
A1047,0.03,0.4968718370750627
A2379,0.19,0.3986882141077981
A1048,0.43,0.5015937465603036
A2378,0.8,0.512885749365456
A1045,0.25,0.4843708789624089
A2377,0.65,0.457481173373165
A1046,0.04,0.4416432988616229
A2376,0.3,0.4981667832308655
A1049,0.44,0.4948957519505115
A1050,0.9,0.5011946106330121
A2382,0.24,0.50119741591065
A1051,0.78,0.5020648704154929
A2381,0.74,0.5015290034481008
A2380,0.79,0.5144613126365079
A1054,0.5,0.5043890496185262
A2386,0.0,0.997841202262505
A1055,0.25,0.5093364056996973
A2385,0.21,0.4895140827688792
A1052,0.01,0.4994412315632957
A2384,0.66,0.4174400967159407
A1053,0.08,0.5007960650462222
A2383,0.39,0.5006053435141583
A2329,0.17,0.5008765615091754
A1477,0.46,0.4866894493866919
A2324,0.18,0.4920091494324665
A1476,0.45,0.4892100575284555
A2323,0.57,0.4969554176594669
A1475,0.62,0.5196286141355981
A2322,0.43,0.5061281005277248
A1474,0.44,0.4919720516975553
A2321,0.62,0.501279514215016
A2328,0.9,0.4999927206974111
A2327,0.59,0.4999953637561481
A1479,0.96,0.4997444206101208
A2326,0.86,0.4939872513047819
A1478,0.08,0.3838650819792853
A2325,0.74,0.5457696102717992
A1480,0.61,0.5038964246460217
A1484,0.77,0.4715738734689147
A2331,0.19,0.492989985360515
A1000,0.23,0.5247625148375424
A1483,0.39,0.500186566351813
A2330,0.63,0.4999785409108573
A1482,0.81,0.4995592803979207
A1481,0.14,0.4981934577492907
A2319,0.32,0.5002531240951694
A2318,0.96,0.5274734840825902
A1466,0.11,0.4964291646830589
A2313,0.33,0.4945675370756565
A1465,0.7,0.4650986473041688
A2312,0.87,0.5547470469656002
A1464,0.18,0.4986523715025126
A2311,0.05,0.5000746473757964
A1463,0.73,0.5008557387312572
A2310,0.38,0.4954736657401874
A2317,0.44,0.5008139004724014
A1469,0.36,0.5093129957765915
A2316,0.46,0.4973959868681424
A1468,0.57,0.5031369249142443
A2315,0.78,0.4945550912459162
A1467,0.62,0.5004390364730256
A2314,0.55,0.5332575040826923
A1473,0.27,0.4877737772255398
A2320,0.82,0.5000038882529924
A1472,0.94,0.5076667276408267
A1471,0.26,0.4828445145360177
A1470,0.36,0.5022694429931044
A1014,0.09,0.4925923616961685
A1499,0.33,0.500464321567186
A2346,0.99,0.5018246992093364
A1015,0.09,0.4962672929074561
A1498,0.43,0.4969385065308728
A2345,0.18,0.4876714127470729
A1012,0.28,0.4726884588186763
A1497,0.46,0.5025079378688637
A2344,0.85,0.5113935577422785
A1013,0.24,0.4947189434362671
A1496,0.66,0.5004303249454815
A2343,0.03,0.4997210116181924
A1018,0.78,0.5055407169711453
A1019,0.64,0.4985263291399778
A2349,0.84,0.5238489486034112
A1016,0.38,0.504411635853093
A2348,0.62,0.5141158501506944
A1017,0.13,0.4767240055879128
A2347,0.12,0.5037513828096447
A1021,0.41,0.5158640121456132
A2353,0.79,0.4996406472236546
A1022,0.87,0.496991004247971
A2352,0.18,0.499086527166551
A2351,0.63,0.4940844129375062
A1020,0.32,0.4952626134429617
A2350,0.03,0.4790213024806667
A1009,0.48,0.5080585181587111
A1003,0.08,0.4400108745065248
A1488,0.67,0.5038369149631712
A2335,0.59,0.5720110907097349
A1004,0.68,0.4995453484045836
A1487,0.27,0.5005956429537225
A2334,0.52,0.4990913986105987
A1001,0.39,0.5008469702130639
A1486,0.41,0.5007429364440735
A2333,0.54,0.499846123530942
A1002,0.0,0.9716012948102812
A1485,0.21,0.4984601849945239
A2332,0.19,0.4970316540394499
A1007,0.67,0.4962649457687011
A2339,0.01,0.4924163909805096
A1008,0.69,0.500492693231287
A2338,0.43,0.4997755170202283
A1005,0.26,0.4936878940048557
A2337,0.32,0.4950741035709159
A1006,0.41,0.4652194039206391
A1489,0.74,0.4997437315501193
A2336,0.55,0.5026469879227978
A1491,0.8,0.5059336366347942
A1490,0.63,0.5013278970746319
A1010,0.38,0.4812007925071385
A1495,0.54,0.509579588461644
A2342,0.91,0.4986359357606896
A1011,0.48,0.5014607170386219
A1494,0.37,0.4642301540258733
A2341,0.75,0.5005676268408223
A1493,0.88,0.4983837800832889
A2340,0.99,0.5621554818063983
A1492,0.8,0.5259465839059396
A2529,0.68,0.4978885824718841
A2528,0.85,0.5030124003291191
A2527,0.32,0.4865651452235118
A1675,0.86,0.49986889592998
A2522,0.14,0.4356546984270017
A1674,0.72,0.511571616185185
A2521,0.28,0.4130199255560703
A1673,0.57,0.5001340604129425
A2520,0.81,0.499932552397354
A1672,0.64,0.4921064015953959
A1679,0.09,0.453042961385903
A2526,1.0,0.5129796576006861
A1678,0.38,0.5000120386225057
A2525,0.2,0.4984251128994601
A1677,0.86,0.5135119651295654
A2524,0.68,0.489715350449755
A1676,0.48,0.5000585982071757
A2523,0.18,0.4956466076296625
A1682,0.98,0.521744863916287
A1681,0.36,0.5045425911029029
A1680,0.19,0.5031306030290466
A2519,0.94,0.5160311640721216
A2518,0.52,0.5012188304760353
A2517,0.33,0.4975379420270822
A1669,0.93,0.49943457780262
A2516,0.39,0.4981950747468845
A1664,0.1,0.4858914378163625
A2511,0.4,0.5008888691549971
A1663,0.95,0.5071510022197178
A2510,0.23,0.4914346756287304
A1662,0.6,0.4899963742514404
A1661,0.18,0.5111926859180129
A1668,0.56,0.5056246053675203
A2515,0.48,0.5027934310590988
A1667,0.46,0.4972160126706226
A2514,0.66,0.5011404101855308
A1666,0.02,0.4975673976090088
A2513,0.05,0.4853735074817307
A1665,0.45,0.4831042906750651
A2512,0.76,0.5013001408066187
A1671,0.7,0.4988954879544279
A1670,0.09,0.4967382704755245
A1218,0.01,0.4921068847019584
A1219,0.01,0.499907165303705
A2549,0.21,0.5227102930512731
A1212,0.42,0.4773356453917979
A1697,0.18,0.4999944940856738
A2544,0.87,0.5022629288788022
A1213,0.45,0.5061953695109427
A1696,0.45,0.4924392574231152
A2543,0.28,0.4973022032589044
A1210,0.81,0.489886558376732
A1695,0.8,0.5034983340880689
A2542,0.48,0.497990985363895
A1211,0.93,0.5141757685006448
A1694,0.16,0.4841087496842847
A2541,0.98,0.5764128416889189
A1216,0.29,0.5592866250033783
A2548,0.96,0.4993014616077199
A1217,0.06,0.4966093402231346
A2547,0.95,0.5000124903879593
A1214,0.39,0.4347036517761821
A1699,0.6,0.4996683765330608
A2546,0.74,0.4969317465049006
A1215,0.49,0.5147641161918333
A1698,0.13,0.5001336786199168
A2545,0.5,0.5250989019714399
A2551,0.01,0.4982564830712092
A1220,0.49,0.5034880939958807
A2550,0.34,0.4946426881213803
A1209,0.3,0.4993579164749468
A1207,0.25,0.5068635968028562
A2539,0.04,0.4996279966717831
A1208,0.35,0.4858320596821573
A2538,0.69,0.5034780435899009
A1201,0.76,0.5015156358324281
A1686,0.83,0.500302347216835
A2533,0.36,0.495793118584791
A1202,0.95,0.529427625281791
A1685,0.82,0.4884863426296946
A2532,0.46,0.4410212508420919
A1684,0.01,0.4981728179358731
A2531,0.54,0.4919904019248929
A1200,0.62,0.4999629413833851
A1683,0.38,0.4927099090803393
A2530,0.28,0.4946641718688874
A1205,0.34,0.441424855119749
A2537,0.01,0.492522957596697
A1206,0.5,0.4998872032388613
A1689,0.16,0.4377119903688249
A2536,0.26,0.493011405226159
A1203,0.82,0.5038897830894729
A1688,0.05,0.3783017992194081
A2535,0.41,0.5006231081550754
A1204,0.83,0.50114807468255
A1687,0.61,0.5111282417884798
A2534,0.94,0.4997667381377307
A1693,0.98,0.4975381139999121
A2540,0.13,0.4455464869029724
A1692,0.45,0.5297941236398365
A1691,0.25,0.4740635477597075
A1690,0.48,0.5023927980531561
A1639,0.02,0.4687006153005552
A1638,0.3,0.496462114272223
A1637,0.05,0.4984823766280146
A1636,0.88,0.5065251634714228
A1631,0.57,0.5203527980625595
A1630,0.7,0.4987248640204136
A1635,0.34,0.498613235388234
A1634,0.75,0.5125624827082519
A1633,0.72,0.5455305749879659
A1632,0.6,0.5027518191614561
A1628,0.68,0.5448472501301861
A1627,0.51,0.4886661193654255
A1626,0.28,0.4807917438124499
A1625,0.56,0.5334582266516735
A1629,0.05,0.47390270773555
A1620,0.97,0.4999346438608675
A1624,0.77,0.4981037693180554
A1623,0.63,0.4996053291379057
A1622,0.92,0.5028437179271033
A1621,0.21,0.5029743352731718
A2508,0.17,0.5003174091637268
A2507,0.81,0.4987883491292091
A1659,0.98,0.5323450021447352
A2506,0.23,0.4983046904402964
A1658,0.49,0.5017491627501038
A2505,0.51,0.5010645822481214
A2509,0.73,0.5018494170739489
A1653,0.48,0.4998732187266589
A2500,0.19,0.5008146774443472
A1652,0.7,0.4999374307381502
A1651,0.39,0.4857348369486783
A1650,0.33,0.5268191582983601
A1657,0.5,0.5
A2504,0.44,0.5142022406485072
A1656,0.99,0.5023129724781238
A2503,0.83,0.5246324486594008
A1655,0.12,0.4923519746314536
A2502,0.64,0.4998755429217772
A1654,0.07,0.4980887713278546
A2501,0.9,0.5059579594063409
A1660,0.28,0.5246454740989955
A1649,0.23,0.3118421624576965
A608,0.54,0.488072172601798
A1648,0.61,0.5085744187200427
A609,0.71,0.491807603999747
A1647,0.19,0.4047625092162281
A606,0.6,0.4982209137790795
A607,0.02,0.4942033692327686
A604,0.95,0.4951265739782442
A605,0.85,0.4984922972363517
A602,0.25,0.4442880505321094
A1642,0.17,0.4998624519607467
A603,0.3,0.4958947088870081
A1641,0.74,0.5102588365899764
A600,0.14,0.2929850650672934
A1640,0.04,0.4986422287687609
A601,0.65,0.510633518971497
A1646,0.23,0.5143897876729124
A1645,0.6,0.5045497107386675
A1644,0.86,0.5031054167178829
A1643,0.55,0.500716071830113
A619,0.43,0.5102586721152513
A617,0.31,0.4970453409038919
A618,0.38,0.4841394767682406
A615,0.44,0.4828041242737609
A616,0.95,0.5637169453377879
A613,0.45,0.496534162526408
A614,0.84,0.6047478536162236
A611,0.77,0.5120789566913307
A612,0.98,0.4997525210077539
A610,0.15,0.4876627174346032
A628,0.83,0.5012046965074981
A629,0.6,0.500000045123271
A626,0.0,0.9398624686846824
A627,0.84,0.4984149632702936
A624,0.19,0.4974874638691841
A625,0.4,0.5200185797444051
A622,0.92,0.5075110117987448
A623,0.45,0.4916658751930648
A620,0.54,0.4993049282544278
A621,0.62,0.5082471674504835
A1617,0.96,0.5311060710029487
A1616,0.88,0.5050178058074671
A1615,0.31,0.5001107018851976
A1614,0.06,0.4426329124172997
A639,0.91,0.5049162959641036
A637,0.37,0.5022227622672147
A1619,0.42,0.5002545313005484
A638,0.8,0.5062057096893285
A1618,0.22,0.4808812738292277
A635,0.08,0.498113074760405
A636,0.42,0.5125467586926303
A633,0.09,0.4737613647708507
A634,0.5,0.4977065341986669
A631,0.47,0.4892197927711855
A1613,0.58,0.5033369768318301
A632,0.97,0.5070576281148367
A1612,0.25,0.4895915362578326
A1611,0.52,0.5033773319871638
A630,0.35,0.4989594417571478
A1610,0.72,0.5018112500956882
A1606,0.82,0.4993276354102897
A1605,0.39,0.4985723587527868
A1604,0.99,0.5087546279587406
A1603,0.25,0.4582851596634508
A1609,0.33,0.5000052750228879
A648,0.02,0.5000049607984295
A1608,0.97,0.5146083749978118
A649,0.19,0.4996316308778959
A1607,0.39,0.5047584225655839
A646,0.56,0.49708733946274
A647,0.59,0.4857440807265705
A644,0.28,0.5084905416497075
A645,0.87,0.4952046610010872
A642,0.85,0.5130667959613856
A1602,0.19,0.4936182087837226
A643,0.79,0.5193492783266117
A1601,0.79,0.5041568648951619
A640,0.0,0.9856207761662428
A1600,0.66,0.5097148799154909
A641,0.98,0.5003939343205651
A659,0.97,0.4999122146794669
A657,0.12,0.4437273606104925
A658,0.99,0.5283379700771789
A655,0.59,0.5015800743776532
A656,0.94,0.5010388962236093
A653,0.82,0.5037278720431356
A654,0.28,0.5090896355486353
A651,0.34,0.5017342541896328
A652,0.94,0.5019336393504001
A650,0.7,0.5006087381888961
A668,0.39,0.5002357664420143
A669,0.68,0.5002572399501163
A666,0.43,0.4864854744305478
A667,0.97,0.5006679214513023
A664,0.23,0.4762294911058704
A665,0.37,0.5003252134305944
A662,0.01,0.4996419001582429
A663,0.94,0.5002630722093332
A660,0.34,0.5089093324848984
A661,0.84,0.5009198715431302
A679,0.21,0.4863095806435996
A677,0.88,0.4963129816329646
A678,0.06,0.5001297873271687
A675,0.39,0.4629535345767215
A676,0.27,0.4935145149458293
A673,0.16,0.4970826048896752
A674,0.98,0.5316024004204684
A671,0.97,0.5306192240819764
A672,0.12,0.4933807300063366
A670,0.78,0.5117985507722992
A208,0.91,0.4995704221395802
A209,0.81,0.512024713147893
A206,0.79,0.5092921973800959
A207,0.39,0.4883480722118403
A204,0.11,0.4710086447593927
A688,0.78,0.4884589988925075
A205,0.53,0.4992813426358775
A689,0.35,0.4908558604717734
A202,0.44,0.5012020693524573
A686,0.97,0.5031841318727374
A203,0.59,0.5381264798851523
A687,0.16,0.4406452732027029
A200,0.7,0.4989973753473841
A684,0.96,0.5293771707872349
A201,0.03,0.4853851837824814
A685,0.21,0.4539380899298736
A682,0.13,0.4996470260711155
A683,0.78,0.4863483128613505
A680,0.4,0.5025618506968895
A681,0.25,0.5003281669167146
A219,0.57,0.4866806018516431
A217,0.02,0.4959391540750734
A218,0.93,0.5006321318479496
A215,0.2,0.4976616632070662
A699,0.11,0.496667847000819
A216,0.49,0.5106317564548463
A213,0.49,0.5312524820715652
A697,0.21,0.4977718699147142
A214,0.05,0.4961702546664728
A698,0.71,0.4982019635610256
A211,0.59,0.4927791677332957
A695,0.42,0.5063208008477905
A212,0.72,0.4921587312677462
A696,0.14,0.5037460629815315
A693,0.53,0.4670537827524079
A2096,0.52,0.5001813424452713
A210,0.42,0.498154838321298
A694,0.07,0.4964008134283885
A2095,0.35,0.4930655629883605
A691,0.83,0.5449520644850075
A2094,1.0,0.5165904416289895
A692,0.57,0.5270559176208631
A2093,0.82,0.5064605525645337
A690,0.39,0.5122280400798229
A2099,0.1,0.5001693478644142
A2098,0.97,0.5151385282244293
A2097,0.13,0.5081718983318548
A2092,0.58,0.5001748212944813
A2091,0.58,0.5092122421596973
A2090,0.35,0.5118406906521825
A228,0.78,0.4998431398947327
A229,0.95,0.5179219790742019
A226,0.25,0.4984048452408653
A227,0.04,0.4931669795337332
A2079,0.17,0.5103354748895043
A224,0.68,0.4957407823805244
A225,0.15,0.4979943839160519
A222,0.83,0.4972859042779046
A223,0.55,0.5176136203145242
A220,0.29,0.511709050227147
A2085,0.88,0.5140684835901765
A221,0.93,0.503289344459836
A2084,0.62,0.495543217274798
A2083,0.23,0.4800948944454239
A2082,0.12,0.4861901465275296
A2089,0.51,0.5017428587579731
A2088,0.24,0.5070054224579962
A2087,0.82,0.4999063986968143
A2086,0.24,0.4886253828642811
A2081,0.67,0.5154498796814413
A2080,0.29,0.4977536065811788
A239,0.65,0.5027352928573964
A237,0.4,0.5301993928528586
A238,0.43,0.4983507330939242
A235,0.15,0.5034264931559539
A236,0.22,0.4993220825503748
A233,0.79,0.5020274302266936
A234,0.84,0.5047214645995605
A231,0.7,0.5170218687014106
A232,0.46,0.5197427309783789
A230,0.38,0.5105461306968521
A248,0.29,0.5012327920726961
A249,0.27,0.4932165807043112
A246,0.92,0.5014399897618457
A247,0.63,0.5009492332671448
A244,0.3,0.5008897818076244
A245,0.43,0.5081940777074103
A242,0.0,0.9710290215769388
A243,0.88,0.5003180762825812
A240,0.39,0.4951482785496086
A241,0.76,0.5015226507239077
A2049,0.25,0.5154800480569321
A2048,0.42,0.4983336730205191
A259,0.65,0.4155114567080347
A1199,0.45,0.4910476106410745
A2047,0.29,0.5091650106825071
A2046,0.32,0.4795270722586482
A257,0.55,0.5088878535663103
A258,0.22,0.5002720741277493
A255,0.51,0.4996392655519218
A256,0.22,0.5133047651745785
A253,0.58,0.5666042422566743
A2052,0.78,0.5109784816162843
A254,0.1,0.4998421707339046
A2051,0.79,0.4888255116422109
A251,0.73,0.4994507335838803
A2050,0.63,0.5038651494670937
A252,0.49,0.5002054622567169
A2056,0.35,0.5053224463722633
A250,0.66,0.4934661250295227
A2055,0.01,0.4985664459456342
A2054,0.02,0.5003402146641648
A2053,0.57,0.5085193241755989
A2038,0.43,0.5051838988025307
A2037,0.9,0.526324186187276
A1188,0.34,0.5006245571313438
A2036,0.72,0.4990653088984486
A1189,0.9,0.5065694598950194
A2035,0.4,0.4978077713149966
A268,0.95,0.6287136498983344
A269,0.39,0.4477862862598479
A266,0.61,0.5014487386202874
A267,0.55,0.4994760742652394
A2039,0.57,0.4776206836785535
A264,0.49,0.4953524223737344
A1193,0.61,0.5751898499432107
A2041,0.95,0.6201631248898061
A265,0.68,0.4949704487877129
A1194,0.51,0.5146272367655569
A2040,0.18,0.4938617489817435
A262,0.21,0.4967644158619996
A1191,0.29,0.4936566793934565
A263,0.77,0.5120340121405207
A1192,0.02,0.4976611808072187
A260,0.01,0.4835217862767926
A1197,0.79,0.5016249880161167
A2045,0.84,0.504892016652394
A261,0.6,0.4973589784605283
A1198,0.89,0.52617457517438
A2044,0.73,0.4932993857450207
A1195,0.03,0.4980648033147362
A2043,0.29,0.4972293147041888
A1196,0.23,0.498692049017565
A2042,0.35,0.4975155699328829
A1190,0.17,0.5022414527559234
A2069,0.03,0.4983652472451086
A2068,0.32,0.50244284311305
A279,0.09,0.4944303688566541
A277,0.86,0.5261948094990232
A278,0.3,0.4937455991005567
A275,0.35,0.4919111172346455
A2074,0.87,0.6209743834849012
A276,0.2,0.45214673635744
A2073,0.59,0.493603929241205
A273,0.84,0.5487732945377377
A2072,0.05,0.4730717644719541
A274,0.7,0.4953482691355898
A2071,0.96,0.5050334506221401
A271,0.57,0.5288106831897772
A2078,0.64,0.5005705718940173
A272,0.8,0.5250121181613698
A2077,0.93,0.5018411527334775
A2076,0.49,0.4706163057179481
A270,0.62,0.5016243656764561
A2075,0.34,0.5009807423384299
A2070,0.75,0.5074237777677894
A2059,0.93,0.5019545130092494
A2058,0.02,0.4991090109038585
A2057,0.91,0.5017251998150485
A288,0.85,0.4987376333609585
A289,0.75,0.4983204341964463
A286,0.87,0.4997607914926903
A2063,0.98,0.5150952115040579
A287,0.22,0.4983574991577987
A2062,0.25,0.4569176887974803
A284,0.08,0.3912648821324018
A2061,0.69,0.5198241038351895
A285,0.39,0.4899461003739177
A2060,0.91,0.4986766964818646
A282,0.92,0.6201960904389798
A2067,0.09,0.4816176660336731
A283,0.75,0.5173722662104567
A2066,0.26,0.4989252638020455
A280,0.69,0.4998728057772729
A2065,0.95,0.5143040152689089
A281,0.17,0.4746916997129872
A2064,0.56,0.5003053589528352
A1157,0.43,0.4993081105207643
A2005,0.18,0.451218521136653
A2489,0.82,0.4890678827852368
A1158,0.17,0.4984746718664605
A2004,0.55,0.5001239653470045
A2488,0.31,0.5052752070146002
A1155,0.35,0.4662122836335228
A2003,0.94,0.5060332478509
A2487,0.91,0.5025918021995566
A1156,0.49,0.5131803136753696
A2002,0.52,0.50197273907436
A2486,0.45,0.5187001698682909
A2009,0.78,0.4986063048796434
A2008,0.23,0.5555142571255958
A299,0.85,0.5061571480446257
A1159,0.62,0.509040396240525
A2007,0.47,0.5584543978665141
A2006,0.0,0.9989957419617048
A297,0.68,0.4995660641085332
A1160,0.52,0.496260157760208
A2492,0.46,0.5128250460545924
A298,0.33,0.497936342120398
A1161,0.66,0.500220016194834
A2491,0.08,0.4950568930630427
A295,0.25,0.4797761800467561
A2490,0.82,0.5111905901423361
A296,0.17,0.4985968016814353
A293,0.35,0.5023223041592235
A1164,0.44,0.4955817718192734
A2012,0.81,0.5031680907103053
A2496,0.47,0.5005818917783735
A294,0.67,0.5003558793920931
A1165,0.41,0.4921960071240359
A2011,0.64,0.5007223367676409
A2495,0.37,0.4801445252228589
A291,0.91,0.5272729349455112
A1162,0.07,0.5013485656176476
A2010,0.85,0.4928132430302996
A2494,0.71,0.5035219836128305
A292,0.8,0.4972274971917099
A1163,0.93,0.5077635552905407
A2493,0.93,0.5299280029935032
A290,0.57,0.5149394575804348
A1146,0.3,0.5048732603156565
A2478,0.11,0.5051410041734882
A1147,0.64,0.4545989132215212
A2477,0.38,0.5008786819652931
A1144,0.72,0.5915684334279742
A2476,0.67,0.4997631034884707
A1145,0.48,0.4969897517506372
A2475,0.13,0.498292661049207
A1148,0.71,0.4987283357639245
A1149,0.63,0.4993098458768897
A2479,0.93,0.5030203543386904
A2481,0.21,0.4997202037859953
A1150,0.78,0.497964913039453
A2480,0.45,0.5049875451450897
A1153,0.09,0.5000874003761628
A2001,0.14,0.4981321527081229
A2485,0.56,0.4999406940157928
A1154,0.05,0.4834946032752917
A2000,0.07,0.4703118769343234
A2484,0.41,0.503089064195211
A1151,0.62,0.5059114219789268
A2483,0.29,0.5006032016779672
A1152,0.73,0.5041961555237033
A2482,0.69,0.5064918176461967
A1179,0.86,0.5003930989929705
A2027,0.01,0.4700256067686061
A2026,0.25,0.4983481381446458
A1177,0.88,0.506019495686357
A2025,0.52,0.4831511672386718
A1178,0.97,0.5013710213555692
A2024,0.36,0.423142498880148
A2029,0.22,0.4968857793927926
A2028,0.78,0.4979686147054843
A1182,0.79,0.5050968496556562
A2030,0.16,0.5004760156878013
A1183,0.32,0.5014483521293179
A1180,0.08,0.5000036032883542
A1181,0.17,0.50033714797697
A1186,0.58,0.4998842969175033
A2034,0.51,0.5123342295725748
A1187,0.66,0.5086736534421591
A2033,0.19,0.4944538704537016
A1184,0.22,0.4840888379729119
A2032,0.64,0.5040018816428342
A1185,0.11,0.4865552111226952
A2031,0.72,0.5010361018332258
A1168,0.22,0.5004156293174351
A2016,0.82,0.5489056567686413
A1169,0.77,0.4758905000254778
A2015,0.48,0.4996792709700213
A2499,0.63,0.5022743227193622
A1166,0.46,0.4927256069281132
A2014,0.58,0.3943864548113763
A2498,0.9,0.4939745507555752
A1167,0.28,0.4869662383702184
A2013,0.53,0.4858550405086633
A2497,0.57,0.0048674278348768
A2019,0.57,0.4975635631088566
A2018,0.05,0.4766684974105137
A2017,0.63,0.4998983701133594
A1171,0.81,0.4955159104458481
A1172,0.62,0.4981171144290945
A1170,0.77,0.4973549946575595
A1175,0.28,0.5750697055954882
A2023,0.14,0.3927031637392578
A1176,0.49,0.5129408813233194
A2022,0.07,0.500295912820103
A1173,0.61,0.5022312548354099
A2021,0.37,0.5003182417139849
A1174,0.78,0.4987118203923549
A2020,0.12,0.4933078449510536
A1119,0.52,0.500197170969502
A1113,0.63,0.5014659228777594
A1598,0.0,0.7453710645044527
A2445,0.31,0.4118346473307672
A1114,0.58,0.5115231826345562
A1597,0.59,0.5024040757492678
A2444,0.33,0.4992662752865202
A1111,0.82,0.5035746224135742
A1596,0.37,0.4957418029133323
A2443,0.81,0.5003638521141011
A1112,0.76,0.4818898516663544
A1595,0.69,0.5022682779823356
A2442,0.83,0.4983742642491325
A1117,0.38,0.500026173885467
A2449,0.73,0.4980047774543505
A1118,0.86,0.5033394247845043
A2448,0.29,0.4976972319655658
A1115,0.11,0.4955705230481707
A2447,0.9,0.503119163622706
A1116,0.99,0.5150933665114119
A1599,0.16,0.4959082517007249
A2446,0.12,0.4969926131784081
A1120,0.03,0.486007520296096
A2452,0.36,0.5009833708775543
A1121,0.4,0.4952554593229339
A2451,0.45,0.4963022620369126
A2450,0.6,0.5365757913502348
A1108,0.3,0.4994989745359459
A1109,0.58,0.4963206875770994
A2439,0.38,0.4827179629412243
A1102,0.6,0.5229308169406425
A1587,0.19,0.3164219761255488
A2434,0.9,0.5555856276887307
A1103,0.83,0.5118961350653688
A1586,0.45,0.4868245586086206
A2433,0.43,0.4979807641076584
A1100,0.2,0.499254315140107
A1585,0.97,0.5009960991745179
A2432,0.1,0.5032995954317537
A1101,0.17,0.4874452846770472
A1584,0.82,0.5002554288574008
A2431,0.28,0.4992395122815739
A1106,0.8,0.5007923762011057
