ArgName,ArgBasicWeight,FinalWeight
A1055,0.75,0.5013375847665713
A1052,0.01,0.4701200783292942
A1053,0.89,0.5307120106538893
A1477,0.89,0.5262602929129692
A1476,0.1,0.5076076588941976
A1475,0.88,0.5132251653829097
A1474,0.22,0.4999638601741683
A1479,0.14,0.3927793583960539
A1478,0.18,0.4927029214774363
A1480,0.19,0.4874269985642708
A1484,0.0,0.9620880359196268
A1000,0.89,0.4999839345708825
A1483,0.19,0.4987402395325012
A1482,0.78,0.5003934654998576
A1481,0.72,0.5001650651873853
A1466,0.15,0.5008521806206839
A1465,0.66,0.5053914638664551
A1464,0.22,0.4752798551423302
A1463,0.7,0.5064664132365091
A1469,0.3,0.5037043560911432
A1468,0.13,0.5034052325628787
A1467,0.74,0.4958815115320913
A1473,0.97,0.5248838702061538
A1472,0.51,0.509422817960335
A1471,0.52,0.5025979959664406
A1470,0.28,0.4778635962808423
A1014,0.48,0.5015525604693242
A1499,0.15,0.4055246400428701
A1015,0.84,0.6041833384220756
A1498,0.58,0.5120123699911829
A1012,0.34,0.4998379567344713
A1497,0.9,0.4940385407243551
A1013,0.59,0.504467803329378
A1496,0.06,0.4958250587350435
A1018,0.71,0.5878861770246993
A1019,0.83,0.5110133139821778
A1016,0.67,0.5007508928890154
A1017,0.71,0.5179389301055604
A1021,0.04,0.260299451562048
A1022,0.82,0.511299939488123
A1020,0.98,0.5017814011261699
A1009,0.91,0.5640564270957047
A1003,0.77,0.499209924827612
A1488,0.8,0.500952917275238
A1004,0.46,0.5014166792267207
A1487,0.47,0.4960197411634043
A1001,0.09,0.500839443403612
A1486,0.21,0.4887193225210535
A1002,0.3,0.5027279379183597
A1485,0.98,0.5000002185173466
A1007,1.0,0.501885301388889
A1008,0.71,0.6720967535852017
A1005,0.12,0.5017423708435649
A1006,0.33,0.4998885439658194
A1489,0.57,0.5089636845556111
A1491,0.45,0.4959084736988493
A1490,0.53,0.5041195789462138
A1010,0.41,0.4995474458817479
A1495,0.26,0.4974017951959759
A1011,0.32,0.4953060510377782
A1494,0.26,0.4994298752727655
A1493,0.64,0.5066546622595156
A1492,0.18,0.4933529606982059
A1675,0.6,0.5141752107587959
A1674,0.98,0.5036072418041333
A1673,0.71,0.5091285524969352
A1672,0.19,0.4972006783942413
A1679,0.82,0.5514560523097878
A1678,0.95,0.5063694484749801
A1677,0.12,0.4995702322653214
A1676,0.71,0.5001928666143342
A1682,0.55,0.5002420113003127
A1681,1.0,0.5000000549504688
A1680,0.11,0.4733020477723794
A1669,0.14,0.5002852274632097
A1664,0.9,0.5093966274284386
A1663,0.35,0.5049167356525588
A1662,0.23,0.4962172573162665
A1661,0.65,0.5249606962430687
A1668,0.83,0.5239212678927412
A1667,0.82,0.5545229470046928
A1666,0.46,0.5039266173984166
A1665,0.63,0.498169078691606
A1671,0.54,0.4986405121176017
A1670,0.85,0.5075726574698672
A1218,0.65,0.5033077508864887
A1219,0.16,0.5043851992229107
A1212,0.87,0.5026733952861498
A1697,0.5,0.562443249604044
A1213,0.38,0.495399419652779
A1696,0.27,0.5098748978924832
A1210,0.17,0.4939269694334621
A1695,0.69,0.4976964137867293
A1211,0.65,0.5023678219451436
A1694,0.55,0.4805182818044013
A1216,0.58,0.500129504438239
A1217,0.63,0.5055781139440058
A1214,0.32,0.5000265228985463
A1699,0.51,0.4999545642022395
A1215,0.26,0.5005739705985093
A1698,0.05,0.4983911401382608
A1220,0.55,0.4989813708834367
A1209,0.05,0.4717348743645599
A1207,0.24,0.4898418922993323
A1208,1.0,0.5142989670783967
A1201,0.14,0.4934881283460944
A1686,0.78,0.5222216514731666
A1202,0.24,0.5147741180497557
A1685,0.79,0.4985982498843962
A1684,0.03,0.5000626275479247
A1200,0.1,0.5016752954488659
A1683,0.3,0.4975225299226016
A1205,0.82,0.5033674729027191
A1206,0.05,0.4918809855801514
A1689,0.74,0.5008729488905358
A1203,0.98,0.4993852575729705
A1688,0.13,0.4570390967540715
A1204,0.46,0.5049912629238944
A1687,0.18,0.4980721205322506
A1693,0.86,0.5056050415473763
A1692,0.98,0.5073269918211624
A1691,0.94,0.5067012216412469
A1690,0.64,0.5004840430392176
A1639,0.93,0.5282076506490971
A1638,0.09,0.49662163348926
A1637,0.1,0.4876450800406751
A1636,0.36,0.5095970928835262
A1631,0.74,0.4951025953428079
A1630,0.03,0.4700299191322547
A1635,0.88,0.5123960900304838
A1634,0.04,0.4935884001388962
A1633,0.24,0.4888961467928251
A1632,0.86,0.5194161024141624
A1628,0.96,0.5002028499195705
A1627,0.49,0.4645534329379764
A1626,0.97,0.5040937053916138
A1625,0.24,0.4940758191869069
A1629,0.41,0.506527050870477
A1620,0.21,0.4985771683263972
A1624,0.47,0.4826515972402549
A1623,0.94,0.5551726567773148
A1622,0.47,0.4974429634022985
A1621,0.92,0.4913271735359249
A1659,0.06,0.503764011292782
A1658,0.12,0.499074746029045
A1653,0.26,0.5025744046944269
A1652,0.22,0.4662965693648879
A1651,0.14,0.4967306085179233
A1650,0.56,0.5123037877275533
A1657,0.15,0.4930836907605956
A1656,0.21,0.5007559838165219
A1655,0.52,0.4982396236765993
A1654,0.78,0.5026284700544361
A1660,0.48,0.5016032408573791
A1649,0.5,0.5081151837341962
A608,0.44,0.482185881186228
A1648,0.55,0.507773614507867
A609,0.04,0.4925557793203952
A1647,0.63,0.5086036876818963
A606,0.79,0.4998056029231946
A607,0.28,0.4977240429371148
A604,0.07,0.4702461050722635
A605,0.55,0.4984049054343051
A602,0.18,0.5056833394779614
A1642,0.67,0.5096346409609862
A603,0.05,0.4960918555839996
A1641,0.23,0.5006613851986247
A600,0.16,0.5010642522912946
A1640,0.58,0.5032706009262724
A601,0.66,0.4911378733865097
A1646,0.43,0.4969085439552246
A1645,0.25,0.5000613893901459
A1644,0.32,0.501808794538164
A1643,0.74,0.4916501757972288
A619,0.79,0.494939005637012
A617,0.24,0.5000542267071848
A618,0.79,0.5100565906508356
A615,0.85,0.4999178479758897
A616,0.05,0.4853745658271134
A613,0.98,0.5584912001628323
A614,0.56,0.5011987407716263
A611,0.06,0.4339681341925324
A612,0.9,0.5158115202082683
A610,0.38,0.428776460624256
A628,0.92,0.5149369743130495
A629,0.16,0.5016687492987031
A626,0.9,0.5128764388028995
A627,0.51,0.4870877952104147
A624,0.28,0.4999977262475508
A625,0.72,0.505475426765419
A622,0.22,0.4985012689535674
A623,0.64,0.5075382008884685
A620,0.23,0.4939043797723108
A621,0.05,0.4854980982399487
A1617,0.42,0.4983488259807554
A1616,0.15,0.5092073665193213
A1615,0.84,0.5000718354008317
A1614,0.25,0.4967407634952175
A639,0.46,0.4995336361617062
A637,0.51,0.4676148800553707
A1619,0.44,0.4684132655835215
A638,0.54,0.5109251222623579
A1618,0.13,0.4884727215305304
A635,0.64,0.4802324752743374
A636,0.22,0.4580379527734771
A633,0.7,0.5051451178389446
A634,0.65,0.507904033903785
A631,0.85,0.5081175236944062
A1613,0.83,0.4961399827746413
A632,0.27,0.489276172095948
A1612,0.19,0.5014190509771924
A1611,0.05,0.4861221873830341
A630,0.26,0.5160209199730587
A1610,0.39,0.3501557760652556
A1606,0.43,0.4824836854788411
A1605,0.57,0.4989206913895537
A1604,0.76,0.4932846296294478
A1603,0.18,0.3998374419459399
A1609,0.68,0.4977983522872164
A648,0.39,0.4990841666334858
A1608,0.74,0.5028901311914996
A649,0.39,0.5483269187626758
A1607,0.87,0.5080204159960322
A646,0.51,0.4928384375635077
A647,0.96,0.507375914008656
A644,0.44,0.4381751748364609
A645,0.92,0.4977555290529759
A642,0.3,0.4945228092910226
A1602,0.41,0.5022867656559312
A643,0.58,0.5082859383501136
A1601,0.7,0.5122996030763021
A640,0.95,0.4992509271770748
A1600,0.72,0.4931027901012785
A641,0.56,0.4768350980922893
A659,0.91,0.5064453795933992
A657,0.33,0.3346090927401301
A658,0.96,0.5153060795551777
A655,0.52,0.5655701680363366
A656,0.54,0.5040538033052203
A653,0.47,0.5020475832063507
A654,0.66,0.495324495424079
A651,0.96,0.5588351079513783
A652,0.08,0.5000436190758047
A650,0.42,0.4961632048765549
A668,0.21,0.4967232276083748
A669,0.06,0.500688935942605
A666,0.79,0.5018960271917916
A667,0.29,0.4930611346741191
A664,0.25,0.4898018145765816
A665,0.96,0.4992750861340815
A662,0.83,0.4998214137586039
A663,0.13,0.4741731155561268
A660,0.83,0.5449104765526659
A661,0.42,0.4914950850050417
A679,0.3,0.4970482073604104
A677,0.37,0.5014547800695712
A678,0.46,0.5011464736488597
A675,0.83,0.507859128979304
A676,0.55,0.5005087077197741
A673,0.86,0.4952131417111259
A674,0.31,0.4788386911865828
A671,0.86,0.4917695281116472
A672,0.87,0.5012828329630807
A670,0.4,0.5132574055011109
A208,0.58,0.5086636098092018
A209,0.4,0.4820162639904035
A206,0.83,0.5044649744311271
A207,0.71,0.5055850730514461
A204,0.34,0.5038986423715409
A688,0.01,0.5002463860656658
A205,0.65,0.532224990030411
A689,0.52,0.4871484118179019
A202,0.94,0.5619603938563676
A686,0.58,0.494659160831759
A203,0.1,0.4973713427338221
A687,0.96,0.500343437579521
A200,0.96,0.5597865755985962
A684,0.59,0.4873309984380576
A201,0.44,0.521171253365316
A685,0.8,0.4951522193149886
A682,0.87,0.5228576721690038
A683,0.77,0.5073033557435762
A680,0.99,0.5144809907767698
A681,0.96,0.5020965088193895
A219,0.39,0.4989435820520408
A217,0.68,0.5016431463266676
A218,0.43,0.4678445463231079
A215,0.92,0.4999949539089686
A699,0.3,0.495023284734895
A216,0.16,0.4871251224182603
A213,0.66,0.5073621971917744
A697,0.74,0.4945675431915502
A214,0.04,0.4990010398021842
A698,0.05,0.5000001950291124
A211,0.3,0.4891790617844062
A695,0.96,0.5006654480761018
A212,0.24,0.4946802954917226
A696,0.68,0.49568165648136
A693,0.45,0.5336564088240372
A2096,0.33,0.4916594060814327
A210,0.01,0.4843419060574314
A694,0.65,0.4986110673208851
A2095,0.7,0.4980389881661758
A691,0.36,0.5102706841474695
A2094,0.94,0.4995116164823852
A692,0.12,0.3868842044862414
A2093,0.67,0.496573043436826
A690,0.19,0.4988348119088389
A2099,0.42,0.5024288294802802
A2098,0.65,0.4951900463032203
A2097,0.35,0.5044336593413913
A2092,0.27,0.5009054540849377
A2091,0.73,0.5844924505335851
A2090,0.28,0.5077560266184319
A228,0.47,0.6693433791028519
A229,0.86,0.532798322554691
A226,0.21,0.4866780540720717
A227,0.53,0.5643647718024385
A2079,0.5,0.4975477434771849
A224,0.83,0.5451253837224579
A225,0.35,0.5000247417157311
A222,0.19,0.5216632313647518
A223,0.68,0.504554286765059
A220,0.06,0.4928968174011238
A2085,0.17,0.5008237134474559
A221,0.3,0.421784224842629
A2084,0.6,0.4989937598172511
A2083,0.68,0.5002413075714084
A2082,0.75,0.5011973559677796
A2089,0.79,0.5014270670649056
A2088,0.73,0.5251784054451426
A2087,0.61,0.4993051210750071
A2086,0.33,0.4956583920487425
A2081,0.01,0.4986870422228792
A2080,0.43,0.4951817844811912
A239,0.23,0.4756836448170401
A237,0.25,0.5021540814112413
A238,0.1,0.4981753584555816
A235,0.13,0.4923932071653213
A236,0.63,0.5038729170670313
A233,0.65,0.5173203904667422
A234,0.36,0.4903377831936611
A231,0.02,0.4874507858703179
A232,0.88,0.5152736788663009
A230,0.15,0.2751357746129868
A248,0.32,0.501225163760807
A249,0.09,0.4954623340392908
A246,0.45,0.526035515735052
A247,0.82,0.4978589614366154
A244,0.46,0.4860987939618906
A245,0.15,0.5023521483931094
A242,0.31,0.4770768858662447
A243,0.49,0.5081889594133264
A240,0.33,0.5089013716017137
A241,0.07,0.4989316512258646
A2049,1.0,0.6252626825756614
A2048,0.99,0.5039533003867558
A259,0.43,0.4996354205610842
A1199,0.29,0.4930591242703799
A2047,0.05,0.4997281865228695
A2046,0.09,0.500678178217389
A257,0.09,0.4978891621984771
A258,0.44,0.4369648442328535
A255,0.76,0.5027610251051029
A256,0.55,0.5000684208092167
A253,0.34,0.4988610542938829
A2052,0.31,0.497365893425819
A254,0.29,0.4998916456726153
A2051,0.28,0.5000842811190004
A251,0.11,0.4789764010136661
A2050,0.06,0.4998107843181825
A252,0.43,0.5005773841454667
A2056,0.02,0.4991325437261603
A250,0.04,0.5044887825989317
A2055,0.67,0.6644314495859633
A2054,0.26,0.512697772391697
A2053,0.71,0.5011532757152047
A2038,0.79,0.5245158671566287
A2037,0.66,0.494117982692577
A1188,0.64,0.5198288585939784
A2036,0.08,0.5000206571497416
A1189,0.26,0.4974489752840463
A2035,0.23,0.4948986910537036
A268,0.45,0.5000002393035751
A269,0.03,0.4693232054007343
A266,0.81,0.5221834091832006
A267,0.71,0.5108954198163083
A2039,0.73,0.5000001728631311
A264,0.33,0.4817084035127116
A1193,0.46,0.5296487198982099
A2041,0.97,0.5257837797700927
A265,0.95,0.558958075203851
A1194,0.08,0.500978395637457
A2040,0.03,0.4999740291899955
A262,0.66,0.481479326622023
A1191,0.97,0.5019696870662194
A263,1.0,0.5011711893734333
A1192,0.65,0.5047106550851229
A260,0.81,0.4985401354217076
A1197,0.94,0.5135434151985596
A2045,0.98,0.5037669082087491
A261,0.26,0.4984420195003437
A1198,0.91,0.6076802207069758
A2044,0.75,0.5001702835585062
A1195,0.46,0.4861991405972957
A2043,0.59,0.4933556859784267
A1196,0.38,0.4905593693411493
A2042,0.82,0.5112436504902912
A1190,0.59,0.5184932489802283
A2069,0.06,0.4999806136904621
A2068,0.98,0.5301541942767746
A279,0.73,0.4959075027680606
A277,0.24,0.5004053529839
A278,0.7,0.4805671410766627
A275,0.44,0.4969181790055741
A2074,0.81,0.5000000025777106
A276,0.55,0.500460014226421
A2073,0.43,0.4994815051550716
A273,1.0,0.5082307163758248
A2072,0.66,0.5022092058979263
A274,0.54,0.490237236010922
A2071,0.76,0.5015181698568976
A271,0.0,0.9675834757939736
A2078,0.61,0.501043826319468
A272,0.96,0.497445638503688
A2077,0.5,0.5036648653562057
A2076,0.48,0.4996703633320074
A270,0.01,0.4996243234992358
A2075,0.23,0.451789440488884
A2070,1.0,0.5277401984483121
A2059,0.23,0.4972242777355589
A2058,0.9,0.5026470127438262
A2057,0.48,0.5000520815398458
A288,0.45,0.5007764080527733
A289,0.3,0.4626528267183805
A286,0.28,0.501248821268037
A2063,0.97,0.5018211597824115
A287,0.47,0.4675152406324445
A2062,0.21,0.5062912391255627
A284,0.04,0.4704131633776269
A2061,0.48,0.4892714769575642
A285,0.23,0.4994141350048579
A2060,0.79,0.5097075781466817
A282,0.28,0.500004001412303
A2067,0.75,0.521566402703948
A283,0.18,0.4999442751761266
A2066,0.58,0.4999657280720894
A280,0.56,0.5370015415931594
A2065,0.29,0.4934716398901549
A281,0.57,0.50043915263603
A2064,0.35,0.5031844219313625
A1157,0.62,0.487495930501275
A2005,0.11,0.4702862218419341
A1158,0.96,0.4994658752725688
A2004,0.18,0.4985093406277483
A1155,0.31,0.4978889663473711
A2003,0.05,0.4962186707968564
A1156,0.28,0.5045700845906522
A2002,0.28,0.49975084650199
A2009,0.96,0.5136599081019195
A2008,0.34,0.498513927477024
A299,0.04,0.4962948635402913
A1159,0.86,0.5002166038436339
A2007,0.62,0.5003482766913433
A2006,0.57,0.499252532767713
A297,0.79,0.4979395765975646
A1160,0.05,0.4349406032549634
A298,0.51,0.5039134669424097
A1161,0.88,0.5061935746294245
A295,0.22,0.4894073108388046
A296,0.81,0.4879603928467806
A293,0.79,0.5162474691933445
A1164,0.66,0.4912094438883559
A2012,0.31,0.476146200563501
A294,0.96,0.5010879471716707
A1165,0.19,0.4946985828717309
A2011,0.33,0.5119438674102372
A291,0.03,0.4981932939987238
A1162,0.19,0.4766439064684849
A2010,0.5,0.3747048167117519
A292,0.43,0.5014235013155524
A1163,0.38,0.4979879295229794
A290,0.26,0.4887103057539008
A1146,0.3,0.5177331193788408
A1147,0.52,0.5117200538140778
A1144,0.64,0.5034094856007837
A1145,0.02,0.4955307920288497
A1148,0.6,0.4993160908335891
A1149,0.81,0.4531141760904396
A1150,0.91,0.5003043650750291
A1153,0.69,0.4958483147050894
A2001,0.39,0.4988726812503761
A1154,0.62,0.4972905646666496
A2000,0.21,0.4875790000105374
A1151,0.26,0.4876002019716202
A1152,0.62,0.4996413005812216
A1179,0.64,0.4999975578709464
A2027,0.81,0.4764796187255679
A2026,0.47,0.4998498488962491
A1177,0.79,0.4997705337997548
A2025,0.5,0.5153931170169452
A1178,0.83,0.5095099077244628
A2024,0.4,0.498827014024669
A2029,0.96,0.5624227869977244
A2028,0.04,0.4907414670063466
A1182,0.02,0.4946472432207604
A2030,0.99,0.5061809887518774
A1183,0.52,0.4999647940535708
A1180,0.51,0.4992552171275328
A1181,0.47,0.5037292871459895
A1186,0.01,0.4851312544350969
A2034,0.92,0.4995199428751002
A1187,0.44,0.4996614949952551
A2033,0.05,0.4698044926428164
A1184,0.24,0.4973842866120772
A2032,0.23,0.5034689338012655
A1185,0.62,0.5015963159848084
A2031,0.61,0.4973930567307942
A1168,0.94,0.5127392530327562
A2016,0.41,0.500030096129012
A1169,0.23,0.4940470539016251
A2015,0.94,0.5316107528768729
A1166,0.41,0.4275451971571308
A2014,0.56,0.4994649209971324
A1167,0.84,0.5034724783288672
A2013,0.56,0.5002000647473112
A2019,0.67,0.5348661359728871
A2018,0.93,0.5068111266487728
A2017,0.26,0.5001380341020609
A1171,0.61,0.4936316108726343
A1172,0.76,0.4996692229403471
A1170,0.29,0.4571420604334865
A1175,0.74,0.4984054312580779
A2023,0.63,0.5304878062161674
A1176,0.36,0.5000371549609925
A2022,0.68,0.5198637915010286
A1173,0.7,0.5013175088334244
A2021,0.82,0.505556892921713
A1174,0.86,0.4999481435375952
A2020,0.42,0.5112203683845603
A1119,0.77,0.5479715015446829
A1113,0.01,0.5000752104815593
A1598,0.4,0.5019287047802694
A1114,0.78,0.5064501618850484
A1597,0.86,0.5112726466084841
A1111,0.3,0.5049637162638609
A1596,0.3,0.0047364646066464
A1112,0.91,0.4887214545776288
A1595,0.29,0.4779252691628041
A1117,0.53,0.4931792174405588
A1118,0.56,0.5096389146918299
A1115,0.35,0.4806999494381269
A1116,0.98,0.5008671645225806
A1599,0.86,0.6078663485812577
A1120,0.68,0.5054048596919282
A1121,0.28,0.5090442093362665
A1108,0.37,0.5002256575469564
A1109,0.87,0.5379516517903704
A1102,0.09,0.5012336381852859
A1587,0.08,0.4729266758042587
A1103,0.51,0.5154840942000645
A1586,0.3,0.4981356821529889
A1100,0.23,0.4973293516276501
A1585,0.05,0.4926060254203186
A1101,0.24,0.4996397407114644
A1584,0.64,0.5015104858445479
A1106,0.42,0.4989828547763529
A1107,0.42,0.5001698616441967
A1104,1.0,0.6213971169983667
A1589,0.55,0.4900090632692472
A1105,0.04,0.4792820832962201
A1588,0.25,0.4525778880969859
A1590,0.72,0.5039941893719491
A1594,0.01,0.4924251720851656
A1110,0.37,0.4688265183926804
A1593,0.77,0.5020280361586535
A1592,0.35,0.4967331578463679
A1591,0.07,0.5004132744247362
A1135,0.62,0.5058048008492017
A1136,0.14,0.5017456268752138
A1133,0.11,0.5049399860012835
A1134,0.66,0.664972170587399
A1139,0.63,0.4932261155546615
A1137,0.58,0.497958892361575
A1138,0.26,0.5004588106014921
A1142,0.16,0.4999911086775093
A1143,0.92,0.5033768695189186
A1140,0.33,0.5019701636275234
A1141,0.46,0.5121468672825056
A1124,0.14,0.5313503518278619
A1125,0.58,0.5044983967786304
A1122,0.19,0.4563966856328698
A1123,0.27,0.4909618012020563
A1128,0.71,0.5046934685052157
A1129,0.43,0.503399198796486
A1126,0.02,0.4998263328110467
A1127,0.56,0.5009052997686234
A1131,0.69,0.5070052295966215
A1132,0.48,0.5284834863488389
A1130,0.19,0.4933735839903718
