ArgName,ArgBasicWeight,FinalWeight
A1555,0.32,0.4779213258212813
A1561,0.48,0.5339556517948376
A1560,0.19,0.4058787492159963
A907,0.34,0.5001421158532967
A908,0.83,0.4973823921747254
A905,0.35,0.4976690881357935
A1549,0.4,0.4856156965217071
A906,0.26,0.529752659208627
A1548,0.33,0.5035500499863917
A903,0.37,0.5011853636693245
A904,0.99,0.5062606772371178
A901,0.97,0.4999680707723004
A902,0.22,0.5101297517581048
A1543,0.36,0.5109191465369375
A900,0.57,0.5008345232886959
A1542,0.68,0.5001628947300373
A1541,0.05,0.4900597016992718
A1540,0.26,0.4976868372480278
A1547,0.97,0.4998604104826861
A1546,0.3,0.4979517047466079
A0,0.09,0.4853748821495891
A1545,0.96,0.5167726451888504
A1,0.29,0.4858461310507855
A1544,0.32,0.4994551355433766
A2,0.25,0.4994161124977122
A3,0.36,0.4978213249527408
A4,0.37,0.4880471933130431
A5,0.13,0.4993223121191333
A6,0.29,0.5011632453440605
A1550,0.79,0.5051853427632992
A7,0.65,0.5838534099058797
A8,0.57,0.5000834001392416
A9,0.43,0.4019165546134205
A918,0.42,0.5001984214671753
A919,0.13,0.498437769128554
A916,0.33,0.5000009822082299
A917,0.09,0.4970273931231674
A914,0.69,0.4980689930258754
A915,0.7,0.503396307693949
A912,0.64,0.4977098927334646
A913,0.66,0.4833472002049364
A910,0.06,0.4725578283422746
A1576,0.27,0.4999343059362872
A911,0.74,0.4992000990987878
A1575,0.47,0.5052071865979404
A1574,0.52,0.5319590648484653
A1573,0.33,0.4959294912385397
A1579,0.21,0.50031797106413
A1578,0.91,0.5001727371453816
A1577,0.22,0.4162785689611351
A1583,0.48,0.5004756237683107
A1582,0.09,0.500798872804512
A1581,0.76,0.4994215977282549
A1580,0.8,0.5221990905977478
A909,0.72,0.4850909784633643
A929,0.75,0.5022108590237813
A927,0.06,0.5002625533398073
A928,0.65,0.5009517908827704
A925,0.92,0.5035993971079851
A926,0.92,0.4984802204637479
A923,0.2,0.490520188986331
A924,0.96,0.498353794916958
A921,0.73,0.5036947889895897
A1565,0.57,0.5063207975068512
A922,0.35,0.4759605711091133
A1564,0.52,0.5036368661603693
A1563,0.95,0.5004481924738021
A920,0.84,0.5261299249899193
A1562,0.09,0.4855329000393236
A1569,0.53,0.4459029953025086
A1568,0.83,0.5089319567055443
A1567,0.07,0.5001022617951468
A1566,0.57,0.4864196348560526
A1572,0.77,0.5013467603832478
A1571,0.73,0.4945670660696127
A1570,0.98,0.502414115409527
A1518,0.62,0.5750946110427778
A1517,0.15,0.4984034532704947
A938,0.93,0.5286046295078055
A1516,0.35,0.4997553483015559
A939,0.13,0.4999904099064513
A1515,0.84,0.5105365143212345
A1999,0.13,0.3918833481014576
A936,0.29,0.5045261381558486
A937,0.57,0.5010543263277973
A934,0.47,0.5399745578275998
A935,0.93,0.4962810348219178
A1519,0.29,0.5008436204273504
A932,0.19,0.4992789649984733
A1510,0.06,0.4964519006159221
A1994,0.37,0.4991423828110347
A933,0.8,0.5202943333594451
A1993,0.2,0.4894396885481819
A930,0.01,0.4943713462284156
A1992,0.41,0.5249334629831023
A931,0.56,0.4770072103615714
A1991,0.98,0.5002670395128405
A1514,0.33,0.4904539954986374
A1998,0.02,0.4968301861418929
A1513,0.55,0.4673032840212167
A1997,0.04,0.4833121981186819
A1512,0.59,0.5043633176040088
A1996,0.47,0.4986322625393563
A1511,0.14,0.492870124817687
A1995,0.0,0.9687409452180136
A1507,0.7,0.498072538246026
A1506,0.2,0.4738037884162318
A949,0.11,0.5009350817830164
A1505,0.31,0.4782510536164155
A1989,0.88,0.4999347899402958
A1504,0.38,0.5389121654595036
A1988,0.21,0.4883603591973937
A947,0.56,0.5344313141016046
A948,0.34,0.3492549224270506
A945,0.26,0.5010153318312492
A1509,0.07,0.4972538158194687
A946,0.69,0.4976013764940395
A1508,0.59,0.4986487375413973
A943,0.59,0.498519201217271
A1983,0.71,0.509374508425131
A944,0.86,0.5098826262365941
A1982,0.73,0.5206737431951247
A941,0.19,0.4999210784711838
A1981,0.96,0.5292045081719142
A942,0.41,0.4265534503395806
A1980,0.02,0.4390764839872005
A1503,0.24,0.4977230570762004
A1987,0.36,0.4804501167814944
A940,0.68,0.4971538945727478
A1502,0.09,0.4917825713095434
A1986,0.66,0.4980657684723032
A1501,0.4,0.5027056181653887
A1985,0.71,0.4955941984885245
A1500,0.48,0.5044906236536709
A1984,0.69,0.5029557943166
A1990,0.88,0.5003182518100447
A1539,0.07,0.5017227621433996
A1538,0.05,0.4726931643503433
A1537,0.74,0.5220835172021238
A958,0.93,0.7337458237323176
A959,0.85,0.4990941138122738
A956,0.76,0.5003113494029374
A957,0.52,0.4882419385622184
A954,0.07,0.5043269808728048
A1532,0.57,0.4972109525288372
A955,0.49,0.5039680973131493
A1531,0.57,0.4975419336972304
A952,0.03,0.5001691723695262
A1530,0.16,0.4768342585704294
A953,0.78,0.4974752485355309
A950,0.75,0.5217174006521748
A1536,0.92,0.5037703502541905
A951,0.17,0.498029307285983
A1535,0.24,0.5000020996435963
A1534,1.0,0.501977945596533
A1533,0.1,0.5029317695225958
A1529,0.37,0.5061787286072091
A1528,0.89,0.5123192654864005
A1527,0.52,0.4987571051889318
A1526,0.52,0.5302250187497368
A969,0.77,0.526839185972301
A967,0.4,0.4863274733157255
A968,0.61,0.5037900241908696
A965,0.2,0.4941518633581224
A1521,0.0,0.9889920649222363
A966,0.23,0.4972470961315876
A1520,0.27,0.459588321709294
A963,0.34,0.5112828672635172
A964,0.03,0.4982648517881713
A961,0.01,0.4856722326374134
A1525,0.91,0.4893136913463065
A962,0.45,0.5216307971464063
A1524,0.28,0.5309313883007205
A1523,0.65,0.5002972168000905
A960,0.18,0.4998960002654284
A1522,0.73,0.5000274045892441
A1958,0.72,0.4979252762724049
A1957,0.18,0.4879923489604502
A1956,0.52,0.4886473509478529
A1955,0.64,0.569934004822078
A978,0.94,0.5168258813733189
A979,0.28,0.5013697073734542
A1959,0.34,0.5220543727464997
A976,0.7,0.5018615382618699
A1950,0.74,0.4982999372238476
A977,0.01,0.5000015397293402
A974,0.52,0.49281763946484
A975,0.69,0.5041925390167074
A972,1.0,0.5092934128936653
A1954,0.14,0.5096231190445325
A973,0.49,0.5028529874826109
A1953,0.99,0.5182675993421599
A970,0.87,0.5063822976881908
A1952,0.07,0.500063589764456
A971,0.9,0.5212076568742035
A1951,1.0,0.5025967809997121
A1947,0.63,0.5363948857827529
A1946,0.84,0.5023329987099224
A509,0.22,0.4948061198017147
A1945,0.36,0.4962506731972153
A1944,0.1,0.4960834801037871
A507,0.7,0.5011857743383721
A508,0.7,0.4999441664751475
A505,0.28,0.5118695390475166
A989,0.7,0.507376596943215
A1949,0.41,0.5269443292470778
A506,0.62,0.5304747224075925
A1948,0.15,0.482102622336459
A503,0.83,0.5255576414806055
A987,0.32,0.5008925654585805
A504,0.89,0.5010543646791377
A988,0.4,0.4757410806040027
A501,0.37,0.5174708412447169
A985,0.98,0.5000019237392788
A502,0.39,0.5218087130850313
A986,0.96,0.5027713697270112
A983,0.35,0.4924890491822942
A1943,0.85,0.5028733748289964
A500,0.14,0.4996067589876953
A984,0.12,0.4697999598093883
A1942,0.88,0.4999958120303242
A981,0.54,0.5180014138027002
A1941,0.84,0.5014411577331
A982,0.14,0.4881143804748935
A1940,0.65,0.5047315652447653
A980,0.84,0.5140592930357233
A1979,0.45,0.497953149420532
A1978,1.0,0.5076128354512685
A1977,0.19,0.5056954041519576
A518,0.9,0.500029925353513
A519,0.73,0.4910165655984259
A516,0.87,0.5553297212775093
A517,0.71,0.5154452943332616
A514,0.16,0.4977310903623726
A998,0.16,0.4991082910808788
A1972,0.63,0.4967224518248014
A515,0.26,0.4763603472796115
A999,0.69,0.4995556901025121
A1971,0.11,0.4983230050807065
A512,0.43,0.4312817052382567
A996,0.48,0.503170562458409
A1970,0.18,0.999376926554248
A513,0.46,0.5030358424523907
A997,0.29,0.4784752492055338
A510,0.94,0.52279304578579
A994,0.03,0.4843257851922653
A1976,0.82,0.5250258686230032
A511,0.3,0.4990046408279781
A995,0.58,0.4971935627731066
A1975,0.31,0.4946787590394372
A992,0.64,0.518550325125165
A1974,0.08,0.500835067920674
A993,0.19,0.49309813384853
A1973,0.37,0.5114449888749052
A990,0.99,0.5000880122892462
A991,0.42,0.4996274596346565
A1969,0.04,0.4849551196921858
A1968,0.73,0.5020456776849977
A1967,0.45,0.5007221054709239
A1966,0.08,0.4987445869506881
A529,0.29,0.4912643530580503
A527,0.46,0.4828507644065427
A528,0.56,0.5072015096354846
A525,0.88,0.5008184972805507
A1961,0.14,0.4967869671782509
A526,0.22,7.279406764187555e-05
A1960,0.53,0.4423247954328931
A523,0.06,0.4986471613398838
A524,0.52,0.3855185424750366
A521,0.21,0.4873625822792682
A1965,0.08,0.50002729965171
A522,0.1,0.4623692916204782
A1964,0.42,0.5015254406586118
A1963,0.0,0.9953539901567052
A520,0.75,0.4927630951885327
A1962,0.35,0.5034420043969131
A1914,0.47,0.5001206735660272
A1913,0.1,0.5000093320742667
A1912,0.61,0.4999886592504511
A1911,0.49,0.5016447926101909
A1918,0.91,0.5063331952276926
A1917,0.88,0.5000309880327275
A538,0.02,0.500000241026281
A1916,0.99,0.5056245411397627
A539,0.85,0.4992709609053038
A1915,0.72,0.4992618455322841
A536,0.81,0.5137036105059214
A537,0.78,0.5089143609186139
A534,0.68,0.4975448858789334
A535,0.35,0.4960658575107446
A532,0.07,0.5002037704218977
A1910,0.87,0.5011980486822977
A533,0.12,0.4917090174436693
A530,0.79,0.5177673738701051
A531,0.43,0.4832573340748545
A1919,0.59,0.5174829843592382
A1903,0.67,0.5206828200690218
A1902,0.09,0.5003329802878278
A1901,0.09,0.4729167620165388
A1900,0.02,0.4892324177635667
A1907,0.1,0.4947262664086862
A1906,0.88,0.5538103218651718
A549,0.21,0.4767974764815286
A1905,0.01,0.4850300457965305
A1904,0.24,0.4791071345363733
A547,0.37,0.5242788464847078
A548,0.75,0.5013937977857384
A545,0.01,0.4929882513956405
A546,0.26,0.4982494978032455
A543,0.73,0.5000000702356843
A544,0.22,0.4886091205350373
A541,0.77,0.5134443876969798
A542,0.12,0.3899820777967318
A540,0.92,0.514443745490021
A1909,0.91,0.4958281037171209
A1908,0.91,0.5020837970067996
A1936,0.28,0.514603341473537
A1935,0.68,0.5787182214108323
A1934,0.87,0.4934615479145894
A1933,0.51,0.5015211489035535
A1939,0.58,0.4987691721742185
A1938,0.71,0.5026614700567604
A1937,0.91,0.5082200676044072
A558,0.22,0.4882403955005577
A559,0.53,0.5979060002239536
A556,0.93,0.5249560830932303
A557,0.61,0.5063493686244775
A554,0.22,0.503678590385322
A1932,0.42,0.4949887824811061
A555,0.75,0.4987214696451281
A1931,0.55,0.4975457606761176
A552,0.89,0.5016986674871456
A1930,0.85,0.7125219659775839
A553,0.82,0.4958195222650755
A550,0.61,0.516612354768651
A551,0.61,0.4893900350033698
A1925,0.38,0.4629176141591031
A1924,0.89,0.5113548323563677
A1923,0.86,0.4984321746512505
A1922,0.85,0.5242058818794553
A1929,0.26,0.4982946187030397
A1928,0.83,0.5478904192649107
A1927,0.45,0.5057889789825982
A1926,0.4,0.4993988698464888
A569,0.78,0.5009255948390225
A567,0.15,0.4822951097363336
A568,0.82,0.5997150779301358
A565,0.01,0.4373308386797641
A1921,0.33,0.4994462064717277
A566,0.09,0.5033213764978763
A1920,0.41,0.511978657157526
A563,0.23,0.5008050243307798
A564,0.47,0.4988879501511935
A561,0.27,0.4949975681809475
A562,0.92,0.5008024683402312
A560,0.89,0.5074305402323495
A578,0.72,0.4927586460208922
A579,0.86,0.5548180766834319
A576,0.98,0.5601637689468227
A577,0.32,0.4972776773513629
A574,1.0,0.5027409460199262
A575,0.45,0.4851023853192776
A572,0.46,0.5150862326801726
A573,0.52,0.4830867439142843
A570,0.84,0.5007150945595374
A571,0.72,0.5415713479092898
A109,0.09,0.4485925348443024
A107,0.28,0.5000138367827245
A108,0.79,0.5404442202489746
A105,0.37,0.5024190045552259
A589,0.87,0.5502882304410166
A106,0.05,0.4959221511068613
A103,0.14,0.5020424117821828
A587,0.28,0.516710342822339
A104,0.46,0.4957714892457163
A588,0.46,0.4988148372876822
A101,0.75,0.5500213162051841
A585,0.21,0.4764364602265468
A102,0.85,0.4999867062246321
A586,0.09,0.4959499656658193
A583,0.19,0.4956571524852254
A100,0.98,0.5096103372869902
A584,0.59,0.5007690938365327
A581,0.61,0.4986713359351378
A582,0.67,0.4941764111024576
A580,0.75,0.5026099833290221
A10,0.82,0.5017315899066067
A11,0.56,0.500024061544732
A12,0.59,0.5158094073532087
A13,0.27,0.4771693140998571
A14,0.66,0.5015532887426211
A15,0.67,0.4920299027211984
A16,0.76,0.5047239864951052
A17,0.63,0.4988750049429497
A18,0.72,0.4980001660574968
A19,0.46,0.4935829765175828
A118,0.51,0.4922586798020956
A119,0.28,0.4831259846718343
A116,0.13,0.4967274157492605
A117,0.98,0.4999883665892397
A114,0.22,0.5003865052965446
A598,0.51,0.4834512684484449
A115,0.74,0.5064565074184806
A599,0.67,0.4992939452856618
A112,0.31,0.5020655969453234
A596,0.54,0.4994588945949127
A113,0.45,0.4957215388152102
A597,0.78,0.4986930609136006
A110,0.02,0.4978438387171853
A594,0.59,0.5042160581798613
A111,0.91,0.5230558703868935
A595,0.82,0.5060617564124809
A592,0.04,0.4968917058792823
A593,0.47,0.4995137654521616
A590,0.52,0.5136249059009261
A591,0.91,0.500001210863827
A20,0.37,0.4950892808745921
A21,0.75,0.4708190448401169
A22,0.24,0.4790580329546584
A23,0.94,0.5148859473944932
A24,0.53,0.5043246239021886
A25,0.11,0.2629421134384911
A26,0.85,0.5071537154338832
A27,0.38,0.497563231443949
A28,0.67,0.4895342736834869
A29,0.68,0.5000152129676266
A129,0.63,0.5140234060978107
A127,0.83,0.5119579156332453
A128,0.76,0.5105938065516411
A125,0.87,0.502714489800546
A126,0.55,0.5154985715854113
A123,0.07,0.4849117519317514
A124,0.87,0.555726543451161
A121,0.44,0.4897231407941679
A122,0.7,0.4627781477250578
A120,0.91,0.4993480511145992
A30,0.08,0.4949951485633108
A31,0.69,0.5168043426434539
A32,0.79,0.5004450258911323
A33,0.36,0.4983447964945239
A34,0.36,0.5022031305670788
A35,0.34,0.4894850283564377
A36,0.33,0.503789866167583
A37,0.9,0.4999848441931785
A38,0.53,0.4412472286163614
A39,0.54,0.5174745680110151
A138,0.6,0.5064595636046242
A1078,0.01,0.4339890174914693
A139,0.74,0.504963363996842
A1079,0.68,0.49790850039272
A136,0.29,0.4128174128071105
A137,0.94,0.4924859086402312
A134,0.52,0.4999998889731009
A135,0.86,0.5012923042693233
A132,0.2,0.5016079006127623
A1083,0.12,0.5070794496212077
A133,0.83,0.5052993046393213
A1084,0.12,0.500099081729985
A130,0.82,0.5104546835075237
A1081,0.62,0.5743537284365471
A131,0.97,0.4991057491437485
A1082,0.09,0.496489391141129
A1087,0.62,0.4978929143571762
A1088,0.28,0.4974002051956926
A1085,0.22,0.4999975761426759
A1086,0.41,0.5101531929796976
A40,0.49,0.5254383385418303
A41,0.06,0.4713925317538838
A1080,0.24,0.514790250944495
A42,0.8,0.4988853862834001
A43,0.48,0.4977611737767005
A44,0.24,0.4766217824354079
A45,0.81,0.4994156518233955
A46,0.91,0.5142874430282531
A47,0.95,0.4994842293338574
A48,0.27,0.4554078212241089
A49,0.04,0.468099090453506
A1069,0.81,0.5433007311696743
A149,0.31,0.4790083086766287
A1067,0.59,0.4993972967239378
A1068,0.48,0.499782915688605
A147,0.14,0.4726687790868059
A148,0.14,0.4776887407959654
A145,0.47,0.4951608343147304
A146,0.88,0.4990834973156738
A143,0.76,0.5048523197926053
A1072,0.06,0.4846912941639822
A144,0.59,0.4994257397803734
A1073,0.8,0.5006636209767082
A141,0.69,0.5451483416481707
A1070,0.09,0.5004871734564673
A142,0.47,0.5029643140317028
A1071,0.74,0.5054000107755968
A1076,0.5,0.5016844779795913
A140,0.79,0.4981261457001604
A1077,0.13,0.4937687714469382
A1074,0.92,0.5054319954884154
A1075,0.55,0.5089704366667028
A50,0.51,0.5042123180082099
A51,0.87,0.4996831452631307
A52,0.83,0.5000000153658319
A53,0.14,0.4013955074072953
A54,0.3,0.4988770712622614
A55,0.28,0.4928107386792375
A56,0.99,0.5082081027441974
A57,0.66,0.5179962338498466
A58,0.87,0.4995385607602179
A59,0.52,0.4667332625110444
A158,0.38,0.49882042931361
A159,0.77,0.5058345903686412
A156,0.78,0.4982572692922823
A157,0.77,0.5012619146727081
A154,0.21,0.4755920605516693
A155,0.76,0.4997329645280701
A152,0.27,0.5071646361398039
A153,0.96,0.5280374618129395
A150,0.26,0.4940751458275997
A151,0.93,0.5599610414395193
A60,0.68,0.5001268428368125
A61,0.61,0.500710351635671
A62,0.52,0.496216268449849
A63,0.13,0.5020218106973185
A64,0.53,0.5161682118053089
A65,0.76,0.5308564191282334
A66,0.92,0.6023112884640627
A67,0.95,0.5054337351716568
A68,0.35,0.4423025459481299
A69,0.48,0.5642575119148867
A1089,0.44,0.4943000941107576
A169,0.47,0.5013354687545921
A167,0.69,0.4640327479084348
A168,0.59,0.5021813395677709
A165,0.61,0.5073226610071733
A1094,0.14,0.488547674714944
A166,0.77,0.4753124591711115
A1095,0.4,0.4537031501504526
A163,0.33,0.4930666560149713
A1092,0.74,0.5191464227953931
A164,0.27,0.4985288575121224
A1093,0.52,0.5262302832478539
A161,0.54,0.508618603094953
A1098,0.91,0.5029404659305623
A162,0.21,0.4784397394906684
A1099,0.98,0.5597640168805349
A1096,0.97,0.5340042540485044
A160,0.74,0.5443861159644175
A1097,0.5,0.4977899545987873
A70,0.7,0.5025426240856988
A71,0.71,0.4972363440303579
A72,0.34,0.5001542456818479
A73,0.12,0.4999546798426035
A1090,0.62,0.4999899375282395
A74,0.4,0.9961660829435066
A1091,0.99,0.4994469599505425
A75,0.75,0.5056027449042627
A76,0.54,0.5030919676002087
A77,0.27,0.5081145058733674
A78,0.93,0.501003270400915
A79,0.55,0.5087596987454928
A1036,0.87,0.4983045501368973
A1037,0.59,0.4956032365924719
A1034,0.4,0.4954086824030507
A1035,0.15,0.4918612822532085
A178,0.99,0.5034860127494811
A1038,0.89,0.5007074362930203
A179,0.05,0.4970521479896781
A1039,0.95,0.5139572551804823
A176,0.99,0.4995045550945094
A177,0.85,0.4900062341694541
A1040,0.73,0.5013547349990487
A174,0.3,0.4999243809297527
A175,0.07,0.4985044205655553
A172,0.44,0.5050893679796485
A1043,0.28,0.3199951240882195
A173,0.35,0.4812787570076455
A1044,0.78,0.4997680958456262
A170,0.29,0.4954295907920079
A1041,0.22,0.4844865864749569
A171,0.39,0.4997322090993809
A1042,0.49,0.4700417420337906
A80,0.86,0.5063346372267434
A81,0.11,0.4954749163943636
A82,0.49,0.5069400503863496
A83,0.84,0.5059232031085467
A84,0.21,0.5244429092633599
A85,0.3,0.5736796898698168
A86,0.8,0.500297519807103
A87,0.61,0.4999140402363742
A88,0.85,0.4999878379111098
A89,0.94,0.6141959521182055
A1025,0.3,0.4944190412726166
A1026,0.94,0.5032959555664079
A1023,0.92,0.5134474788608657
A1024,0.95,0.5010547977298905
A1029,0.76,0.5018624909724717
A189,0.47,0.4993960327120428
A1027,0.42,0.5130384890950742
A1028,0.91,0.4902270557107728
A187,0.78,0.5061960639844181
A188,0.2,0.511274225755136
A185,0.38,0.5097281173396719
A186,0.45,0.4959367993119671
A183,0.8,0.5116173448857184
A1032,0.47,0.4967699763508611
A184,0.26,0.4913356019732256
A1033,0.23,0.5003112642753555
A181,0.88,0.5591362873132543
A1030,0.23,0.4992178638971271
A90,0.54,0.5019953896831714
A182,0.63,0.4994366254817129
A1031,0.71,0.4974396295258944
A91,0.54,0.4963222951255009
A92,0.44,0.5283159648876643
A180,0.27,0.5015718606912863
A93,0.62,0.5753995085186806
A94,0.13,0.4538565089967054
A95,0.75,0.5008505695925233
A96,0.0,0.9535769969771724
A97,0.76,0.5110455310715905
A98,0.66,0.5019815957719647
A99,0.53,0.509628003847603
A1058,0.32,0.4991875967553912
A1059,0.73,0.5112708456972477
A1056,0.57,0.4872768962001775
A1057,0.15,0.497300597729999
A198,0.38,0.5000079629173713
A1061,0.31,0.4798736523352335
A199,0.21,0.4013088024212913
A1062,0.66,0.4824313885003553
A196,0.91,0.5000002834874151
A197,0.51,0.5037193123571297
A1060,0.57,0.488438131689008
A194,0.53,0.4947229990162917
A1065,0.77,0.5035503700871822
A195,0.65,0.5021944968600098
A1066,0.74,0.4960821960843514
A192,0.94,0.5120555517649933
A1063,0.13,0.4937499193062481
A193,0.63,0.4987197260837356
A1064,0.4,0.4946657102098978
A190,0.58,0.5006111877856161
A191,0.74,0.501013296178831
A1047,0.43,0.490891299901752
A1048,0.06,0.4865197547585834
A1045,0.98,0.5150550443309606
A1046,0.02,0.3796209477026934
A1049,0.1,0.4964087730488907
A1050,0.57,0.4967785701899014
A1051,0.14,0.4866465227878346
A1054,0.5,0.4988257845755505
A1055,0.82,0.4640296082448603
A1052,0.44,0.496287734033961
A1053,0.01,0.4979157213396855
A1477,0.91,0.5067211731218341
A1476,0.74,0.4993000435573575
A1475,0.35,0.4852815546626878
A1474,0.8,0.4986360129540446
A1479,0.46,0.5553263195398918
A1478,0.93,0.500037222419377
A1480,0.78,0.4994872828471989
A1484,0.1,0.4929627948508814
A1000,0.99,0.5000216307904548
A1483,0.57,0.454944851956437
A1482,0.5,0.4965375466448871
A1481,0.79,0.4934566449851967
A1466,0.43,0.5000290994994854
A1465,0.45,0.4969975915951742
A1464,0.39,0.4948461242241579
A1463,0.67,0.4984666583505987
A1469,0.82,0.5044278275405247
A1468,0.83,0.5011506182434118
A1467,0.54,0.4998251425563749
A1473,0.11,0.5065040094355271
A1472,0.35,0.5002366947216753
A1471,0.22,0.5071163017002696
A1470,0.04,0.4932190240132576
A1014,0.47,0.5052457268848131
A1499,0.26,0.4583936365667004
A1015,0.06,0.4986276725376751
A1498,1.0,0.5000000531605928
A1012,0.7,0.5057469543645046
A1497,0.24,0.5016225722807938
A1013,0.69,0.5058386515242793
A1496,0.08,0.4976614077945749
A1018,0.68,0.4907341773908622
A1019,0.61,0.5028643471938666
A1016,0.69,0.5449353767598019
A1017,0.03,0.5002075171134777
A1021,0.07,0.4857807583670073
A1022,0.66,0.4953086565370478
A1020,0.76,0.5052466878081153
A1009,0.42,0.5314727823233057
A1003,0.57,0.5012674763068958
A1488,0.85,0.5061235841473891
A1004,0.3,0.4999822970065014
A1487,0.91,0.5394094384162663
A1001,0.48,0.5024361633655898
A1486,0.44,0.5014554914781575
A1002,0.15,0.5008048726554666
A1485,0.37,0.512075520586424
A1007,0.88,0.5483441754345276
A1008,0.8,0.5087329680842667
A1005,0.87,0.4998529882070191
A1006,0.73,0.5107319272119417
A1489,0.37,0.4977073224311283
A1491,0.96,0.5033403727793392
A1490,0.05,0.4915226323269971
A1010,0.39,0.4926957255331034
A1495,0.15,0.5044432728349763
A1011,0.78,0.5225501572217439
A1494,0.07,0.4948482786753996
A1493,0.44,0.5065145188490962
A1492,0.83,0.5072502667021178
A1675,0.6,0.5017801752085531
A1674,0.49,0.4884970566397577
A1673,0.35,0.5014841162055134
A1672,0.14,0.5164578544342434
A1679,0.85,0.5520743072762533
A1678,0.26,0.4110118635505428
A1677,0.47,0.4999691102125315
A1676,0.63,0.4986609725209106
A1682,0.53,0.4990143978985045
A1681,0.43,0.4983797296661205
A1680,0.6,0.5194148345902067
A1669,0.23,0.5106084234304326
A1664,0.48,0.4997426416233506
A1663,0.61,0.4954285660375402
A1662,0.63,0.4908157838729683
A1661,0.6,0.5089654967086855
A1668,0.41,0.4918749462678611
A1667,0.56,0.5162849615301137
A1666,0.55,0.6287912263996178
A1665,1.0,0.6302883218649147
A1671,0.12,0.4996980943015958
A1670,0.81,0.4962718465583458
A1218,0.72,0.4930384623596682
A1219,0.65,0.5051303805253222
A1212,0.6,0.4971718136460406
A1697,0.09,0.497325453759014
A1213,0.78,0.5462748333870638
A1696,0.3,0.5000007698255856
A1210,0.83,0.4995427453461711
A1695,0.85,0.5058625464256827
A1211,0.17,0.5000040291810685
A1694,0.16,0.5017592957303554
A1216,0.89,0.5037324483836583
A1217,0.4,0.4954053641582479
A1214,0.85,0.4971338570191944
A1699,0.35,0.4997099679237722
A1215,0.09,0.4945140716221386
A1698,0.21,0.4903744892016183
A1220,0.59,0.4862839700876098
A1209,0.86,0.481547411252139
A1207,0.53,0.493213479253746
A1208,0.9,0.5500287890123127
A1201,0.73,0.497263985671145
A1686,0.95,0.5276698944451681
A1202,0.37,0.4931937327561126
A1685,0.39,0.4959926105437866
A1684,0.27,0.501190620522735
A1200,0.78,0.5491608830807269
A1683,0.28,0.4959421318261968
A1205,0.25,0.5013167207025866
A1206,0.06,0.4985937927196793
A1689,0.33,0.5128834578076552
A1203,0.43,0.50578728444711
A1688,0.4,0.4904205992359651
A1204,1.0,0.5037708910393631
A1687,0.17,0.4933300121432281
A1693,0.43,0.4892001568953849
A1692,1.0,0.5169923675882587
A1691,0.43,0.4997003183246081
A1690,0.88,0.5148216358844732
A1639,0.28,0.4757980763318354
A1638,0.63,0.5102777039498928
A1637,0.06,0.4983259160462509
A1636,0.53,0.6245653305989052
A1631,0.16,0.4968098472976305
A1630,0.27,0.5028757278473865
A1635,0.97,0.5174330626977813
A1634,0.95,0.5423257204121541
A1633,0.48,0.5059951007663167
A1632,0.84,0.4907920099944637
A1628,0.25,0.5062865618329928
A1627,0.61,0.5000524504457279
A1626,0.72,0.5044070723003429
A1625,0.37,0.4985023022805492
A1629,0.8,0.4987436036637986
A1620,0.56,0.5051374417656744
A1624,0.57,0.4131518400224394
A1623,0.13,0.493735728428204
A1622,0.71,0.5107733520218178
A1621,0.68,0.5067945286138914
A1659,0.12,0.390503395881659
A1658,0.11,0.5013566134709837
A1653,0.11,0.5024333420302155
A1652,0.3,0.4796974527710523
A1651,0.01,0.5000253515907752
A1650,0.52,0.4803764380322792
A1657,0.04,0.4932306848882072
A1656,0.91,0.5099279206294248
A1655,0.9,0.6110037137777065
A1654,0.57,0.5170968028376317
A1660,0.37,0.4999869306950174
A1649,0.79,0.6038843368613225
A608,0.97,0.5149810572075949
A1648,0.44,0.49896157509139
A609,0.41,0.5091781858712565
A1647,0.88,0.5000507204034151
A606,0.35,0.5105132558206257
A607,0.32,0.4931412869632727
A604,0.39,0.50678862580168
A605,0.23,0.498332851873241
A602,0.68,0.4961130253538688
A1642,0.89,0.5012027228795457
A603,0.77,0.5967618624426583
A1641,0.73,0.5056782603293032
A600,0.31,0.4999361029171461
A1640,0.41,0.4944452595133036
A601,0.92,0.4963753797485675
A1646,0.31,0.4903002270578283
A1645,0.8,0.5052686158269091
A1644,0.23,0.5274725113465877
A1643,0.07,0.5087282559262868
A619,0.77,0.5066739404836822
A617,0.0,0.9836409550376292
A618,0.18,0.5013419393270664
A615,0.02,0.4857117942201084
A616,0.33,0.4788897393172849
A613,0.95,0.5146067337192882
A614,0.3,0.5002082010879056
A611,0.34,0.4983848770572072
A612,0.36,0.5001139263001259
A610,0.43,0.5058151224294434
A628,0.49,0.4919761816856898
A629,0.07,0.4933492421071045
A626,0.55,0.5000041205571584
A627,0.96,0.5009690945034999
A624,0.74,0.5250092817178938
A625,0.74,0.5043169541906519
A622,0.14,0.5003120507871824
A623,0.19,0.4939034776913233
A620,0.58,0.5002361276850732
A621,1.0,0.5070331298938899
A1617,0.8,0.5252955800805101
A1616,0.47,0.4999215883071713
A1615,0.41,0.5191938230715192
A1614,0.55,0.4587309646891298
A639,0.63,0.5382338665186908
A637,0.17,0.5003606204944698
A1619,0.67,0.4980617964252298
A638,0.33,0.5005707854312723
