ArgName,ArgBasicWeight,FinalWeight
A456,0.35,0.4987645226989408
A453,0.39,0.508976143838846
A454,0.38,0.4965325078171331
A451,0.01,0.4984716864464771
A452,0.88,0.5038236728373441
A450,0.27,0.5077455334030425
A468,0.6,0.5045082834437132
A469,0.5,0.5010086294333507
A466,0.54,0.5003409820210322
A467,0.62,0.5355065581812201
A464,0.26,0.4941852352752554
A465,0.27,0.4965792448060493
A462,0.48,0.5000074457759668
A463,0.37,0.4813263453090129
A460,0.23,0.5010741390977055
A461,0.35,0.5059191259389465
A479,0.17,0.4767727768660587
A477,0.08,0.4848926718101247
A478,0.36,0.4914457537779781
A475,0.75,0.5194082598452231
A476,0.26,0.5073865957298682
A473,0.68,0.499779417306698
A474,0.01,0.493054441012328
A471,0.28,0.4963804245774735
A472,0.73,0.5016382581893422
A470,0.51,0.5629666753022025
A488,0.79,0.4985249757026318
A489,0.99,0.5019879207102491
A486,0.13,0.4983979558126467
A487,0.31,0.4957158695020745
A484,0.81,0.5000423483985735
A485,0.04,0.496242066092677
A482,0.69,0.4925096214704098
A483,0.51,0.5069770941196056
A480,0.4,0.4963507948630671
A481,0.67,0.4999706307028389
A2289,0.07,0.4701156154180861
A2288,0.84,0.5106785574972389
A499,0.97,0.5037888243131168
A497,0.2,0.4905451938923422
A498,0.13,0.5031835560457603
A495,0.01,0.4842684498469503
A2294,0.22,0.4771596596204
A496,0.92,0.498809897073759
A2293,0.57,0.5182669307429278
A493,0.39,0.4910357470798071
A2292,0.02,0.4999097865576248
A494,0.46,0.489795237159193
A2291,0.66,0.510168481823728
A491,0.23,0.4999868483475756
A2298,0.58,0.4986996039073196
A492,0.87,0.5098871944535365
A2297,0.51,0.4699081731986265
A2296,0.35,0.4989088000625077
A490,0.38,0.4916621815240545
A2295,0.97,0.5049052632765755
A2290,0.42,0.4262964463107807
A2279,0.54,0.5076531604698481
A2278,0.81,0.5454670183556402
A2277,0.99,0.5038100467670279
A2283,0.28,0.4964311796785017
A2282,0.93,0.5027352084606127
A2281,0.09,0.4935811711048653
A2280,0.91,0.507986344682132
A2287,0.56,0.5008686431591493
A2286,0.11,0.4175515005896484
A2285,0.89,0.501203754253938
A2284,0.46,0.498735352576403
A2299,0.19,0.4945690181035214
A2247,0.32,0.5399197373507463
A1399,0.79,0.501106052202921
A2246,0.69,0.509808380591842
A1398,0.04,0.4700145229702344
A2245,0.67,0.5000291987946618
A1397,0.82,0.5053398973868396
A2244,0.51,0.5626026471746501
A2249,0.2,0.502040366686628
A2248,0.45,0.5003362841756215
A2250,0.2,0.5218250492340795
A2254,0.41,0.4965441822096987
A2253,0.57,0.5014434200105725
A2252,0.72,0.5027930239351232
A2251,0.29,0.4997977558630113
A1389,0.69,0.4954286789992917
A2236,0.72,0.5024684304864145
A1388,0.2,0.4940587786719936
A2235,0.59,0.5021324746149924
A1387,0.15,0.450162138664259
A2234,0.99,0.5017373575735471
A1386,0.22,0.4985763806587807
A2233,0.81,0.4986821133431128
A2239,0.62,0.5022103538265585
A2238,0.22,0.4999921420562598
A2237,0.57,0.4937666727485935
A1392,0.75,0.5003239058646015
A1391,0.07,0.4927407719407192
A1390,0.86,0.4982617479766337
A1396,0.06,0.4998529624615385
A2243,0.33,0.502440503771212
A1395,0.1,0.5000997826265839
A2242,0.1,0.485892938111658
A1394,0.43,0.5003130744241341
A2241,0.2,0.5026419895543583
A1393,0.03,0.4928351403992338
A2240,0.79,0.5018089881079387
A2269,0.81,0.5081073070608028
A2268,0.8,0.5028396100712151
A2267,0.82,0.525134227225824
A2266,0.61,0.5027094460126895
A2272,0.65,0.5154638621516695
A2271,0.05,0.5101533542934092
A2270,0.73,0.5108761779631994
A2276,0.26,0.501938308488501
A2275,0.82,0.5122690127710241
A2274,0.04,0.4982934777510818
A2273,0.94,0.5564232662835529
A2258,0.77,0.5111403891587735
A2257,0.77,0.4932981042864161
A2256,0.11,0.4716823079027499
A2255,0.98,0.5079387288143045
A2259,0.45,0.5072664545009353
A2261,0.27,0.500007458609507
A2260,0.61,0.4935819412037505
A2265,0.18,0.4881543783070824
A2264,0.97,0.5012698235913764
A2263,0.78,0.5028886375124431
A2262,0.91,0.5012992517140685
A2209,0.2,0.5057695121613135
A2208,0.82,0.5063072260948356
A1356,0.93,0.5014281147443684
A2203,0.36,0.4892460757906582
A1355,0.99,0.5009341458400035
A2202,0.12,0.4955889202420656
A1354,0.34,0.5187247696355755
A2201,0.98,0.5016400134679256
A1353,0.09,0.4987499935420863
A2200,0.91,0.4986009830518769
A2207,0.15,0.4746780751613814
A1359,0.52,0.5046160911811249
A2206,0.21,0.4886693302557346
A1358,0.58,0.5000028682283089
A2205,0.69,0.5099058748217614
A1357,0.22,0.5036050421278617
A2204,0.55,0.4936850442118985
A1363,0.77,0.4864707577125619
A2210,0.91,0.4954658388608954
A1362,0.4,0.497886155105286
A1361,0.84,0.5234327790841039
A1360,0.04,0.4846838449208905
A1345,0.28,0.4883044653146891
A1344,0.28,0.4560793919063801
A1343,0.43,0.4997749647538559
A1342,0.37,0.5096063328862165
A1349,0.83,0.5036312062489527
A1348,0.54,0.4994392073328609
A1347,0.33,0.4898394259098733
A1346,0.35,0.5043745754745101
A1352,0.35,0.5020270486371623
A1351,0.27,0.494617209947633
A1350,0.97,0.4998869592614443
A1378,0.37,0.4253466724052738
A2225,0.97,0.507950358311842
A1377,0.02,0.4699947040022323
A2224,0.08,0.4967228483032239
A1376,0.5,0.5081028366088025
A2223,0.6,0.5000703839730983
A1375,0.41,0.4960670014894792
A2222,0.05,0.4999035509375153
A2229,0.36,0.4991110293258248
A2228,0.62,0.4845346801998705
A2227,0.23,0.4906046354436969
A1379,0.83,0.527688696651882
A2226,0.48,0.4981296874458905
A1381,0.5,0.4965895794706194
A1380,0.05,0.4959315804559541
A1385,0.77,0.499945055847895
A2232,0.32,0.4903553527050409
A1384,0.68,0.4974333425339531
A2231,0.37,0.5054073934865546
A1383,0.96,0.5022442656827062
A2230,0.19,0.4890032396635874
A1382,0.82,0.4947089483527671
A2219,0.12,0.4993954560188096
A1367,0.3,0.5003455483808313
A2214,0.22,0.4990306501331754
A1366,0.06,0.4984456239671389
A2213,0.74,0.5070906097791741
A1365,0.06,0.4966365594918849
A2212,0.67,0.4977343370997689
A1364,0.9,0.5006310918923442
A2211,0.06,0.3799212563525188
A2218,0.65,0.462378148732947
A2217,0.76,0.5426570351983873
A1369,0.55,0.5070017253091302
A2216,0.59,0.4750706646677924
A1368,0.89,0.4999335349144179
A2215,0.73,0.4926614854654413
A1370,0.22,0.4973956088895252
A1374,0.94,0.4995655299246109
A2221,0.2,0.4492034663586245
A1373,0.31,0.502444919779423
A2220,0.6,0.4881500210887939
A1372,0.89,0.5006913068853133
A1371,0.16,0.4974596035271054
A2409,0.53,0.4847322394566311
A2408,0.27,0.5035843250300948
A2407,0.74,0.5223040274689636
A1559,1.0,0.5023364648125014
A2406,0.37,0.4981749942796094
A1554,0.94,0.5372678411340679
A2401,0.68,0.5453893052921938
A1553,0.34,0.4799509336943977
A2400,0.11,0.5008850676332408
A1552,0.7,0.4775302873079992
A1551,0.82,0.4988031084726333
A1558,0.34,0.4963916382119738
A2405,0.32,0.4993285344754535
A1557,0.53,0.5019681560010211
A2404,0.53,0.500209026851451
A1556,0.09,0.4976794242098799
A2403,0.43,0.5252756634623009
A1555,0.61,0.6403423090742535
A2402,0.27,0.4972721074016226
A1561,0.87,0.5129533124858565
A1560,0.33,0.4959216607940355
A907,0.13,0.516198248848765
A908,0.92,0.5017555382942411
A905,0.07,0.4969245564098534
A1549,0.1,0.4873511214066015
A906,0.57,0.507878296043997
A1548,0.2,0.4883513463918764
A903,0.74,0.5440571260154277
A904,0.16,0.4969515601691469
A901,0.79,0.5059401366121287
A902,0.22,0.4970024879644069
A1543,0.62,0.4951930607842736
A900,0.26,0.5010930158503762
A1542,0.95,0.5010582371617657
A1541,0.3,0.4572117314615787
A1540,0.39,0.4991094502966399
A1547,0.9,0.5126492428898958
A1546,1.0,0.5045994639910439
A0,0.24,0.4887713714695688
A1545,0.87,0.4843815089564641
A1,0.68,0.5043805969576893
A1544,0.44,0.4737777479763778
A2,0.25,0.5032832463202036
A3,0.12,0.4965269414889681
A4,0.39,0.4990780762704831
A5,0.62,0.4976683760547178
A6,0.04,0.4917619125751739
A1550,0.57,0.4997004432668026
A7,0.53,0.5074071599069935
A8,0.01,0.4975933822866651
A9,0.23,0.4967936173883368
A918,0.38,0.510334797794117
A919,0.93,0.4985833484277619
A916,0.98,0.5017561226834575
A2429,0.89,0.496993331853869
A917,0.66,0.4956615221464548
A2428,0.06,0.4926688346964468
A914,0.69,0.5086915145610905
A915,0.49,0.4985753365122058
A912,0.73,0.4998842278987911
A913,0.81,0.5248312848441854
A910,0.23,0.5118641185711109
A1576,0.77,0.5110428160423703
A2423,0.43,0.5236937296910255
A911,0.44,0.506114648311461
A1575,0.95,0.5000063707322489
A2422,0.91,0.5042611766923281
A1574,0.86,0.5000390882741812
A2421,0.71,0.5211423281347393
A1573,0.46,0.5021131947709682
A2420,0.81,0.4970784314272028
A2427,0.01,0.4924919535933301
A1579,0.36,0.4999122749232808
A2426,0.22,0.4877818329336953
A1578,0.49,0.5074527980692637
A2425,0.62,0.4992929046650514
A1577,0.85,0.5000156262060178
A2424,0.53,0.5005494515426241
A1583,0.79,0.5012664558772837
A2430,0.64,0.4897034143788939
A1582,0.35,0.4794451424883016
A1581,0.26,0.4946937193578256
A1580,0.31,0.4977842782079554
A909,0.1,0.5001033392679759
A929,0.14,0.4998344264393489
A2419,0.86,0.4967616131332012
A927,0.87,0.5073790754512972
A2418,0.24,0.4948372544713355
A928,0.95,0.5003790066063786
A2417,0.08,0.4714339297091846
A925,0.43,0.5048674130629228
A926,0.51,0.4673156266835528
A923,0.64,0.5028445862883038
A924,0.71,0.4910867746556324
A921,0.35,0.5025928834737193
A1565,0.24,0.5022036415390398
A2412,0.64,0.5125768184313158
A922,0.72,0.5048229533386298
A1564,0.43,0.4924256798223565
A2411,0.93,0.5581257708993526
A1563,0.04,0.4995957261587374
A2410,0.8,0.4998542149290068
A920,0.86,0.5038787612085753
A1562,0.52,0.5327883530279232
A1569,0.41,0.4955834065387581
A2416,0.48,0.5001923235100029
A1568,0.57,0.5000789088809617
A2415,0.43,0.5047725303858486
A1567,0.32,0.5026724774241149
A2414,0.3,0.4991946594000282
A1566,0.6,0.5000802414787329
A2413,0.76,0.4992956443572112
A1572,0.07,0.4989546900546914
A1571,0.62,0.4985808291391863
A1570,0.55,0.497477024670502
A1518,0.56,0.4969737419057068
A1517,0.73,0.5222775383757579
A938,0.16,0.4972415898802784
A1516,0.88,0.5265215134339015
A939,0.64,0.5024668978162343
A1515,0.52,0.5164641173737005
A1999,0.08,0.4883491323545783
A936,0.26,0.5004440487911354
A937,1.0,0.5087003919819019
A934,0.78,0.5963562039249747
A935,0.27,0.5006989377339116
A1519,0.79,0.4993909291389914
A932,0.01,0.498451396610503
A1510,0.25,0.4994328623707645
A1994,0.84,0.4982357768834268
A933,0.99,0.5076051077957476
A1993,0.47,0.5124944815752728
A930,0.12,0.4995183064482613
A1992,0.72,0.5033156270836644
A931,0.95,0.4988227463251574
A1991,0.87,0.4963927117851083
A1514,0.02,0.4843473100804454
A1998,1.0,0.5000146075662515
A1513,0.39,0.4990017919749402
A1997,0.69,0.5012000432085713
A1512,0.11,0.4930773586125423
A1996,1.0,0.5040292190993595
A1511,0.01,0.4979488707144952
A1995,0.85,0.5254733356714318
A1507,0.21,0.5057941832570956
A1506,0.8,0.5119401155021265
A949,0.56,0.5077287043614809
A1505,0.61,0.5107146197467612
A1989,0.52,0.5163991848881962
A1504,0.42,0.5003015250442473
A1988,0.65,0.5076353207386298
A947,0.45,0.5059188781350795
A948,0.34,0.4902397607097932
A945,0.07,0.4969164726001267
A1509,0.7,0.5028814587883254
A946,0.63,0.4998885502049522
A1508,0.73,0.4999743613183071
A943,0.85,0.4999995431315284
A1983,0.1,0.4932437261421316
A944,0.7,0.5005421592904662
A1982,0.85,0.4998222869640976
A941,0.55,0.4995184840941117
A1981,0.23,0.5067503778833394
A942,0.49,0.3797181353403991
A1980,0.81,0.480048234284733
A1503,0.48,0.49994228937851
A1987,0.41,0.4998134663211516
A940,0.08,0.4957786051166711
A1502,0.08,0.4969031062716119
A1986,0.93,0.4999139939302872
A1501,0.25,0.4999699160248099
A1985,0.7,0.5003274577091087
A1500,0.41,0.6027629826082396
A1984,0.56,0.5036995154420887
A1990,0.25,0.4943012020361398
A1539,0.12,0.4449498080720417
A1538,0.78,0.4962444055311303
A1537,0.15,0.4987281611727966
A958,0.69,0.5094521127481733
A959,0.71,0.5057774733345817
A956,0.03,0.5003828925298472
A957,0.43,0.4927315573938316
A954,0.69,0.4384880984467554
A1532,0.33,0.4999824923333234
A955,0.32,0.4989679001744392
A1531,0.94,0.5294536467869795
A952,0.7,0.4953713425401243
A1530,0.1,0.4748414772451181
A953,0.98,0.5000007606745168
A950,0.01,0.4961361680188159
A1536,0.89,0.5550322389633021
A951,0.29,0.4943148870182764
A1535,0.33,0.4999141442594234
A1534,0.82,0.4948037917749584
A1533,0.18,0.4943415088495803
A1529,0.76,0.5001849773414118
A1528,0.31,0.4990581442943125
A1527,0.92,0.5009891155621825
A1526,0.54,0.491983719819393
A969,0.11,0.5024334170300457
A967,0.96,0.5056289777200105
A968,0.37,0.4601217404531519
A965,0.22,0.495233039846216
A1521,0.78,0.4931013115310885
A966,0.86,0.511341761478305
A1520,0.04,0.4999354064389502
A963,0.8,0.5014696226408026
A964,0.24,0.477167203869725
A961,0.35,0.4998616373140303
A1525,0.92,0.4993070152310906
A962,0.38,0.4929315621576536
A1524,0.7,0.4993381137524444
A1523,0.76,0.5003220073691607
A960,0.22,0.497031322481466
A1522,0.05,0.494250718426512
A1958,0.97,0.5017017758511678
A1957,0.5,0.5028671410808944
A1956,0.75,0.4987495462854843
A1955,0.53,0.5068064119005984
A978,0.01,0.4929321550857604
A979,0.13,0.499116610922198
A1959,0.59,0.4719373873339162
A976,0.22,0.4991826131038269
A1950,0.6,0.4992446306778191
A977,0.37,0.499167709994768
A974,0.09,0.4728219688533228
A975,0.59,0.4920664545701987
A972,0.48,0.4984525448922917
A1954,0.82,0.5047376356063922
A973,0.31,0.4974389398609883
A1953,0.41,0.5000762787963493
A970,0.38,0.5215208158811742
A1952,0.99,0.503960422127947
A971,0.68,0.5015633172634203
A1951,0.16,0.4990242025308503
A1947,0.38,0.5010174849600102
A1946,0.14,0.4937556535433231
A509,0.58,0.506202483614729
A1945,0.28,0.4536032991265983
A1944,0.34,0.4895401615661627
A507,0.81,0.5023173405513113
A508,0.56,0.501450722674731
A505,0.24,0.500050239422378
A989,0.87,0.5044098163650325
A1949,0.81,0.4601551711296933
A506,0.99,0.5088584442861769
A1948,0.06,0.3804826979248927
A503,0.47,0.5004744541007532
A987,0.24,0.5283644625217137
A504,0.73,0.4713741920216286
A988,0.38,0.5883357841513249
A501,0.33,0.4950096365548989
A985,0.57,0.4753322473499619
A502,0.46,0.5004581815425506
A986,0.81,0.5000407625418378
A983,0.7,0.5023990426363228
A1943,0.15,0.499893645429214
A500,0.89,0.4980659428692784
A984,0.73,0.5133184123122552
A1942,0.29,0.5075525107388765
A981,0.3,0.5005495548725701
A1941,0.7,0.5104394862399425
A982,0.54,0.4983352312281097
A1940,0.23,0.5020597262925076
A980,0.0,0.7516200815744267
A1979,0.79,0.5006917181252123
A1978,0.24,0.4889882363083713
A1977,0.47,0.4929365217688525
A518,0.28,0.4995646019193165
A519,0.75,0.5111290188536175
A516,0.61,0.4989276022898412
A517,0.85,0.5005450311973009
A514,0.85,0.5015577957295412
A998,0.93,0.5005830319879916
A1972,0.49,0.4932669377338299
A515,0.61,0.5000341995522317
A999,0.81,0.5010624199401874
A1971,0.71,0.5017971073931686
A512,0.63,0.501593114472125
A996,0.14,0.4927638060291792
A1970,0.57,0.4987791120216693
A513,0.31,0.4997527030011673
A997,0.11,0.4921145394840308
A510,0.97,0.5170369575465706
A994,0.89,0.4981946639160605
A1976,0.64,0.4996476319340531
A511,0.52,0.5008106248913604
A995,0.84,0.5015288323947578
A1975,0.92,0.5144295919370876
A992,0.97,0.5068838875090118
A1974,0.69,0.5042881945825481
A993,0.34,0.4916479834785143
A1973,0.67,0.4911957236376427
A990,0.01,0.4851438400118462
A991,0.83,0.5036475452609536
A1969,0.71,0.5003570617127194
A1968,0.88,0.5062102255426043
A1967,0.44,0.4983197991658432
A1966,0.71,0.5001528171146193
A529,0.41,0.4955149466755448
A527,0.11,0.4953464091699399
A528,0.12,0.4941102546662969
A525,0.49,0.4882477995433108
A1961,0.69,0.4756429087230924
A526,0.65,0.4878100786985908
A1960,0.15,0.4640188647853946
A523,0.61,0.4986242807108974
A524,0.01,0.4845916339858258
A521,0.91,0.5026321063629777
A1965,0.61,0.4999983723635798
A522,0.89,0.5004128067945622
A1964,0.26,0.5110674576663616
A1963,0.5,0.5018395389119708
A520,0.55,0.5076021379023741
A1962,0.01,0.4962145726395153
A1914,0.9,0.5133939396096449
A1913,0.74,0.4986571409890936
A1912,0.48,0.5010796788919152
A1911,0.37,0.490826778760811
A1918,0.57,0.4881433419717939
A1917,0.17,0.5018264639775971
A538,0.66,0.5058137487734806
A1916,0.86,0.4999475554065999
A539,0.71,0.5170253408801135
A1915,0.82,0.5090272526638606
A536,0.79,0.5002503498074333
A537,0.19,0.4882792060330133
A534,0.17,0.4999965979387282
A535,0.89,0.5128842771161287
A532,0.8,0.4994516031591511
A1910,0.09,0.5000720018190883
A533,0.51,0.4998739834022662
A530,0.77,0.4983548653955657
A531,0.19,0.4732742637168524
A1919,0.21,0.5060549004662164
A1903,0.22,0.500381277355324
A1902,0.34,0.4993553816260716
A1901,0.73,0.5117801205162564
A1900,0.29,0.4989821123085409
A1907,0.08,0.4345884134011797
A1906,0.01,0.376416144408333
A549,0.19,0.4999706835020079
A1905,0.64,0.5355857685919354
A1904,0.11,0.4961551743961034
A547,0.26,0.4954669228223451
A548,0.29,0.5047873704697581
A545,0.54,0.4888047655548724
A546,0.61,0.5380154739996126
A543,0.57,0.5004311475542341
A544,0.24,0.4706474151758563
A541,0.65,0.4785271015770129
A542,0.83,0.4996372834520803
A540,0.13,0.5005354062047885
A1909,0.9,0.5005722213467105
A1908,0.09,0.5005542784275604
A1936,0.96,0.5005044454686661
A1935,0.86,0.4988873419483933
A1934,0.2,0.49697530094287
A1933,0.43,0.5051077506252917
A1939,0.29,0.5001640940078931
A1938,0.72,0.4984090819874207
A1937,0.68,0.5376519841368796
A558,0.84,0.5004409232647365
A559,0.35,0.4629985397254523
A556,0.63,0.5033399989401888
A557,0.69,0.5016264368685868
A554,0.97,0.5047005921852555
A1932,0.84,0.5239933292563572
A555,0.67,0.5238701177514841
A1931,0.02,0.4395918221029892
A552,0.23,0.4984855344268739
A1930,0.36,0.5100888542994026
A553,0.72,0.6724221213795563
A550,0.9,0.48856523222929
A551,0.06,0.4708112542624576
A1925,0.75,0.4977802223624005
A1924,0.37,0.5012583705672491
A1923,0.37,0.4898342776470986
A1922,0.77,0.5026592161145343
A1929,0.21,0.4986615030371806
A1928,0.41,0.4991769491475601
A1927,0.38,0.4974157822489523
A1926,0.63,0.5004636265848089
A569,0.66,0.4980040342829463
A567,0.41,0.4976939740650115
A568,0.09,0.4854491660651739
A565,0.8,0.4973454090893023
A1921,0.79,0.5029271931106808
A566,0.52,0.4913569760907564
A1920,0.61,0.5028269241085656
A563,0.2,0.4966081919414876
A564,0.82,0.4948412337752284
A561,0.87,0.4999458770109057
A562,0.78,0.4995364369002023
A560,0.72,0.5003034990420936
A578,0.88,0.5001069154718104
A579,0.03,0.4926599412641274
A576,0.56,0.4953172443387164
A577,0.89,0.5077255929513562
A574,0.36,0.4897576102553371
A575,0.08,0.4996631076275775
A572,0.76,0.499059827154677
A573,0.79,0.5062581335937263
A570,0.43,0.4983459208687948
A571,0.67,0.5104802500204987
A109,0.42,0.5107418468889169
A107,0.58,0.3946183235382263
A108,0.08,0.4961453746170746
A105,0.55,0.4986580757657204
A589,0.4,0.545935584662153
A106,0.39,0.496265092884298
A103,0.45,0.4996354159031947
A587,0.62,0.500754433761857
A104,0.64,0.4937626778968789
A588,0.64,0.4974138030165724
A101,0.08,0.4989024406194045
A585,0.5,0.5
A102,0.81,0.4888503103579027
A586,0.33,0.5188318158731395
A583,0.14,0.4992852716282407
A100,0.58,0.4103763940328082
A584,0.28,0.4907132317508184
A581,0.59,0.4980050194488677
A582,0.61,0.5061033568568677
A580,0.19,0.4937599064086683
A10,0.71,0.4999874288175787
A11,0.75,0.4998601374076266
A12,0.99,0.5008991787170187
A13,0.96,0.5005437420599125
A14,0.01,0.4963172641457523
A15,0.87,0.4947544170303746
A16,0.05,0.4980213436287194
A17,0.54,0.5017651605381962
A18,0.56,0.5008818197794757
A19,0.83,0.503490924015316
A118,0.97,0.4999963774073216
A119,0.51,0.5035519001246569
A116,0.99,0.4999808782300559
A117,0.81,0.4980178036785229
A114,0.05,0.4999780324747161
A598,0.17,0.50007617999268
A115,0.77,0.5105828363319985
A599,0.51,0.4998025325362046
A112,0.63,0.4940780362727389
A596,0.4,0.5166636158452041
A113,0.04,0.5026947555826952
A597,0.07,0.4931572094115527
A110,0.59,0.5000559107672232
A594,0.2,0.5011546470724899
A111,0.58,0.4998702678201757
A595,0.56,0.4991443333912769
A592,0.68,0.5009933474751914
A593,0.53,0.5000666654118784
A590,0.15,0.4617574836137181
A591,0.81,0.5039649470431851
A20,0.75,0.5002867328709413
A21,0.82,0.4976647860082397
A22,0.06,0.4945179117133229
A23,0.73,0.5016007712422329
A24,0.86,0.4994515927355554
A25,0.45,0.4997070384483855
A26,0.68,0.4915985025352655
A27,0.14,0.4734707875218359
A28,0.28,0.4995661179157212
A29,0.34,0.5004164796375468
A129,0.78,0.4933938960357132
A127,0.62,0.5008492997950991
A128,0.5,0.5
A125,0.25,0.5155657082638839
A126,0.83,0.5031211589722019
A123,0.11,0.5047133178423652
A124,0.04,0.4988890439882152
A121,0.18,0.4999969207164826
A122,0.92,0.5003967761755893
A120,0.23,0.4994768560758873
A30,0.54,0.49808228130194
A31,0.3,0.4902775238728649
A32,0.81,0.4885855116105061
A33,0.72,0.5030691841401845
A34,0.21,0.4973789976194432
A35,0.11,0.5001926241982256
A36,0.01,0.4696483984080843
A37,0.58,0.4995605839083969
A38,0.48,0.5074159371624889
A39,0.35,0.5052696228762102
A138,0.51,0.4720552109757398
A1078,0.37,0.4249263237306463
A139,0.96,0.6228404286822067
A1079,0.84,0.4955499624705305
A136,0.33,0.5039521797205931
A137,0.0,0.9333915836832972
A134,0.78,0.4870187232786369
A135,0.55,0.5141055282051844
A132,0.19,0.4999999884783654
A1083,0.91,0.5000602144008229
A133,0.81,0.4998117624823641
A1084,0.22,0.4979177177852594
A130,0.92,0.6158025734101082
A1081,0.88,0.5250725487266608
A131,0.3,0.4991474413757863
A1082,0.51,0.4995752373372167
A1087,0.64,0.5167860338776366
A1088,0.83,0.501902894149828
A1085,0.37,0.4906669855821623
A1086,0.2,0.4968647002156564
A40,0.75,0.4953733554362116
A41,0.97,0.4999704471097798
A1080,0.71,0.5057009786951728
A42,0.78,0.4873517506042654
A43,0.37,0.5116667058027264
A44,0.14,0.5005288470927066
A45,0.43,0.4971623897399185
A46,0.76,0.4978021385964706
A47,0.69,0.5013399784224543
A48,0.43,0.4640212547607337
A49,0.19,0.4800354504698467
A1069,0.71,0.4979157517502715
A149,0.27,0.5014842841077708
A1067,0.84,0.5530726864773972
A2399,0.61,0.4987544342477477
A1068,0.23,0.4999254017983793
A2398,0.05,0.4923680366555826
A147,0.22,0.4951838198985687
A148,0.47,0.5078276757845442
A145,0.69,0.5006833332181932
A146,0.31,0.4998672238935964
A143,0.66,0.5201708821067847
A1072,0.62,0.4995823377077413
A144,0.63,0.5047633259301983
A1073,0.06,0.5000417877268846
A141,0.7,0.4999197472891529
A1070,0.13,0.4995388019701547
A142,0.61,0.5043904036313255
A1071,0.2,0.511476217307335
A1076,0.38,0.4996438374588345
A140,0.77,0.5003628240257845
A1077,0.44,0.5066147316191998
A1074,0.41,0.5041867398671617
A1075,0.8,0.5067880748701997
A50,0.46,0.5017661385444632
A51,0.74,0.5185652691163903
A52,0.61,0.4989087805192946
A53,0.48,0.5068397322258325
A54,0.23,0.4972087227114922
A55,0.87,0.5006684225908281
A56,0.9,0.4943150133195169
A57,0.71,0.4988626647089531
A58,0.75,0.5443266183130108
A59,0.41,0.5173603252260758
A158,0.07,0.4999740736257627
A159,0.93,0.5009382829692447
A156,0.5,0.5
A157,0.67,0.4910234761557634
A154,0.57,0.5097342533277578
A155,0.78,0.5033562746810527
A152,0.58,0.4942600475331725
A153,0.79,0.5007595734538981
A150,0.09,0.4993904672525104
A151,0.54,0.500049905582172
A60,0.62,0.502019808639735
A61,0.22,0.501262080030493
A62,0.55,0.5045389742592487
A63,0.32,0.5011700707773777
A64,0.8,0.4993061593163956
A65,0.01,0.5007238543949695
A66,0.86,0.5000063976738534
A67,0.28,0.4993474714656497
A68,0.36,0.4976977569630597
A69,0.6,0.5069106317392759
A1089,0.04,0.4997764976080345
A169,0.48,0.5010058757019815
A167,0.61,0.4996342645469067
A168,0.34,0.5102283695065482
A165,0.74,0.5220763568460529
A1094,0.17,0.5007286571387447
A166,0.92,0.4996914045036876
A1095,0.8,0.4994927871846761
A163,0.52,0.5160744911351859
A1092,0.93,0.5270081513104434
A164,0.73,0.5055963936055536
A1093,0.91,0.5294127919150866
A161,0.04,0.4989944134483031
A1098,0.96,0.5073506714519627
A162,0.17,0.4989959957394173
A1099,0.78,0.5003664272050107
A1096,0.91,0.5004945674962443
A160,0.18,0.5020006588543838
A1097,0.13,0.4995976918111193
A70,0.98,0.4994391165042328
A71,0.76,0.4996969848546718
A72,0.08,0.4987607371076603
A73,0.43,0.5317979496058101
A1090,0.75,0.499753796815531
A74,0.25,0.4886952441090637
A1091,0.84,0.5253721786068639
A75,0.79,0.55073801281332
A76,0.13,0.4880459495321387
A77,0.83,0.5010556906810201
A78,0.28,0.4795625859360601
A79,0.5,0.5
A1036,0.69,0.505250376922124
A2368,0.37,0.4854982102790071
A1037,0.72,0.4999627949490989
A2367,0.76,0.5014369361970961
A1034,0.52,0.497754730212029
A2366,0.22,0.4948742470839665
A1035,0.19,0.4986663002791098
A2365,0.34,0.5013548458204813
A178,0.08,0.50015374894357
A1038,0.74,0.5099202660342281
A179,0.66,0.5004726350851643
A1039,0.11,0.4767855150797625
A2369,0.04,0.5043570452380425
A176,0.3,0.4973062793691806
A2371,0.35,0.4722235708739416
A177,0.24,0.4997429170625713
A1040,0.34,0.4984271864314573
A2370,0.49,0.5011203272842202
A174,0.66,0.6628256062741541
A175,0.16,0.5098278850680997
A172,0.98,0.5017534718314709
A1043,0.01,0.4995433752061577
A2375,0.1,0.5000288250823498
A173,0.43,0.4990824782917244
A1044,0.55,0.5018032022947693
A2374,0.76,0.5129832204643661
A170,0.6,0.5375805647507541
A1041,0.3,0.4991314829206242
A2373,0.03,0.4926738276152251
A171,0.91,0.513181713047739
A1042,0.4,0.4995552138785988
A2372,0.91,0.5035581423789323
A80,0.78,0.4925942343981867
A81,0.89,0.4992683485484426
A82,0.14,0.4990214662821371
A83,0.57,0.5000357862265212
A84,0.92,0.4993090900209921
A85,0.78,0.5021560348189574
A86,0.43,0.5023311173547673
A87,0.92,0.5026893054534358
A88,0.66,0.4045029390855441
A89,0.18,0.4963324671333571
A1025,0.38,0.4821068261834795
A2357,0.11,0.4938749935281654
A1026,0.18,0.496123488703382
A2356,0.98,0.5018515605613836
A1023,0.54,0.4964807985250775
A2355,0.96,0.499397156165468
