ArgName,ArgBasicWeight,FinalWeight
A2745,0.3,0.4989913234946439
A1413,0.17,0.4992817581626449
A1897,0.37,0.505677129322681
A2744,0.72,0.4956429454923072
A1412,0.55,0.4467542727636142
A1896,0.7,0.5011051521668508
A2743,0.15,0.4871553165201613
A1408,0.62,0.478665307455506
A2739,0.51,0.5031759006227888
A1407,0.59,0.536580667176267
A2738,0.09,0.5013558302452613
A1406,0.39,0.5098828308883718
A2737,0.25,0.4904025781720751
A1405,0.03,0.5001833095713032
A1889,0.04,0.4998998542746433
A2736,0.23,0.4998159129201145
A848,0.78,0.4981942608967746
A849,0.95,0.5000254526322226
A846,0.73,0.4987884976127532
A847,0.65,0.5010665065684726
A1409,0.27,0.5000001780773689
A844,0.39,0.5128516024708311
A1400,0.78,0.4999994295381736
A1884,0.47,0.4196134370514274
A2731,0.03,0.4920569011741134
A845,0.62,0.4529543146115902
A1883,0.24,0.4943067171485181
A2730,0.87,0.4962588233056026
A842,0.92,0.5030281391893812
A1882,0.97,0.5078854650837172
A843,0.17,0.5009517361185954
A1881,0.15,0.5008273439918842
A840,0.46,0.5005829966445321
A1404,0.69,0.483284288139308
A1888,0.58,0.501363893561274
A2735,0.0,0.8795887689229107
A841,0.81,0.4999104653193248
A1403,0.43,0.509170148027755
A1887,0.82,0.5011108425134633
A2734,0.45,0.4995400659229551
A1402,0.32,0.5183589419026291
A1886,0.87,0.4920269849832963
A2733,0.11,0.4722525496794649
A1401,0.52,0.4984957183049148
A1885,0.32,0.4996933308835677
A2732,0.25,0.4781232220208786
A1891,0.84,0.5133225045176946
A1890,0.9,0.5015729550741077
A1837,0.47,0.5019037714326843
A1836,0.5,0.5153084333641785
A1835,0.11,0.5033545833314176
A1834,0.22,0.4999858522561153
A859,0.5,0.5001311275754019
A857,0.35,0.4801736056049472
A1839,0.19,0.4999462053025604
A858,0.26,0.4989234078262692
A1838,0.79,0.5047922273714011
A855,0.55,0.5015715487130169
A856,0.01,0.4998062743247597
A853,0.34,0.4986979903758459
A854,0.22,0.4993792336629267
A851,0.72,0.4986325854262312
A1833,0.26,0.4952051979925351
A852,0.36,0.4994793126905994
A1832,0.41,0.5000321465315206
A1831,0.51,0.4980712463521046
A850,0.9,0.5010889721263461
A1830,0.02,0.3813872569061532
A1826,0.74,0.5017582641269354
A1825,0.93,0.5324408433143099
A1824,0.76,0.5041445861654011
A1823,0.85,0.4999626038833856
A1829,0.94,0.5158385350170465
A868,0.92,0.51509774880636
A1828,0.12,0.5073317420487721
A869,0.7,0.4985962683822945
A1827,0.55,0.5037925408579492
A866,0.38,0.4979365923787766
A867,0.34,0.5006156303044149
A864,0.65,0.5417764192275044
A865,0.21,0.5029010202970807
A862,0.05,0.4926385200329154
A1822,0.51,0.5017508652882976
A863,0.14,0.4999897661940918
A1821,0.12,0.4969551230992892
A860,0.43,0.5004007299118852
A1820,0.2,0.5007959018559427
A861,0.14,0.5158098670724551
A1859,0.98,0.5071659077358244
A2706,0.18,0.4729774546666359
A1858,0.31,0.5036141083705963
A2705,0.77,0.4748573678257907
A1857,0.09,0.48418830496325
A2704,0.33,0.5108780615902176
A1856,0.5,0.5
A2703,0.8,0.5062514336371978
A2709,0.97,0.5142435642511869
A879,0.25,0.4999574903480823
A2708,0.4,0.502172347189768
A2707,0.48,0.5000322325083761
A877,0.05,0.4965914958295918
A1851,0.06,0.4917360333192633
A878,0.66,0.5002912418681338
A1850,0.43,0.4969960877450861
A875,0.19,0.4940177674520718
A876,0.09,0.4981109999995612
A873,0.76,0.5051306516811689
A1855,0.63,0.498993294487267
A2702,0.31,0.4893782749139604
A874,0.12,0.505586669154553
A1854,0.44,0.5003598370005675
A2701,0.35,0.4973039913682323
A871,0.09,0.4998411558747361
A1853,0.38,0.4813738383910618
A2700,0.64,0.4956885630944951
A872,0.71,0.495641887494012
A1852,0.74,0.4982605722780244
A870,0.7,0.5029167880495882
A1848,0.96,0.5148660016467264
A1847,0.02,0.4954097270710286
A1846,0.17,0.4946410385000069
A1845,0.84,0.5150284813377023
A408,0.44,0.5035010295280198
A409,0.34,0.487477798361506
A406,0.48,0.4710824542844028
A407,0.67,0.5034457796195647
A1849,0.36,0.5000031676263244
A404,0.62,0.5094639533479546
A888,0.07,0.4966462352132267
A1840,0.75,0.5465530826734367
A405,0.78,0.5146826208298676
A889,0.89,0.5071684715923982
A402,0.45,0.5119352867829062
A886,0.94,0.5016654828120791
A403,0.91,0.5073124234154526
A887,0.48,0.5224110887711245
A400,0.82,0.49864542954035
A884,0.5,0.5015926448677932
A1844,0.37,0.5026867732275422
A401,0.76,0.4963479505355523
A885,0.28,0.4476685549224315
A1843,0.05,0.4941670428612183
A882,0.84,0.6044701234415603
A1842,0.16,0.4978813247369281
A883,0.13,0.4176789992134118
A1841,0.35,0.4908144734607654
A880,0.62,0.5008141779315891
A881,0.73,0.5000956603328037
A419,0.39,0.5013924086362666
A417,0.7,0.5002114329699066
A418,0.28,0.4986354080396546
A415,0.41,0.6016925434665223
A899,0.74,0.5105646696889843
A416,0.73,0.502978995708829
A413,0.25,0.4999998752276218
A897,0.75,0.4870677305479374
A414,0.6,0.5021216039309967
A898,0.67,0.5095620918236218
A411,0.6,0.4986282620791635
A895,0.18,0.4944727368392185
A412,0.72,0.5020020199197057
A896,0.92,0.5584965610472706
A893,0.73,0.5071073557393441
A410,0.63,0.4926889541236615
A894,0.45,0.5066281754464931
A891,0.51,0.5000006866857665
A892,0.44,0.4986774496022641
A890,0.14,0.4937640291979383
A428,0.76,0.5000240764446335
A429,0.34,0.5005243847057277
A426,0.21,0.4999102008515529
A427,0.91,0.4997010722215245
A424,0.57,0.5000207051957859
A425,0.32,0.5016266340104075
A422,0.67,0.5000003228621653
A423,0.32,0.4154542972590434
A420,0.95,0.501562969506162
A421,0.9,0.5135552290222557
A1815,0.03,0.4999026805495079
A1814,0.97,0.5038352593815024
A1813,0.19,0.4985882144701567
A1812,0.73,0.5138543418897092
A1819,0.42,0.4996489931266252
A1818,0.41,0.5249612877299842
A439,0.84,0.5010317537674135
A1817,0.62,0.48932913295726
A1816,0.63,0.4766477822416421
A437,0.9,0.5011784234561008
A438,0.1,0.4854780235719543
A435,0.61,0.5000008855016098
A436,0.47,0.5046752327933733
A433,0.26,0.4951500103657262
A1811,0.49,0.4856858594609526
A434,1.0,0.5010052143592957
A1810,0.5,0.4980621516134695
A431,0.61,0.4882379087262647
A432,0.72,0.5023550038398426
A430,0.42,0.5065062805012029
A1804,0.13,0.5000047654804284
A1803,0.82,0.5001622875138863
A1802,0.58,0.4984345818037339
A1801,0.03,0.4938825179142221
A1808,0.79,0.4985288303433512
A1807,0.6,0.5004729205954598
A1806,0.27,0.5007243981604776
A1805,0.22,0.5015912697530831
A448,0.65,0.48988026534395
A449,0.07,0.5000005925047868
A446,0.87,0.5543713614020422
A447,1.0,0.5034668329868699
A444,0.58,0.4877023187423784
A1800,0.26,0.488875765819075
A445,0.36,0.5001038512303508
A442,0.35,0.4999904454465044
A443,0.84,0.5008479288475544
A440,0.37,0.5045863184042011
A441,0.94,0.5000009142175008
A1809,0.95,0.5581360533176906
A459,0.34,0.5000150493283042
A457,0.06,0.4923814647146473
A458,0.12,0.3979991762402002
A455,0.42,0.4833532583346387
A456,0.93,0.5064439032917941
A453,0.68,0.4975307058021895
A454,0.46,0.3662445556706873
A451,0.39,0.4987291129471949
A452,0.65,0.5003049158279287
A450,0.75,0.5000901080044333
A468,0.68,0.4963567110195688
A469,0.86,0.4997447140585769
A466,0.96,0.5015848155698255
A467,0.62,0.5017282621988399
A464,0.68,0.497885253690001
A465,0.23,0.4919224704623977
A462,0.13,0.5000001695446502
A463,0.99,0.5583951167130351
A460,0.32,0.4990626090683902
A461,0.9,0.4944662902730902
A479,0.13,0.4952465876692152
A477,0.38,0.5120761657377917
A478,0.43,0.4999954274522982
A475,0.71,0.5110803309700523
A476,0.13,0.4985408672636817
A473,0.53,0.4997187140416633
A474,0.06,0.4927162128058607
A471,0.64,0.5224300992075229
A472,0.11,0.459384641102053
A470,0.3,0.500397926177567
A488,0.9,0.4987799135202686
A489,0.24,0.4944350437927844
A486,0.97,0.500746193146119
A487,0.56,0.5007788301383952
A484,0.36,0.4953501612910755
A485,0.27,0.4970272972062813
A482,0.03,0.4843737235200144
A483,0.11,0.4986624777735933
A480,0.92,0.5336758332218429
A481,0.75,0.5220011048453755
A2289,0.74,0.498721213062243
A2288,0.67,0.5000299467990986
A499,0.57,0.5001267621294241
A497,0.78,0.4954048793951786
A498,0.91,0.5031501473810385
A495,0.18,0.493756101927036
A2294,0.71,0.5104351042559948
A496,0.11,0.5035295872163241
A2293,0.17,0.4997473736484165
A493,0.96,0.4984650326309849
A2292,0.22,0.4948523476882718
A494,0.43,0.4887616029233671
A2291,0.92,0.5035147369256852
A491,0.78,0.499341640008147
A2298,0.87,0.5140311060168405
A492,0.08,0.4725097170064142
A2297,0.31,0.4973004490928416
A2296,0.83,0.5286331721658201
A490,0.94,0.5017427128254965
A2295,0.27,0.5049152808351544
A2290,0.63,0.5105869673022619
A2279,0.56,0.5001385371814608
A2278,0.87,0.4847147027399066
A2277,0.37,0.4982936499068001
A2283,0.7,0.5108184163282686
A2282,0.16,0.5097383525096152
A2281,0.74,0.496838020326065
A2280,0.12,0.4918273741302032
A2287,0.35,0.4912219804165642
A2286,0.01,0.4999669797953961
A2285,0.96,0.499755130016682
A2284,0.8,0.5055606136746142
A2299,0.98,0.5013399363572404
A2247,0.87,0.5000081760887101
A1399,0.97,0.5004115349857812
A2246,0.49,0.5157449429107985
A1398,0.35,0.5224971239587904
A2245,0.59,0.5099570226513699
A1397,0.36,0.4990621456604116
A2244,0.02,0.4999782068125111
A2249,0.83,0.4984993132320404
A2248,0.57,0.5712499209548566
A2250,0.48,0.5274534265038574
A2254,0.38,0.5010627070927723
A2253,0.7,0.5834691667955151
A2252,0.91,0.4999466597751109
A2251,0.61,0.4999744367329407
A1389,0.92,0.5156843790157606
A2236,0.24,0.5032616308932116
A1388,0.38,0.4980626968503417
A2235,0.32,0.502485296971752
A1387,0.21,0.4988479526310929
A2234,0.86,0.5130230622107045
A1386,0.43,0.5132139717900939
A2233,0.87,0.519915927155949
A2239,0.29,0.5002509863246383
A2238,0.69,0.5196945783254312
A2237,0.95,0.5060019666186637
A1392,0.91,0.5068897004198308
A1391,0.53,0.5008338025491046
A1390,0.28,0.4979198286434849
A1396,0.33,0.4999177729909842
A2243,0.52,0.4987351936857012
A1395,0.1,0.5050359548958469
A2242,0.74,0.4990631135347689
A1394,0.68,0.5049480620664105
A2241,0.92,0.5009335911244713
A1393,0.36,0.4918825991186845
A2240,0.78,0.4937127069224809
A2269,0.11,0.5002818568056422
A2268,0.85,0.5041749964612704
A2267,0.46,0.5017782808927087
A2266,0.06,0.5004061432800095
A2272,0.3,0.5021041210712346
A2271,0.9,0.5272900351073326
A2270,0.92,0.499923845932781
A2276,0.71,0.5219775376519278
A2275,0.94,0.5018535365009295
A2274,0.46,0.5066207165180899
A2273,0.29,0.5003031867848101
A2258,0.07,0.4441496567212583
A2257,0.28,0.5005447927923024
A2256,0.04,0.4924273832663936
A2255,0.6,0.5037270249126632
A2259,0.81,0.4999132319400076
A2261,0.26,0.5009017337816345
A2260,0.05,0.4814875652609471
A2265,0.52,0.5171705545255963
A2264,0.83,0.5005498491724144
A2263,0.85,0.499142565618387
A2262,0.43,0.4981804658641443
A2209,0.69,0.5021125842069959
A2208,0.19,0.4929920544191431
A1356,0.87,0.4948560438016668
A2203,0.07,0.5001082888679053
A2687,0.82,0.5239878896338224
A1355,0.37,0.4992841186717015
A2202,0.43,0.4310552284215037
A2686,0.52,0.5104320363751098
A1354,0.28,0.4986473894569028
A2201,0.75,0.5027789372157735
A2685,1.0,0.5010149038639001
A1353,0.35,0.5063041470092967
A2200,0.86,0.5032638811324672
A2684,0.32,0.4971934521386092
A2207,0.55,0.5168497897510616
A1359,0.49,0.4948771669330116
A2206,0.41,0.4994188132927906
A1358,0.04,0.4700300570032735
A2205,0.12,0.4990028608104693
A2689,0.94,0.5014260635073899
A1357,0.07,0.3831605600112897
A2204,0.71,0.500060997301038
A2688,0.26,0.4894703447695863
A2690,0.82,0.5033601194625316
A1363,0.4,0.4990756399128283
A2210,0.46,0.5006805768116065
A2694,0.51,0.4993683206717203
A1362,0.73,0.4341128322583304
A2693,0.24,0.4961771394759653
A1361,0.53,0.4963215510367158
A2692,0.4,0.5005570140062202
A1360,0.69,0.5097534353855009
A2691,0.23,0.4523028409014891
A1345,0.5,0.5136181712101269
A2676,0.69,0.4948220186336128
A1344,0.4,0.4955561491217352
A2675,0.34,0.498140541839368
A1343,0.43,0.4959621366713774
A2674,0.62,0.4970113868191744
A1342,0.21,0.4992025976587755
A2673,0.7,0.5005955206114732
A1349,0.77,0.5016590470452579
A1348,0.61,0.4996419634510807
A2679,0.22,0.4997544580623826
A1347,0.37,0.5179083473493568
A2678,0.32,0.4578854802262604
A1346,0.36,0.5223012701051838
A2677,0.4,0.4630629764148027
A1352,0.8,0.4935117660397243
A2683,0.05,0.5004148452472189
A1351,0.24,0.4999504378598473
A2682,0.28,0.4524659943402109
A1350,0.88,0.5272877985320682
A2681,0.63,0.4878872514155981
A2680,0.22,0.4986900021872186
A1378,0.23,0.5000797817769247
A2225,0.45,0.5493863591352742
A1377,0.8,0.4936736589505864
A2224,0.55,0.5008640920071936
A1376,0.93,0.5114391047627378
A2223,0.76,0.5063938702494314
A1375,0.61,0.4963787428105969
A2222,0.43,0.5031247267886503
A2229,0.43,0.4999996933143327
A2228,0.53,0.4928821280910695
A2227,0.28,0.4824418688570731
A1379,0.99,0.5000885981222462
A2226,0.8,0.4996405310826608
A1381,0.66,0.5178150967513686
A1380,0.05,0.4998097078732117
A1385,0.3,0.4973338236750946
A2232,0.58,0.5012361537495544
A1384,0.27,0.5000074793880942
A2231,0.97,0.5038354685635795
A1383,0.91,0.5016954729000592
A2230,0.06,0.470540973704013
A1382,0.2,0.4999582478354795
A2219,0.02,0.4932500726758668
A1367,0.23,0.5023695972610581
A2214,0.95,0.5059950673287552
A2698,0.38,0.4997380860439808
A1366,0.14,0.499833458573126
A2213,0.04,0.4981961006047806
A2697,0.5,0.4746704086607757
A1365,0.99,0.5035611654148352
A2212,0.35,0.4994647831734692
A2696,0.8,0.5122531227681152
A1364,0.65,0.4587352369085209
A2211,0.38,0.5223986483042655
A2695,0.73,0.5037326939090723
A2218,0.57,0.5010715357466237
A2217,0.65,0.5026457455154479
A1369,0.96,0.4995064815139619
A2216,0.4,0.4849920784869672
A1368,0.13,0.4952215587436592
A2215,0.09,0.4926716709907167
A2699,0.02,0.4693515193462994
A1370,0.81,0.5119561290139476
A1374,0.04,0.4969972997754449
A2221,0.84,0.5069628261684708
A1373,0.28,0.5073874124491532
A2220,0.61,0.4981838178967407
A1372,0.4,0.5014950653507858
A1371,0.2,0.521948409423688
A2409,0.09,0.4995446854565891
A2408,0.92,0.5015486341068682
A2407,0.87,0.5148408280788469
A1559,0.89,0.5016656365767367
A2406,0.45,0.5100405468356827
A1554,0.7,0.5005954565469902
A2401,0.96,0.513717410036332
A2885,0.57,0.4995232562384195
A1553,0.73,0.5102138544322538
A2400,0.68,0.5212590659185529
A2884,0.9,0.5146938839371898
A1552,0.68,0.5210171012585292
A2883,0.62,0.5023009142574859
A1551,0.67,0.4999833674749464
A2882,0.99,0.5021009075730647
A1558,0.28,0.4914937922076407
A2405,0.72,0.5010081107735007
A2889,0.67,0.507644125317031
A1557,0.85,0.4993079619064653
A2404,0.66,0.5001690609964393
A2888,0.22,0.4938969203120424
A1556,0.51,0.4995363616432083
A2403,0.42,0.4896392964367779
A2887,0.67,0.4975896672703622
A1555,0.82,0.5009036488224735
A2402,0.8,0.5252117844815225
A2886,0.25,0.4987846206354174
A1561,0.49,0.4930138319433494
A2892,0.1,0.4976937121104568
A1560,0.68,0.4988049942348287
A2891,0.13,0.4893099019244479
A2890,0.48,0.5095973437073412
A907,0.94,0.6131611051076955
A908,0.05,0.5014462397675328
A905,0.46,0.497958148797861
A1549,0.6,0.5005881480111674
A906,0.45,0.4982931819485126
A1548,0.35,0.4949932052268818
A2879,0.62,0.4766645159829366
A903,0.92,0.5280010078879903
A904,0.99,0.5076643521372319
A901,0.16,0.4869607607361289
A902,0.32,0.4128133420213588
A1543,0.96,0.5301224409566252
A2874,0.6,0.5006400777906138
A900,0.93,0.5068192165269778
A1542,0.8,0.4999387177002937
A2873,0.39,0.495173567635833
A1541,0.97,0.5015546916318224
A2872,0.19,0.4999232961440727
A1540,0.72,0.4996823431738
A2871,0.46,0.4672120179686769
A1547,0.0,0.992227188314729
A2878,0.29,0.4779320927050948
A1546,0.44,0.4657653486923106
A2877,0.13,0.4966334394753664
A0,0.56,0.508740438931504
A1545,0.92,0.5037136425327094
A2876,0.93,0.5003591018917776
A1,0.29,0.5016970148848385
A1544,0.66,0.479288701021672
A2875,0.95,0.4998468788032524
A2,0.83,0.5030178815913555
A3,0.6,0.5000020771312845
A4,0.76,0.5002689941062828
A5,0.98,0.5629542424510176
A6,0.43,0.4996857797952395
A1550,0.9,0.5008583048381275
A2881,0.15,0.4941550202261609
A7,0.95,0.5149794021826044
A2880,0.19,0.4939416633899676
A8,0.41,0.5013908038343932
A9,0.59,0.5000230285655402
A918,0.19,0.4939695056125154
A919,0.27,0.4898219952657839
A916,0.66,0.4892278648833895
A2429,0.93,0.5032342739679933
A917,0.09,0.4966443019275456
A2428,0.38,0.5000978672536691
A914,0.31,0.5012007257659805
A915,0.43,0.5059912594502409
A912,0.42,0.5005692212465923
A913,0.39,0.5025686724004865
A910,0.1,0.4939109360320731
A1576,0.54,0.5077966613193873
A2423,0.54,0.4933507407933422
A911,0.78,0.5032582372897612
A1575,0.2,0.4701072884107451
A2422,0.93,0.5015060938746639
A1574,0.79,0.5000157584995742
A2421,0.5,0.5026948826826446
A1573,0.32,0.5014851835619849
A2420,0.97,0.5150655528250199
A2427,0.05,0.4982713488011387
A1579,0.46,0.5062504357533395
A2426,0.59,0.4953489748580362
A1578,0.9,0.4990839077255565
A2425,0.2,0.4996215521124444
A1577,0.88,0.5060831040465802
A2424,0.48,0.5071236488280572
A1583,0.82,0.5007164777338422
A2430,0.32,0.4999887085318099
A1582,0.4,0.4904093780912461
A1581,0.32,0.4959111681836466
A1580,0.47,0.4673374605014627
A909,0.78,0.5041851679331588
A929,0.65,0.5810643746725465
A2419,0.75,0.4997562715536849
A927,0.93,0.5014476011953869
A2418,0.66,0.4999821159249465
A928,0.91,0.497802231692217
A2417,0.12,0.4764576914012886
A925,0.92,0.5012049033849447
A926,0.18,0.499561335590521
A923,0.81,0.4945228739521295
A924,0.73,0.4992823160906677
A921,0.13,0.4999984933976687
A1565,0.76,0.4930098837886078
A2412,0.1,0.4986763545832737
A2896,0.56,0.4990578607541569
A922,0.47,0.4993041244092811
A1564,0.73,0.5015251308212966
A2411,0.26,0.508175582716691
A2895,0.1,0.4729574141137931
A1563,0.42,0.4988592493138081
A2410,0.14,0.4938468041900414
A2894,0.18,0.4997789157135996
A920,0.06,0.4992599790550824
A1562,0.95,0.5018185847883257
A2893,0.13,0.4985917522350095
A1569,0.39,0.503477641011823
A2416,0.91,0.5096523708816513
A1568,0.71,0.4988634057863308
A2415,0.5,0.5073828219501058
A2899,0.88,0.4999447220122227
A1567,0.78,0.5013137223978469
A2414,0.79,0.5007580973103298
A2898,0.97,0.5000226861338671
A1566,0.21,0.4941142249313545
A2413,0.9,0.513249279105176
A2897,0.88,0.5002728036626387
A1572,0.81,0.5268534723289028
A1571,0.6,0.5051366779395629
A1570,0.72,0.4998808640315039
A1518,0.75,0.5000443865986257
A2849,0.96,0.5012159418220414
A1517,0.16,0.4881066644018706
A2848,0.04,0.4713414518259679
A938,0.01,0.5000703419292111
A1516,0.75,0.4950141934833241
A2847,0.42,0.4979798881704481
A939,0.62,0.5075563028504889
A1515,0.92,0.4986977863250711
A1999,0.49,0.492057714559588
A2846,0.84,0.5022147502025626
A936,0.59,0.49580630956619
A937,0.06,0.4933607530731535
A934,0.75,0.5231797092416256
A935,0.94,0.5088574121107154
A1519,0.84,0.499884128853612
A932,0.86,0.5114605043773444
A1510,0.92,0.4994739094671783
A1994,0.64,0.5016661287692146
A2841,0.93,0.4998925350030094
A933,0.13,0.4990710938356477
A1993,0.16,0.4960774567238865
A2840,0.32,0.5009153511646588
A930,0.48,0.5036137458500806
A1992,0.39,0.5053215735187776
A931,0.18,0.3982660536835904
A1991,0.3,0.4970737974340237
A1514,0.48,0.4999800923414363
A1998,0.57,0.4997457531922265
A2845,0.86,0.5050691637977157
A1513,0.18,0.4993921523255402
A1997,0.53,0.5059652490306669
A2844,0.83,0.5028958427328146
A1512,0.41,0.4266457599655733
A1996,0.06,0.4954565027212472
A2843,0.08,0.4999183489643687
A1511,0.12,0.4976911284732062
A1995,0.13,0.3907004461766727
A2842,0.65,0.4973746854136373
A1507,0.02,0.4925967736061784
A2838,0.87,0.5052375140498656
A1506,0.73,0.5020095944685058
A2837,0.1,0.4986899261745465
A949,0.52,0.5030590645569005
A1505,0.44,0.500404784756385
A1989,0.71,0.5013749369205864
A2836,0.43,0.4982770355804362
A1504,0.83,0.5060224601127091
A1988,0.92,0.4990466431218424
A2835,0.09,0.473297008274264
A947,0.01,0.4980595649839275
A948,0.13,0.4994833567660885
A945,0.13,0.4861631276071438
A1509,0.26,0.4870224833829071
A946,0.06,0.5000433488020263
A1508,0.18,0.4808855551538195
A2839,0.45,0.4953142748977199
A943,0.45,0.5036516026711194
A1983,0.07,0.5136399448278296
A2830,0.25,0.5009786013635168
A944,0.47,0.5001010713604411
A1982,0.94,0.5041347325594054
A941,0.9,0.4995909435912626
A1981,0.34,0.4188054582269698
A942,0.4,0.5116663213200352
A1980,0.03,0.4987631408796164
A1503,0.95,0.5258627537229339
A1987,0.19,0.5000330606919355
A2834,0.89,0.4932195195493647
A940,0.65,0.5124864052312397
A1502,0.46,0.4897473825529034
A1986,0.17,0.4988988819166681
A2833,0.85,0.503143124513515
A1501,0.55,0.4714802674201349
A1985,0.1,0.5034794684787307
A2832,0.43,0.4656005442039736
A1500,0.36,0.4898764783051611
A1984,0.77,0.5029861823532361
A2831,0.12,0.4728480994254898
A1990,0.2,0.5048405050069883
A1539,0.2,0.4075630337356649
A1538,0.34,0.4999785640788751
A2869,0.26,0.4971305137343985
A1537,0.38,0.5035025469996303
A2868,0.11,0.4999709901754366
A958,0.54,0.4987883760368118
A959,0.9,0.498818071107522
A956,0.28,0.4999097653922962
A957,0.1,0.4964186087717309
A954,0.66,0.5102086841824622
A1532,0.31,0.4984899709343064
A2863,0.44,0.4804615109836397
A955,0.86,0.7319216850811618
A1531,0.81,0.5000056299028565
A2862,0.58,0.5182487964976814
A952,0.86,0.5055738641926384
A1530,0.0,0.9957777362150924
A2861,0.22,0.4955321021942231
A953,0.47,0.5036120156939579
A2860,0.99,0.5527625076599954
A950,0.27,0.4898645934456813
A1536,0.91,0.5029275084591743
A2867,0.64,0.4977652871056365
A951,0.38,0.500087741443976
A1535,0.97,0.5024050487923315
A2866,0.72,0.4997693699461408
A1534,0.53,0.6337899466708394
A2865,0.55,0.4447955615383099
A1533,0.5,0.4963941347298483
A2864,0.25,0.5013119119039326
A2870,0.96,0.5147106367993634
A1529,0.61,0.4998322791621513
A1528,0.29,0.4949766874501292
A2859,0.93,0.557717525290883
A1527,0.97,0.5616572086049284
A2858,0.53,0.4933069848775536
A1526,0.54,0.4987714616638936
A2857,0.21,0.4938944541244852
A969,0.79,0.4993301446258202
A967,0.86,0.4993675032406607
A968,0.11,0.4974897185818336
A965,0.64,0.4930793723500002
A1521,0.38,0.5002037160139311
A2852,0.65,0.4982094181454107
A966,0.4,0.5154403368851306
A1520,0.07,0.5007361816524419
A2851,0.7,0.4959402811649807
A963,0.76,0.4966041895881205
A2850,0.98,0.5004273299819859
A964,0.36,0.5181281431881158
A961,0.11,0.4743646719423681
A1525,0.79,0.513124387559427
A2856,0.46,0.4664605248363109
A962,0.34,0.499557754731612
A1524,0.61,0.4773297779472766
A2855,0.42,0.4671993080475173
A1523,0.66,0.5012670362751196
A2854,0.87,0.500108398465632
A960,0.3,0.5001880612808607
A1522,0.05,0.4999977591254903
A2853,0.01,0.4688127649461581
A1958,0.15,0.499993779351342
A2805,0.86,0.4998894480424583
A1957,0.59,0.4978483612521735
A2804,0.8,0.5990352571905647
A1956,0.37,0.4899251336821019
A2803,0.12,0.4987152763811281
A1955,0.95,0.5307260226530228
A2802,0.61,0.4964311585009863
A2809,0.99,0.4996627176267611
A2808,0.62,0.4938195560582946
A978,0.08,0.4969699391381522
A2807,0.41,0.4636317307205618
A979,0.05,0.4925910870142759
A1959,0.14,0.4849062623159564
A2806,0.69,0.5013212223733098
A976,0.47,0.5014861222508007
A1950,0.57,0.5716503610736553
A977,0.33,0.5111178018295284
A974,0.55,0.5066445609666924
A975,0.9,0.4997371664920234
A972,0.71,0.5036888012083214
A1954,0.95,0.5151498546453571
A2801,0.64,0.4992233911680388
A973,0.34,0.503965750474875
A1953,0.68,0.4994200408280962
A2800,0.97,0.499459914564088
A970,0.54,0.4447339664693185
A1952,0.81,0.5130916924939924
A971,0.5,0.5
A1951,0.5,0.4943536873328785
A1947,0.73,0.4973791677357539
A1946,0.96,0.5033575875053022
A509,0.09,0.4999139188030985
A1945,0.13,0.486679431515906
A1944,0.93,0.4999985242165852
A507,0.3,0.4931333764857752
A508,0.92,0.499835955973006
A505,0.11,0.4742531231082736
A989,0.18,0.4998994455875488
A1949,0.65,0.5023575153355309
A506,0.62,0.5178742750216544
A1948,0.92,0.4991095544037883
A503,0.4,0.4999471111850084
A987,0.93,0.5009091528831812
A504,0.03,0.4844150558689108
A988,0.87,0.6084748148537813
A501,0.92,0.5147546027509757
A985,0.74,0.5221981174308219
A502,0.98,0.5020349814962256
A986,0.23,0.4953529817187098
A983,0.93,0.5017906570874556
A1943,0.63,0.5848385862028413
A500,0.67,0.4925331699542544
A984,0.81,0.5122560166368508
A1942,0.64,0.5011542021436123
A981,0.2,0.504579434962654
A1941,0.41,0.5032419702723049
A982,0.69,0.4999330253109921
A1940,0.12,0.4939320949794064
A980,0.12,0.4987068019013514
A2827,0.24,0.4985877714436452
A1979,0.11,0.4982553862019861
A2826,0.19,0.4983334806501606
A1978,0.61,0.4924009812611703
A2825,0.99,0.6229086222535026
A1977,0.98,0.506286621617389
A2824,0.9,0.5034740902412205
A518,0.25,0.4954133004408118
A519,0.53,0.4977215384790992
A516,0.4,0.4844081102248048
A2829,0.33,0.4878140696951013
A517,0.82,0.5053299474656493
A2828,0.0,0.9964457704309004
A514,0.83,0.4950262401695489
A998,0.25,0.5016506201626414
A1972,0.77,0.4864224558779448
A515,0.13,0.4985691242047123
A999,0.04,0.4925468830389808
A1971,0.69,0.5079814441332736
A512,0.75,0.4990564997295097
A996,0.26,0.4990788635259005
A1970,0.43,0.5001622381302424
A513,0.08,0.4857655531183192
A997,0.45,0.498835159902215
A510,0.13,0.4999990984549535
A994,0.88,0.5015844445669229
A1976,0.7,0.5871730585228164
A2823,0.98,0.5007448757294324
A511,0.09,0.4449383075038877
A995,0.74,0.4975267305339745
A1975,0.81,0.4976926916585237
A2822,0.31,0.502341994271693
A992,0.28,0.4999953914365704
A1974,0.35,0.4990090628532696
A2821,0.14,0.4984348763934793
A993,0.07,0.4842988064797097
A1973,0.35,0.4988556153335298
A2820,0.74,0.4999408503552384
A990,0.36,0.5123367041970481
A991,0.34,0.4804106318873571
A1969,0.8,0.5028251841397009
A2816,0.46,0.4967498931468331
A1968,0.03,0.4842006008968176
A2815,0.68,0.4977422531409541
A1967,0.47,0.4988100321311153
A2814,0.16,0.4890337587577426
