ArgName,ArgBasicWeight,FinalWeight
A616,0.38,0.4991292382808137
A858,0.4,0.4856022060305757
A613,0.88,0.4964870426206236
A855,0.78,0.5453007599217392
A614,0.42,0.4918743197424156
A856,0.8,0.5546922841379501
A611,0.58,0.4905519802309362
A853,0.49,0.5084731169068774
A612,0.65,0.5364995795766077
A854,0.45,0.4709936234534074
A851,0.09,0.4616364456398171
A610,0.29,0.5251745060420986
A852,0.38,0.4269815088744673
A850,0.56,0.5885334691828329
A628,0.45,0.5267301272430384
A629,0.72,0.4908510105624427
A626,0.61,0.5055274290804838
A868,0.61,0.5040071865646367
A627,0.6,0.5033278060092238
A869,0.19,0.4753460416952098
A624,0.03,0.36818337777389
A866,0.19,0.5032790467954855
A625,0.72,0.5000137424511578
A867,0.5,0.4879642884375204
A622,0.44,0.4715009935456696
A864,0.85,0.6103078305686116
A623,0.29,0.4971373606439846
A865,0.76,0.6898350668749849
A620,0.31,0.4787155540493839
A862,0.36,0.5120375742977695
A621,0.1,0.4849721443036747
A863,0.74,0.4381875613549527
A860,0.43,0.4877224780837715
A861,0.5,0.4980943535531508
A639,0.05,0.4882776195739176
A637,0.11,0.5225299643101305
A879,0.66,0.5089094200893097
A638,0.82,0.5022058609368765
A635,0.4,0.4837117595884088
A877,0.96,0.555156325522599
A636,0.85,0.4983500559275554
A878,0.31,0.5110804924320451
A633,0.24,0.5326359185284146
A875,0.43,0.4731013978911844
A634,0.06,0.500266440077069
A876,0.46,0.537352191401294
A631,0.36,0.4869099122393509
A873,0.11,0.5017476239091619
A632,0.32,0.4839587135249257
A874,0.48,0.5076078905864193
A871,0.57,0.5074297915334831
A630,0.3,0.4931085327517131
A872,0.78,0.5564948271057433
A870,0.16,0.4740877773042715
A408,0.91,0.5040972562006539
A409,0.25,0.5037145563360594
A406,0.18,0.49927791718287
A648,0.18,0.5094412453282736
A407,0.19,0.5188547003955141
A649,0.97,0.5059351180890894
A404,0.32,0.5332781010338923
A646,0.49,0.442936262550558
A888,0.17,0.5161346927738503
A405,0.08,0.495399299947396
A647,0.69,0.583689859218478
A889,0.01,0.4871400187391507
A402,0.65,0.6713854116163547
A644,0.92,0.5156780773135786
A886,0.45,0.4872922012928968
A403,0.15,0.38585092470521
A645,0.67,0.5161899177556231
A887,0.8,0.5114316891805246
A400,0.25,0.4941391572691015
A642,0.16,0.4975278600803206
A884,0.53,0.5028559204232965
A401,0.88,0.5011852286495866
A643,0.98,0.57409721064668
A885,0.18,0.4471468840725948
A640,0.99,0.5234706924426783
A882,0.26,0.5017434044194543
A641,0.87,0.4925759506514041
A883,0.29,0.4833151085535153
A880,0.94,0.6783016640723865
A881,0.81,0.6888017648421565
A419,0.25,0.5014973051052872
A417,0.9,0.4978357670866184
A659,0.29,0.4848284977595459
A418,0.61,0.4277424991506505
A415,0.46,0.5001420927438711
A657,0.49,0.4946715715540954
A899,0.57,0.5067792375794946
A416,0.3,0.5179373989311381
A658,0.6,0.5146863527210386
A413,0.76,0.5002642563363189
A655,0.7,0.5190973781432644
A897,0.22,0.4885784634812372
A414,0.72,0.5800295424124574
A656,0.68,0.4818839991076449
A898,0.17,0.4892700565912055
A411,0.83,0.5079458231991009
A653,0.16,0.4917994138264794
A895,0.27,0.5079053516130971
A412,0.99,0.5656471537835353
A654,0.58,0.4600892927934567
A896,0.45,0.5039997789709544
A651,0.26,0.5049530263342208
A893,0.61,0.523077773930969
A410,0.82,0.500479975234238
A652,0.99,0.5163346082424706
A894,0.45,0.5052745165320721
A891,0.33,0.5161524675221261
A650,0.2,0.4882813662668926
A892,0.74,0.5878946238484282
A890,0.17,0.495369113494466
A428,0.16,0.5081125731177095
A429,0.76,0.5167028655087267
A426,0.49,0.9935982256419448
A668,0.63,0.539755872025571
A427,0.75,0.4948879062124903
A669,0.96,0.592513598273344
A424,0.94,0.5324301802786956
A666,0.81,0.4997821012087823
A425,0.09,0.5005755911319251
A667,0.02,0.4799048986315253
A422,0.42,0.4265556706337377
A664,0.88,0.6082868709075798
A423,0.7,0.4317411371900301
A665,0.59,0.4980626675805819
A420,0.13,0.3930574102399631
A662,0.36,0.490450500978734
A421,0.69,0.5226534369999072
A663,0.3,0.4964988110381154
A660,0.5,0.5090745899177205
A661,0.39,0.4603386691346139
A439,0.34,0.4336722871581125
A437,0.4,0.591222494675609
A679,0.88,0.4971046180502111
A438,0.7,0.5134597301979662
A435,0.98,0.5148539852932861
A677,0.86,0.4673343990933912
A436,0.51,0.4416120402796132
A678,0.93,0.5030032820704308
A433,0.02,0.471290146914386
A675,0.99,0.5592241079462714
A434,0.38,0.5103683724504909
A676,0.37,0.5032180233989445
A431,0.7,0.4835540794220154
A673,0.93,0.490322878142677
A432,0.36,0.503232507849438
A674,0.99,0.4998498558468495
A671,0.73,0.4923846137363706
A430,0.85,0.5217740946733297
A672,0.88,0.5074911748868653
A670,0.37,0.5046637449588361
A208,0.02,0.5013326655784535
A209,0.04,0.5004726675583011
A206,0.21,0.499554484919796
A448,0.18,0.5117544534813626
A207,0.83,0.9163131155572126
A449,0.27,0.4791826945170078
A204,0.6,0.4745434250556057
A446,0.58,0.4775744968053386
A688,0.98,0.5722460726715796
A205,0.39,0.4213785684391666
A447,0.95,0.5246767553314606
A689,0.1,0.2734250515653261
A202,0.19,0.5227185551391611
A444,0.96,0.5002822128939274
A686,0.38,0.4945359874806888
A203,0.58,0.4909181937996554
A445,0.42,0.5002889180367043
A687,0.31,0.4113860555239667
A200,0.03,0.3798694553719449
A442,0.63,0.4594082515535576
A684,0.16,0.5005555205295402
A201,0.15,0.3907287962521725
A443,0.7,0.6897368355815527
A685,0.26,0.4081754943003219
A440,0.83,0.5246909215822968
A682,0.23,0.4821957152024149
A441,0.15,0.496544194551923
A683,0.21,0.4735338520783743
A680,0.04,0.3913383479857514
A681,0.41,0.4953346017574423
A219,0.53,0.5148891533996244
A217,0.56,0.4884832183814077
A459,0.83,0.509225385151007
A218,0.76,0.5396133473980305
A215,0.94,0.4924697143333417
A457,0.11,0.4487177555529524
A699,0.22,0.3080460689753281
A216,0.4,0.5229351959506398
A458,0.91,0.5046748411963955
A213,0.73,0.4996437374845486
A455,0.73,0.5027545685759088
A697,0.34,0.5028341440814446
A214,0.22,0.4924241846880547
A456,0.11,0.4977999493673059
A698,0.19,0.4921108957054361
A211,0.2,0.417904667069505
A453,0.37,0.4978032702806058
A695,0.81,0.4968618220511386
A212,0.62,0.455318970159086
A454,0.81,0.5214082656245053
A696,0.8,0.521012769772313
A451,0.82,0.5880576167564628
A693,0.83,0.5247007165006914
A210,0.18,0.4113549971963812
A452,0.77,0.9966109901340094
A694,0.68,0.496684837775538
A691,0.76,0.5122895185734172
A450,0.91,0.4993854026279943
A692,0.35,0.5066837358056714
A690,0.43,0.4327098624258923
A228,0.5,0.5229656322975044
A229,0.12,0.4942386364114031
A226,0.8,0.4995889951415123
A468,0.09,0.3859630710463522
A227,0.49,0.4980486211622461
A469,0.06,0.4215767313879325
A224,0.41,0.4753216889986001
A466,0.94,0.5120453099313929
A225,0.65,0.5116510489059813
A467,0.5,0.5070097035409591
A222,0.63,0.4803554845771262
A464,0.73,0.4999144550239557
A223,0.18,0.5000003404330067
A465,0.13,0.4881523158240503
A220,0.6,0.4972057953732168
A462,0.56,0.5004314531410768
A221,0.57,0.4995298461174339
A463,0.5,0.9948418682625586
A460,0.8,0.5122865053222823
A461,0.53,0.5753100912205072
A239,0.35,0.4930209900473372
A237,0.04,0.4550661914012814
A479,0.63,0.4874834419008217
A238,0.19,0.4682929330440743
A235,0.56,0.5299176916348564
A477,0.97,0.542909866707583
A236,0.11,0.4780253493254244
A478,0.24,0.5071485252469448
A233,0.55,0.4837502848641874
A475,0.53,0.5083356715651222
A234,0.11,0.442414448226062
A476,0.37,0.3588706072285675
A231,0.33,0.4964848018944918
A473,0.71,0.4909907259923203
A232,0.58,0.4475738846348476
A474,0.58,0.4577822952991383
A471,0.74,0.5286028593116684
A230,0.02,0.4393397313457152
A472,0.49,0.5000320290502088
A470,0.11,0.4704498120719337
A248,0.64,0.4931554457310547
A249,0.19,0.5222626102524389
A246,0.34,0.4929146566885888
A488,0.68,0.5053734350229119
A247,0.85,0.9978554987978095
A489,0.87,0.5305274036575613
A244,0.97,0.5029682571403007
A486,0.83,0.5001777614102709
A245,0.2,0.4742370088838112
A487,0.68,0.4987480885058965
A242,0.02,0.4381277962399601
A484,0.59,0.5119844600473373
A243,0.23,0.4283754710628245
A485,0.71,0.5045096469413722
A240,0.31,0.5141692824453096
A482,0.32,0.4554608505187431
A241,0.41,0.4806324623940283
A483,0.32,0.4367452286045931
A480,0.62,0.4867451101255788
A481,0.81,0.5438352005079373
A259,0.62,0.4921874670211984
A1199,0.28,0.4815487599103662
A257,0.3,0.4529698580415665
A499,0.04,0.4398576981412775
A258,0.96,0.5230274798578595
A255,0.26,0.5317581877159919
A497,0.66,0.5367402910283681
A256,0.57,0.3900407533570374
A498,0.51,0.4935230232074223
A253,0.85,0.5075262216597256
A495,0.0,0.860183479032449
A254,0.11,0.5017826625534096
A496,0.97,0.5150291131923425
A251,0.8,0.4728550873602823
A493,0.76,0.6727890044100262
A252,0.63,0.4975646122756804
A494,0.27,0.5506421860307433
A491,0.26,0.3174885289332611
A250,0.28,0.3950216738988101
A492,0.42,0.4927355550921735
A490,0.57,0.5601714370160294
A1188,0.6,0.4886669540830876
A1189,0.11,0.4041313952764255
A268,0.52,0.51677305912329
A269,0.93,0.7305913023063769
A266,0.17,0.5016462348883379
A267,0.07,0.2652435972069821
A264,0.44,0.4983782262045428
A1193,0.1,0.4312376353707116
A265,0.45,0.4999852973330597
A1194,0.72,0.4956754254685713
A262,0.58,0.5358094864567554
A1191,0.96,0.5544782898529069
A263,0.42,0.5082045892529108
A1192,0.64,0.5008502472515175
A260,0.39,0.4978915983553121
A1197,0.39,0.5061096117294337
A261,0.12,0.4014675591886895
A1198,0.36,0.5028663771285051
A1195,0.58,0.4852710953972274
A1196,0.81,0.491089539800688
A1190,0.76,0.5026805512717113
A279,0.95,0.997238252349374
A277,0.83,0.5210701011290918
A278,0.85,0.5030714665861408
A275,0.1,0.5008713590004772
A276,0.36,0.4869363179855967
A273,0.54,0.4910370734235753
A274,0.65,0.4990837611515873
A271,0.74,0.5054524573420173
A272,0.11,0.4801138464413284
A270,0.7,0.5376492660535696
A288,0.08,0.4927616211733907
A289,0.2,0.4698981149398143
A286,0.6,0.4894227236726814
A287,0.09,0.4961611143145514
A284,0.11,0.4764122582586767
A285,0.41,0.4816096343395428
A282,0.58,0.4900224184734182
A283,0.94,0.5381543057462072
A280,0.98,0.5297036117274677
A281,0.61,0.4558898199388325
A1157,0.18,0.9852651744956932
A1158,0.36,0.5065728883813185
A1155,0.98,0.7466619054634038
A1156,0.11,0.4834404095692525
A299,0.1,0.4760724596988169
A1159,0.22,0.5108095162672288
A297,0.61,0.4814475825677903
A1160,0.69,0.5044135495688891
A298,0.2,0.4899318936615441
A1161,0.61,0.5181858269827714
A295,0.47,0.5140256733663444
A296,0.85,0.4812917966231632
A293,0.24,0.5053198423667384
A1164,0.29,0.5037138851579431
A294,0.67,0.5781898221903838
A1165,0.13,0.5224863836051208
A291,0.26,0.4125459556992444
A1162,0.04,0.5011070847656683
A292,0.9,0.5022008373193948
A1163,0.89,0.5056592859441024
A290,0.24,0.4497298027093153
A1146,0.82,0.5021803656684958
A1147,0.88,0.5516819774363844
A1144,0.68,0.5733325694814105
A1145,0.16,0.5076009260159458
A1148,0.3,0.4650180010183597
A1149,0.97,0.5039580534448638
A1150,0.7,0.540071482423462
A1153,0.31,0.4757456380141302
A1154,0.67,0.5164659660369962
A1151,0.24,0.5568725007555954
A1152,0.06,0.4328557868505509
A1179,0.02,0.466474621735995
A1177,0.59,0.5001674116239248
A1178,0.04,0.4406325198115575
A1182,0.52,0.5012106410245204
A1183,0.2,0.3314668305438681
A1180,0.5,0.484045544703783
A1181,0.97,0.5580187105241412
A1186,0.59,0.5142326932377502
A1187,0.47,0.481697135983296
A1184,0.82,0.5033323320554995
A1185,0.18,0.485429977752316
A1168,0.18,0.489025467723922
A1169,0.88,0.4992635106325299
A1166,0.87,0.5483280931707171
A1167,0.26,0.5018998336855
A1171,0.65,0.5427835750111283
A1172,0.34,0.5159971424675365
A1170,0.52,0.4844426771029237
A1175,0.14,0.45723896756943
A1176,0.19,0.5030162841797942
A1173,0.04,0.4936769890969041
A1174,0.76,0.5577519814838515
A1119,0.86,0.4876165597501058
A1113,0.22,0.7943677438049008
A1114,0.9,0.5099386384774917
A1111,0.83,0.493035434455899
A1112,0.09,0.2826174316936137
A1117,0.28,0.4195559700012334
A1118,0.3,0.4609471265132994
A1115,0.73,0.542851266038722
A1116,0.21,0.4474976280040936
A1120,0.24,0.4785550085965179
A1121,0.45,0.5107734100222908
A1108,0.31,0.5233418013157397
A1109,0.85,0.4830298036081744
A1102,0.42,0.4818896366953966
A1103,0.67,0.4668018894209804
A1100,0.12,0.4957050057994076
A1101,0.91,0.4992124932103833
A1106,0.48,0.4961664746192777
A1107,0.38,0.4924670376241523
A1104,0.25,0.4779697618713369
A1105,0.05,0.2684870294037283
A1110,0.62,0.4932186514584626
A1135,0.28,0.4981068778003862
A1136,0.1,0.3996776466305606
A1133,0.62,0.4951853990961231
A1134,0.51,0.5219537838151838
A1139,0.34,0.484690363407283
A1137,0.64,0.4655266771084675
A1138,0.49,0.4653201568075587
A1142,0.57,0.5100195836161167
A1143,0.16,0.4074510660077978
A1140,0.75,0.5189130133166462
A1141,0.99,0.5256352753923561
A1124,0.07,0.4850648994096307
A1125,0.87,0.490812134981031
A1122,0.73,0.4927354720384973
A1123,0.65,0.4478188593396757
A1128,0.01,0.4520592633600896
A1129,0.0,0.9846972191730944
A1126,0.86,0.5316695583560002
A1127,0.74,0.493017292487915
A1131,0.02,0.4926605943258728
A1132,0.25,0.4678021117229192
A1130,1.0,0.5004121537612031
