ArgName,ArgBasicWeight,FinalWeight
A527,0.6,0.4999808784905731
A528,0.35,0.4736309929125533
A525,0.25,0.987080299077833
A526,0.62,0.5771870873372634
A523,0.52,0.4980629428943516
A524,0.54,0.5021350976929625
A521,0.45,0.5047394140786684
A522,0.93,0.4998005702660469
A520,0.47,0.4349976548083729
A538,0.65,0.4986837526853902
A539,0.94,0.4931826817236804
A536,0.64,0.5199663007118197
A537,0.17,0.4885819865340732
A534,0.68,0.5069454439433827
A535,0.12,0.4999361584325401
A532,0.92,0.5599198269721806
A533,0.59,0.4496788267642171
A530,0.23,0.4588760134678349
A531,0.59,0.4765574539304235
A549,0.71,0.5186441398035205
A547,0.08,0.4463068668183658
A548,0.52,0.495070041267264
A545,0.24,0.4587251161699579
A546,0.36,0.4233643273936385
A543,0.87,0.5114747484960745
A544,0.63,0.4998441866384492
A541,0.06,0.4864814475349751
A542,0.33,0.4926142355161089
A540,0.95,0.5150603978984333
A558,0.79,0.4999959309080544
A559,0.4,0.4955563849714795
A556,0.7,0.4977887397045104
A557,0.96,0.5712447223505533
A554,0.63,0.5044112016860521
A555,0.86,0.5000044257960267
A552,0.09,0.4459813766926984
A553,0.33,0.4902242117843333
A550,0.65,0.507080748257265
A551,0.48,0.3748334493303249
A569,0.59,0.450540375079882
A567,0.24,0.49035896627615
A568,0.47,0.4835736390060298
A565,0.71,0.4952188241627007
A566,0.04,0.4865208044296804
A563,0.93,0.5147300900895374
A564,0.86,0.5026979319103944
A561,0.59,0.5352245723106045
A562,0.67,0.480261353984476
A560,0.83,0.5002000926996395
A578,0.33,0.4600704919215255
A579,0.53,0.5568756976977898
A576,0.16,0.4985396710326005
A577,0.58,0.499119740707465
A574,0.59,0.5262097343160597
A575,0.67,0.5007121312163207
A572,0.27,0.5024096278434391
A573,0.04,0.4866042917826041
A570,0.61,0.5017784558162838
A571,0.97,0.5011870494003592
A109,0.28,0.4960024330561789
A107,0.01,0.4956159569029524
A108,0.23,0.4876665880621146
A105,0.85,0.5044952692829322
A589,0.97,0.5147689469157297
A106,0.57,0.5699964735082945
A103,0.85,0.5197255778589229
A587,0.35,0.4982010260991272
A104,0.24,0.5016136548276847
A588,0.64,0.5002235280843114
A101,0.99,0.5082235942325525
A585,0.85,0.9999999997091203
A102,0.96,0.5017426819441893
A586,0.74,0.5048881446040691
A583,0.15,0.4930699934553421
A100,0.89,0.5008072545030381
A584,0.18,0.5091143502225544
A581,0.98,0.5140333877402742
A582,0.39,0.4977305900745494
A580,0.86,0.5900519384090859
A10,0.62,0.572058763566702
A11,0.94,0.5327390297022978
A12,0.83,0.5097536881046122
A13,0.92,0.5279430167119432
A14,0.05,0.4930704827490231
A15,0.77,0.4978596662130725
A16,0.13,0.5007415351659135
A17,0.91,0.5149333837279564
A18,0.75,0.5196834818803537
A19,0.21,0.4999474127728865
A118,0.81,0.4944265564628419
A119,0.48,0.5015527601447471
A116,0.22,0.5288518457899364
A117,0.22,0.4971539505923837
A114,0.53,0.4953646729779788
A598,0.1,0.470047496007337
A115,0.42,0.4972754440173504
A599,0.53,0.4923008203176761
A112,0.24,0.5009365990987873
A596,0.66,0.5023134553128341
A113,0.98,0.5270263469605551
A597,0.88,0.5046385266963604
A110,0.38,0.5002121798423024
A594,0.94,0.5265962994057105
A111,0.7,0.5238593727866748
A595,0.06,0.4930117653923761
A592,0.92,0.5260835953533429
A593,0.76,0.5005771503400166
A590,0.38,0.5563662795036812
A591,0.01,0.4984873349009154
A20,0.8,0.5068107383407566
A21,0.88,0.552251910138103
A22,0.31,0.4803334813427714
A23,0.89,0.5135100276354223
A24,0.6,0.4789607562698569
A25,0.76,0.4970420842097132
A26,0.66,0.498954235316356
A27,0.24,0.4576219770880986
A28,0.97,0.4996825696362357
A29,0.43,0.5019596858470369
A129,0.71,0.9975892635769056
A127,0.67,0.4992621235226143
A128,0.57,0.4776566515336481
A125,0.57,0.6137112844528418
A126,0.24,0.4772299777139893
A123,0.45,0.4667603642331527
A124,0.74,0.5985705260644464
A121,0.15,0.5366327119908268
A122,0.06,0.4940942674379928
A120,0.1,0.49878687725997
A30,0.72,0.5006679483530676
A31,0.78,0.5120613395023796
A32,0.97,0.4974069656654964
A33,0.6,0.5038583600485156
A34,0.78,0.5942636215693821
A35,0.65,0.4973801989409547
A36,0.77,0.4981695889393556
A37,0.74,0.4960020935281543
A38,0.51,0.4934744353392901
A39,0.47,0.4797257273472999
A138,0.12,0.4855460612757182
A1078,0.57,0.535342372131763
A139,0.98,0.4998962006267643
A1079,0.92,0.5006587805922112
A136,0.36,0.4410884436141188
A137,0.96,0.5140076498040633
A134,0.19,0.4483513769943358
A135,0.85,0.5080590752963137
A132,0.79,0.5228436436426938
A1083,0.85,0.5513548050004622
A133,0.67,0.4979011086624814
A1084,0.14,0.5019517406957318
A130,0.82,0.5233887605012179
A1081,0.2,0.4867076113531445
A131,0.06,0.5014439435910841
A1082,0.06,0.4723679429535155
A1087,0.67,0.4999907149958154
A1088,0.01,0.4853171923214725
A1085,0.25,0.4942055102985646
A1086,0.33,0.4580451835969794
A40,0.48,0.4935042930236594
A41,0.39,0.4604871392382207
A1080,0.25,0.4801972477426275
A42,0.56,0.5000995299535341
A43,0.57,0.5077595808183969
A44,0.42,0.4988073263373805
A45,0.43,0.5184799661234575
A46,0.07,0.4941879547713009
A47,0.67,0.4986161275542742
A48,0.74,0.4963028474011816
A49,0.63,0.4753822357567812
A1069,0.99,0.4999645376792479
A149,0.23,0.4825284574690927
A1067,0.99,0.5001338103073727
A1068,0.89,0.499252752824358
A147,0.48,0.4720310806230566
A148,0.74,0.4997693925652303
A145,0.03,0.4860497083377276
A146,0.42,0.5118797160628272
A143,0.12,0.5010228277792439
A1072,0.33,0.4947974131343912
A144,0.32,0.5001387947079663
A1073,0.86,0.505725517305929
A141,0.47,0.50005519266633
A1070,0.03,0.2575809627613958
A142,0.78,0.5039216700902412
A1071,0.47,0.504049876496058
A1076,0.56,0.4978373789264837
A140,0.02,0.4944345068289021
A1077,0.94,0.4998176156142681
A1074,0.19,0.4771673401524828
A1075,0.53,0.5020751094971699
A50,0.38,0.5059626115886755
A51,0.66,0.5002117387413865
A52,0.1,0.5002538231127562
A53,0.03,0.3806874096503791
A54,0.4,0.4991159030749135
A55,0.14,0.4999870157041494
A56,0.99,0.5076729736228339
A57,0.11,0.4723394724642157
A58,0.09,0.4892285095979153
A59,0.81,0.5058725090286293
A158,1.0,0.6295674901664459
A159,0.48,0.4704726598039755
A156,0.49,0.4997989257249758
A157,0.26,0.479281439887277
A154,0.96,0.5016668883455556
A155,0.67,0.4953421993771393
A152,0.31,0.4982923035678315
A153,0.8,0.5003417734882725
A150,0.62,0.4879130261506074
A151,0.24,0.4569483686128796
A60,0.54,0.4876287746242076
A61,0.81,0.5241299995882123
A62,0.86,0.5005962980963438
A63,0.39,0.5211315713670467
A64,0.03,0.500472348089767
A65,0.67,0.4691383837828664
A66,0.41,0.5036704275564535
A67,0.19,0.4964421367763453
A68,0.35,0.4611454087546187
A69,0.39,0.5017705291636085
A1089,0.18,0.3917360627114499
A169,0.17,0.4988025958422343
A167,0.37,0.4637900368108337
A168,0.63,0.5411028708165595
A165,1.0,0.500926448206413
A1094,0.67,0.5026115830230699
A166,0.12,0.4979547521652421
A1095,0.06,0.4995353087618026
A163,0.9,0.4996509983829392
A1092,0.5,0.486463552064701
A164,0.73,0.5050161933467663
A1093,0.48,0.5246676649027034
A161,0.97,0.5011789504219217
A1098,0.45,0.5000736374262524
A162,0.72,0.4687520115159283
A1099,0.06,0.4988001082746137
A1096,0.36,0.5013340143181992
A160,0.41,0.5241934401021819
A1097,0.66,0.4948430185392243
A70,0.89,0.5025004716149932
A71,0.94,0.5970360416552317
A72,0.94,0.5283004409794059
A73,0.84,0.4997255564072441
A1090,0.7,0.5001334469197263
A74,0.32,0.5064352470931752
A1091,0.23,0.4953449699205867
A75,0.37,0.4904300913394084
A76,0.82,0.5478936409125036
A77,0.77,0.5023959805603936
A78,0.86,0.4975754281519197
A79,0.7,0.5049388247640345
A1036,0.84,0.5007085722618897
A1037,0.95,0.5141231048688483
A1034,0.37,0.4818177462508238
A1035,0.78,0.5052530689812276
A178,0.56,0.4992911935973241
A1038,0.81,0.4988100934794071
A179,0.29,0.5020965394822686
A1039,0.08,0.4871499392023528
A176,0.35,0.4974268377950314
A177,0.35,0.4961917602942433
A1040,0.65,0.5003965791231757
A174,0.28,0.4981612221547934
A175,0.91,0.5583086059142442
A172,0.13,0.4758310694397441
A1043,0.51,0.5019458603906367
A173,0.21,0.4757957928873687
A1044,0.8,0.5181625354634357
A170,0.9,0.5292469409545769
A1041,0.39,0.4980060341823843
A171,0.29,0.4599152880630633
A1042,0.55,0.4773783380573188
A80,0.7,0.52102235837035
A81,0.74,0.5033830734302387
A82,0.21,0.4955273013639437
A83,0.81,0.5118792765293558
A84,0.06,0.5038895068650878
A85,0.79,0.5487916416835915
A86,0.92,0.5058606140627446
A87,0.12,0.507788763566291
A88,0.32,0.4948937373648639
A89,0.84,0.5136955535316557
A1025,0.81,0.5242077675384308
A1026,0.05,0.44401356884691
A1023,0.62,0.5104894171369825
A1024,0.34,0.4985156187667995
A1029,0.95,0.5275535111724847
A189,0.51,0.5558766944181226
A1027,0.11,0.4852892835562517
A1028,0.19,0.5022539957278316
A187,0.79,0.5026973134429507
A188,0.27,0.5000546534948997
A185,0.21,0.500404034861821
A186,0.32,0.5010437516739702
A183,0.95,0.5015902896157839
A1032,0.29,0.5065288911546684
A184,0.92,0.5262132867208817
A1033,0.42,0.4966937960265062
A181,0.07,0.4930884058589645
A1030,0.4,0.5013984199327555
A90,0.53,0.4931995824455246
A182,0.19,0.4438298063859609
A1031,0.29,0.5020698930432911
A91,0.94,0.5065532852106671
A92,0.61,0.4524081424217924
A180,0.48,0.5007902019813256
A93,0.07,0.4953224494377084
A94,0.65,0.5063012362205181
A95,0.06,0.501325480899375
A96,0.28,0.4949355965903323
A97,0.28,0.5038219671856158
A98,0.95,0.5299937693924885
A99,0.51,0.506018385462791
A1058,0.36,0.4987025928519775
A1059,0.7,0.4831510129119065
A1056,0.04,0.4869540318001074
A1057,0.17,0.4974914514281552
A198,0.64,0.4900096846292726
A1061,0.61,0.5302943985827183
A199,0.42,0.5266206046013846
A1062,0.1,0.449750885017175
A196,0.37,0.5215160298301459
A197,0.09,0.4695619614963965
A1060,0.97,0.5165588831243293
A194,0.07,0.4371784310860746
A1065,0.05,0.4820735583575232
A195,0.38,0.4802672083172839
A1066,0.75,0.515846500198857
A192,0.33,0.5027621400104987
A1063,0.82,0.4964429144238578
A193,0.26,0.4972845870042768
A1064,0.83,0.5254204109851721
A190,0.02,0.4869922200415141
A191,0.66,0.4977416478463001
A1047,0.9,0.5138283659838051
A1048,0.47,0.5606005802690894
A1045,0.4,0.4959500939022086
A1046,0.91,0.5002777779469887
A1049,0.42,0.5015602258829548
A1050,0.14,0.4740478373891935
A1051,0.27,0.4969272999542056
A1054,0.73,0.5004406625614312
A1055,0.09,0.4921649982737427
A1052,0.2,0.5002794764877098
A1053,0.94,0.4993638396347795
A1477,0.58,0.5167219468111242
A1476,0.16,0.497090422120252
A1475,0.84,0.510198386360023
A1474,0.92,0.5289598822679388
A1479,0.86,0.4918522887150753
A1478,0.72,0.5003928982734941
A1480,0.06,0.4991877632903896
A1484,0.29,0.499924664712606
A1000,0.38,0.5012428417101829
A1483,0.83,0.5013680341752905
A1482,0.43,0.4997019849665124
A1481,0.0,0.98883728779137
A1466,0.31,0.3482266310763112
A1465,0.3,0.490680137233456
A1464,0.07,0.4974975246248769
A1463,0.94,0.5079869260020613
A1469,0.91,0.5113561849760762
A1468,0.37,0.4976555929654405
A1467,0.52,0.5021395220858978
A1473,0.86,0.502657605865551
A1472,0.13,0.4890885930286325
A1471,0.51,0.472079743146614
A1470,0.87,0.5002175662715391
A1014,0.09,0.4943618695251973
A1499,0.63,0.5038159576101806
A1015,0.94,0.5068188749683475
A1498,0.98,0.60348304118217
A1012,0.47,0.5016732017329143
A1497,0.99,0.6246378416155162
A1013,0.87,0.5311103098066878
A1496,0.98,0.5071528799585476
A1018,0.84,0.5180809830762705
A1019,0.05,0.474626510203044
A1016,0.69,0.671890826899954
A1017,0.97,0.5007977690308694
A1021,0.84,0.5021789058678203
A1022,0.18,0.4878239162546235
A1020,0.16,0.4761267565075058
A1009,0.13,0.4952676850239644
A1003,0.96,0.5018139071460517
A1488,0.78,0.5027499443294743
A1004,0.01,0.4859927609893494
A1487,0.61,0.5081029938065009
A1001,0.06,0.4931646727575596
A1486,0.19,0.4885523603855844
A1002,0.43,0.4967831030277802
A1485,0.01,0.4854279919393355
A1007,0.58,0.4959264723603083
A1008,0.51,0.5289590711246872
A1005,0.44,0.4801038044921324
A1006,0.91,0.5559560099201978
A1489,0.22,0.494753243203651
A1491,0.31,0.4920889218955316
A1490,0.58,0.5098483492545198
A1010,0.34,0.4944733508203311
A1495,0.5,0.4935314781303288
A1011,0.36,0.5019966832351817
A1494,0.13,0.4445093448570134
A1493,0.06,0.2681523973489188
A1492,0.76,0.4933115212435489
A1218,0.45,0.492344662529233
A1219,0.38,0.5003725349533168
A1212,0.29,0.4678383520838455
A1213,0.27,0.4948328857201783
A1210,0.1,0.4888416700883957
A1211,0.79,0.506434500565342
A1216,0.57,0.4962622300053476
A1217,0.2,0.492574954314348
A1214,0.84,0.5118396058939456
A1215,0.22,0.495646536579769
A1220,0.86,0.4993828546864067
A1209,0.14,0.485190125192096
A1207,0.72,0.498117016548201
A1208,0.32,0.4991579228582044
A1201,0.68,0.5203079788672819
A1202,0.39,0.5022416087022396
A1200,0.56,0.5055640277052085
A1205,0.64,0.4779820230849273
A1206,0.54,0.501204297805487
A1203,0.94,0.5252193555051512
A1204,0.14,0.4997390821320859
A608,0.56,0.5174020844136763
A609,0.71,0.5052794456892771
A606,0.2,0.5026529142448201
A607,0.07,0.4971675221174229
A604,0.77,0.5028386144347224
A605,0.94,0.7057603815427432
A602,0.12,0.4727729234523276
A603,0.89,0.5011390180693615
A600,0.41,0.5098254618247138
A601,0.63,0.5090617027710315
A619,0.32,0.4671962285984924
A617,0.84,0.5019729489183752
A618,0.72,0.4754413693423981
A615,0.54,0.4981069906781634
A616,0.79,0.4895785701376977
A613,0.8,0.4968977459483553
A614,0.56,0.4778391356135941
A611,0.87,0.5013617713550679
A612,0.4,0.4970292353217855
A610,0.4,0.4998938366775801
A628,0.4,0.5246777037356356
A629,0.45,0.4740336257750457
A626,0.58,0.5003294601949168
A627,0.92,0.5067381896144126
A624,0.54,0.4870104550957756
A625,0.48,0.5254526792058215
A622,0.96,0.6206638592898904
A623,0.55,0.4986788278839639
A620,0.23,0.4991490847310457
A621,0.52,0.4981871988936328
A639,0.83,0.4924534112449022
A637,0.02,0.4964335331849536
A638,0.44,0.52657671583261
A635,0.54,0.5033480540961794
A636,0.64,0.5087064988085777
A633,0.43,0.4972638406006106
A634,0.31,0.5028730922221245
A631,0.11,0.5037124035874684
A632,0.11,0.492148081612265
A630,0.54,0.5116415647314962
A648,0.74,0.4994035238169045
A649,0.47,0.4963342496824154
A646,0.42,0.5166364502922488
A647,0.85,0.5053095960909106
A644,0.48,0.5551460772271485
A645,0.03,0.4997946959118857
A642,0.04,0.4712975730560899
A643,0.58,0.472944263247678
A640,0.56,0.5216625853404601
A641,0.11,0.4732227977450992
A659,0.42,0.4314684709479763
A657,0.83,0.5249854796790615
A658,0.52,0.5168105865741488
A655,0.93,0.5057370139026208
A656,0.7,0.4980674366896593
A653,0.99,0.5280601655945266
A654,0.34,0.5025834912695097
A651,0.61,0.5364158899184579
A652,0.37,0.5006276951989949
A650,0.7,0.537773220097429
A668,0.87,0.5032328046895772
A669,0.08,0.4861320794164472
A666,0.05,0.5018162571684444
A667,0.95,0.5596972476763369
A664,0.04,0.4954899262186075
A665,0.11,0.5049423682878057
A662,0.72,0.5078388253000706
A663,0.63,0.4920579699336269
A660,0.58,0.6165606623622466
A661,0.55,0.500756203203681
A679,0.22,0.4531444361023936
A677,0.96,0.505962909763587
A678,0.38,0.4379246265269932
A675,0.48,0.4930979914100772
A676,0.54,0.5055690576675637
A673,0.41,0.4903159711369476
A674,0.58,0.4933658542267848
A671,0.27,0.5000084872512276
A672,0.87,0.5030362238204835
A670,0.89,0.503051785482801
A208,0.14,0.5014361025511929
A209,0.26,0.5000224181655076
A206,0.27,0.5064610625597659
A207,0.66,0.5195886712037677
A204,0.53,0.5087702613701168
A688,0.16,0.4984572648602914
A205,0.13,0.2908802009134283
A689,0.12,0.4987241071082207
A202,0.1,0.5009811780762596
A686,0.5,0.4858025880943041
A203,0.48,0.4878588476674984
A687,0.78,0.5007252764777954
A200,0.88,0.4708129651541797
A684,0.35,0.5009084821267022
A201,0.68,0.5372316119173852
A685,0.07,0.439435942122383
A682,0.47,0.5000586904076129
A683,0.27,0.4106230444747609
A680,0.52,0.5028391848271613
A681,0.87,0.468012136028793
A219,0.49,0.4966442495146178
A217,0.9,0.5273927146041951
A218,0.87,0.5991576247985251
A215,0.14,0.4729567674830426
A699,0.71,0.4692115013347669
A216,0.68,0.4853795271714948
A213,0.08,0.4859770490299534
A697,0.94,0.4983012970812787
A214,0.61,0.4880408380441289
A698,0.63,0.5183312450248541
A211,0.7,0.4803695742649796
A695,0.49,0.5005628603567305
A212,0.43,0.5015456368051773
A696,0.99,0.5095090332376644
A693,0.61,0.484930340707261
A210,0.26,0.5020694941358562
A694,0.39,0.4272759400983154
A691,0.45,0.4875450646856101
A692,0.26,0.5063155464218869
A690,0.87,0.499990602086692
A228,0.4,0.499296712738779
A229,0.03,0.495638912701237
A226,0.65,0.5570595379860401
A227,0.02,0.4870971523345731
A224,0.47,0.5044263926413837
A225,0.63,0.5077039088998924
A222,0.88,0.5282709333578184
A223,0.05,0.488025788130031
A220,0.58,0.5241779495293741
A221,0.19,0.465554479158293
A239,0.96,0.567121062426514
A237,0.39,0.4804821981642244
A238,0.76,0.5125547104114055
A235,0.84,0.5487377551359172
A236,0.09,0.4875248153766111
A233,0.99,0.5308382585377313
A234,0.76,0.5920420708357397
A231,0.74,0.5098069922821776
A232,0.8,0.5148223541320348
A230,0.57,0.5220870136454401
A248,0.13,0.5104936961853381
A249,0.14,0.488177831040385
A246,0.39,0.4807893404915427
A247,0.04,0.4969557762230954
A244,0.26,0.4768021174030726
A245,0.72,0.5078842635794182
A242,0.74,0.4904407114515771
A243,0.72,0.5110489756465538
A240,0.1,0.475415282775578
A241,0.31,0.5026238065253655
A259,0.73,0.4998854588707484
A1199,0.58,0.4976985374919598
A257,0.99,0.6259621417039105
A258,0.5,0.485019291949771
A255,0.18,0.4595572789300293
A256,0.39,0.4990031785934646
A253,0.94,0.507328777707631
A254,0.65,0.5025843141565675
A251,0.79,0.5182421141177567
A252,0.42,0.4911619676794571
A250,0.07,0.5049257229775738
A1188,0.27,0.4312566645782271
A1189,0.68,0.5021986994586124
A268,0.58,0.4970224325175428
A269,0.53,0.4984448029968785
A266,0.38,0.5061297805282658
A267,0.87,0.5501747000514101
A264,0.59,0.5044652099053647
A1193,0.77,0.4972885569676606
A265,0.13,0.4444745396420799
A1194,0.16,0.4988858843591005
A262,0.47,0.4670485464403291
A1191,0.27,0.4993443676845523
A263,0.04,0.4737364406467002
A1192,0.23,0.5272039559217386
A260,0.71,0.4978943620400025
A1197,0.89,0.4996903043336708
A261,0.43,0.5364088488977837
A1198,0.72,0.5091257674279412
A1195,0.45,0.5273511382494878
A1196,0.0,0.9332516396602332
A1190,0.12,0.4834741894501384
A279,0.51,0.4917346977714696
A277,0.76,0.5012137165223571
A278,0.92,0.5002261844858116
A275,0.27,0.4778417919643196
A276,0.21,0.3053641685010313
A273,0.84,0.4907057174442384
A274,0.68,0.5066745684019967
A271,0.1,0.5025940026931722
A272,0.71,0.5006796457177614
A270,0.95,0.4969654893834109
A288,0.17,0.4878396593998008
A289,0.35,0.4967213798221234
A286,0.12,0.4997052428303837
A287,0.53,0.5215850799212861
A284,0.93,0.4998952438371258
A285,0.75,0.509962291913366
A282,0.5,0.5027581699822289
A283,0.13,0.5323790259001372
A280,0.89,0.5032781247155598
A281,0.84,0.5094598478218944
A1157,0.95,0.5134591120968419
A1158,0.29,0.5673671670712102
A1155,0.47,0.501937587706612
A1156,0.65,0.4990836655150994
A299,0.06,0.5010536558848216
A1159,0.71,0.5424175400526499
A297,0.16,0.5047790840280131
A1160,0.66,0.504386592942821
A298,0.98,0.5078196399893783
A1161,0.74,0.5429770488017784
A295,0.63,0.4968818897301713
A296,0.9,0.5269393690065249
A293,0.36,0.9998800281111118
A1164,0.43,0.5044030687607022
A294,0.73,0.5213037962492169
A1165,0.65,0.5370458349105746
A291,0.21,0.4884974171362777
A1162,0.83,0.5222726614030412
A292,0.93,0.5053867349617849
A1163,0.89,0.5065509133618682
A290,0.14,0.4997604614881833
A1146,0.29,0.5037282115572864
A1147,0.89,0.5002325391860412
A1144,0.5,0.4789918771218265
A1145,0.46,0.4990430343631723
A1148,0.05,0.4985777561772486
A1149,0.22,0.494863426440477
A1150,0.01,0.4844747811292278
A1153,0.56,0.5063484155978238
A1154,0.67,0.5021586521479247
A1151,0.94,0.5007099874569361
A1152,0.3,0.4520788706398334
A1179,0.39,0.5113137453011278
A1177,0.02,0.5000106701286922
A1178,0.76,0.4985241411933585
A1182,0.8,0.5184639118807722
A1183,0.13,0.5015913674264788
A1180,0.72,0.5190046710394306
A1181,0.16,0.4977567091833762
A1186,0.27,0.5008416554709257
A1187,0.8,0.5021753459789613
A1184,0.61,0.4993079433611774
A1185,0.31,0.4862320681892773
A1168,0.29,0.5130846636824341
A1169,0.49,0.5010220973618912
A1166,0.76,0.544915560924132
A1167,0.95,0.5258227753405389
A1171,0.26,0.477085785946992
A1172,0.68,0.4894566981249471
A1170,0.58,0.5007029226535763
A1175,0.4,0.4823573843845672
A1176,0.24,0.4988505596752857
A1173,0.94,0.503557162939019
A1174,0.26,0.4814987431831481
A1119,0.67,0.509285150466121
A1113,0.1,0.4865825122981381
A1598,0.67,0.4786373464421125
A1114,0.98,0.5032801451756553
A1597,0.25,0.4937148636529693
A1111,0.02,0.4684738833986386
A1596,0.87,0.7051362215943078
A1112,0.24,0.5014765298538151
A1595,0.7,0.4922507751164985
A1117,0.21,0.5118012048043808
A1118,0.54,0.5085270833745661
A1115,0.04,0.4987629520385062
A1116,0.08,0.5006956657328048
A1599,0.73,0.5238050072444602
A1120,0.82,0.5064128297519834
A1121,0.35,0.459364174291782
A1108,0.19,0.4966540077659842
A1109,0.84,0.5290898607734612
A1102,0.27,0.5034078047318803
A1587,0.92,0.5091879104524408
A1103,0.99,0.5265479423817402
A1586,0.57,0.5033854092966872
A1100,0.15,0.5000940326109915
A1585,0.32,0.500173845910255
A1101,0.82,0.5073913320432788
A1584,0.18,0.4476426331266909
A1106,0.87,0.4930662556508491
A1107,0.96,0.5032771721949916
A1104,0.5,0.4953824821381297
A1589,0.44,0.5023226800752144
A1105,0.14,0.4998091158969243
A1588,0.08,0.5075149094242776
A1590,0.95,0.5001200767754425
A1594,0.06,0.4935609497876994
A1110,0.44,0.5008050551497698
A1593,0.27,0.5008184863081804
A1592,0.44,0.4851764396897281
A1591,0.12,0.500638260917789
A1135,0.27,0.5001994961742052
A1136,0.07,0.3860963279739247
A1133,0.88,0.4924717786482822
A1134,0.93,0.7277749879524494
A1139,0.18,0.5049428884818321
A1137,0.11,0.5008765577431908
A1138,0.67,0.6662739986945868
A1142,0.19,0.4966909726028586
A1143,1.0,0.5018944908517144
A1140,0.52,0.5045292173489692
A1141,0.97,0.5513780261637924
A1124,0.87,0.5507114255223451
A1125,0.96,0.5035806682543481
A1122,0.55,0.500928646896996
A1123,0.89,0.5097193625803912
A1128,0.67,0.5044642809594803
A1129,0.52,0.4942910207179242
A1126,0.31,0.5040965985265778
A1127,0.37,0.467021970431932
A1131,0.21,0.4926290133993722
A1132,0.43,0.4987557768382769
A1130,0.91,0.5013991409608793
