ArgName,ArgBasicWeight,FinalWeight
A2354,0.72,0.5108974799640497
A1029,0.78,0.5057769918574119
A189,0.4,0.4973998053565501
A1027,0.7,0.5532251217055797
A2359,0.72,0.5426758704803635
A1028,0.4,0.5017316448698684
A2358,0.08,0.495001042685203
A187,0.71,0.502664172886578
A2360,0.75,0.5001229195815737
A188,0.23,0.5021308768440876
A185,0.36,0.4976835814192628
A186,0.93,0.5137413297459478
A183,0.02,0.5000190896068137
A1032,0.17,0.4552740074830531
A2364,0.52,0.513712871367899
A184,0.56,0.4959068536461542
A1033,0.91,0.5012778236954962
A2363,0.15,0.5025741630493469
A181,0.82,0.5037137112980536
A1030,0.89,0.5001229529216352
A2362,0.81,0.5040940460301513
A90,0.9,0.5491033226111586
A182,0.9,0.6119598921364282
A1031,0.17,0.5011152641323741
A2361,0.75,0.4950407727895206
A91,0.2,0.4940495749558918
A92,0.7,0.5051649353052033
A180,0.21,0.5069840401338549
A93,0.16,0.5181959649794959
A94,0.59,0.5090899456180951
A95,0.41,0.5016990440387553
A96,0.05,0.4991854748706054
A97,0.55,0.5225819596732901
A98,0.48,0.5060719886289397
A99,0.88,0.4998869488643848
A1058,0.48,0.4996105165971899
A1059,0.54,0.5153211198680033
A2389,1.0,0.500183061390139
A1056,0.82,0.5241274595038466
A2388,0.92,0.5032272101180827
A1057,0.08,0.4882802398867278
A2387,0.12,0.4867348351505569
A198,0.37,0.4957166331921213
A1061,0.26,0.4597320575577348
A2393,0.83,0.5123206804536564
A199,0.96,0.5089106449698418
A1062,0.31,0.4878816755880449
A2392,0.29,0.4868695276417205
A196,0.98,0.4998657152787794
A2391,0.71,0.5146419284252155
A197,0.73,0.5446241410190442
A1060,0.76,0.506555104143822
A2390,0.49,0.5000630836929992
A194,0.65,0.510824960569928
A1065,0.7,0.4922286059450046
A2397,0.86,0.5104335421313002
A195,0.55,0.4759727955251284
A1066,0.31,0.5096444644698446
A2396,0.25,0.4988846090742971
A192,0.63,0.5012787539671135
A1063,0.45,0.4979196860635144
A2395,0.53,0.5299622113287997
A193,0.82,0.5014802002921984
A1064,0.76,0.5021081614466584
A2394,0.78,0.5060877907994906
A190,0.87,0.52366538357723
A191,0.6,0.5094174058378398
A1047,0.13,0.5001771537321614
A2379,0.04,0.4998797736339888
A1048,0.78,0.4984513230651242
A2378,0.87,0.6106239605269602
A1045,0.5,0.5038974541386463
A2377,0.29,0.4949915336595565
A1046,0.51,0.511582406117511
A2376,0.71,0.5056584484531156
A1049,0.19,0.5054202011182087
A1050,0.6,0.5005702719120246
A2382,0.75,0.503824496487267
A1051,0.02,0.4921741845658183
A2381,0.88,0.5013358084909617
A2380,0.43,0.4851986151886433
A1054,0.69,0.4945720296738448
A2386,0.99,0.5036078128499963
A1055,0.53,0.5039974262705298
A2385,0.35,0.4808088096288578
A1052,0.34,0.4994746748496808
A2384,0.63,0.4989970042948695
A1053,0.99,0.5040712244799498
A2383,0.99,0.5018985548293733
A2329,0.31,0.4987747198840312
A1477,0.08,0.4999852176349874
A2324,0.09,0.3847181460293249
A1476,0.49,0.5007360727062372
A2323,0.68,0.5052173027644883
A1475,0.27,0.5033171832478774
A2322,0.11,0.4983116735634707
A1474,0.23,0.4976250092706977
A2321,0.14,0.4870321673083575
A2328,0.2,0.4984246330921771
A2327,0.46,0.4991718749692681
A1479,0.6,0.4992804131076332
A2326,0.31,0.4956437620651218
A1478,0.59,0.5197802970690432
A2325,0.11,0.492346776525094
A1480,0.41,0.4987688173639021
A1484,0.23,0.4953373507212112
A2331,0.84,0.5491941739731855
A1000,0.85,0.5023568762036656
A1483,0.3,0.4904819501599881
A2330,0.64,0.5043906792268069
A1482,0.56,0.501842267772034
A1481,0.92,0.5078628628495752
A2319,0.56,0.5092181893207044
A2318,0.24,0.5010953395630504
A1466,0.37,0.5022728939743726
A2313,0.86,0.500675405838767
A1465,0.99,0.5035402172918316
A2312,0.32,0.5308836915153324
A1464,0.13,0.500862199333761
A2311,0.83,0.5119127038437554
A1463,0.54,0.5012311894695444
A2310,0.03,0.4966680965106164
A2317,0.92,0.5001375871688686
A1469,0.27,0.5235318806282692
A2316,0.88,0.5050544956519634
A1468,0.55,0.5156674708426633
A2315,0.33,0.4949880854495492
A1467,0.59,0.4732678994102294
A2314,0.35,0.4612146286558373
A1473,0.68,0.5001116180717161
A2320,0.85,0.511809101913168
A1472,0.92,0.5302177958845177
A1471,0.06,0.4965129489733456
A1470,0.1,0.5010200011489742
A1014,0.29,0.4901891813101402
A1499,0.82,0.5060305415138744
A2346,0.26,0.491325356196271
A1015,0.3,0.4911813316326833
A1498,0.03,0.5012993858262279
A2345,0.68,0.5014932483163783
A1012,0.29,0.4987404605624954
A1497,0.33,0.4897759758005907
A2344,0.87,0.5011612618873247
A1013,0.43,0.5068190552858324
A1496,0.81,0.5484493796285738
A2343,0.87,0.5046301758908205
A1018,0.27,0.4907784688150997
A1019,0.09,0.5001719986886991
A2349,0.8,0.505553266780679
A1016,0.64,0.4943174055787316
A2348,0.36,0.5002406401894117
A1017,0.64,0.537072948467668
A2347,0.7,0.4976227047018655
A1021,0.17,0.4847519205366303
A2353,0.07,0.4999992491399033
A1022,0.12,0.5037268702551834
A2352,0.04,0.499034804194011
A2351,0.83,0.5000750355362688
A1020,0.13,0.4534170156536008
A2350,0.8,0.5058208529829995
A1009,0.02,0.4949294368001216
A1003,0.65,0.5438389270083238
A1488,0.6,0.5735161951498824
A2335,0.53,0.5117031124593906
A1004,0.65,0.4928123136223984
A1487,0.37,0.4991186072974897
A2334,0.94,0.5152683231222841
A1001,0.96,0.5153202877532708
A1486,0.48,0.4961127473804845
A2333,0.62,0.5110015537173349
A1002,0.9,0.5286007304311741
A1485,0.74,0.5050385798596501
A2332,0.95,0.5263556805599897
A1007,0.03,0.5009058865109686
A2339,0.74,0.5053470610563977
A1008,0.27,0.4772993956168859
A2338,0.23,0.4979265436461077
A1005,0.25,0.4951544516768423
A2337,0.94,0.4995026322360159
A1006,0.16,0.5168755294690883
A1489,0.72,0.4998734864109899
A2336,0.56,0.5016745256186279
A1491,0.5,0.4963188602486879
A1490,0.74,0.5054623079318213
A1010,0.27,0.4604881982673013
A1495,0.03,0.4996464481694559
A2342,0.5,0.4692504555172921
A1011,0.65,0.5095720994961618
A1494,0.87,0.5055695952339061
A2341,0.83,0.5126917960660093
A1493,0.35,0.4912815756752537
A2340,0.15,0.4862619940398031
A1492,0.81,0.5060103080505607
A1675,0.07,0.2658080436588551
A1674,0.34,0.4984031851857904
A1673,0.52,0.5129520884930757
A1672,0.51,0.4999180318648413
A1679,0.7,0.4982840548639015
A1678,0.92,0.5034250291551184
A1677,0.57,0.4724126288453011
A1676,0.09,0.3869843096161688
A1682,0.68,0.5053698379240383
A1681,0.5,0.5324129455205181
A1680,0.65,0.4905725863195193
A1669,0.03,0.4974893872479162
A1664,0.65,0.5046425657016356
A1663,0.18,0.4992451227476251
A1662,0.01,0.4987445319992688
A1661,0.67,0.4997755155141715
A1668,0.49,0.4999741364015864
A1667,0.79,0.5113961997773254
A1666,0.54,0.5310653804668777
A1665,0.51,0.4949233351350403
A1671,0.97,0.5076708555431527
A1670,0.79,0.5117588725956044
A1218,0.6,0.5352250177024445
A1219,0.62,0.503455567664258
A1212,0.97,0.5037199428003876
A1697,0.5,0.4972430628626831
A1213,0.08,0.5000187160873594
A1696,0.7,0.5013620059168172
A1210,0.02,0.4687863037796185
A1695,0.82,0.4679723798495444
A1211,0.21,0.3916694190196288
A1694,0.05,0.4383263930522343
A1216,0.95,0.4995038376330382
A1217,0.97,0.529554345584216
A1214,0.77,0.5019419631128715
A1699,0.5,0.4976560539922297
A1215,0.38,0.4882568297279045
A1698,0.53,0.4958737215643135
A1220,1.0,0.5006268509715982
A1209,0.84,0.5069892550051875
A1207,0.52,0.5000962988108983
A1208,0.07,0.499061151088575
A1201,0.74,0.518292690840393
A1686,0.85,0.5039333529531459
A1202,0.44,0.5008273539129015
A1685,0.41,0.505008886992885
A1684,0.49,0.5122980688644168
A1200,0.62,0.4901228007357826
A1683,0.52,0.5008342186993412
A1205,0.63,0.4825915791410243
A1206,0.34,0.5036162402470774
A1689,0.79,0.5060996411224165
A1203,0.41,0.5119264651667603
A1688,0.33,0.5010138726007723
A1204,0.93,0.5151257868027167
A1687,0.58,0.4757793768509019
A1693,0.14,0.4975314871501726
A1692,0.22,0.5000466039383116
A1691,0.54,0.4982915048061957
A1690,0.53,0.5036138285273911
A1639,0.52,0.5003049702605961
A1638,0.66,0.5156168904181021
A1637,0.47,0.4976495462737996
A1636,0.33,0.4986022655041971
A1631,0.69,0.499564539737343
A1630,0.93,0.5018046485493534
A1635,0.18,0.4740274032196022
A1634,0.28,0.5091887510735323
A1633,0.8,0.5028419495060684
A1632,0.73,0.5049863290088125
A1628,0.52,0.5163542868626919
A1627,0.1,0.5001970722086702
A1626,0.88,0.5095799026312393
A1625,0.37,0.4902136674760317
A1629,0.41,0.4989861000049795
A1620,0.32,0.5174987709689947
A1624,0.16,0.4952992660779063
A1623,0.14,0.5153040540924868
A1622,0.1,0.4987893384381544
A1621,0.38,0.5000001005500632
A1659,0.72,0.5035580625571043
A1658,0.28,0.4895710508988291
A1653,0.85,0.503203705653455
A1652,0.99,0.5136692611250703
A1651,0.78,0.545026078153946
A1650,0.46,0.5123936179195582
A1657,0.46,0.5007460158377134
A1656,0.92,0.5013475246786059
A1655,0.81,0.5025589841773832
A1654,0.07,0.4993162688398284
A1660,0.42,0.5045292524818386
A1649,0.71,0.5022664876581325
A608,0.82,0.5012059236818276
A1648,0.44,0.5061670518524861
A609,1.0,0.5077149782360509
A1647,0.56,0.4939207289035178
A606,0.87,0.5051217569041128
A607,0.2,0.5000934168233758
A604,0.46,0.5023599815220016
A605,0.21,0.4827685732005722
A602,0.84,0.5046900069711009
A1642,0.05,0.5000206358240213
A603,0.16,0.4950148355128819
A1641,0.98,0.5327035857802557
A600,0.31,0.480263946850553
A1640,0.73,0.5184289458657352
A601,0.38,0.4951592487384248
A1646,0.02,0.4993444532749689
A1645,0.05,0.499934472213178
A1644,0.94,0.5141704853969958
A1643,0.36,0.4984553924997078
A619,0.7,0.4999960801406127
A617,0.26,0.5000719066427116
A618,0.95,0.500107720592069
A615,0.85,0.5033294486956866
A616,0.81,0.4993605425942319
A613,0.53,0.4571018764408016
A614,0.65,0.500550417542592
A611,0.93,0.5587849878906241
A612,0.38,0.4955154082932411
A610,0.94,0.5010650465411315
A628,0.26,0.5074618517702136
A629,0.32,0.5038822426839683
A626,0.97,0.5369680891656557
A627,0.54,0.5006152720774694
A624,0.47,0.5008125869596098
A625,0.27,0.3248747099325351
A622,0.57,0.4991278998364798
A623,0.67,0.5718102668021086
A620,0.99,0.5081156263668861
A621,0.87,0.5219917838580854
A1617,0.56,0.4731563729715188
A1616,0.8,0.5172616559209692
A1615,0.13,0.4931443085208056
A1614,0.65,0.5001874664898949
A639,0.15,0.4947353117545285
A637,0.53,0.4875506954763802
A1619,0.5,0.5
A638,0.31,0.4979151220122374
A1618,0.66,0.5006519740878953
A635,0.15,0.3935148851935796
A636,0.29,0.500174709139156
A633,0.36,0.497766196395323
A634,0.66,0.4883745285750955
A631,0.49,0.5033247214143198
A1613,0.0,0.9828835370158158
A632,0.38,0.4968738325510913
A1612,0.64,0.5000593020845969
A1611,0.23,0.5035040632233474
A630,0.86,0.4991309637059826
A1610,0.98,0.5037027400392213
A1606,0.02,0.4992614141006116
A1605,0.29,0.4908843065414758
A1604,0.05,0.4888471666516292
A1603,0.62,0.4980055171476097
A1609,0.96,0.4995570031784022
A648,0.54,0.5152893782626559
A1608,0.63,0.4904085332664523
A649,0.24,0.4980408448166257
A1607,0.87,0.5015688581722579
A646,0.83,0.4999822744961491
A647,0.27,0.496140455350558
A644,0.8,0.5228399928248371
A645,0.37,0.4988316532617369
A642,0.1,0.5010327920080697
A1602,0.94,0.5018369340335467
A643,0.64,0.5032843129764067
A1601,0.8,0.5061650466174961
A640,0.93,0.5002550038734714
A1600,0.73,0.5004831255444271
A641,0.42,0.5022870160546318
A659,0.73,0.4989092174759342
A657,0.64,0.4986978363632104
A658,0.11,0.4862288538235588
A655,0.96,0.5144911153567934
A656,0.37,0.50236271037626
A653,0.69,0.5111017204779403
A654,0.56,0.499974554216195
A651,0.73,0.4996998013308927
A652,0.52,0.6136770456783915
A650,0.29,0.5001602888010012
A668,0.73,0.5000266528401124
A669,0.36,0.4990189300181873
A666,0.05,0.4993740755658787
A667,0.23,0.4986711421703573
A664,0.37,0.4998267251938673
A665,0.2,0.4984445308912812
A662,0.23,0.4928100238477753
A663,0.59,0.4986695987275861
A660,0.45,0.5095730301584717
A661,0.69,0.5209446572998374
A679,0.65,0.5059493315890715
A677,0.87,0.4982834884273941
A678,0.9,0.5036505449339191
A675,0.2,0.4997217247915752
A676,0.76,0.5337737725477826
A673,0.82,0.510252446619199
A674,0.02,0.4708226731519048
A671,0.99,0.5021633713121454
A672,0.86,0.5127636674102962
A670,0.59,0.5039860674593672
A208,0.65,0.4954320933630973
A209,0.46,0.4916221275867866
A206,0.4,0.5002603142780833
A207,0.21,0.473960044847198
A204,0.79,0.5014297961317379
A688,0.82,0.5012328969603996
A205,0.42,0.5077727391152512
A689,0.78,0.5038532607974665
A202,0.2,0.4500473363719486
A686,0.95,0.5068527620054426
A203,0.35,0.4967036930301387
A687,0.89,0.4892270746134535
A200,0.65,0.4983218620260999
A684,0.69,0.5013775408312392
A201,0.97,0.5039364692677161
A685,0.75,0.5050534306239345
A682,0.2,0.4977280042411577
A683,0.03,0.4860906504902156
A680,0.0,0.9999782514500108
A681,0.65,0.4559393586658011
A219,0.41,0.4933524937471146
A217,0.4,0.5230799978130957
A218,0.18,0.4963945165209942
A215,0.08,0.4967834767148899
A699,0.58,0.4997904152579904
A216,0.2,0.497916466893846
A213,0.93,0.4998479397653338
A697,0.92,0.5517384271723659
A214,0.13,0.4957467928490162
A698,0.49,0.496984978771611
A211,0.3,0.5075500165675797
A695,0.96,0.4966967308796134
A212,0.45,0.4999590992128903
A696,0.65,0.5516914109306367
A693,0.49,0.5007353279755591
A2096,0.96,0.5016707474816896
A210,0.38,0.5106732125858899
A694,0.04,0.4924674694472637
A2095,0.23,0.5174432683094712
A691,0.8,0.5002083792569492
A2094,0.9,0.4999797531342664
A692,0.47,0.4988258662917531
A2093,0.2,0.4999821986746
A690,0.55,0.5021495583072026
A2099,0.62,0.5198596713971417
A2098,0.79,0.500000042844447
A2097,0.32,0.488260980465019
A2092,0.89,0.5485137682746962
A2091,0.58,0.50930909771504
A2090,0.34,0.5051585475967597
A228,0.45,0.482917996960609
A229,0.46,0.4990695033533567
A226,0.63,0.4953725697905778
A227,0.63,0.5047375909021475
A2079,0.06,0.4965034384107268
A224,0.13,0.4974090435949954
A225,0.03,0.498152492858897
A222,0.25,0.4995730138294863
A223,0.01,0.4846219459953896
A220,0.44,0.5011426094168325
A2085,0.25,0.5032904119880989
A221,0.2,0.4732756432149415
A2084,0.01,0.5000022029092873
A2083,0.61,0.5004643231584868
A2082,0.75,0.4983303809267124
A2089,0.51,0.5638234929222545
A2088,0.26,0.4888921361805993
A2087,0.93,0.5239416795321564
A2086,0.66,0.5148627556190629
A2081,0.34,0.4908270466168258
A2080,0.81,0.5485227942967567
A239,0.15,0.5001105172695176
A237,0.05,0.472655174411194
A238,0.53,0.4965959000484189
A235,0.47,0.5051344667541813
A236,0.1,0.4946720585031158
A233,0.8,0.5011236513089855
A234,0.85,0.5024480232260844
A231,0.83,0.5012792825063922
A232,0.06,0.4991918458761449
A230,0.92,0.4822271401676686
A248,0.57,0.5130443210915878
A249,0.9,0.502881434379765
A246,0.92,0.5144580733219997
A247,0.23,0.4988965053625165
A244,0.16,0.4874726881084408
A245,0.68,0.4988178579478523
A242,0.45,0.5027614313919235
A243,0.49,0.4982483385318489
A240,0.37,0.5010795708111211
A241,0.6,0.4998964750993116
A2049,0.42,0.5013688352523209
A2048,0.77,0.5011931074158427
A259,0.82,0.500019220272812
A1199,0.76,0.5111437812492613
A2047,0.58,0.497436776782529
A2046,0.62,0.504194144517415
A257,0.19,0.4884068743369855
A258,0.27,0.4970321973090072
A255,0.07,0.4411080235958018
A256,0.05,0.4993041428134343
A253,0.64,0.5022626523618637
A2052,0.54,0.5052326307330475
A254,0.88,0.5008198352772989
A2051,0.65,0.4990935993002748
A251,0.57,0.5348312408545693
A2050,0.75,0.5183609417038842
A252,0.77,0.4928856032275018
A2056,0.35,0.4952620239916351
A250,0.3,0.5013240400160337
A2055,0.78,0.5000510976817506
A2054,0.37,0.4973734270324086
A2053,0.4,0.4933119408793031
A2038,0.06,0.4983111703967633
A2037,0.13,0.4725644542073707
A1188,0.79,0.5240258443973651
A2036,0.2,0.4708117969452903
A1189,0.96,0.5083252944758998
A2035,0.3,0.4781393128467515
A268,0.0,0.9668957177141452
A269,0.91,0.4999959099483422
A266,0.57,0.5696695032970727
A267,0.43,0.4958905227142278
A2039,0.43,0.4980890891532659
A264,0.87,0.4986111393295379
A1193,0.82,0.5006419558010227
A2041,0.54,0.4871909135975256
A265,0.95,0.502216447682406
A1194,0.09,0.4867391555322936
A2040,0.58,0.4993169417870839
A262,0.05,0.4988922990913921
A1191,0.77,0.502360643323448
A263,1.0,0.5075612720714964
A1192,0.44,0.524810281911137
A260,0.47,0.5002128670804231
A1197,0.56,0.5027615188648972
A2045,0.41,0.4914708071950607
A261,0.7,0.5004571099049234
A1198,0.18,0.4529133510099199
A2044,0.78,0.4993531769275823
A1195,0.64,0.4902280655126868
A2043,0.96,0.5032101057360826
A1196,0.97,0.4984568923721975
A2042,0.42,0.5015772871735579
A1190,0.75,0.4931494377053793
A2069,0.89,0.5549203558526487
A2068,0.23,0.4997831352197626
A279,0.74,0.5000322103924388
A277,0.39,0.4819754270261698
A278,0.07,0.385189949876242
A275,0.9,0.5058251078254413
A2074,0.82,0.5020801884602593
A276,0.2,0.4964672501046858
A2073,0.47,0.5067241181772253
A273,0.99,0.5078747523383547
A2072,0.16,0.4908843544242809
A274,0.62,0.4806527633407542
A2071,0.58,0.4995154373577715
A271,0.85,0.5019437041013561
A2078,0.74,0.5009981872557303
A272,0.94,0.5004492768195226
A2077,0.13,0.4994843212633977
A2076,0.07,0.4918700175085451
A270,0.38,0.4930118682971889
A2075,0.54,0.5173635581150534
A2070,0.45,0.4979852617675369
A2059,0.45,0.4340877372960756
A2058,0.27,0.5022040517620217
A2057,0.47,0.4986485876940691
A288,0.43,0.5003743099918262
A289,0.17,0.4983842532719919
A286,0.37,0.4806939529567091
A2063,0.6,0.4875747711669377
A287,0.78,0.5151726332817261
A2062,0.17,0.4925823597892437
A284,0.47,0.5029817998909503
A2061,0.73,0.5452477936937544
A285,0.87,0.4996116344658383
A2060,0.99,0.500319126995888
A282,0.77,0.4962097410502243
A2067,0.45,0.497163410387743
A283,0.42,0.4995696761799878
A2066,0.65,0.5091028453054088
A280,0.72,0.5002036003659028
A2065,0.82,0.4946840342016934
A281,0.93,0.6134607101539294
A2064,0.73,0.4979331458504267
A1157,0.38,0.4981635801659084
A2005,0.13,0.4976551894538948
A2489,0.95,0.5151579954389345
A1158,0.7,0.4376388801277534
A2004,0.57,0.5055098283004151
A2488,0.16,0.4505395964400639
A1155,0.21,0.5018581759979456
A2003,0.54,0.4988013444982465
A2487,0.7,0.5005473453461424
A1156,0.22,0.5008320923748061
A2002,0.8,0.50217774374803
A2486,0.99,0.4998661577803185
A2009,0.61,0.50031066865891
A2008,0.14,0.4981302737486857
A299,0.5,0.5088981543182599
A1159,0.96,0.4987926876074683
A2007,0.68,0.5050093119732335
A2006,0.77,0.5241996262486704
A297,0.55,0.5230648634013153
A1160,0.27,0.4944219252229425
A2492,0.91,0.5136730550008732
A298,0.95,0.5071461133713545
A1161,0.12,0.5001630110773755
A2491,0.63,0.4883170261942904
A295,0.49,0.5304855700013804
A2490,0.2,0.5009572049212621
A296,0.28,0.4969795871052043
A293,0.58,0.5006194633614477
A1164,0.84,0.5003041551847489
A2012,0.7,0.5011011866039033
A2496,0.23,0.4984364116763182
A294,0.8,0.5123128789106539
A1165,0.97,0.5176883376170032
A2011,0.6,0.4966339557759803
A2495,0.36,0.4975430146078219
A291,0.44,0.4975451191252102
A1162,0.7,0.5006100112928252
A2010,0.44,0.4996545158120616
A2494,0.68,0.5740828309137822
A292,0.64,0.5011896860518226
A1163,0.68,0.5028892260346983
A2493,0.7,0.5002725022233024
A290,0.23,0.5006507541394146
A1146,0.85,0.5064722282401439
A2478,0.0,0.9338991660471646
A1147,0.59,0.4854679813242539
A2477,0.36,0.5043793749405983
A1144,0.59,0.5029091496806682
A2476,0.74,0.5051659615997428
A1145,0.37,0.4974074168827291
A2475,0.15,0.5173530414442212
A1148,0.82,0.5066540585155934
A1149,0.47,0.4914647552858698
A2479,0.81,0.5252873412412483
A2481,0.5,0.5
A1150,0.2,0.4939201337347389
A2480,0.81,0.5112690152970366
A1153,0.88,0.527484429083542
A2001,0.08,0.4874423581086541
A2485,0.51,0.513350034490979
A1154,0.13,0.4488490968644725
A2000,0.21,0.4993383102643154
A2484,0.12,0.5063035920072305
A1151,0.59,0.4906470791654391
A2483,0.82,0.5001483918655595
A1152,0.71,0.521720975187222
A2482,0.11,0.4999938962317631
A1179,0.6,0.5021842177654408
A2027,0.41,0.3554568891378676
A2026,0.26,0.5309933296822013
A1177,0.13,0.4999979314198812
A2025,0.07,0.4915423348803631
A1178,0.89,0.5018268949869853
A2024,0.29,0.4993609721502633
A2029,0.81,0.4996198537380726
A2028,0.6,0.4978292051146927
A1182,0.01,0.3877364199766926
A2030,0.46,0.4990164598403551
A1183,0.63,0.5010743863594694
A1180,0.93,0.5173089880079764
A1181,0.39,0.5027261142044188
A1186,0.99,0.621979513781817
A2034,0.93,0.4827624850104187
A1187,0.17,0.4774213205995931
A2033,0.3,0.4998515257639212
A1184,0.88,0.5024979992066541
A2032,0.95,0.4984452364723456
A1185,0.13,0.5022928567261776
A2031,0.32,0.4974278366065495
A1168,0.03,0.4976784049487057
A2016,0.79,0.5048161329095714
A1169,0.31,0.5059182788210945
A2015,0.26,0.4910309235881868
A2499,0.68,0.502196117997051
A1166,0.8,0.5013504339688155
A2014,0.14,0.5028165140143891
A2498,0.57,0.4787103607675066
A1167,0.57,0.4991083850935432
A2013,0.29,0.4578816894577057
A2497,0.95,0.5153566382956601
A2019,0.39,0.4895056390176837
A2018,0.81,0.4936562620801624
A2017,0.13,0.4984983690232417
A1171,0.56,0.5027427133216334
A1172,0.08,0.4421069480546304
A1170,0.95,0.5294456557764899
A1175,0.79,0.5010514923159072
A2023,0.37,0.5197939227137103
A1176,0.54,0.4945680923715742
A2022,0.83,0.5064010609378824
A1173,0.42,0.4982897461362198
A2021,0.2,0.4740358363911667
A1174,0.21,0.4983840701961479
A2020,0.32,0.503477747131258
A1119,0.15,0.4912860194771338
A1113,0.48,0.4939731948933173
A1598,0.7,0.4912090815224501
A2445,0.92,0.5002188712828988
A1114,0.66,0.5105446173460354
A1597,0.02,0.4923075644282522
A2444,0.61,0.4978005670966149
A1111,0.99,0.5016644734452479
A1596,0.97,0.4996399555231957
A2443,0.97,0.5084350487787821
A1112,0.77,0.5003833516844545
A1595,0.66,0.4905152256467568
A2442,0.94,0.5028322546357246
A1117,0.53,0.5002465582277031
A2449,0.71,0.5013931757608111
A1118,0.08,0.488477451526021
A2448,0.01,0.4960538663914788
A1115,0.25,0.5078336195018522
A2447,0.05,0.4402896473137511
A1116,0.74,0.5001836413379439
A1599,0.66,0.4993025579514628
A2446,0.71,0.5207491320672202
A1120,0.71,0.5096060202282431
A2452,0.86,0.5011716391070782
A1121,0.67,0.5826923232217229
A2451,0.65,0.4889326704720064
A2450,0.19,0.5014584513413932
A1108,0.36,0.4933347072743829
A1109,0.94,0.5182366686552414
A2439,0.13,0.4946635218511022
A1102,0.57,0.4922186332612402
A1587,0.59,0.4953851420127019
A2434,0.97,0.5081675979819051
A1103,0.99,0.502292793877858
A1586,0.11,0.4443236192066635
A2433,0.31,0.5086671834289529
A1100,0.13,0.5022650197551536
A1585,0.43,0.5126025322625238
A2432,0.82,0.5006299397231289
A1101,0.6,0.5016897995054922
A1584,0.94,0.5002216352601238
A2431,0.02,0.4971504608593859
A1106,0.19,0.4761599494125119
A2438,0.17,0.4976614518170381
A1107,0.77,0.5352021767456746
A2437,0.67,0.4802873345939076
A1104,0.86,0.5279726760027164
A1589,0.95,0.4998102926755338
A2436,0.58,0.5013872253575902
A1105,0.55,0.5046983163702775
A1588,0.57,0.5068716550764852
A2435,0.52,0.4854412901491688
A1590,0.25,0.5073190339920666
A1594,0.24,0.4949365736513165
A2441,0.51,0.4496675608923743
A1110,0.55,0.5024461278347347
A1593,0.41,0.5231572361314928
A2440,0.91,0.500275946407041
A1592,0.55,0.50251029528998
A1591,0.79,0.4752259713620313
A1135,0.14,0.5000881829233567
A2467,0.1,0.4756123195902584
A1136,0.07,0.4936747772313927
A2466,0.62,0.5182637494075815
A1133,0.64,0.4981093952028932
A2465,0.62,0.499723133099285
A1134,0.02,0.4472432621742584
A2464,0.09,0.4939130321023841
A1139,0.88,0.4999037816585432
A1137,0.42,0.4801263317443481
A2469,0.08,0.4710769216103779
A1138,0.77,0.5234240335584266
A2468,0.21,0.4881882301949631
A2470,0.31,0.4983164265933987
A1142,0.24,0.5030429307815361
A2474,0.02,0.4997394099119047
A1143,0.92,0.5054412932142195
A2473,0.44,0.5033899953965084
A1140,0.44,0.4999622842507507
A2472,0.16,0.5022429034456399
A1141,0.88,0.5033725328918627
A2471,0.77,0.501016253935317
A1124,0.03,0.4949286594734233
A2456,0.94,0.5047533009175602
A1125,0.66,0.4983787886721634
A2455,0.83,0.5004394080585295
A1122,0.49,0.5034375443861384
A2454,0.65,0.6619555047852447
A1123,0.36,0.5013275268940758
A2453,0.39,0.4969039945551994
A1128,0.87,0.500032685717411
A1129,0.39,0.4401271092231136
A2459,0.15,0.4740844276081282
A1126,0.05,0.4493087445607389
A2458,0.22,0.5070811434068923
A1127,0.39,0.4982981769734487
A2457,0.58,0.4899645665481216
A1131,0.06,0.5033152102036419
A2463,0.52,0.5054154304017066
A1132,0.56,0.4999321660035203
A2462,0.4,0.4981780830779073
A2461,0.75,0.5001006786813561
A1130,0.66,0.4990238019364861
A2460,0.74,0.5229013343993644
