ArgName,ArgBasicWeight,FinalWeight
A527,0.31,0.4911127960353894
A528,0.91,0.5546218041813852
A525,0.5,0.4871846430127894
A526,0.82,0.4992443351816019
A523,0.74,0.5042685718618579
A524,0.42,0.5004539032717641
A521,0.07,0.4733857217421039
A522,0.8,0.4999464718056475
A520,0.67,0.504629601582366
A538,0.53,0.5308870757565983
A539,0.11,0.4879363725875872
A536,0.73,0.5013494300028256
A537,0.24,0.4948288070947881
A534,0.72,0.4991880519951033
A535,0.75,0.4930958746052878
A532,0.31,0.4901120872551684
A533,0.14,0.4947956134758899
A530,0.25,0.5000116494369261
A531,0.86,0.4989459130179013
A549,0.62,0.4983574858232771
A547,0.72,0.4709656350985861
A548,0.22,0.4023961600448376
A545,0.75,0.5113666053311999
A546,0.42,0.4981271337410245
A543,0.03,0.4870244751242621
A544,0.79,0.4994840262271925
A541,0.48,0.4682933793730482
A542,0.78,0.513337637226359
A540,0.38,0.4998571184457465
A558,0.98,0.5089098806627137
A559,0.53,0.4981264295656891
A556,0.51,0.5009422784049804
A557,0.47,0.5022544945699989
A554,0.99,0.5072753548658753
A555,0.42,0.4984327781599657
A552,0.67,0.5213263134290987
A553,0.58,0.4996196710327434
A550,0.92,0.5015798293490589
A551,0.29,0.530703358845662
A569,0.56,0.5009686302325811
A567,0.36,0.4606387851564527
A568,0.67,0.4921423451808491
A565,0.78,0.5044649980977371
A566,0.35,0.4993373052983579
A563,0.57,0.4944817971209728
A564,0.97,0.5003987157111358
A561,0.2,0.4982514474321819
A562,0.32,0.5000212194264925
A560,0.41,0.4699915731393389
A578,0.71,0.5000650169392122
A579,0.84,0.5018297619200708
A576,0.59,0.50165639373068
A577,0.02,0.4993842751546071
A574,0.26,0.4888077230844779
A575,0.21,0.5030989490113403
A572,0.54,0.4804141519626259
A573,0.1,0.4972479268850138
A570,0.15,0.4931098565636053
A571,0.11,0.4907450245850122
A109,0.73,0.5117734715893539
A107,0.9,0.4989027379229909
A108,0.98,0.5059377370237157
A105,0.62,0.53864670723538
A589,0.47,0.5074029203420549
A106,0.09,0.4739450073375883
A103,0.03,0.5022239299512127
A587,0.02,0.4929187446101476
A104,0.21,0.486259479608209
A588,0.48,0.6534511277372296
A101,0.98,0.5078410450242264
A585,0.87,0.5032808766552022
A102,0.07,0.5045938026920384
A586,0.97,0.5608861919301927
A583,0.26,0.4985905313015428
A100,0.41,0.4860907514579999
A584,0.06,0.4572095903890533
A581,0.21,0.5016024223622672
A582,0.45,0.5266701273004244
A580,0.29,0.5001023845525095
A10,0.66,0.5021643709443878
A11,0.24,0.5116942945368512
A12,0.87,0.5254572570730411
A13,0.35,0.4695149964444442
A14,0.35,0.4920248735825275
A15,0.17,0.5371910967005785
A16,0.27,0.4935470429044716
A17,0.58,0.5190085612067239
A18,0.8,0.4877624038019026
A19,0.35,0.5022677674803078
A118,0.33,0.4991237393664006
A119,0.95,0.5117049159719621
A116,0.22,0.5008635527774751
A117,0.63,0.4793699009167934
A114,0.62,0.496808954420975
A598,0.49,0.5001377898455436
A115,0.82,0.5549218548976205
A599,0.22,0.5234648281018298
A112,0.53,0.5043284231702834
A596,0.92,0.5064804535400865
A113,0.15,0.4016206275361105
A597,0.23,0.4803550385392048
A110,0.22,0.4515826026955996
A594,0.88,0.5020604968633463
A111,0.46,0.4982842710281034
A595,0.29,0.503298525958344
A592,0.88,0.500077416282699
A593,0.6,0.508908853768941
A590,0.12,0.5006046668267908
A591,0.39,0.511851738362373
A20,0.73,0.4664682495109188
A21,0.59,0.5020597223888599
A22,0.93,0.5016453785563388
A23,0.4,0.5045135132503743
A24,0.41,0.5349410815627555
A25,0.57,0.5342926439760356
A26,0.56,0.4992550024507148
A27,0.33,0.5169503500234925
A28,0.03,0.4838161373327352
A29,0.17,0.4926297343845554
A129,0.82,0.5021339956159461
A127,0.3,0.4632927145706988
A128,0.83,0.5134253561848008
A125,0.09,0.4999306583815403
A126,0.75,0.5215819188749947
A123,0.27,0.4751577296446281
A124,0.59,0.5052470740732251
A121,0.41,0.5014649766920533
A122,0.44,0.4508936813896743
A120,0.22,0.480619778450256
A30,0.24,0.4996381543468216
A31,0.37,0.5431136635094845
A32,0.6,0.5021761902453424
A33,0.93,0.5954648150363376
A34,0.61,0.4822314767503705
A35,0.71,0.4981731724183511
A36,0.31,0.4080583953453948
A37,0.8,0.4759530147756108
A38,0.06,0.4848670541671948
A39,0.01,0.4853251129737019
A138,0.59,0.53549146042094
A1078,0.54,0.5049224232806502
A139,0.88,0.5027512483304137
A1079,0.48,0.4998804523553196
A136,0.37,0.4968482752474709
A137,0.69,0.5216224132301326
A134,0.76,0.5134092169334905
A135,0.68,0.5025382106975017
A132,0.62,0.4954934625356338
A1083,0.4,0.5030496314736479
A133,0.06,0.4714810522048088
A1084,0.91,0.5062704892452669
A130,0.85,0.503663218981383
A1081,0.79,0.5041469551034331
A131,0.55,0.4727740141394635
A1082,0.6,0.5278340045146027
A1087,0.12,0.4852835147785544
A1088,0.69,0.5528308213499894
A1085,0.7,0.4928381418291664
A1086,0.45,0.4855271491906305
A40,0.64,0.503322249890348
A41,0.12,0.4949039754247238
A1080,0.41,0.5053860948737435
A42,0.56,0.4537696860863767
A43,0.55,0.4494108477252687
A44,0.88,0.5032932648504806
A45,0.48,0.4956229527620374
A46,0.88,0.6102095292912671
A47,0.85,0.5039972166581077
A48,0.2,0.485600850683813
A49,0.25,0.5044431518840521
A1069,0.29,0.4924964372750783
A149,0.56,0.4941962804471156
A1067,0.93,0.4993530334902269
A1068,0.93,0.5007718201163143
A147,0.98,0.5623858208758284
A148,0.24,0.4695432227476141
A145,0.16,0.4044116368248938
A146,0.16,0.5085372660720401
A143,0.9,0.5055877119233345
A1072,0.29,0.497084932897362
A144,0.49,0.5272773860721257
A1073,0.74,0.5032690637464555
A141,0.77,0.4997441583715803
A1070,0.86,0.525864471218008
A142,0.18,0.5161846906381504
A1071,0.61,0.5085660985983195
A1076,0.05,0.4707420866733993
A140,0.92,0.5285295867084517
A1077,0.44,0.4937163667361678
A1074,0.35,0.4942620345156823
A1075,0.1,0.4758759917891103
A50,0.56,0.5067618130640964
A51,0.24,0.4549404951197446
A52,0.99,0.567039040082902
A53,0.85,0.4977300346731804
A54,0.79,0.4985209529017384
A55,0.86,0.5133728585102039
A56,0.57,0.4888031581864711
A57,0.24,0.5022659454642434
A58,0.73,0.493299127312914
A59,0.84,0.4831253491725489
A158,0.88,0.5066277736188908
A159,0.76,0.4983333453306536
A156,0.67,0.4984376926911938
A157,0.94,0.6190574274818713
A154,0.45,0.4952361561361581
A155,0.18,0.5066835459730581
A152,0.94,0.5078038915035555
A153,0.7,0.5008644727061453
A150,0.9,0.5227140650325052
A151,0.04,0.3844479637775642
A60,0.88,0.5056528935617034
A61,0.36,0.4653314844048652
A62,0.92,0.6223262448160695
A63,0.41,0.4639299746510611
A64,0.75,0.4862594187711032
A65,0.21,0.4952314435462814
A66,0.37,0.4232562275901624
A67,0.55,0.4995559681977665
A68,0.27,0.5146865722005167
A69,0.45,0.5006506069983678
A1089,0.69,0.4955818448469206
A169,0.97,0.5303499900145554
A167,0.36,0.5111944693575682
A168,0.95,0.9994870278790814
A165,0.46,0.5060935006207451
A1094,0.36,0.5113203072385832
A166,0.13,0.4976118070182878
A1095,0.52,0.5321137975507955
A163,0.39,0.5058887677216932
A1092,0.46,0.5160245675629933
A164,0.63,0.6576715590574809
A1093,0.28,0.5036342747216056
A161,0.95,0.5639158027283802
A1098,0.7,0.5005074891191287
A162,0.69,0.5044103636787346
A1099,0.71,0.4960236640456375
A1096,0.15,0.4503621050314477
A160,0.98,0.5008953257891596
A1097,0.7,0.5278146006216281
A70,0.84,0.5496301773591142
A71,0.75,0.4929743112878465
A72,0.7,0.5418721332553851
A73,0.19,0.4970907651769217
A1090,0.23,0.4993399993904033
A74,0.47,0.4878170496443914
A1091,0.52,0.4367932597570977
A75,0.2,0.4480054234361339
A76,0.88,0.5162479678564418
A77,0.57,0.511641738513304
A78,0.18,0.4976321099097269
A79,0.28,0.4769395414663
A1036,0.25,0.502130806085902
A1037,0.42,0.4958809307254004
A1034,0.79,0.5016874551203059
A1035,0.88,0.4945871224064603
A178,0.72,0.5092650667745329
A1038,0.11,0.4752350228730522
A179,0.13,0.501004000981362
A1039,0.61,0.5024915884864098
A176,0.0,0.966521999146568
A177,0.21,0.4896071832159418
A1040,0.5,0.5238460612613435
A174,0.86,0.4998220983513068
A175,0.01,0.4466845127552128
A172,0.94,0.5138325376518161
A1043,0.56,0.5073068432076234
A173,0.95,0.5035383246472009
A1044,0.24,0.4780000476224686
A170,0.1,0.4956196442591845
A1041,0.16,0.4949160021667611
A171,0.08,0.470625455965609
A1042,0.35,0.5043969749260673
A80,0.33,0.4974394542525928
A81,0.42,0.4308418547408012
A82,0.88,0.4852199250560595
A83,0.88,0.4962939728250439
A84,0.89,0.5022307056153618
A85,0.93,0.5241544032559031
A86,0.45,0.4905846925911138
A87,0.57,0.4788426754227067
A88,0.47,0.5001566650077821
A89,0.83,0.5060100832204547
A1025,0.04,0.5001355375895408
A1026,0.29,0.4954364875161265
A1023,0.51,0.4932147300317162
A1024,0.71,0.5016261752568392
A1029,0.67,0.5636995746656766
A189,0.5,0.5211510732716641
A1027,0.9,0.500172000604187
A1028,0.47,0.5498823368728878
A187,0.03,0.4707275115050091
A188,0.41,0.4914993907220306
A185,0.73,0.5385868326591495
A186,0.47,0.5107736102648945
A183,0.16,0.45812217383348
A1032,0.2,0.4530041358611934
A184,0.74,0.5084153278749926
A1033,0.45,0.4999889747728737
A181,0.09,0.487420283447961
A1030,0.08,0.4970237162112208
A90,0.16,0.5058816818549946
A182,0.84,0.5070615292050101
A1031,0.45,0.5125923901196594
A91,0.98,0.5173240767932016
A92,0.39,0.482848884111177
A180,0.2,0.5266975349387815
A93,0.1,0.497550975398995
A94,0.6,0.5201326400923211
A95,0.96,0.5042609841931914
A96,0.71,0.4971758055359113
A97,0.4,0.4952386301046164
A98,0.06,0.5000006490069576
A99,0.46,0.4430407480771567
A1058,0.37,0.498652514652826
A1059,0.01,0.4870501195766398
A1056,0.09,0.4808650087375738
A1057,0.62,0.5013135522670422
A198,0.4,0.5061593686303644
A1061,0.69,0.4820668040302992
A199,0.82,0.5990426022692373
A1062,0.42,0.4861361328830718
A196,0.24,0.5019293271028109
A197,0.72,0.4988811173826293
A1060,0.53,0.501805289647765
A194,0.19,0.4753471135775612
A1065,0.43,0.4723394497976161
A195,0.17,0.4593581197059529
A1066,0.07,0.4952058899214973
A192,0.46,0.4328682624539665
A1063,0.31,0.4987183094562004
A193,0.46,0.5061891802075487
A1064,0.11,0.498050566006828
A190,0.49,0.50184468874705
A191,0.75,0.5194680600977799
A1047,0.76,0.4950646631547398
A1048,0.43,0.4974405455041805
A1045,0.67,0.5000595501009386
A1046,0.68,0.4195164641763956
A1049,0.54,0.5067133796900908
A1050,0.49,0.4994926963387921
A1051,0.2,0.4894211302284242
A1054,0.14,0.5129372952128807
A1055,0.9,0.5144787844912713
A1052,0.58,0.5021516830616618
A1053,0.21,0.4769475773823496
A1477,0.04,0.504987785101798
A1476,0.1,0.4445538893075704
A1475,0.69,0.5042449071209595
A1474,0.62,0.5140785744154666
A1479,0.99,0.5017446776868586
A1478,0.93,0.5133984168424465
A1480,0.09,0.4970728405609473
A1484,0.96,0.5033910591966709
A1000,0.7,0.4738131280620564
A1483,0.66,0.500679096312222
A1482,0.77,0.5253957928916915
A1481,0.49,0.5001242795236981
A1466,0.39,0.5059701681486531
A1465,0.75,0.4863956856882464
A1464,0.35,0.4934750109497527
A1463,0.05,0.4922076525794518
A1469,0.73,0.5082516917262472
A1468,0.69,0.4913220643596063
A1467,0.32,0.5267684148178129
A1473,0.12,0.4927735783413787
A1472,0.22,0.5026092388010099
A1471,0.17,0.5205507603061961
A1470,0.53,0.4682771533341274
A1014,0.64,0.5033090162793182
A1499,0.43,0.4953032661147517
A1015,0.55,0.4458296195479012
A1498,0.69,0.5243811509938832
A1012,0.11,0.503207314310645
A1497,0.58,0.4981841903334229
A1013,0.7,0.51959683693379
A1496,0.36,0.4862243743248823
A1018,0.58,0.5008260768253181
A1019,0.05,0.5030841285299527
A1016,0.48,0.5118185956633464
A1017,0.96,0.5013171506797359
A1021,0.91,0.5028343406684317
A1022,0.18,0.5036175929534533
A1020,0.82,0.505736051103855
A1009,0.42,0.4936171105987746
A1003,0.57,0.5032853634287363
A1488,0.66,0.5037626130162084
A1004,0.16,0.4903883733121097
A1487,0.31,0.53079218374081
A1001,0.86,0.5271131184007531
A1486,0.89,0.5261863307018515
A1002,0.63,0.4733227925144417
A1485,0.35,0.5010454922918562
A1007,0.57,0.5048983986498564
A1008,0.46,0.4830083201198396
A1005,0.5,0.508902657012581
A1006,0.63,0.5021923172531968
A1489,0.02,0.4692048598186188
A1491,0.87,0.6035357308459152
A1490,0.63,0.4948508920225968
A1010,0.7,0.4995466788841386
A1495,0.9,0.5010496177081419
A1011,0.87,0.5117600655451697
A1494,0.24,0.5035707040749569
A1493,0.09,0.5198168170341785
A1492,0.66,0.6627578100539036
A1218,0.73,0.5145167893721565
A1219,0.85,0.9989151912210475
A1212,0.85,0.5353889790830263
A1213,0.03,0.5036484169348127
A1210,0.06,0.496201432063644
A1211,0.54,0.5030669774353532
A1216,0.83,0.5077491604561477
A1217,0.09,0.497064150538791
A1214,0.83,0.5119984155623817
A1215,0.96,0.5340634750273031
A1220,0.88,0.5001766248017093
A1209,0.78,0.524273177006677
A1207,0.46,0.506529619738143
A1208,0.91,0.623222973081731
A1201,0.32,0.4959672585977407
A1202,0.54,0.4975815064678633
A1200,1.0,0.5283904112379707
A1205,0.99,0.5034306675839064
A1206,0.31,0.5030872578100284
A1203,0.67,0.5101896038394415
A1204,0.89,0.5130447221097767
A608,0.47,0.5434892891812788
A609,0.3,0.5092143052088038
A606,0.29,0.500238754498316
A607,0.83,0.5269944046843102
A604,0.55,0.5009039533434917
A605,0.35,0.494097363912113
A602,0.54,0.498834070434028
A603,0.35,0.5438538679684362
A600,0.28,0.4978093706125545
A601,0.64,0.5514139841796762
A619,0.25,0.4943346517401238
A617,0.95,0.5626179674057118
A618,0.77,0.495084373164107
A615,0.75,0.5466416106056642
A616,0.42,0.4667020403940501
A613,0.27,0.4957152911278283
A614,0.93,0.5630443472655601
A611,0.97,0.5058316284487611
A612,0.78,0.4872666392581544
A610,0.24,0.4769869393183877
A628,0.6,0.6047138724502836
A629,0.45,0.498689651517588
A626,0.64,0.4946354500308247
A627,0.14,0.3895463177674187
A624,0.98,0.5167714987915549
A625,0.71,0.5049673247450996
A622,0.38,0.4733276853726416
A623,0.51,0.4994389862263387
A620,0.22,0.4713446091257849
A621,0.36,0.5016668732342248
A639,0.37,0.5037016475587289
A637,0.66,0.537104848466348
A638,0.06,0.4823517675649864
A635,0.69,0.535931016110451
A636,0.13,0.4920489649091796
A633,0.33,0.4954899889496023
A634,0.91,0.5282142146320861
A631,0.54,0.5015469832200886
A632,0.93,0.7241312580103939
A630,0.91,0.5588461312224551
A648,0.86,0.483287221285771
A649,0.59,0.5040721150838513
A646,0.74,0.4998404751970958
A647,0.49,0.5034588499277963
A644,0.62,0.5805506850261657
A645,0.04,0.2988204002652635
A642,0.81,0.5226908155932907
A643,0.63,0.5751601354158535
A640,0.7,0.5018691132630553
A641,0.91,0.7001279833249726
A659,0.25,0.4982123030177271
A657,0.52,0.5248837453769649
A658,0.45,0.560161503775925
A655,0.21,0.5250380740241121
A656,0.54,0.5066492587377052
A653,0.67,0.5000690151237508
A654,0.24,0.5034586121867775
A651,0.02,0.4930062330306911
A652,0.1,0.4909342154067336
A650,0.5,0.502075790302552
A668,0.0,0.9829685569419996
A669,0.33,0.5017552527895135
A666,0.34,0.4995244375215687
A667,0.68,0.5480891602837037
A664,0.32,0.5296074122513892
A665,0.59,0.5108157351869227
A662,0.49,0.5297949216367431
A663,0.32,0.4975859521871927
A660,0.69,0.5026583677683784
A661,0.09,0.4444031719669065
A679,0.22,0.4775677703706117
A677,0.87,0.5032299804696722
A678,0.54,0.4514957055892969
A675,0.49,0.5024650504273775
A676,0.41,0.5026364654708215
A673,0.81,0.4998311136649074
A674,0.59,0.5090834275259014
A671,0.59,0.5052715421324472
A672,0.47,0.5033635749269277
A670,0.88,0.5557852313797774
A208,0.37,0.49990960503196
A209,0.68,0.5240841623934049
A206,0.29,0.477600164331134
A207,0.74,0.5049345989901745
A204,0.76,0.4997555257294024
A688,0.78,0.5053598857445628
A205,0.83,0.4915626066390962
A689,0.47,0.4996193781856894
A202,0.38,0.4923207485179646
A686,0.83,0.5524586569391131
A203,0.73,0.4978540260751755
A687,0.92,0.5228734417726085
A200,0.99,0.505901323892244
A684,0.79,0.5433895472252189
A201,0.67,0.5075397414853129
A685,0.31,0.4927577869781921
A682,0.76,0.4987787696290586
A683,0.69,0.5444486458985517
A680,0.42,0.5068910578205326
A681,0.34,0.4991120828886899
A219,0.09,0.501543576469575
A217,0.71,0.4919542196044786
A218,0.53,0.4867000188010226
A215,0.91,0.513067726062612
A699,0.36,0.5051732392767505
A216,0.03,0.4925063075090263
A213,0.62,0.520775609777862
A697,0.11,0.4961151035119415
A214,0.45,0.5521895060851694
A698,0.91,0.5563318996677853
A211,0.7,0.4902190441685341
A695,0.11,0.4880779753493772
A212,0.32,0.4587632999874671
A696,0.47,0.4826119082834432
A693,0.57,0.5051898516706751
A210,0.88,0.5018624173019274
A694,0.38,0.5071360938489953
A691,0.35,0.4947985161287361
A692,0.74,0.5908959684566987
A690,0.53,0.5032638628422235
A228,0.82,0.5017823301297812
A229,0.98,0.5001046199034924
A226,0.82,0.505348646406397
A227,0.09,0.3970817911726901
A224,0.04,0.4410557121606114
A225,0.39,0.4771050436358718
A222,0.34,0.4996740957066254
A223,0.96,0.5002744370783898
A220,0.83,0.5130091485876064
A221,0.39,0.5135805974422296
A239,0.43,0.4945193223326139
A237,0.54,0.6340882230440283
A238,0.62,0.5354017781497815
A235,0.95,0.5587072247559486
A236,0.95,0.5007815004533548
A233,0.08,0.4948973080223792
A234,0.87,0.5136230093353626
A231,0.55,0.4932021027912568
A232,0.63,0.5073749083231525
A230,0.91,0.5075161346896836
A248,1.0,0.5005957345415983
A249,0.25,0.5012204916189801
A246,0.4,0.4944411769541018
A247,0.36,0.5696893028698062
A244,0.8,0.5009229428049374
A245,0.06,0.5008092155144205
A242,0.33,0.4990194170242304
A243,0.85,0.5039588076110659
A240,0.16,0.4901560773420681
A241,0.38,0.4968479056540133
A259,0.07,0.4475341332776942
A1199,0.94,0.5006821212785982
A257,0.61,0.4044342577272384
A258,0.29,0.4740026429403925
A255,0.93,0.5219377747135304
A256,0.28,0.499177348144005
A253,0.81,0.5975403884508865
A254,1.0,0.5551404236371537
A251,0.9,0.5428657478641442
A252,0.14,0.5028295223802184
A250,0.0,0.994865039849448
A1188,0.12,0.4995917244981582
A1189,0.64,0.5095524575911902
A268,0.42,0.5006877622463177
A269,0.14,0.4996093148325024
A266,0.86,0.5074045234757698
A267,0.86,0.5019379932859037
A264,0.31,0.5023189664890108
A1193,0.54,0.5605425298283453
A265,0.42,0.5054882687335237
A1194,0.59,0.5645899009834345
A262,0.38,0.4905755005117521
A1191,0.32,0.4897375710614453
A263,0.54,0.4899208158962869
A1192,0.07,0.4957343440272663
A260,0.02,0.4689213958207875
A1197,0.75,0.5081671875437643
A261,0.12,0.501932103232766
A1198,0.25,0.4932093784819777
A1195,0.71,0.4697978388081796
A1196,0.79,0.4992283896262213
A1190,0.5,0.5119341484089011
A279,0.47,0.4982266792574377
A277,0.6,0.4987986473534525
A278,0.63,0.4998236472863921
A275,0.75,0.4927757636893981
A276,0.26,0.4571582214977829
A273,0.68,0.4951311538486873
A274,0.98,0.4998685341980083
A271,1.0,0.5003061846471821
A272,0.1,0.2737900204011952
A270,0.23,0.4490609493807679
A288,0.16,0.4726396125370753
A289,0.55,0.4898090879588292
A286,0.53,0.5055127762772246
A287,0.8,0.4901434759554404
A284,0.93,0.4997621541196928
A285,0.63,0.5050721352080464
A282,0.45,0.4989504647311813
A283,0.9,0.5000872641450966
A280,0.42,0.5469797838514595
A281,0.69,0.4243352504611014
A1157,0.63,0.499988771396077
A1158,0.72,0.4933198624952792
A1155,0.59,0.5044180138806055
A1156,0.3,0.502952326485185
A299,0.7,0.5213190838106645
A1159,0.06,0.471839964969987
A297,0.84,0.4923620032406435
A1160,0.23,0.4083987238220758
A298,0.96,0.5000451650796217
A1161,0.62,0.4982721137907007
A295,0.41,0.4955896436150483
A296,0.13,0.4874645795079897
A293,0.12,0.4987102518525832
A1164,0.49,0.4879892769022158
A294,0.52,0.6299718611305688
A1165,0.87,0.5445282735853796
A291,0.65,0.4944054854485574
A1162,0.15,0.4975369638981819
A292,0.8,0.4968568355842283
A1163,0.17,0.499032311892631
A290,0.23,0.4908536665166025
A1146,0.94,0.5252178521316825
A1147,0.37,0.5012864832145013
A1144,0.4,0.4221644718318878
A1145,0.31,0.4299153404893385
A1148,0.14,0.4748531813440331
A1149,0.71,0.4952357024375672
A1150,0.68,0.4982353480580796
A1153,0.46,0.5073687228672175
A1154,0.38,0.4607334445687239
A1151,0.84,0.5004853528126205
A1152,0.63,0.5013962122835804
A1179,0.43,0.4777315546066679
A1177,0.88,0.5263628857617955
A1178,0.79,0.5020621242295707
A1182,0.15,0.5093848625419228
A1183,0.72,0.4974202064422258
A1180,0.22,0.4863743059890014
A1181,0.91,0.6109300610758068
A1186,0.02,0.4983484454053939
A1187,0.31,0.5360280847352966
A1184,0.19,0.4992611552921825
A1185,0.43,0.5494083509980596
A1168,0.24,0.5100454802787259
A1169,0.91,0.498763929668719
A1166,0.56,0.4988162197467043
A1167,0.4,0.4992050973341587
A1171,0.96,0.6264376127885096
A1172,0.31,0.4918479069579254
A1170,0.46,0.5001061787167385
A1175,0.77,0.4868042483330773
A1176,0.83,0.5147934702677545
A1173,0.84,0.5000464585708839
A1174,0.53,0.5034795121595533
A1119,0.44,0.495914956931413
A1113,0.42,0.4921963802605552
A1598,0.9,0.5105073240753181
A1114,0.39,0.4980873254675219
A1597,0.04,0.4883239905232284
A1111,0.4,0.4982067476623167
A1596,0.02,0.4739130964722209
A1112,0.44,0.4992452519819275
A1595,0.52,0.5608824237237576
A1117,0.06,0.4706166110596654
A1118,0.9,0.5001576585293988
A1115,0.3,0.5008872167212803
A1116,0.87,0.4914827663344582
A1599,0.04,0.4401207762303454
A1120,0.37,0.5012549790031549
A1121,0.44,0.5374845931699334
A1108,0.13,0.4739415050363808
A1109,0.4,0.5253739526167939
A1102,0.23,0.3072758628379
A1587,0.88,0.5526549173339314
A1103,0.27,0.4095918517366289
A1586,0.13,0.5031363351662661
A1100,0.36,0.4728779722857759
A1585,0.84,0.522278005039917
A1101,0.81,0.4899722000211246
A1584,0.14,0.478463613475335
A1106,0.87,0.5007683891529534
A1107,0.96,0.501460621860804
A1104,0.96,0.5001174326893221
A1589,0.64,0.5045953092998806
A1105,0.54,0.5062018784064635
A1588,0.48,0.4957191461084368
A1590,0.17,0.471743414674013
A1594,0.53,0.5140842376347452
A1110,0.37,0.520120969652795
A1593,0.37,0.4842279503774767
A1592,0.25,0.499277289360682
A1591,0.76,0.4911209419015465
A1135,0.07,0.4984898008585913
A1136,0.21,0.4752237061434444
A1133,0.83,0.5145385414375373
A1134,0.8,0.5000072764891504
A1139,0.03,0.4988984105529295
A1137,0.44,0.4998482259069749
A1138,0.73,0.5011057513624729
A1142,0.52,0.4954587995233455
A1143,0.74,0.511010645281673
A1140,0.75,0.5234172276276816
A1141,0.87,0.5152878183178954
A1124,0.98,0.5197408949191422
A1125,0.88,0.5488787716070284
A1122,0.33,0.485765349144239
A1123,0.66,0.489610068899277
A1128,0.77,0.501580615830209
A1129,0.59,0.6466114379543203
A1126,0.13,0.4753035298680566
A1127,0.82,0.596001941476008
A1131,0.17,0.4789177681470345
A1132,0.47,0.5031752753906259
A1130,0.31,0.4357253617880829
