ArgName,ArgBasicWeight,FinalWeight
A1149,0.5,0.3910560205962644
A1150,0.37,0.4961675684442493
A1153,0.45,0.4983743389184333
A1154,0.27,0.4998810477270782
A1151,0.47,0.4501221657945184
A1152,0.54,0.4562513642187393
A1179,0.41,0.5913152516153798
A1177,0.35,0.5000642609497906
A1178,0.37,0.5026717120417947
A1182,0.74,0.5227540181473819
A1183,0.89,0.5060628339269818
A1180,0.82,0.5466542207122722
A1181,0.78,0.5054644877690343
A1186,0.73,0.644457221689537
A1187,0.7,0.4998875198776861
A1184,0.28,0.4813184224309672
A1185,0.16,0.5099316850147684
A1168,0.5,0.4910950939337878
A1169,0.99,0.5012656229060977
A1166,0.81,0.4760009558914878
A1167,0.27,0.5025685937943514
A1171,0.12,0.4923654961913478
A1172,0.95,0.5156890269121378
A1170,0.25,0.4833166975975749
A1175,0.4,0.5045812526692247
A1176,0.56,0.5026896307816691
A1173,1.0,0.5004417743731938
A1174,0.03,0.4988343810140526
A1119,0.43,0.489619148933478
A1113,0.38,0.4506929631247457
A1598,0.83,0.4961665726946862
A1114,0.22,0.5044399333024014
A1597,0.88,0.5081699040323145
A1111,0.54,0.5051137646019077
A1596,0.74,0.5054341674050864
A1112,0.16,0.4999880787983894
A1595,0.2,0.4676703474176505
A1117,0.75,0.5008361173081333
A1118,0.8,0.4910772199877655
A1115,0.31,0.5037855589721972
A1116,0.0,0.9699410440347558
A1599,0.87,0.4853313123442477
A1120,0.53,0.5028576754682955
A1121,0.7,0.5008979429103902
A1108,0.8,0.5068257030050771
A1109,0.57,0.5048006600124196
A1102,0.82,0.5312170698789963
A1587,0.93,0.5076560686126554
A1103,0.19,0.502881102825396
A1586,0.19,0.4934913004068867
A1100,0.53,0.4766404191669021
A1585,0.03,0.4349721682669139
A1101,0.46,0.5018501360224812
A1584,0.46,0.4991815452430711
A1106,0.16,0.4419353060501599
A1107,0.12,0.4995662974983959
A1104,0.31,0.4870639080841953
A1589,0.83,0.5122298462199143
A1105,0.23,0.4878045241056541
A1588,0.22,0.4178523541934883
A1590,0.13,0.4778880360121152
A1594,0.8,0.5145076332082078
A1110,0.15,0.4950514817373758
A1593,0.61,0.492804376192492
A1592,0.6,0.4958347545579337
A1591,0.5,0.5026732049161289
A1135,0.48,0.4923572981835358
A1136,0.69,0.5225098866210806
A1133,0.94,0.5096763556321431
A1134,0.94,0.5017275941050297
A1139,0.26,0.402281737084329
A1137,0.65,0.5002769853650136
A1138,0.04,0.4982401666228642
A1142,0.65,0.500202961121632
A1143,0.72,0.5221038559861192
A1140,0.77,0.4928661039819821
A1141,0.77,0.5016298908469214
A1124,0.34,0.4821035157292327
A1125,0.36,0.4296684362709566
A1122,0.76,0.474643453659144
A1123,0.33,0.4813842275875301
A1128,0.42,0.5078893285466983
A1129,0.73,0.4347728426598486
A1126,0.25,0.4176909944553856
A1127,0.4,0.504282221809278
A1131,0.82,0.4916952985866366
A1132,0.28,0.4535684984694277
A1130,0.72,0.5493861468460804
