ArgName,ArgBasicWeight,FinalWeight
A896,0.04,0.4943356963018844
A651,0.97,0.5011672427680666
A893,0.41,0.4800364982159066
A410,0.08,0.4954018483602749
A652,0.58,0.4938875151247379
A894,0.84,0.5031729315192027
A891,0.73,0.5549211573419923
A650,0.98,0.4999364084624842
A892,0.18,0.4900188506357817
A890,0.5,0.5054828896090661
A428,0.89,0.5055024727156372
A429,0.41,0.4838319323835845
A426,0.51,0.4821838961135383
A668,0.31,0.4948875339781147
A427,0.29,0.4663559701309318
A669,0.25,0.499856604933303
A424,0.76,0.5421813059427454
A666,0.89,0.4997834571183998
A425,0.32,0.4976727655007014
A667,0.03,0.9353433427355368
A422,0.88,0.5099258749687177
A664,0.2,0.4688456915223694
A423,0.49,0.523518408322882
A665,0.18,0.5064913679239512
A420,0.66,0.5073184013123117
A662,0.92,0.5039223066493216
A421,0.19,0.4870203593422803
A663,0.56,0.5624174506667322
A660,0.96,0.5106317324299945
A661,0.62,0.4979332826152082
A439,0.91,0.4931944584938892
A437,0.59,0.4908398446419372
A679,0.46,0.5238749115783424
A438,0.89,0.5301898201418167
A435,0.48,0.4917331854561542
A677,0.2,0.4984617991272376
A436,0.08,0.4699227754765432
A678,0.13,0.4822959762576865
A433,0.72,0.4989393338971833
A675,0.67,0.5197386007369862
A434,0.03,0.4974377529586453
A676,0.65,0.489218651621509
A431,0.04,0.4981390231784565
A673,0.24,0.5289910299959701
A432,0.63,0.511223927950539
A674,0.97,0.6296716540335163
A671,0.24,0.4940755522899798
A430,0.06,0.4996556117849753
A672,0.65,0.999994324166788
A670,0.38,0.4223165909154311
A208,0.76,0.5709156552735251
A209,0.82,0.6014029383620627
A206,0.31,0.4971581609546264
A448,0.07,0.5046623709988148
A207,0.17,0.4882451423985152
A449,0.67,0.5399096022216737
A204,0.67,0.525751934293571
A446,0.49,0.4984634679915269
A688,0.2,0.5115749078387068
A205,0.23,0.5067831697464225
A447,0.89,0.9832468781275004
A689,0.78,0.5444444684734864
A202,0.04,0.491731733370975
A444,0.39,0.503287267920073
A686,0.51,0.4917269372780405
A203,0.59,0.4688572809475013
A445,0.95,0.5155583700632909
A687,0.41,0.4956467827028559
A200,0.71,0.5421421468036748
A442,0.51,0.4907410628138349
A684,0.36,0.4937437412813882
A201,0.58,0.5085197396130646
A443,0.06,0.4642489026173093
A685,0.91,0.5003255489981686
A440,0.22,0.4878278800045076
A682,0.76,0.5106753497059967
A441,0.93,0.514154505478658
A683,0.93,0.7290928082131051
A680,0.52,0.6428571649982527
A681,0.89,0.5144838888573944
A219,0.99,0.6270976325219614
A217,0.56,0.5191827738694906
A459,0.45,0.4980422062227209
A218,0.69,0.4875983029713738
A215,0.54,0.5882749407711838
A457,0.36,0.4989313403958334
A699,0.11,0.49850595397296
A216,0.25,0.5308337605725769
A458,0.77,0.4885735943439434
A213,0.17,0.4634490974293783
A455,0.93,0.5042982010450074
A697,0.91,0.5086540319952221
A214,0.0,0.9798079196834546
A456,0.05,0.4286545039746712
A698,1.0,0.5311853670225397
A211,0.37,0.495987572967382
A453,0.76,0.5033254066455756
A695,0.81,0.4972224863970259
A212,0.96,0.5194470768763455
A454,0.29,0.4154943518183802
A696,0.84,0.535291383045723
A451,0.37,0.4407533694191938
A693,0.02,0.4886044329658552
A210,0.63,0.528649910886492
A452,0.65,0.6478624211978321
A694,0.86,0.5373913644782975
A691,0.83,0.4991466831740113
A450,0.58,0.4990502438009801
A692,0.11,0.4484857442421514
A690,0.11,0.3705209477033012
A228,0.66,0.5370548546660572
A229,0.0,0.9469432010964408
A226,0.34,0.4928998057591198
A468,0.51,0.466731292563485
A227,0.74,0.5000364729642314
A469,0.61,0.5194085833728197
A224,0.04,0.4624077591390595
A466,0.94,0.534357361368776
A225,0.02,0.498912235439587
A467,0.72,0.4997419720214353
A222,0.41,0.5024947279837663
A464,0.39,0.4664167014161067
A223,0.5,0.3829925922923864
A465,0.04,0.4704106712532412
A220,0.66,0.5191546381572478
A462,0.03,0.4954894790706539
A221,0.22,0.4972964771770579
A463,0.16,0.4934776053040334
A460,0.21,0.4974438854851058
A461,0.22,0.4032588318793724
A239,0.99,0.5056538638735308
A237,0.74,0.5133956792011015
A479,0.91,0.5002406399006883
A238,0.99,0.5165896331266844
A235,0.2,0.4948103789715799
A477,0.42,0.5986740083115966
A236,0.29,0.4636353785306129
A478,0.29,0.4116459266760233
A233,0.45,0.4764465855871351
A475,0.97,0.5109249933733314
A234,0.64,0.5023819208848831
A476,0.99,0.5314986096273674
A231,0.25,0.4876237275171035
A473,0.24,0.390346792292807
A232,0.08,0.4657657793940223
A474,0.56,0.6413181846887659
A471,0.31,0.4642592676324666
A230,0.04,0.4968360954118682
A472,0.94,0.5404050918126674
A470,0.79,0.599993617469515
A248,0.68,0.5274686650899806
A249,0.16,0.509737988691662
A246,0.74,0.505646648594976
A488,0.04,0.3764871587727555
A247,0.8,0.5360328566343938
A489,0.27,0.4282065198653069
A244,0.91,0.65046188286596
A486,0.4,0.49952951079261
A245,0.28,0.4980009043613707
A487,0.06,0.4909662975483668
A242,0.79,0.5097285650774076
A484,0.16,0.4318850122329
A243,0.78,0.4936592889848206
A485,0.41,0.5464910138567413
A240,0.15,0.451541977736863
A482,0.16,0.4807208558118403
A241,0.91,0.5336959612400434
A483,0.94,0.5125791998887996
A480,0.64,0.4843498868547007
A481,0.08,0.4921451521056586
A259,0.28,0.4118917752462425
A1199,0.03,0.4783510229711519
A257,0.87,0.5070476499910364
A499,0.27,0.4764508378810634
A258,0.87,0.5162538829817342
A255,0.24,0.5074070297961841
A497,0.65,0.4818639638379225
A256,0.81,0.5379091869770928
A498,0.44,0.551836722975694
A253,0.6,0.4944046376494446
A495,0.77,0.6915685731898753
A254,0.66,0.5167856677780784
A496,0.39,0.503200255435008
A251,0.13,0.4440044891617384
A493,0.67,0.4122450903310593
A252,0.27,0.4114432722290506
A494,0.48,0.4997423425208556
A491,0.83,0.4953202772170875
A250,0.14,0.5263556599242374
A492,0.1,0.4887953616862786
A490,0.1,0.4657856350004201
A1188,0.37,0.4640200215620588
A1189,0.46,0.567692475136435
A268,0.91,0.5078860404495298
A269,0.24,0.4565091782988136
A266,0.87,0.5002853191795466
A267,0.16,0.3969342135171891
A264,0.36,0.4411600328384858
A1193,0.73,0.5024028907225534
A265,0.77,0.4915969602625879
A1194,0.49,0.5169797491175853
A262,0.66,0.4924828034850249
A1191,0.63,0.458637964142817
A263,0.27,0.4904010864676329
A1192,0.06,0.4420860509924034
A260,0.49,0.5055665574747892
A1197,0.11,0.3669104572321782
A261,0.91,0.5314200914061109
A1198,0.08,0.3805161502046982
A1195,0.21,0.4868344026726664
A1196,0.81,0.5434362165115684
A1190,0.67,0.5174858197460157
A279,0.7,0.5015476854640107
A277,0.26,0.4955034404002447
A278,0.81,0.4889018943053883
A275,0.84,0.5004825331489504
A276,0.13,0.5019211413480886
A273,0.44,0.0251184078937678
A274,0.24,0.4041361849166627
A271,0.61,0.6215216778616892
A272,0.43,0.5021857137510873
A270,0.24,0.3155318887595418
A288,0.72,0.5024179210469124
A289,0.28,0.4973633296815711
A286,0.13,0.4992301184185536
A287,0.78,0.9708655099777812
A284,0.92,0.500212351974342
A285,0.7,0.4635617034208972
A282,0.35,0.4224235382605274
A283,0.55,0.5162924975636418
A280,0.53,0.494910581888438
A281,0.91,0.5350449927017559
A1157,0.27,0.4642551771051584
A1158,0.03,0.3773774192117489
A1155,0.91,0.5766204377991314
A1156,0.5,0.485604165343185
A299,0.01,0.4698909623557016
A1159,0.75,0.6888719328412287
A297,0.95,0.5667097884081077
A1160,0.16,0.4988306041216215
A298,0.21,0.5023596948103614
A1161,0.87,0.995906271493037
A295,0.81,0.5418017286608731
A296,0.11,0.4923109115767
A293,0.54,0.4900415599567995
A1164,0.1,0.4999436351575528
A294,0.08,0.4919805942236656
A1165,0.21,0.4879327836264308
A291,0.53,0.5047685392690966
A1162,0.54,0.5389113645196351
A292,0.89,0.5183211226733163
A1163,0.55,0.4792251593488923
A290,0.42,0.4909494661551096
A1146,0.79,0.5002633933379701
A1147,0.23,0.5273312245720869
A1144,0.99,0.561086491181364
A1145,0.18,0.9626814225220366
A1148,0.83,0.5012566636334973
A1149,0.74,0.4967892056083359
A1150,0.9,0.5209135277676201
A1153,0.79,0.0326700931991124
A1154,0.89,0.49486176811998
A1151,0.83,0.5068499856812742
A1152,0.98,0.4997558136927565
A1179,0.13,0.4999297702669394
A1177,0.64,0.4514295488007868
A1178,0.89,0.5166120276000222
A1182,0.45,0.4951319366407387
A1183,0.28,0.4392627508001692
A1180,0.48,0.5010916235896384
A1181,0.51,0.4711829713155901
A1186,0.74,0.4844106708567018
A1187,0.47,0.4309720524317567
A1184,0.06,0.4307720086417932
A1185,0.11,0.3889965454861935
A1168,0.67,0.4689737569814162
A1169,0.9,0.5224268082166051
A1166,0.88,0.4996776095653982
A1167,0.37,0.5165216658377663
A1171,0.92,0.5597860135160744
A1172,0.91,0.5273952482236574
A1170,0.43,0.5016968663641256
A1175,0.74,0.5197422802029867
A1176,0.33,0.497908019427732
A1173,0.64,0.5208699798185481
A1174,0.84,0.50899730992727
A1119,0.62,0.4848626045622815
A1113,0.63,0.4912776898028824
A1114,0.41,0.5242239204388467
A1111,0.88,0.7515240471775183
A1112,0.18,0.5025571981254161
A1117,0.64,0.5020212088483388
A1118,0.59,0.5041817451127798
A1115,0.24,0.5167880419143497
A1116,0.16,0.4509346757425158
A1120,0.86,0.5082993629622137
A1121,0.66,0.514430395174714
A1108,0.05,0.4452282389883616
A1109,0.78,0.4926506896217013
A1102,0.32,0.4143580864669767
A1103,0.55,0.5186718535026875
A1100,0.8,0.555844794191433
A1101,0.22,0.4928226981584526
A1106,0.54,0.5045873535232687
A1107,0.67,0.5276302653367805
A1104,0.56,0.5079439887447897
A1105,0.47,0.4825621839383944
A1110,0.53,0.4585727380405495
A1135,0.71,0.5270150840052232
A1136,0.23,0.4809956503349656
A1133,0.98,0.5152554514489821
A1134,0.35,0.4254406435041825
A1139,0.57,0.4860761756088235
A1137,0.73,0.5563535866411315
A1138,0.85,0.5009600718169139
A1142,0.6,0.5575513506043652
A1143,0.62,0.7787197830868406
A1140,0.41,0.4365149221389037
A1141,0.02,0.2240961599695707
A1124,0.62,0.4476646812297582
A1125,0.71,0.5719603459811367
A1122,0.87,0.4981756114984301
A1123,0.73,0.4882938461972309
A1128,0.37,0.5626579263450115
A1129,0.51,0.528912528116309
A1126,0.57,0.5101886565773484
A1127,0.99,0.5641451294500166
A1131,0.93,0.5407807289337382
A1132,0.41,0.4752161761878765
A1130,0.62,0.5126152647816195
