ArgName,ArgBasicWeight,FinalWeight
A893,0.95,0.5046138233627014
A410,0.75,0.4907409997608579
A652,0.91,0.5067254702437349
A894,0.72,0.4967185361594574
A891,0.58,0.4797440869534995
A650,0.64,0.5022070483931617
A892,0.47,0.4766149884855437
A890,0.25,0.3755330432136673
A428,0.93,0.6275236120134637
A429,0.98,0.5134931315139268
A426,0.1,0.4696241423582456
A668,0.41,0.4960053176710351
A427,0.06,0.4979348356477509
A669,0.65,0.5000979812171165
A424,0.79,0.4945984628003433
A666,0.12,0.5002070170813504
A425,0.29,0.5010630655834737
A667,0.56,0.5043480473023725
A422,0.74,0.5460668725108552
A664,0.33,0.515400767920464
A423,0.35,0.4309852808127939
A665,0.21,0.4410270624073054
A420,0.92,0.5304777523503166
A662,0.2,0.4756343178795639
A421,0.85,0.5485616815315761
A663,0.56,0.5035050959719684
A660,0.53,0.4760289109071902
A661,0.27,0.4866433085774158
A439,0.59,0.5640334491454028
A437,0.53,0.507370435614878
A679,0.06,0.4921225616626583
A438,0.34,0.4739933571898944
A435,0.6,0.5013413195263983
A677,0.29,0.4074974038689434
A436,0.13,0.5060697872551457
A678,0.21,0.4903834712493579
A433,0.71,0.4931735291304051
A675,0.27,0.4047319862299645
A434,0.92,0.7202031800202244
A676,0.5,0.5569575639923359
A431,0.91,0.551834141634193
A673,0.19,0.4715530223238103
A432,0.68,0.5510681962485355
A674,0.54,0.4930690229803119
A671,0.55,0.4771655100176756
A430,0.48,0.5281738888656974
A672,0.07,0.4826459292188085
A670,0.63,0.4565748918254554
A208,0.37,0.4864110970770029
A209,0.36,0.5030325985769789
A206,0.54,0.4866412934826005
A448,0.49,0.5223221733879885
A207,0.65,0.5120531208691844
A449,0.23,0.4998403373336067
A204,0.43,0.5032052589781071
A446,0.9,0.5042359199774855
A688,0.83,0.4967773272656051
A205,0.34,0.424210616466622
A447,0.25,0.4747344227031924
A689,0.35,0.4597505697993421
A202,0.53,0.4874013498555484
A444,0.15,0.4978810208571514
A686,0.26,0.487346742555213
A203,0.89,0.5027665489713204
A445,0.28,0.5093495630785294
A687,0.7,0.5017907848020665
A200,0.25,0.5493617536196709
A442,0.23,0.5023460341678946
A684,0.41,0.5122456065902052
A201,0.63,0.5005083787399205
A443,0.61,0.497038278537781
A685,0.85,0.5218252137173198
A440,0.32,0.5237249113740043
A682,0.47,0.4884393401611039
A441,0.14,0.4878316525555786
A683,0.02,0.3879857694811893
A680,0.88,0.5043164099078232
A681,0.46,0.4653939197118832
A219,0.06,0.2685019503730654
A217,0.69,0.4920682106318672
A459,0.37,0.4979347403431647
A218,0.5,0.4850176271591083
A215,0.79,0.4976275751352982
A457,0.27,0.5610303478980739
A699,0.66,0.4870245186446339
A216,0.19,0.5032654238311122
A458,0.15,0.5063196194986788
A213,0.57,0.5008518464901159
A455,0.1,0.4979697861839892
A697,0.67,0.4330607991351036
A214,0.71,0.4986806826213338
A456,0.87,0.6013849306461305
A698,0.7,0.6057208643890316
A211,0.76,0.5440612520029594
A453,0.34,0.5001216472967323
A695,0.78,0.5260920409160451
A212,0.3,0.524028920979601
A454,0.29,0.4809365579753025
A696,0.32,0.4970509967816319
A451,0.26,0.5047632174131108
A693,0.08,0.4875050475263877
A210,0.59,0.4862091138721354
A452,0.39,0.526495508321859
A694,0.67,0.5168399470374163
A691,0.32,0.4569384430843411
A450,0.77,0.5094022150756446
A692,0.8,0.5430431316819285
A690,0.49,0.4701234677308766
A228,0.05,0.3789890692047394
A229,0.41,0.4285180727206331
A226,0.1,0.4409988786467156
A468,0.26,0.4898171014190033
A227,0.74,0.5098138823414784
A469,0.43,0.5405197288878824
A224,0.05,0.4444243439536393
A466,0.07,0.4841239704860428
A225,0.39,0.3430271834796626
A467,0.96,0.4998157178603308
A222,0.64,0.5720528011268708
A464,0.16,0.4806012581102345
A223,0.68,0.496541416043984
A465,0.16,0.5104897353039131
A220,0.22,0.4944400599487281
A462,0.0,0.9825543004186718
A221,0.54,0.4999212806434618
A463,0.01,0.5000646361747778
A460,0.14,0.4981475609719701
A461,0.52,0.4683655714660607
A239,0.4,0.4347585816105881
A237,0.69,0.5752830833298369
A479,0.7,0.5203724519050401
A238,0.76,0.4997661450145273
A235,0.81,0.5162880081207385
A477,0.82,0.5975257878391037
A236,0.91,0.545494983088661
A478,0.82,0.7162512440578717
A233,0.09,0.485517381118011
A475,0.4,0.5098013648852697
A234,0.99,0.5410539662933969
A476,0.96,0.5009527011196914
A231,0.05,0.4431674415403973
A473,0.24,0.5144065813118429
A232,0.52,0.403788776517153
A474,0.93,0.528253111640085
A471,0.74,0.5071967741145084
A230,0.86,0.5500091972849
A472,0.65,0.4988986653593729
A470,0.0,0.7632792030455605
A248,0.58,0.4815803143696366
A249,0.14,0.5001787947739383
A246,0.8,0.6145505387523162
A488,0.41,0.5496812249687593
A247,0.91,0.5001470165895257
A489,0.95,0.5285561542158409
A244,0.36,0.5034164158885787
A486,0.14,0.4969005781832425
A245,0.24,0.4106750187310882
A487,0.89,0.507140225990016
A242,0.09,0.4551041576965278
A484,0.44,0.5030079966313276
A243,0.89,0.5611768925779317
A485,0.3,0.4483434278490675
A240,0.85,0.5474443215528383
A482,0.12,0.4968964738876357
A241,0.27,0.4458413099096249
A483,0.16,0.4892921852848023
A480,0.37,0.5083562728532184
A481,0.23,0.4989713858416704
A259,0.57,0.4997487276103494
A1199,0.99,0.4995231369693408
A257,0.74,0.5040512504587559
A499,0.91,0.5267357075411913
A258,0.85,0.5636497293438183
A255,0.55,0.7378023256819962
A497,0.53,0.5328893206618529
A256,0.92,0.5078842273689778
A498,0.2,0.517843967979743
A253,0.13,0.4923505309667446
A495,0.05,0.4943747899811471
A254,0.66,0.5808589801188637
A496,0.19,0.4927458472569218
A251,0.69,0.5017177275805393
A493,0.48,0.4911887595933667
A252,0.16,0.4590203676674783
A494,0.08,0.5074290137156582
A491,0.7,0.5258298886780876
A250,0.57,0.568618412554813
A492,0.83,0.5452731279944656
A490,0.1,0.4985284216364861
A1188,0.51,0.5500452192520794
A1189,0.04,0.4344040210022601
A268,0.62,0.5165102753105123
A269,0.78,0.5097585783176197
A266,0.51,0.5004058965019222
A267,0.33,0.501263874231087
A264,0.07,0.4948624454263827
A1193,0.24,0.5034574372041365
A265,0.86,0.492464068868841
A1194,0.38,0.4812480693915343
A262,0.34,0.5270599788673813
A1191,0.33,0.4986273840332656
A263,0.28,0.4803918857624419
A1192,0.15,0.5080941666565464
A260,0.46,0.3652850920669612
A1197,0.25,0.4510267096469204
A261,0.38,0.4249625681845124
A1198,0.41,0.4901720965730743
A1195,0.26,0.4548442388352033
A1196,0.21,0.4569642582188629
A1190,0.75,0.5429247762239475
A279,0.23,0.4559392278095157
A277,0.08,0.4746041735293783
A278,0.66,0.4985289173902618
A275,0.1,0.4981172612796464
A276,0.88,0.5245999965908141
A273,0.58,0.5030327206150814
A274,0.06,0.4406912496981426
A271,0.24,0.4924489820206005
A272,0.51,0.4891951798133066
A270,0.75,0.5524096989818436
A288,0.81,0.50152548369138
A289,0.21,0.6021665242031934
A286,0.6,0.6544168741638573
A287,0.95,0.5368023796369277
A284,0.87,0.4884093502333134
A285,0.43,0.5133673885428811
A282,0.09,0.4920305943984905
A283,0.08,0.3922947489938043
A280,0.19,0.4687167046589519
A281,0.36,0.4999760221028754
A1157,0.34,0.5003496986701398
A1158,0.75,0.5260975522695616
A1155,0.33,0.500250529088608
A1156,0.6,0.5577750880732433
A299,0.87,0.5569771654412622
A1159,0.64,0.5106807241331801
A297,0.22,0.4095258061878736
A1160,0.74,0.4609466985201437
A298,0.89,0.5012200911618284
A1161,0.42,0.4912059728054349
A295,0.7,0.517646945284187
A296,0.9,0.5093302623539439
A293,0.76,0.4359233176353415
A1164,0.85,0.5256948370981818
A294,0.33,0.5318898780961336
A1165,0.49,0.5155168716782632
A291,0.13,0.4982535945628017
A1162,0.01,0.3852210615099116
A292,0.39,0.4380124367144059
A1163,0.75,0.5377491421207059
A290,0.25,0.5012427900709294
A1146,0.93,0.5046694833174743
A1147,0.35,0.4577907323519233
A1144,0.21,0.4758683999235371
A1145,0.95,0.5078022608816116
A1148,0.68,0.4933195490030131
A1149,0.45,0.4866483056604712
A1150,0.34,0.4805988889199108
A1153,0.67,0.502148548603731
A1154,0.03,0.4833189951983275
A1151,0.3,0.4901115183649311
A1152,0.06,0.4451806700547798
A1179,0.16,0.4701792512316523
A1177,0.92,0.506532734973348
A1178,0.84,0.5402608386001058
A1182,0.34,0.5795183541780398
A1183,0.13,0.4787015992169941
A1180,0.11,0.453510271171228
A1181,0.81,0.4998938818350288
A1186,0.67,0.4835108158207275
A1187,0.81,0.5124678019753504
A1184,0.37,0.4931871730793346
A1185,0.01,0.5000080418313771
A1168,0.23,0.4986422499846759
A1169,0.55,0.4985090036105433
A1166,0.93,0.6097310758590084
A1167,0.72,0.5054512233439141
A1171,0.97,0.525152791260321
A1172,0.9,0.5099210958636484
A1170,0.95,0.555460656446221
A1175,0.8,0.4956643501265633
A1176,0.77,0.5034004766524368
A1173,0.16,0.5006667803471697
A1174,0.54,0.4890662923758208
A1119,0.82,0.5303957321516991
A1113,0.03,0.4667163103047602
A1114,0.28,0.4963798608472236
A1111,0.31,0.5099488713184086
A1112,0.06,0.4762134687535463
A1117,0.19,0.5477011148205634
A1118,0.49,0.4695847594569812
A1115,0.2,0.4927626233337208
A1116,0.88,0.7198405460260359
A1120,0.33,0.5341057614871854
A1121,0.73,0.5021694987948044
A1108,0.49,0.5014317821184142
A1109,0.65,0.4587936482880033
A1102,0.41,0.5087980745981793
A1103,0.49,0.5130972599712019
A1100,0.72,0.4972242602138755
A1101,0.38,0.5279857504324933
A1106,0.93,0.5015089540378843
A1107,0.16,0.501357402437342
A1104,0.87,0.5000089216175767
A1105,0.95,0.5122882569874152
A1110,0.9,0.5569542112106354
A1135,0.94,0.5101025968733731
A1136,0.33,0.5615777112389643
A1133,0.3,0.4689589542301497
A1134,0.77,0.5022583762206125
A1139,0.44,0.5242564840055725
A1137,0.9,0.5127367185317337
A1138,0.59,0.6318215744844912
A1142,0.07,0.4749101988722603
A1143,0.22,0.4521220627672463
A1140,0.66,0.6017019487309765
A1141,0.8,0.5518158488420016
A1124,0.68,0.539929587456204
A1125,0.69,0.4947362845443201
A1122,0.2,0.4998437798569888
A1123,0.86,0.5022714187143722
A1128,0.62,0.5057645131844987
A1129,0.02,0.257969478540446
A1126,0.39,0.4902229522522947
A1127,0.2,0.4781598351417127
A1131,0.84,0.5352783217898932
A1132,0.91,0.5359121295862763
A1130,0.27,0.9999922759620868
