ArgName,ArgBasicWeight,FinalWeight
A527,0.73,0.4984967441074487
A528,0.1,0.3769456180911263
A525,0.32,0.4884479542299761
A526,0.52,0.4919858217032256
A523,0.87,0.5263958200476249
A524,0.98,0.5086549789280632
A521,0.26,0.4890002794032594
A522,0.65,0.5000383706070329
A520,0.8,0.4967901561843815
A538,0.2,0.4960028174232957
A539,0.15,0.5056157601031667
A536,0.71,0.4974977729048594
A537,0.43,0.4768471008100998
A534,0.59,0.5035239090607454
A535,0.33,0.4956825328959867
A532,0.02,0.4828190768079965
A533,0.89,0.5264665471402075
A530,0.06,0.5002281576933005
A531,0.86,0.506002557909452
A549,0.1,0.4169145255787598
A547,0.41,0.461839164884314
A548,0.59,0.5022104630766595
A545,0.39,0.499901934466613
A546,0.01,0.466366480296974
A543,0.32,0.5027580910060149
A544,0.61,0.4879290829860276
A541,0.84,0.5204389839854641
A542,0.08,0.4768132027767098
A540,0.1,0.4757561034128232
A558,0.72,0.4747824562139759
A559,0.76,0.5075136563160977
A556,0.47,0.4829232334428996
A557,0.4,0.4961770791453824
A554,0.56,0.5025366088094282
A555,0.79,0.0037862078301964
A552,0.11,0.5219130312362464
A553,0.75,0.5009684457944156
A550,0.37,0.4980080410195932
A551,0.36,0.4834048971203731
A569,0.32,0.5299368926850427
A567,0.39,0.5014747259278891
A568,0.99,0.5707302968711969
A565,0.23,0.4891977507394005
A566,0.79,0.5011244711112138
A563,0.33,0.4961625130796699
A564,0.88,0.5056829066557916
A561,0.14,0.3906629026541786
A562,0.49,0.4999292692106115
A560,0.39,0.498562334710473
A578,0.36,0.4947886293502175
A579,0.42,0.5101910208813436
A576,0.77,0.4709351177270308
A577,0.98,0.5025938420452307
A574,0.56,0.4999976715843405
A575,0.05,0.4732425528714857
A572,0.5,0.531390896987324
A573,0.55,0.5070587622363227
A570,0.9,0.5007139633195172
A571,0.02,0.491543455749044
A109,0.86,0.4984130309940214
A107,0.63,0.4931056354835041
A108,0.21,0.4979824432696663
A105,0.77,0.4925659663592981
A589,0.69,0.5052034728307833
A106,0.82,0.4955925217751608
A103,0.93,0.4974039502263551
A587,0.37,0.5098170701405875
A104,0.46,0.4977347948078326
A588,0.96,0.4978649623586132
A101,0.55,0.6142454464071689
A585,0.67,0.6675392087701778
A102,0.18,0.4738509543948186
A586,0.71,0.5054083055663361
A583,0.02,0.4993179625073021
A100,0.68,0.1701209214538663
A584,0.64,0.5019504593707115
A581,0.29,0.5085726665682434
A582,0.8,0.4934179040852343
A580,0.6,0.503482822625896
A10,0.58,0.4872193606511956
A11,0.98,0.5149909894706101
A12,0.92,0.4969626787720424
A13,0.32,0.5093733700184245
A14,0.88,0.5037789606003321
A15,0.71,0.4917604569370595
A16,0.1,0.3874937626491018
A17,0.95,0.4969527680194569
A18,0.35,0.4227001309124061
A19,0.96,0.5005182151093143
A118,0.02,0.4863719585851168
A119,0.2,0.4883843537367337
A116,0.02,0.4347385068761963
A117,0.91,0.5046070278325707
A114,0.57,0.4671959008105753
A598,0.6,0.5139118533636299
A115,0.19,0.3804659104834904
A599,0.97,0.5299896989598945
A112,0.91,0.6062263634828734
A596,0.08,0.4742941258475663
A113,0.12,0.4983275076982233
A597,0.15,0.4892758382076858
A110,0.55,0.5008311970517071
A594,0.96,0.5040089472335428
A111,0.27,0.4856264297360133
A595,0.24,0.4948269713539551
A592,0.02,0.4879243046312327
A593,0.81,0.7015882452054084
A590,0.6,0.5506305842741945
A591,0.74,0.5044909590467446
A20,0.83,0.5127611422956
A21,0.7,0.5005136819610774
A22,0.19,0.4857029740913701
A23,0.61,0.4940654734905785
A24,0.14,0.501233185778845
A25,0.85,0.4994757472095926
A26,0.43,0.505682279263539
A27,0.6,0.4974433947029857
A28,0.8,0.4952212104343188
A29,0.05,0.5007865479766637
A129,0.65,0.4889013695487957
A127,0.14,0.5025908023035918
A128,0.74,0.489225897356511
A125,0.68,0.4995768207717827
A126,0.34,0.4825194372106446
A123,0.9,0.49721603522473
A124,0.39,0.5117302491086373
A121,0.86,0.4843050603731648
A122,0.59,0.4838592476763979
A120,0.61,0.4951574133339419
A30,0.89,0.5280225940961056
A31,0.81,0.5127710528098562
A32,0.98,0.502337578984212
A33,0.87,0.5025687648219066
A34,0.21,0.5042313275503615
A35,0.96,0.5077356337336059
A36,0.27,0.5075236673301526
A37,0.97,0.5037642830198114
A38,0.77,0.5033072321405595
A39,0.38,0.4855771157401868
A138,0.37,0.5507613510959526
A1078,0.18,0.4899858339113641
A139,0.05,0.4973192710280401
A1079,0.94,0.5012557937486539
A136,0.35,0.5202405427749939
A137,0.97,0.5030743158322535
A134,0.26,0.4991170569654463
A135,0.59,0.5047046218508664
A132,0.8,0.4998652302786546
A1083,0.69,0.4992187003245764
A133,0.64,0.5016846747205295
A1084,0.03,0.471831400089158
A130,0.43,0.5120512878720739
A1081,0.72,0.5062729125404941
A131,0.61,0.4939981754874516
A1082,0.75,0.5024629981954984
A1087,0.58,0.5080308864356944
A1088,0.8,0.5120249981049382
A1085,0.16,0.4845953013718206
A1086,0.5,0.5212549238812327
A40,0.23,0.4893867482768871
A41,0.86,0.5019955675852256
A1080,0.34,0.5047963948943776
A42,0.64,0.4990091020559345
A43,0.58,0.4451742026176354
A44,0.8,0.5124765767315458
A45,0.3,0.4977454069276529
A46,0.87,0.5024984000553181
A47,0.6,0.4972589001672023
A48,0.32,0.5016827649688806
A49,0.91,0.5017608851585067
A1069,0.01,0.3959983936484071
A149,0.22,0.4883224522283388
A1067,0.42,0.5068907564375928
A1068,0.2,0.4856081042796814
A147,0.41,0.5123838104820431
A148,0.72,0.518662392169338
A145,0.19,0.4762270492113606
A146,0.41,0.4943270017052407
A143,0.51,0.5166039447857552
A1072,0.22,0.4498923682905815
A144,0.9,0.552332077480342
A1073,0.16,0.5036783415335606
A141,0.94,0.4996214784119773
A1070,0.62,0.4883434652286211
A142,0.63,0.5320468841851402
A1071,0.62,0.478968244484432
A1076,0.91,0.5046978583645889
A140,0.75,0.4904224451617588
A1077,0.35,0.4816103915309846
A1074,0.26,0.4087905059126575
A1075,0.85,0.5345629827365356
A50,0.22,0.4702589306153082
A51,0.18,0.4992085933133682
A52,0.19,0.4567271643960604
A53,0.92,0.5025980904630323
A54,0.8,0.5061179845356172
A55,0.42,0.5014541555923853
A56,0.98,0.5340644584298846
A57,0.73,0.5050836832223676
A58,0.04,0.3768315140852076
A59,0.57,0.4053582218022885
A158,0.09,0.4991165904164748
A159,0.31,0.5293932230394146
A156,0.97,0.5389089719178926
A157,0.51,0.5288585901245848
A154,0.95,0.5128937077056078
A155,0.03,0.4941563008426015
A152,0.36,0.4997438553074206
A153,0.92,0.549376703637682
A150,0.83,0.5034563056999813
A151,0.8,0.5050670479703611
A60,0.29,0.5177574762719697
A61,0.02,0.3915139702312448
A62,0.3,0.4544170550156445
A63,0.11,0.4235218302075956
A64,1.0,0.5169382342750732
A65,0.41,0.5348886847283431
A66,0.74,0.5084628708995085
A67,0.95,0.5034964353810445
A68,0.17,0.4894014980907952
A69,0.02,0.4828197385922128
A1089,1.0,0.5044394032825682
A169,0.35,0.5014195362629372
A167,0.13,0.5141261064229088
A168,0.14,0.4918740933689771
A165,0.29,0.4970692953284418
A1094,0.91,0.5093689186260578
A166,0.28,0.4998046244184769
A1095,0.3,0.5051002835402162
A163,0.42,0.50030661804275
A1092,0.13,0.49670952259932
A164,0.99,0.5088312116578266
A1093,0.46,0.4677573402792211
A161,0.81,0.5028864512359333
A1098,0.01,0.40126606628374
A162,0.75,0.498598222695659
A1099,0.71,0.496857383441564
A1096,0.08,0.5020112139876985
A160,0.08,0.4966851251709605
A1097,0.19,0.4967816449781519
A70,0.99,0.5151903443208183
A71,0.87,0.5235697717735445
A72,0.44,0.5003769228610594
A73,0.11,0.4993055175225818
A1090,0.66,0.4964964277028123
A74,0.04,0.4775237815462322
A1091,0.65,0.4658674768185083
A75,0.04,0.4428309783936989
A76,0.93,0.5075461219478147
A77,0.01,0.4675540990177808
A78,0.96,0.5001386178287418
A79,0.31,0.487028107371391
A1036,0.27,0.4620878561894924
A1037,0.86,0.4964501341916835
A1034,0.95,0.5301287437517124
A1035,0.92,0.5291752498209021
A178,0.56,0.4415067585053934
A1038,0.91,0.5252143274713803
A179,0.15,0.4851999083380641
A1039,0.46,0.5067673622199776
A176,0.74,0.5044401736792528
A177,0.6,0.4815768854679065
A1040,0.67,0.5004409724068924
A174,0.31,0.4853129490559208
A175,0.18,0.5000590987603222
A172,0.82,0.5127852574051328
A1043,0.37,0.4809490027138635
A173,0.84,0.5032553308908247
A1044,0.67,0.4919933142739955
A170,0.99,0.5153499231750164
A1041,0.35,0.5042773120119579
A171,0.84,0.5518325571709116
A1042,0.93,0.5599942950439788
A80,0.35,0.5105522192047527
A81,0.5,0.5044238120612581
A82,0.06,0.4864335861796616
A83,0.53,0.4749618573716822
A84,0.55,0.5026537071183355
A85,0.4,0.481485323496066
A86,0.87,0.5053099675270597
A87,0.09,0.5020009268164061
A88,0.87,0.4948541869072372
A89,0.98,0.5023070364622237
A1025,0.69,0.5094186915625597
A1026,0.92,0.5673733672437393
A1023,0.65,0.485157671780249
A1024,0.91,0.4988221503938004
A1029,0.57,0.4986202495067517
A189,0.91,0.5004344048319871
A1027,0.68,0.5078622034513592
A1028,0.3,0.4986022566393673
A187,0.78,0.5000380112768754
A188,0.71,0.6753617677049799
A185,0.75,0.4923422498671728
A186,0.9,0.5014418133026263
A183,0.25,0.5023635698805549
A1032,0.19,0.4938475412216364
A184,0.75,0.5571645379282686
A1033,0.38,0.5148003699319212
A181,0.25,0.458364182911743
A1030,1.0,0.5774074604760855
A90,0.56,0.4959111448947952
A182,0.11,0.4688935548736699
A1031,0.43,0.5234913336415729
A91,0.78,0.4982804415826836
A92,0.29,0.4960962173813699
A180,0.54,0.4871601704023485
A93,0.28,0.5147732742057474
A94,0.34,0.5034728221902874
A95,0.27,0.4934596090414027
A96,0.97,0.5268905999358763
A97,0.95,0.7379944123852171
A98,0.99,0.500006077650018
A99,0.93,0.4996082550848023
A1058,0.18,0.4930978830346341
A1059,0.66,0.4173539134432182
A1056,0.34,0.4916319276872283
A1057,0.81,0.494171983395842
A198,0.45,0.5454722992072476
A1061,0.06,0.4999699799279009
A199,0.5,0.4958922384477205
A1062,0.43,0.4951676822803552
A196,0.55,0.399136285474201
A197,0.17,0.5009938415881383
A1060,0.57,0.3971668523630248
A194,0.9,0.5209166051383499
A1065,0.04,0.4909447139829983
A195,0.85,0.4891801345077993
A1066,0.95,0.5021444702827456
A192,0.69,0.5022303329397575
A1063,0.1,0.3917008824530174
A193,0.88,0.6045987305289376
A1064,0.08,0.4060837590280984
A190,0.96,0.6221381388601783
A191,0.16,0.5012723769506681
A1047,0.37,0.4813834409714356
A1048,0.12,0.4936111474464559
A1045,0.16,0.4953696620082166
A1046,0.33,0.3557867580404938
A1049,0.81,0.4871999932610659
A1050,0.9,0.4972691263541985
A1051,0.9,0.4891963901158289
A1054,0.04,0.2580384402542741
A1055,0.69,0.5031413796983394
A1052,0.98,0.5088971450381875
A1053,0.28,0.493856443969293
A1477,0.32,0.5206057678145696
A1476,0.3,0.497871375400058
A1475,0.3,0.501009033117967
A1474,0.69,0.5176540108856121
A1479,0.07,0.5098402842830817
A1478,0.15,0.4730613429216819
A1480,0.09,0.477405527624117
A1484,0.91,0.5197268150079545
A1000,0.93,0.4959699257404695
A1483,0.99,0.5351516698070364
A1482,0.91,0.6089417881950636
A1481,0.0,0.9405294785951978
A1466,0.24,0.5073524990262158
A1465,0.14,0.4977818938221799
A1464,0.18,0.4737058661942142
A1463,0.25,0.495690722905343
A1469,0.92,0.5071456545291507
A1468,0.05,0.5007687645058535
A1467,0.71,0.5931504439501148
A1473,0.89,0.5505618822557183
A1472,0.15,0.4957516717618588
A1471,0.81,0.5002833072744733
A1470,0.87,0.5037868255871231
A1014,0.44,0.5056679157913748
A1499,0.17,0.4881481805998801
A1015,0.17,0.5007939331543877
A1498,0.7,0.5005160198847746
A1012,0.21,0.501053845475097
A1497,0.35,0.5230775260301062
A1013,0.62,0.5176165272686715
A1496,0.9,0.4996477891623211
A1018,0.75,0.5110233694267455
A1019,0.94,0.5260392256896564
A1016,0.77,0.5011633093323847
A1017,0.77,0.5145417556080928
A1021,0.82,0.5117931295896536
A1022,0.32,0.4803051189623768
A1020,0.7,0.5397493013616356
A1009,0.97,0.5188311875374872
A1003,0.24,0.3215721317299183
A1488,0.28,0.5011487830440507
A1004,0.79,0.4952903524139415
A1487,0.56,0.6077621171505767
A1001,0.44,0.4983448545029879
A1486,0.6,0.5351921745394409
A1002,0.53,0.5042319612301235
A1485,0.36,0.5088612876421156
A1007,0.72,0.5107199606212601
A1008,0.06,0.4703297839922979
A1005,0.43,0.500741527950316
A1006,0.35,0.4895929713418103
A1489,0.74,0.5569266677886398
A1491,0.99,0.6322812679023118
A1490,0.52,0.58300002225137
A1010,0.53,0.4981315397409896
A1495,0.88,0.4964058787991881
A1011,0.07,0.4711382142222037
A1494,0.87,0.4980368409720999
A1493,0.54,0.502625810316303
A1492,0.96,0.5287422567386985
A1675,0.3,0.4813108086085503
A1674,0.7,0.4655102158980113
A1673,0.05,0.492174408004895
A1672,0.81,0.5020656393131909
A1679,0.39,0.5213405063065234
A1678,0.15,0.5007479205419065
A1677,0.18,0.2564173489289841
A1676,0.63,0.5008516259724448
A1682,0.39,0.505642082991755
A1681,0.91,0.5148272952729862
A1680,0.02,0.45531639448286
A1669,0.75,0.4522625782228094
A1664,0.15,0.4510972800399571
A1663,0.11,0.4926558434808266
A1662,0.2,0.4999655428192213
A1661,0.93,0.500699905728828
A1668,0.3,0.4898344742100827
A1667,0.95,0.5005145691022272
A1666,0.07,0.4405721046039871
A1665,0.54,0.4979880699534713
A1671,0.71,0.5182565431865188
A1670,0.26,0.4965980815509933
A1218,0.6,0.5049268885053358
A1219,0.82,0.5212929062063077
A1212,0.11,0.4942945409529639
A1697,0.0,0.9411543627436392
A1213,0.4,0.5114045427662737
A1696,0.86,0.496135225279868
A1210,0.87,0.5322904321926437
A1695,0.85,0.521609801341063
A1211,0.82,0.5092171472915017
A1694,0.93,0.526942741538178
A1216,0.0,0.9697260805989064
A1217,0.23,0.4734108674059649
A1214,0.35,0.5069077724477655
A1699,0.56,0.5004490477868377
A1215,0.24,0.5023749131795108
A1698,0.1,0.4998805444956805
A1220,0.66,0.5177205696482851
A1209,0.99,0.5148196517648016
A1207,0.27,0.4770751898855593
A1208,0.09,0.4863476048493879
A1201,0.34,0.4957060776702135
A1686,0.96,0.5718871601588268
A1202,0.02,0.3746458901275083
A1685,0.04,0.4712034614041527
A1684,0.87,0.4993899329229634
A1200,0.63,0.4786612360114269
A1683,0.16,0.4731404518716937
A1205,0.57,0.4102036485766
A1206,0.78,0.4992626250176907
A1689,0.8,0.4961617237208872
A1203,0.93,0.5587500687167536
A1688,0.44,0.5076267993380612
A1204,0.65,0.4996845264803148
A1687,0.74,0.4999015704877328
A1693,0.36,0.4902884514036292
A1692,0.89,0.4994076501812253
A1691,0.59,0.4886591626764725
A1690,0.39,0.606101275542164
A1639,0.18,0.5238686452632066
A1638,0.62,0.4944818506424878
A1637,0.59,0.5147089817026148
A1636,0.1,0.5018227985203747
A1631,0.28,0.5137929612523011
A1630,0.88,0.4975525185796792
A1635,0.82,0.5558598149864269
A1634,0.01,0.4963760328654023
A1633,0.13,0.5037201017207513
A1632,0.65,0.5113085400413417
A1628,0.18,0.4972446992491753
A1627,0.62,0.579052976726937
A1626,0.39,0.5107823524424017
A1625,0.49,0.4992467403170018
A1629,0.32,0.517016099006221
A1620,0.55,0.5023144968584704
A1624,0.67,0.4944849722799052
A1623,0.55,0.5116908245977987
A1622,0.6,0.5147259457975945
A1621,0.85,0.5101980749934824
A1659,0.94,0.5274232419210589
A1658,0.29,0.4981675191153221
A1653,0.0,0.9679263462835676
A1652,0.28,0.4874978171380234
A1651,0.03,0.4924526548304722
A1650,0.13,0.5039538555082823
A1657,0.4,0.5016141502846557
A1656,0.78,0.5220961094166775
A1655,0.27,0.4950383107622362
A1654,0.31,0.4908734661434476
A1660,0.61,0.4973476434795256
A1649,0.79,0.5301049824378905
A608,0.73,0.4945082047471484
A1648,0.84,0.5542691331680151
A609,0.39,0.5037032227693389
A1647,0.4,0.5031754836044611
A606,0.86,0.502729004575048
A607,0.75,0.5019002629010212
A604,0.19,0.5035463987638905
A605,0.94,0.5195759637567616
A602,0.32,0.4596010549560519
A1642,0.72,0.5474703944306314
A603,0.79,0.472232775940228
A1641,0.29,0.5180377955977066
A600,0.86,0.5036723331892731
A1640,0.14,0.5032311441888522
A601,0.6,0.4896477364869966
A1646,0.59,0.5283059909745942
A1645,0.17,0.5117854465691681
A1644,0.97,0.4999676535132141
A1643,0.84,0.5021181090925481
A619,0.99,0.5160234830302647
A617,0.86,0.5475435482185488
A618,0.32,0.4950852366036693
A615,0.07,0.5025727799584943
A616,0.23,0.4908078229296178
A613,0.97,0.5261186244930993
A614,0.69,0.4996709058298494
A611,0.5,0.4893822101782066
A612,0.12,0.4774590584065424
A610,0.28,0.4989768342999705
A628,0.77,0.498285014900983
A629,0.31,0.5326687373368054
A626,0.36,0.483975681072616
A627,0.97,0.5000235647779754
A624,0.69,0.4934246960313958
A625,0.92,0.4978941844361236
A622,0.81,0.520135720912211
A623,0.1,0.485230695521729
A620,0.09,0.4952082882295104
A621,0.65,0.4964023451989778
A1617,0.33,0.5107883003768908
A1616,0.88,0.5282609390066368
A1615,0.93,0.4969466807141059
A1614,0.21,0.4884160162768508
A639,0.87,0.5071463728153207
A637,0.86,0.4863236314723146
A1619,0.56,0.495916775637468
A638,0.11,0.4464666829295494
A1618,0.4,0.5156975468549009
A635,0.57,0.4723000835828517
A636,0.39,0.5025387844279727
A633,0.32,0.5182205228324969
A634,0.47,0.5028490912028626
A631,0.29,0.4982937197932238
A1613,0.38,0.4897388523357536
A632,0.08,0.5158816654310543
A1612,0.55,0.4767074700213626
A1611,0.99,0.5386930450765647
A630,0.57,0.5119583851258861
A1610,0.11,0.3914440638868037
A1606,0.38,0.5021069102615974
A1605,0.21,0.5016242806662807
A1604,0.47,0.5025390232041889
A1603,0.77,0.5217031102554389
A1609,0.47,0.5018444971980308
A648,0.52,0.5039668714253339
A1608,0.21,0.4817959675600418
A649,0.95,0.5128346172031155
A1607,0.86,0.5222141989251318
A646,0.88,0.6145154924080792
A647,0.32,0.3234375143820302
A644,0.61,0.5338445509057111
A645,0.59,0.5376620995090338
A642,0.21,0.5143913260375412
A1602,0.85,0.4970508323619653
A643,0.36,0.4618609777557568
A1601,0.82,0.5001731368314518
A640,0.49,0.4973729477592855
A1600,0.36,0.4842134961997647
A641,0.32,0.4994614490265104
A659,0.62,0.5378259263671443
A657,0.63,0.4990949321769383
A658,0.1,0.5057399222413018
A655,0.06,0.4696060727461001
A656,0.61,0.5175919647276734
A653,0.33,0.4614156268069361
A654,0.69,0.5027317475317643
A651,0.19,0.4943568541378358
A652,0.53,0.500945150369807
A650,0.49,0.5016415718794528
A668,0.95,0.5296794450334507
A669,0.53,0.5035728918613858
A666,0.22,0.4851337956809998
A667,0.66,0.503344724407649
A664,0.08,0.4847611628433053
A665,0.25,0.4986356362334512
A662,0.25,0.4977550050148584
A663,0.29,0.4894172773446245
A660,0.99,0.5019213316967734
A661,0.3,0.5077036163256157
A679,0.02,0.4298133756042645
A677,0.46,0.5539698195856612
A678,0.47,0.4391200071513677
A675,0.18,0.4988110147062248
A676,0.84,0.5010561672319203
A673,0.03,0.4894359445857247
A674,0.37,0.5003328265994584
A671,0.77,0.5094812438127679
A672,0.31,0.4989521494562242
A670,0.99,0.5136474469592668
A208,0.94,0.502431880939753
A209,0.49,0.4365007016086242
A206,0.56,0.4990397987103939
A207,0.26,0.506580410952895
A204,1.0,0.5065654547390077
A688,0.86,0.5165739252466961
A205,0.68,0.4794072572784089
A689,0.05,0.4465719514648174
A202,0.77,0.5065802404553178
A686,0.75,0.5059850030942198
A203,0.94,0.49893383836938
A687,0.16,0.2961390608127456
A200,0.67,0.5918618691281827
A684,0.94,0.5083875619089538
A201,0.47,0.5164355450357272
A685,0.23,0.5045843246489093
A682,0.85,0.5025081951874968
A683,0.03,0.4962438998467247
A680,0.51,0.5290241432265058
A681,0.55,0.5009988146260097
A219,0.41,0.599692470953909
A217,0.03,0.4844148819322437
A218,0.63,0.6422789695096572
A215,0.29,0.506138300057808
A699,0.54,0.4969403233754461
A216,0.3,0.501769535381241
A213,0.43,0.4932587179664481
A697,0.69,0.4906589793450062
A214,0.49,0.4975137124924625
A698,0.43,0.5483822964985905
A211,0.02,0.5000576512054509
A695,0.4,0.5307477335982634
A212,0.12,0.4994812257726881
A696,0.11,0.4982359322123472
A693,0.84,0.4990203801300141
A210,0.02,0.4679710611548794
A694,0.51,0.5046872415092618
A691,0.74,0.5189389936419444
A692,0.34,0.5165975405145923
A690,0.51,0.5027748737773995
A228,0.27,0.5212688589175203
A229,0.62,0.4873611179133667
A226,0.37,0.4984110693137583
A227,0.92,0.4953423010102386
A224,0.39,0.5071651602305384
A225,0.87,0.5005854103777927
A222,0.26,0.4816924589507974
A223,0.3,0.4640912515639062
A220,0.46,0.5269841566004175
A221,0.57,0.5065074263503045
A239,0.65,0.5092710893626488
A237,0.45,0.4921357156594064
A238,0.21,0.4911194901272342
A235,0.59,0.5070759738990227
A236,0.63,0.4514347209828839
A233,0.44,0.4953700649205063
A234,0.69,0.5050589307799119
A231,0.05,0.3789661282177156
A232,0.55,0.4970901632969496
A230,0.27,0.4799193516779677
A248,0.06,0.443931056796375
A249,0.79,0.5129154941978353
A246,0.21,0.5002349255531783
A247,0.34,0.4050563170837603
A244,0.09,0.4844070145220356
A245,0.3,0.4975372262709227
A242,0.67,0.4491034479940588
A243,0.45,0.4777181294158522
A240,0.97,0.6127476489744808
A241,0.13,0.5051239554915411
A259,0.06,0.4398756935953148
A1199,0.84,0.5065350772369545
A257,0.9,0.50085020988154
A258,0.75,0.5091017556394252
A255,0.21,0.4772797903309474
A256,0.55,0.471905351263957
A253,0.66,0.5152593482997696
A254,0.93,0.5079515665157168
A251,0.38,0.5040842241715363
A252,0.24,0.4863969122547302
A250,0.99,0.6198172183503879
A1188,0.3,0.5075729727521858
A1189,0.44,0.4947166366716431
A268,0.48,0.4988812740153704
A269,0.56,0.5008569613128053
A266,0.95,0.5023509479444037
A267,0.4,0.4749014424773122
A264,0.5,0.4879645705308358
A1193,0.53,0.4995392539606922
A265,0.85,0.5088823439751963
A1194,0.69,0.495711940346905
A262,0.0,0.9910352470535988
A1191,0.33,0.4996004705888386
A263,0.45,0.4960031228553538
A1192,0.72,0.527492330329416
A260,0.25,0.5024046517877082
A1197,0.38,0.4826392908136644
A261,0.88,0.503105904733839
A1198,0.48,0.4381338631551039
A1195,0.62,0.5012766578385895
A1196,0.03,0.4825925950061115
A1190,0.47,0.5073865839922018
A279,0.13,0.5237516349011753
A277,0.42,0.4674280869385959
A278,0.23,0.3133059381177596
A275,0.09,0.4922609620529692
A276,0.56,0.4906779686674413
A273,0.2,0.4956097737251526
A274,0.5,0.5073899728363445
A271,0.36,0.5122873954041247
A272,0.31,0.4990260275368064
A270,0.24,0.4052401348961254
A288,0.85,0.5239743146133493
A289,0.07,0.4456449114263427
A286,0.33,0.5211756149924627
A287,0.09,0.5017501117273787
A284,0.52,0.5007828725813764
A285,0.04,0.4962912599448113
A282,0.42,0.50353099092766
A283,0.06,0.4921325680184864
A280,0.52,0.4844550787656321
A281,0.95,0.5033461358018283
A1157,0.19,0.5022081402477196
A1158,0.23,0.4997131818523602
A1155,0.37,0.4960287086105232
A1156,0.74,0.5429806154372196
A299,0.73,0.5026770296775377
A1159,0.27,0.5163304306494041
A297,0.89,0.5048826138196791
A1160,0.06,0.5004904777845339
A298,0.56,0.99704260552074
A1161,0.83,0.4952913429403836
A295,0.91,0.60661789766636
A296,0.8,0.5923390025996791
A293,0.59,0.5010811824826119
A1164,0.52,0.5000488566889223
A294,0.36,0.4879219299064815
A1165,0.27,0.4596605080104568
A291,0.07,0.4844290013760734
A1162,0.23,0.4759934691235699
A292,0.03,0.4980681378815549
A1163,0.59,0.5006825250556615
A290,0.51,0.4880814150596329
A1146,0.25,0.4921833519593977
A1147,0.65,0.5019841160154959
A1144,0.88,0.4996932645739951
A1145,0.56,0.5056239732875129
A1148,0.6,0.4998610174142324
A1149,0.11,0.4986879370058551
A1150,0.2,0.4855791129165572
A1153,0.95,0.5280668036250643
A1154,0.05,0.4708072197260934
A1151,0.47,0.5040752301793334
A1152,0.73,0.4986377119853032
A1179,0.39,0.5014173939182089
A1177,0.84,0.4977461667161479
A1178,0.76,0.5019890438158705
A1182,0.42,0.5000495295402533
A1183,0.2,0.5012795881486763
A1180,0.83,0.5338181331815747
A1181,0.71,0.5002710357755665
A1186,0.64,0.4990241869244061
A1187,0.27,0.4587345160190985
A1184,0.61,0.5136540400205747
A1185,0.65,0.5398876570100948
A1168,0.22,0.4883269216389302
A1169,0.15,0.492792316311951
A1166,0.01,0.4782323513955277
A1167,0.79,0.5111198633976965
A1171,0.5,0.5034840718856138
A1172,0.72,0.4943395387367319
A1170,0.65,0.5081824358566562
A1175,0.49,0.501705770574137
A1176,0.12,0.4950864010969734
A1173,0.33,0.4803340653130508
A1174,0.48,0.6124229906303863
A1119,0.4,0.4932468782282009
A1113,0.95,0.5005590403304652
A1598,0.82,0.512453362572129
A1114,0.62,0.5312914569747884
A1597,0.67,0.4824337419669344
A1111,0.73,0.5421587647387555
A1596,0.04,0.492739478738336
A1112,0.27,0.4774654710150496
A1595,0.22,0.4030856568863273
A1117,0.4,0.4741726994573546
A1118,0.16,0.4984919992570532
A1115,0.99,0.5094707657620766
A1116,0.86,0.4957411005748355
A1599,0.66,0.4870246845862128
A1120,0.79,0.4879999490325698
A1121,0.56,0.5018597286626443
A1108,0.22,0.4988063893346898
A1109,0.94,0.73469901501205
A1102,0.13,0.4708452883030959
A1587,0.12,0.5075612897170125
A1103,0.1,0.4969174727071211
A1586,0.51,0.5064991565971141
A1100,1.0,0.50132278808308
A1585,0.14,0.4301028237518834
A1101,0.57,0.4964479794796637
A1584,0.51,0.4752616176639979
A1106,0.92,0.5147138024140682
A1107,0.27,0.5020188460332606
A1104,0.9,0.5102349280233005
A1589,0.54,0.4459345694768256
A1105,0.92,0.497704258155427
A1588,0.12,0.5011817962661917
A1590,0.54,0.5042139601323704
A1594,0.04,0.4740049034976694
A1110,0.67,0.4994342321739892
A1593,0.07,0.4692412371246042
A1592,0.38,0.4993108776983733
A1591,0.15,0.4981296777963542
A1135,0.61,0.4542597191378697
A1136,0.63,0.5005371245799528
A1133,0.22,0.4099904326692694
A1134,0.62,0.4905146615632397
A1139,0.41,0.4992095370849178
A1137,0.86,0.5416448169301717
A1138,0.25,0.4980095789418271
A1142,0.51,0.4750161316826462
A1143,0.9,0.5018696634321034
A1140,0.11,0.5133479483185811
A1141,0.7,0.5431915954788502
A1124,0.12,0.4964341495894452
A1125,0.49,0.4983601448002952
A1122,0.4,0.4718287844967813
A1123,0.55,0.5013583172565103
A1128,0.57,0.5296245736098951
A1129,0.99,0.5039256526691331
A1126,0.83,0.6026254530845402
A1127,0.41,0.4998813474512465
A1131,0.56,0.5046640233183227
A1132,0.27,0.4961560617343067
A1130,0.73,0.4984009687563436
