ArgName,ArgBasicWeight,FinalWeight
A893,0.19,0.4818900941909808
A410,0.49,0.4885934982030526
A652,0.26,0.4523109635430457
A894,0.03,0.4995193654320801
A891,0.85,0.5199906427724137
A650,0.46,0.4996582305356057
A892,0.75,0.501755637675078
A890,0.72,0.5137823572504469
A428,0.63,0.495173326902003
A429,0.73,0.5212398141674428
A426,0.02,0.4707510746748676
A668,0.83,0.502333500638852
A427,0.14,0.4912848804872168
A669,0.7,0.5183908618717603
A424,0.06,0.2736451968417596
A666,0.11,0.3824526712025853
A425,0.81,0.4864921209939795
A667,0.39,0.4600820377002931
A422,0.57,0.5038989238255155
A664,0.91,0.5005818690355379
A423,0.03,0.4455014801477672
A665,0.91,0.5272443485383628
A420,0.67,0.4983031463431279
A662,0.31,0.5209796049875453
A421,0.07,0.4834233106052179
A663,0.39,0.4830751954376127
A660,0.79,0.477061886295402
A661,0.69,0.4415779150420871
A439,0.89,0.5126294174046102
A437,0.41,0.5216541261755918
A679,0.87,0.5258147920394265
A438,0.2,0.4797257811291942
A435,0.99,0.5172871654056134
A677,0.51,0.5107605416995383
A436,0.2,0.4981816760378593
A678,0.56,0.4935180090754555
A433,0.86,0.5033933941507389
A675,0.33,0.4696920608838666
A434,0.12,0.4857705914597066
A676,0.47,0.4307234634947769
A431,0.3,0.3549359052536671
A673,0.88,0.4967835066654644
A432,0.18,0.9943476508859512
A674,0.51,0.4778949582552609
A671,0.02,0.4886372307931579
A430,0.68,0.5021412747807232
A672,0.77,0.5078430691852392
A670,0.42,0.4906369910756578
A208,0.21,0.4562614635478398
A209,0.31,0.4879470802584377
A206,0.67,0.4815813188868831
A448,0.95,0.5244121675391868
A207,0.64,0.500264998570809
A449,0.04,0.4776379771345727
A204,0.67,0.5346425078268963
A446,0.87,0.5042922065031747
A688,0.92,0.4972213415980088
A205,0.1,0.4828881597901641
A447,0.75,0.5080449980189645
A689,0.43,0.4593349730787212
A202,0.7,0.5062094707937008
A444,0.45,0.5285649000003855
A686,0.71,0.5036957678800889
A203,0.49,0.4677566641318109
A445,0.45,0.4871961195077969
A687,0.63,0.472375541952075
A200,0.46,0.4239934683052448
A442,0.65,0.487860769700441
A684,0.19,0.5210802510255965
A201,0.82,0.5418753778636692
A443,1.0,0.5010353098358545
A685,0.55,0.5418894933783208
A440,0.39,0.4827200652219497
A682,0.48,0.4297238231526502
A441,0.11,0.5004703465550882
A683,0.26,0.4757690651519973
A680,0.85,0.552508577003386
A681,0.06,0.4930862603963159
A219,0.1,0.4942509039981116
A217,0.31,0.5000917109624939
A459,0.41,0.4867944911091397
A218,0.5,0.4996266157275059
A215,0.71,0.4759150859243853
A457,0.66,0.5308642515891504
A699,0.71,0.5845108812839468
A216,0.42,0.4729596018738092
A458,0.34,0.5013020612911395
A213,0.1,0.517609655666668
A455,0.92,0.5526071680825573
A697,0.56,0.4580654260861915
A214,0.73,0.4807217481108895
A456,0.17,0.4913753766177261
A698,0.59,0.5090504651734942
A211,0.51,0.4916264980840336
A453,0.07,0.499832382311989
A695,0.56,0.5445651812462718
A212,0.72,0.5002024291721926
A454,0.28,0.4674685054146443
A696,0.06,0.4845646943409385
A451,0.02,0.4403809851418633
A693,0.46,0.4382268305756317
A210,0.31,0.4998274222489237
A452,0.63,0.5293754859854821
A694,0.88,0.5005150981097827
A691,0.99,0.5101867642416894
A450,0.13,0.4804092100366775
A692,0.51,0.4871185481548303
A690,0.31,0.4153334490074167
A228,0.82,0.5850189795050886
A229,0.48,0.5244425070392894
A226,0.67,0.4906662075587438
A468,0.26,0.5529684008925604
A227,0.75,0.5231984633026483
A469,0.32,0.493173790914574
A224,0.65,0.6594302027223259
A466,0.49,0.50237330300259
A225,0.2,0.4752455073091824
A467,0.29,0.5093169391511044
A222,0.96,0.5048734891127193
A464,0.17,0.5015091295180447
A223,0.91,0.5005041541333267
A465,0.65,0.5029407559947289
A220,0.12,0.386416382154767
A462,0.58,0.558597118245023
A221,0.38,0.3523361470489412
A463,0.33,0.5025604592814378
A460,0.63,0.4830505180693808
A461,0.12,0.4788450830889477
A239,0.42,0.4340915945383992
A237,0.89,0.5072591948922174
A479,0.36,0.4948109812385994
A238,0.71,0.4967024951268612
A235,0.04,0.4965341571580275
A477,0.56,0.4992193201230628
A236,0.79,0.4763278466360406
A478,0.37,0.4813728023319657
A233,0.12,0.4995603901631553
A475,0.49,0.4553553294081378
A234,0.29,0.4772037798920495
A476,0.02,0.4933628131712809
A231,0.18,0.4886673237057023
A473,0.28,0.4949073332015739
A232,0.51,0.5279132683325138
A474,0.37,0.4817730011326718
A471,0.58,0.5069176479708183
A230,0.35,0.4996304768067048
A472,0.8,0.5059287651306632
A470,0.54,0.5054268740336437
A248,0.34,0.4271961000489302
A249,0.1,0.4452616024662112
A246,0.49,0.4458062882080547
A488,0.82,0.4971567421219685
A247,0.61,0.4766665815811821
A489,0.6,0.500431171435342
A244,0.18,0.2982425711189021
A486,0.28,0.5167660423363157
A245,0.78,0.505395886823501
A487,0.29,0.4935663869462619
A242,0.35,0.4240262813625755
A484,0.39,0.4892637884500969
A243,0.44,0.4259819132077621
A485,0.66,0.4588260175755901
A240,0.62,0.5424225767265375
A482,0.45,0.4988550621393035
A241,0.55,0.5063282945172731
A483,0.39,0.501612984934011
A480,0.24,0.3924063234151176
A481,0.28,0.4928460664301347
A259,0.53,0.5058809364381175
A257,0.01,0.4940207919130003
A499,0.72,0.5225244512821878
A258,0.25,0.4737174411820126
A255,0.85,0.5187624862054276
A497,0.77,0.4809248330437013
A256,0.55,0.5161409373868424
A498,0.56,0.5223361183875562
A253,0.01,0.4417293454143212
A495,0.4,0.5115164769814032
A254,0.33,0.5090917962241868
A496,0.96,0.5073075776822097
A251,0.63,0.4346344643802657
A493,0.52,0.5162521873652237
A252,0.91,0.5576667930097575
A494,0.66,0.5092377528549268
A491,0.08,0.485505338748573
A250,0.77,0.5640000239727496
A492,0.89,0.5016161880494241
A490,0.72,0.4659447481099775
A268,0.99,0.5120850015397919
A269,0.13,0.3917212061883071
A266,0.67,0.4942724537497407
A267,0.53,0.5126045229005168
A264,0.04,0.4940065813486295
A265,0.95,0.4990746261663152
A262,0.78,0.4922560469477146
A263,0.25,0.3909134944388209
A260,0.71,0.5159053700399788
A261,0.48,0.4971124546233624
A279,1.0,0.5016053888599249
A277,0.16,0.3715026534749256
A278,0.9,0.5174799573008836
A275,0.69,0.5229186162482612
A276,0.89,0.5026890914886718
A273,0.06,0.469449437676663
A274,0.16,0.4299141300703135
A271,0.71,0.5457899490056147
A272,0.61,0.5344015954976766
A270,0.63,0.5535106733064765
A288,0.14,0.4054653535169283
A289,0.98,0.5044972548406443
A286,0.27,0.4892802480433019
A287,0.7,0.4649981375142888
A284,0.37,0.5084374279918769
A285,0.21,0.4777842529033358
A282,0.4,0.4879982467546774
A283,0.85,0.4991978477317083
A280,0.87,0.717283735189585
A281,0.53,0.528847778086503
A299,0.55,0.4789147039873481
A297,0.34,0.3429763733981442
A298,0.89,0.5123916352232019
A295,0.94,0.5684568550447676
A296,0.17,0.4913222690922621
A293,0.58,0.4628713007101688
A294,0.63,0.411530419169244
A291,0.85,0.59379258616387
A292,0.42,0.4750646921408112
A290,0.68,0.4969972350114366
