ArgName,ArgBasicWeight,FinalWeight
A1150,0.78,0.5094471866602185
A1153,0.66,0.5013523459310436
A1154,0.5,0.5309195703256864
A1151,0.34,0.494667142489555
A1152,0.54,0.5030741157765498
A1179,0.33,0.5233878344248515
A1177,0.68,0.4998024741835588
A1178,0.47,0.4914260462267587
A1182,0.25,0.5011709211726673
A1183,0.57,0.4984978939549193
A1180,0.32,0.4959153482204142
A1181,0.78,0.5122280979793674
A1186,0.94,0.7343566865386082
A1187,0.22,0.515855896952107
A1184,0.38,0.5054003096249915
A1185,0.85,0.5155726260214917
A1168,0.35,0.4998557754534267
A1169,0.88,0.510734298461399
A1166,0.81,0.4906328325885236
A1167,0.43,0.4967243313011501
A1171,0.91,0.5052314571192965
A1172,0.33,0.4959848261107252
A1170,0.91,0.5284001573099151
A1175,0.76,0.5051532979241944
A1176,0.12,0.4746757610681112
A1173,0.02,0.4656598514257549
A1174,0.83,0.5428486795994266
A1119,0.74,0.497929901442454
A1113,0.11,0.4771540893942897
A1598,0.45,0.5264647221593145
A1114,0.48,0.5002241100399445
A1597,0.68,0.4976498595235927
A1111,0.2,0.504807128154563
A1596,0.09,0.4983194624157959
A1112,0.19,0.4488308753631344
A1595,0.12,0.4730829766476193
A1117,0.25,0.40720719000922
A1118,0.0,0.9958396190514216
A1115,0.39,0.5027963256086779
A1116,0.32,0.4934340685898655
A1599,0.3,0.4885172172443068
A1120,0.18,0.4975411232560365
A1121,0.07,0.4943185167624401
A1108,0.55,0.4463793093593013
A1109,0.31,0.4141961005815377
A1102,0.68,0.5383868587571342
A1587,0.39,0.5049319381582189
A1103,0.36,0.5204221219466253
A1586,0.35,0.5031113463967111
A1100,0.42,0.505177980805969
A1585,0.53,0.5000122786007223
A1101,0.8,0.5096939988538598
A1584,0.44,0.5214005370425001
A1106,0.12,0.472939586735818
A1107,0.88,0.5018775419674409
A1104,0.1,0.4979574503818771
A1589,0.38,0.495900179253737
A1105,0.77,0.5026470299164721
A1588,0.86,0.526525083921537
A1590,0.16,0.4938667157416163
A1594,0.29,0.4754216986539838
A1110,0.52,0.4935590140868718
A1593,0.73,0.6769878601813277
A1592,0.46,0.5017466997098039
A1591,0.5,0.5084149630329611
A1135,0.52,0.4963673207725638
A1136,0.47,0.5619073164556236
A1133,0.49,0.5025645771119239
A1134,0.03,0.4930023822409587
A1139,0.69,0.4954297023355749
A1137,0.45,0.5102227820975682
A1138,0.75,0.5049787140182925
A1142,0.32,0.5025105215970905
A1143,0.71,0.5061995313978709
A1140,0.86,0.500481441061946
A1141,0.98,0.5144100492776644
A1124,0.94,0.4934515215108905
A1125,0.79,0.5011751024025725
A1122,0.55,0.4698514729234788
A1123,0.52,0.4969849845390725
A1128,0.56,0.5006443438592464
A1129,0.5,0.516879661249201
A1126,0.47,0.4915826713486371
A1127,0.37,0.4995070454281247
A1131,0.53,0.4943270133842932
A1132,0.38,0.4866860705451036
A1130,0.22,0.5138179664471362
