ArgName,ArgBasicWeight,FinalWeight
A651,0.37,0.5719840478264545
A893,0.88,0.5243963430470518
A410,0.95,0.5544814591657656
A652,0.75,0.5057849259358278
A894,0.69,0.5003551462853527
A891,0.44,0.4862566299400734
A650,0.4,0.4948651572682294
A892,0.65,0.5461900422665993
A890,0.09,0.5056297577393992
A428,0.59,0.4939309775508556
A429,0.64,0.5086853148156805
A426,0.89,0.5079059796100251
A668,0.47,0.4883691242409633
A427,0.97,0.5010497793778748
A669,0.13,0.4759558709190269
A424,0.28,0.4080450550823594
A666,0.56,0.5080404317314028
A425,0.81,0.7363905796323422
A667,0.81,0.5095058609517226
A422,0.83,0.5057038404977116
A664,0.93,0.5020941965744476
A423,0.02,0.3811622693330411
A665,0.99,0.5189779702469383
A420,0.4,0.4988975142900344
A662,0.78,0.5290849966691281
A421,0.59,0.5007235592678871
A663,1.0,0.5334029088666277
A660,0.2,0.499091809641095
A661,0.87,0.5172217363197101
A439,0.53,0.5124190900501505
A437,0.97,0.5182485578546596
A679,0.29,0.48181808089046
A438,0.45,0.491084758472559
A435,0.36,0.4982763679463636
A677,0.51,0.4986161304222641
A436,0.12,0.4988910723853751
A678,0.48,0.490033779234782
A433,0.53,0.4875075875144917
A675,0.93,0.5315562670465498
A434,0.89,0.5086896825182469
A676,0.53,0.5598821193298174
A431,0.58,0.5100867777437185
A673,0.89,0.5296234985483512
A432,0.62,0.506255735404269
A674,0.17,0.4517643605893036
A671,0.73,0.5050289016661274
A430,0.52,0.5001670049518794
A672,0.22,0.4941733265365564
A670,0.26,0.5045013286113018
A208,0.72,0.5089348721053542
A209,0.6,0.4992755438527648
A206,0.47,0.001861341924203
A448,0.76,0.5257987176074638
A207,0.87,0.510497550079065
A449,0.75,0.6867683519882074
A204,0.18,0.4562350230288691
A446,0.05,0.4588639309066285
A688,0.9,0.6018443759065352
A205,0.86,0.5045442237980218
A447,0.52,0.5305180687713177
A689,0.59,0.492636602690496
A202,0.89,0.5042981648149548
A444,0.68,0.484398072763998
A686,0.02,0.4972023475164205
A203,0.67,0.5086626204754762
A445,0.49,0.4597482580998492
A687,0.81,0.5264946185838149
A200,0.9,0.4964086697295285
A442,0.46,0.5023030268947102
A684,0.44,0.4490727528510719
A201,0.79,0.5431744842503532
A443,0.91,0.6131491379293446
A685,0.51,0.4606587768675217
A440,0.83,0.5897560981785152
A682,0.96,0.4999178875169966
A441,0.48,0.5107830073485629
A683,0.18,0.4929369803386353
A680,0.41,0.5079803277439667
A681,0.23,0.3092740397274718
A219,0.77,0.5073616404289065
A217,0.77,0.4910496261149166
A459,0.62,0.479726613803857
A218,0.75,0.48894304527513
A215,0.93,0.5147507316765569
A457,0.19,0.4099062455702512
A699,0.7,0.9956940184927126
A216,0.25,0.5074798308965338
A458,0.96,0.5076524654862029
A213,0.51,0.4881436887266889
A455,0.76,0.5190374551439655
A697,0.0,0.9692498120143624
A214,0.76,0.5206418178220706
A456,0.91,0.5492540544484468
A698,0.75,0.5109439049760522
A211,0.61,0.505358980917819
A453,0.82,0.4545780011736816
A695,0.56,0.4771740110918024
A212,0.34,0.5042547377612748
A454,0.14,0.4903800811996118
A696,0.41,0.512747893170972
A451,0.15,0.4974435797189623
A693,0.04,0.4792406820823325
A210,0.64,0.4817705896272797
A452,0.77,0.4910347843253813
A694,0.42,0.511089307392915
A691,0.9,0.5131996108193191
A450,0.25,0.4890678683336057
A692,0.83,0.5093333825300499
A690,0.97,0.5340647861792158
A228,0.88,0.6127966694210759
A229,0.81,0.4506909824222611
A226,0.9,0.5296922163697648
A468,0.32,0.50529352384659
A227,0.81,0.4802964463356809
A469,0.75,0.4976296791929131
A224,0.06,0.4361187820989296
A466,0.81,0.4969294430539816
A225,0.73,0.4316309696738772
A467,0.68,0.5872304625564888
A222,0.1,0.2739296726319433
A464,0.65,0.4226823787333175
A223,0.77,0.5698596806396514
A465,0.52,0.5249736602685676
A220,0.86,0.4804019328663091
A462,0.53,0.508909877361583
A221,0.18,0.3267233079301284
A463,0.69,0.4999043063427128
A460,0.93,0.510000794557751
A461,0.71,0.5193487576170518
A239,0.42,0.4838728016486736
A237,0.65,0.4629917372284777
A479,0.82,0.5019135377600925
A238,0.5,0.4996278088949387
A235,0.0,0.8775677095802975
A477,0.78,0.5000879011084884
A236,0.09,0.509537307633638
A478,0.32,0.4931795944579509
A233,0.99,0.5014588985778513
A475,0.58,0.5065114149103356
A234,0.61,0.5496270980491955
A476,0.89,0.502396932819472
A231,0.81,0.5016248962297408
A473,0.71,0.5035254568280974
A232,0.78,0.5895873202738489
A474,0.97,0.5065359336664601
A471,0.33,0.4604314096776467
A230,0.66,0.4743762703286989
A472,0.16,0.4819103952191892
A470,0.95,0.5151579751850658
A248,0.35,0.4783199856126151
A249,0.7,0.5868185070423333
A246,0.39,0.5260532593957633
A488,0.36,0.4932838012311062
A247,0.25,0.5025346730267776
A489,0.52,0.4557484699419188
A244,0.66,0.4835145996891314
A486,0.23,0.4790774634570182
A245,0.32,0.4742911607075625
A487,0.58,0.5258260095384313
A242,0.91,0.5254402473893371
A484,0.16,0.4434984799006105
A243,0.64,0.5435801609126115
A485,0.95,0.5021732453546565
A240,0.7,0.5004717947058535
A482,0.33,0.4993317975680123
A241,0.96,0.5226382435538123
A483,0.78,0.4977652782396802
A480,0.92,0.7236102934225033
A481,0.95,0.6116168689950029
A259,0.08,0.3006606397539452
A257,0.71,0.5020722365905299
A499,0.87,0.5539995739426371
A258,0.79,0.5437391371875374
A255,0.96,0.4988903663548871
A497,0.26,0.4826178154362589
A256,0.18,0.5021076074631312
A498,0.91,0.499044281490473
A253,0.77,0.4991179837323249
A495,0.14,0.4689627783894031
A254,0.12,0.4922522964889185
A496,0.28,0.4087461678362464
A251,0.63,0.5105468042876644
A493,0.33,0.5217082829272734
A252,0.71,0.5390699955639157
A494,0.12,0.4518311420840825
A491,0.77,0.491236534900429
A250,0.64,0.4898896037224436
A492,0.39,0.544532141111853
A490,0.34,0.5641825968394084
A268,0.17,0.3964068809402313
A269,0.57,0.4949404618964546
A266,0.57,0.5005141239047592
A267,0.32,0.4962903717419947
A264,0.85,0.5251456031428025
A265,0.3,0.4933248882129396
A262,0.32,0.4553694094113598
A263,0.1,0.4923129324879998
A260,0.36,0.5663325926892749
A261,0.85,0.4948098881437526
A279,0.56,0.5074778793034174
A277,0.42,0.4680450987529201
A278,0.12,0.5003037622510823
A275,0.66,0.5389178296767977
A276,0.27,0.4979373289846551
A273,0.12,0.4459269231422121
A274,0.3,0.4942949307356859
A271,0.8,0.6090230461560939
A272,0.7,0.5084852903188899
A270,0.09,0.5073989263688818
A288,0.87,0.4789937839040112
A289,0.13,0.4767892047510366
A286,0.01,0.4452107961751547
A287,0.35,0.4935673014385041
A284,0.85,0.551847845841112
A285,0.19,0.4246137359927886
A282,0.18,0.4907221035835599
A283,0.69,0.5201518868209547
A280,0.22,0.5051558703056849
A281,0.84,0.4912290367178176
A299,0.79,0.4940125294231606
A297,0.34,0.5434916422405534
A298,0.68,0.5014178897996758
A295,0.81,0.5014887983786104
A296,0.41,0.5128748051380452
A293,0.21,0.453065076087242
A294,0.95,0.6102951946311767
A291,0.2,0.5045620919520405
A292,0.54,0.4723616191695998
A290,0.44,0.3743679832454546
