ArgName,ArgBasicWeight,FinalWeight
A615,0.56,0.6258858512995753
A857,0.68,0.4964228909152994
A616,0.6,0.506033235997798
A858,0.2,0.478232822697802
A613,0.61,0.4961422259115947
A855,0.02,0.4699420329799281
A614,0.67,0.4570477896469994
A856,0.43,0.4999129577082326
A611,0.65,0.4990585628718179
A853,0.9,0.5258320469484364
A612,0.08,0.498121289120281
A854,0.12,0.5057012326369533
A851,0.51,0.5005535607628806
A610,0.4,0.5009473480099681
A852,0.99,0.5617121995292054
A850,0.59,0.5126829459093791
A628,0.05,0.473514863215635
A629,0.08,0.4933912124102464
A626,0.63,0.5304038454167951
A868,0.74,0.5684491310895117
A627,0.15,0.5021832062463185
A869,0.37,0.5082190453254828
A624,0.88,0.5197663519952946
A866,0.84,0.4931126950174832
A625,0.95,0.541170587035968
A867,0.73,0.4941942229309514
A622,0.45,0.5780779546868666
A864,0.32,0.5009423685462605
A623,0.31,0.4889625154830763
A865,0.5,0.5194547386869083
A620,0.06,0.4915113226701322
A862,0.65,0.5015920177854157
A621,0.98,0.5019286663041821
A863,0.53,0.4776903844106295
A860,0.9,0.5679791684841327
A861,0.49,0.5283068873826882
A639,0.48,0.520447791975967
A637,0.8,0.5085460905957032
A879,0.1,0.4164324965128619
A638,0.66,0.5073426031816543
A635,0.34,0.0028952051056716
A877,0.37,0.0240936253735241
A636,0.92,0.5525131114048455
A878,0.88,0.5142506413212637
A633,0.49,0.5182977091680706
A875,0.72,0.4979805198489969
A634,0.21,0.4124366233004898
A876,0.27,0.5029369558763302
A631,0.74,0.5003163301779768
A873,0.78,0.5240941674337265
A632,0.96,0.5020969356780177
A874,0.48,0.4957694570699505
A871,0.96,0.6167746414897957
A630,0.73,0.5137077268730925
A872,0.02,0.503075974872712
A870,0.89,0.5075101834960091
A408,0.54,0.4758415126482461
A409,0.14,0.4975348645168105
A406,0.2,0.3482546798781397
A648,0.03,0.4439605366450844
A407,0.31,0.506934195218581
A649,0.93,0.5027136987950163
A404,0.52,0.4999988676288007
A646,0.91,0.5082834773350886
A888,0.64,0.55649073181675
A405,0.84,0.4929280794489676
A647,0.59,0.4791634107746242
A889,0.48,0.4957135413157079
A402,0.32,0.4955942524361399
A644,0.4,0.4807343802428707
A886,0.88,0.5579274072712738
A403,0.67,0.497745191680305
A645,0.33,0.4675420421720382
A887,0.85,0.493250826848733
A400,0.59,0.4881238361409044
A642,0.92,0.512634927793019
A884,0.9,0.5103081529988618
A401,0.0,0.9598047721589807
A643,0.64,0.5654024738585776
A885,0.21,0.4102585426450837
A640,0.51,0.4370230348219523
A882,0.92,0.5295489395338634
A641,0.4,0.3567518811987292
A883,0.99,0.50166000766641
A880,0.37,0.4823368092975109
A881,0.78,0.4972059675264035
A419,0.63,0.5103195728125902
A417,0.2,0.5027405513662003
A659,0.79,0.504830254777835
A418,0.33,0.51937961610382
A415,0.53,0.4976493890975468
A657,0.55,0.4931930838343665
A899,0.36,0.4879207925129949
A416,0.71,0.4925876294889887
A658,0.97,0.5345565100392555
A413,0.78,0.4955538919756154
A655,0.9,0.5879395134113526
A897,0.11,0.4963248597366464
A414,0.52,0.5185191488331846
A656,0.35,0.4996077096872043
A898,0.4,0.5766833972356408
A411,0.52,0.4969224272130497
A653,0.11,0.4881628701709991
A895,0.11,0.4877142504955152
A412,0.89,0.5393384042370164
A654,0.61,0.5049917899881874
A896,0.89,0.5431073210042539
A651,0.54,0.4997571037353186
A893,0.38,0.4718006088834513
A410,0.29,0.496259726192894
A652,0.44,0.5059886279058972
A894,0.12,0.487242257218781
A891,0.26,0.5012039679053242
A650,0.9,0.6097383490113504
A892,0.4,0.4990904561589319
A890,0.09,0.4751235130104859
A428,0.31,0.4836187707146602
A429,0.01,0.4654657801267326
A426,0.31,0.5009570647178521
A668,0.34,0.4225316635697114
A427,0.44,0.5235078439966068
A669,0.33,0.481579049895087
A424,0.67,0.4595540548432928
A666,0.2,0.5017854643293433
A425,0.1,0.4738745430977719
A667,0.24,0.500887701279243
A422,0.65,0.4925864941214508
A664,0.38,0.4853084304092666
A423,0.3,0.4817806832335116
A665,0.8,0.5411905485232554
A420,0.3,0.4652205977485129
A662,0.49,0.4681169201729395
A421,0.19,0.4709379448946993
A663,0.72,0.4964664818009401
A660,0.98,0.5301652052456625
A661,0.85,0.5127105528420562
A439,0.8,0.5056813029703114
A437,0.81,0.5388952078263601
A679,0.78,0.4929672268126007
A438,0.54,0.5235619857691107
A435,0.44,0.4149913471393516
A677,0.6,0.5301979905527665
A436,0.35,0.4829094612541879
A678,0.59,0.5684516485467652
A433,0.15,0.4437828043345645
A675,0.16,0.499956572043868
A434,0.48,0.4885106330273597
A676,0.19,0.0139764767778565
A431,0.99,0.0332280514925473
A673,0.14,0.4575470484736603
A432,0.3,0.46341892922645
A674,0.17,0.4031846500531169
A671,0.3,0.5031137510156032
A430,0.28,0.49125255294503
A672,0.94,0.5580349779221021
A670,1.0,0.6282419680087765
A208,0.51,0.5019247128125088
A209,0.86,0.5020938655012973
A206,0.61,0.6499678242320822
A448,0.84,0.5076685161903121
A207,0.74,0.5022441338991518
A449,0.68,0.466849586574419
A204,0.62,0.4713484746638934
A446,0.93,0.5130003039826398
A688,0.43,0.5881774754975416
A205,0.26,0.4914288147483323
A447,0.65,0.5347050419098466
A689,0.72,0.4931900991925018
A202,0.22,0.3073748631539998
A444,0.13,0.2789331421890845
A686,0.42,0.5234644324672371
A203,0.28,0.504353216848384
A445,0.14,0.4902580306506893
A687,0.29,0.476732733886105
A200,0.09,0.2692095580969619
A442,0.68,0.5445867735833456
A684,0.13,0.5113655272773343
A201,0.82,0.5238627823258047
A443,0.66,0.4983907167333962
A685,0.81,0.5196852862395432
A440,0.88,0.497712487486325
A682,0.58,0.5154157237472693
A441,0.43,0.4662221346026774
A683,0.17,0.4742933698005849
A680,0.4,0.4352004754047516
A681,0.14,0.4943202947654322
A219,0.22,0.5130385808638424
A217,1.0,0.503052092801166
A459,0.06,0.497559132462769
A218,0.24,0.4727273780460561
A215,0.38,0.4971703517636291
A457,0.19,0.4879863060477762
A699,0.33,0.5021320679347653
A216,0.31,0.4964207814724045
A458,0.23,0.0029650118244237
A213,0.27,0.4897022224226325
A455,0.91,0.52799671983237
A697,0.33,0.4745275182582246
A214,0.64,0.4074571395139326
A456,0.61,0.5109506509952847
A698,0.24,0.4735696197303262
A211,0.23,0.4684010547147355
A453,0.56,0.4617421693808599
A695,0.48,0.5492815790688452
A212,0.95,0.5007165109775885
A454,0.61,0.4912472601158953
A696,0.03,0.468145928110955
A451,0.52,0.4974168590722964
A693,0.87,0.4988171497546904
A210,0.06,0.4904176754112022
A452,0.6,0.4852259698081673
A694,0.07,0.0001125015220649
A691,0.36,0.6798797263184045
A450,0.76,0.6088504114034804
A692,0.99,0.5073785932617892
A690,0.18,0.5047213898919517
A228,0.69,0.0063008558787119
A229,0.95,0.5599631799901535
A226,0.24,0.4957393242303099
A468,0.02,0.4863110390025553
A227,0.27,0.4561928058453027
A469,0.56,0.4396447342480233
A224,0.19,0.4771505987150044
A466,0.75,0.545956168258433
A225,0.27,0.5213516064325484
A467,0.27,0.5620853847835491
A222,0.67,0.5792769642102662
A464,0.24,0.4967009368875673
A223,0.03,0.4493661097503401
A465,0.23,0.500634501082515
A220,0.71,0.4867553863587968
A462,0.2,0.4754642125203977
A221,0.94,0.5232451785080806
A463,0.68,0.5818546012699104
A460,0.39,0.490653598064762
A461,0.25,0.5447517723453814
A239,0.91,0.5249052347269243
A237,0.67,0.4983043938641024
A479,0.49,0.4989485207860495
A238,0.22,0.4458555732743126
A235,0.08,0.4858827339429313
A477,0.02,0.9929868157753896
A236,0.91,0.6077006934453949
A478,0.85,0.6043389243285483
A233,0.84,0.5885767448675664
A475,0.05,0.4883974392664365
A234,0.68,0.53982541854333
A476,0.42,0.5241280641478043
A231,0.56,0.4779653011449558
A473,0.08,0.5007653511287485
A232,0.99,0.5559622994729321
A474,0.08,0.4979770679405938
A471,0.72,0.5207516927559586
A230,0.32,0.4658822613160538
A472,0.61,0.6433752229312178
A470,0.94,0.5641720036405061
A248,0.44,0.4721976483194877
A249,0.28,0.5178883295187612
A246,0.83,0.5214628926933785
A488,0.36,0.5133216761852665
A247,0.31,0.4876512823739137
A489,0.92,0.5162852893432961
A244,0.99,0.4983058207236909
A486,0.02,0.4833729122271432
A245,0.49,0.561126001530557
A487,0.86,0.5389570038280157
A242,0.95,0.502488799305896
A484,0.5,0.4943602527571368
A243,0.28,0.5175531534957888
A485,0.7,0.5094593409467509
A240,0.35,0.498435845110064
A482,0.47,0.5954102751780542
A241,0.49,0.5037540972396695
A483,0.93,0.4950579411474899
A480,0.42,0.444611915954608
A481,0.75,0.5196233033135315
A259,0.49,0.5330977089699995
A1199,0.31,0.4907254331816901
A257,0.49,0.4992756352124705
A499,0.73,0.4932678699557191
A258,0.53,0.4687556361662947
A255,0.91,0.5947264242607669
A497,0.6,0.4526237486567485
A256,0.99,0.5670612250532828
A498,0.27,0.4777032028833495
A253,0.58,0.5316083881126069
A495,0.37,0.4895301947412769
A254,0.47,0.6172008486250405
A496,0.08,0.4958582011891739
A251,0.27,0.4956979506527513
A493,0.77,0.5014891156774133
A252,0.79,0.5421976012005696
A494,0.4,0.4999799886692863
A491,0.74,0.4990934099459662
A250,0.65,0.5673622280582062
A492,0.82,0.5092715274706976
A490,0.7,0.4980172105857005
A1188,0.06,0.3842369790811615
A1189,0.32,0.5169836850823467
A268,0.29,0.51697754209215
A269,0.77,0.5901565619457254
A266,0.47,0.6141506250143723
A267,0.6,0.5219773241900983
A264,0.85,0.5013346652853645
A1193,0.28,0.4495684837998219
A265,0.28,0.5031067323138098
A1194,0.67,0.5249884477704961
A262,0.78,0.548934242093195
A1191,0.55,0.5016895807033286
A263,0.41,0.5281383887007941
A1192,0.79,0.5082189207647567
A260,0.09,0.5004219666753582
A1197,0.34,0.5089342685426766
A261,0.1,0.5001114794645614
A1198,0.36,0.4794292564864234
A1195,0.81,0.594259811071008
A1196,0.38,0.5232767207255695
A1190,0.23,0.489417600432157
A279,0.47,0.513241764955033
A277,0.14,0.4552955639771539
A278,0.17,0.4963901889651929
A275,0.85,0.7103755152948713
A276,0.39,0.4679058244364594
A273,0.76,0.5023538275690584
A274,0.52,0.4757852831715857
A271,0.53,0.5042593268521112
A272,0.83,0.9832408232038198
A270,0.78,0.97740631830594
A288,0.93,0.5208761584671967
A289,0.93,0.5132252677778387
A286,0.82,0.505845392681725
A287,0.75,0.4955204069413392
A284,0.82,0.506249064003929
A285,0.19,0.4895326768773338
A282,0.28,0.4914004505266228
A283,0.43,0.5064795567710961
A280,0.8,0.5062417631980466
A281,0.4,0.4331872094231636
A1157,0.11,0.4412175842189199
A1158,0.22,0.4929011873503868
A1155,0.49,0.5070981518753234
A1156,0.98,0.4998118178528895
A299,0.82,0.5255177069033227
A1159,0.67,0.5331922546917918
A297,0.17,0.4536366986031276
A1160,0.57,0.4869668487980844
A298,0.56,0.5029552295196821
A1161,0.16,0.5143439998643482
A295,0.96,0.5007387934627867
A296,0.77,0.4869211291269627
A293,0.89,0.5605984249585098
A1164,0.48,0.4969212616364645
A294,0.32,0.4999492029362401
A1165,0.74,0.5660284290860121
A291,0.91,0.553681139054002
A1162,0.09,0.4925131654454785
A292,0.88,0.5051314258115546
A1163,0.08,0.5020584833545959
A290,0.89,0.5112249053599733
A1146,0.89,0.4996806854795891
A1147,0.95,0.5016215104530429
A1144,0.83,0.5613333362144224
A1145,0.46,0.5134828729525779
A1148,0.64,0.4840969581567479
A1149,0.55,0.4993864351341553
A1150,0.03,0.4916433398376549
A1153,0.33,0.4985551119141281
A1154,0.7,0.5443393205013765
A1151,0.71,0.5123548380274819
A1152,0.35,0.5036132554787686
A1179,0.28,0.502413701020025
A1177,0.94,0.5078242146608997
A1178,0.69,0.9937574793871712
A1182,0.18,0.4385250609237001
A1183,0.24,0.773968575926998
A1180,0.84,0.5257488970358309
A1181,0.22,0.4808124833705029
A1186,0.64,0.5347297277098524
A1187,0.73,0.502518916445052
A1184,0.54,0.5101671290573268
A1185,0.01,0.4715605111534175
A1168,0.08,0.4750967754041303
A1169,0.38,0.5151845012090663
A1166,0.37,0.4756435947071132
A1167,0.87,0.5398098200252126
A1171,0.05,0.3760478620307665
A1172,0.94,0.5093665632232331
A1170,0.23,0.4594228616800347
A1175,0.85,0.5120177347763578
A1176,0.91,0.5349803655654048
A1173,0.7,0.6704905385345379
A1174,0.21,0.4962928241074077
A1119,0.39,0.4949287092789192
A1113,0.57,0.5112009624566198
A1114,0.38,0.501916423718368
A1111,0.69,0.5111193812915509
A1112,0.39,0.5275227481591368
A1117,0.66,0.582080546565969
A1118,0.31,0.4995914300823825
A1115,0.55,0.4199985888171041
A1116,0.59,0.4747177214407858
A1120,0.09,0.4653091588708896
A1121,0.59,0.4071059711235901
A1108,0.48,0.4741835296357936
A1109,0.28,0.5344283764741794
A1102,0.53,0.5018091574835762
A1103,0.84,0.5044976490421267
A1100,0.47,0.4850831399670589
A1101,0.4,0.4775356401581674
A1106,0.8,0.6056594179755087
A1107,0.14,0.4876565602633454
A1104,0.16,0.5089485127719261
A1105,0.07,0.8699817261223664
A1110,0.45,0.4830266468155837
A1135,0.49,0.4684545788885217
A1136,0.3,0.4974329922738641
A1133,0.39,0.4878956573609384
A1134,0.76,0.5011730891190296
A1139,0.87,0.7928002164617854
A1137,0.06,0.4956754276657821
A1138,0.7,0.5432328364666766
A1142,0.34,0.4863596024192473
A1143,0.48,0.4949509146112324
A1140,0.39,0.4877481952695124
A1141,0.78,0.543478258607593
A1124,0.61,0.4883527809012196
A1125,0.2,0.4586318611893782
A1122,0.47,0.5354956868833377
A1123,0.79,0.5004088249469396
A1128,0.73,0.5752935827161834
A1129,0.1,0.4783197268403817
A1126,0.27,0.5099341068110188
A1127,0.83,0.4972061819511478
A1131,0.32,0.5252486217275888
A1132,1.0,0.5299967444472582
A1130,0.49,0.501315177888288
