ArgName,ArgBasicWeight,FinalWeight
A525,0.47,0.4975009747630325
A526,0.96,0.5237679132126017
A523,0.88,0.5117164733530943
A524,0.55,0.4978139307414144
A521,0.28,0.5192385706302374
A522,0.88,0.4868441097902172
A520,0.93,0.5149650126139129
A538,0.92,0.4992313147889968
A539,0.8,0.5063347676923995
A536,0.08,0.5001416292275536
A537,0.78,0.5446267915034395
A534,0.71,0.498754564543019
A535,0.72,0.5072610241691498
A532,0.15,0.4914390022208895
A533,0.66,0.4968885880323757
A530,0.4,0.5133998049673297
A531,0.74,0.4981303793694138
A549,0.71,0.5008476103341123
A547,0.31,0.4615807667657239
A548,0.44,0.4886465852521512
A545,0.39,0.4950135984678502
A546,0.31,0.5006961868827436
A543,0.26,0.5305951589832875
A544,0.16,0.4984717101759606
A541,0.58,0.5044199312512962
A542,0.91,0.6244652635251672
A540,0.45,0.612226658101668
A558,0.51,0.4977958564083954
A559,0.98,0.5062088148769329
A556,0.14,0.5053951291047257
A557,0.9,0.4979456645145729
A554,0.52,0.5328062050181579
A555,0.35,0.4620869494615471
A552,0.53,0.4983831552040478
A553,0.07,0.5002913860333651
A550,0.32,0.5347866634563763
A551,0.88,0.5065116804253998
A569,0.5,0.5580619631985589
A567,0.27,0.5019802268020943
A568,0.05,0.4919286817056584
A565,0.46,0.5048651006881625
A566,0.41,0.9996954477834736
A563,0.93,0.5032224453441863
A564,0.03,0.4948605564431685
A561,0.46,0.6123136077970651
A562,0.29,0.5131739252109938
A560,0.02,0.5001024015308335
A578,0.85,0.597597205569124
A579,0.53,0.4998548134768054
A576,0.66,0.4791959473088738
A577,0.12,0.3423694715668023
A574,0.09,0.4943416812303132
A575,0.63,0.5045777520554979
A572,0.54,0.5006628236674905
A573,0.69,0.5298205916797503
A570,0.23,0.5003259993502803
A571,0.7,0.5859257087655277
A109,0.24,0.512488629233772
A107,0.3,0.4988782030631324
A108,0.28,0.4988844700233406
A105,0.34,0.4999124444598415
A589,0.95,0.5094508015821613
A106,0.15,0.495383322552744
A103,0.84,0.5057756291735643
A587,0.18,0.4648947827584452
A104,0.82,0.4967667952663059
A588,0.56,0.9869808885805188
A101,0.06,0.4994170007718475
A585,0.8,0.4943660883105266
A102,0.21,0.4934105326554764
A586,0.41,0.4991767520762987
A583,0.43,0.5152594399641566
A100,0.01,0.4992607501284375
A584,0.87,0.5235055346477685
A581,0.91,0.498978310717273
A582,0.99,0.5470743965760995
A580,0.8,0.4993072300097823
A10,0.93,0.498986327755971
A11,0.63,0.4955384911500576
A12,0.59,0.4875091257225057
A13,0.13,0.4733885683982096
A14,0.02,0.4992433179099425
A15,0.89,0.5032223117004835
A16,0.17,0.4897817072044146
A17,0.39,0.5267616016391112
A18,0.06,0.4722612387460656
A19,0.15,0.513109883847748
A118,0.14,0.5009131450389677
A119,0.72,0.4920714639899227
A116,0.51,0.4999187079289852
A117,0.58,0.4497881001557345
A114,0.13,0.4920381800271813
A598,0.99,0.5006107086614096
A115,0.04,0.5018358590328749
A599,0.15,0.5004020224871438
A112,0.23,0.4914924381266631
A596,0.76,0.5527215388017124
A113,0.92,0.5273659678997968
A597,0.73,0.4961771142196057
A110,0.17,0.3105436612641803
A594,0.61,0.5183132443145192
A111,0.09,0.4372190525831013
A595,0.85,0.6372022454407232
A592,0.08,0.4390082888536452
A593,0.71,0.5035754575248005
A590,0.15,0.5034674046072252
A591,0.07,0.4985310527061968
A20,0.03,0.4406367725406886
A21,0.11,0.4978688708109276
A22,0.45,0.5008715644496892
A23,0.87,0.4992168625060239
A24,0.09,0.502987516377619
A25,0.35,0.4684613967817022
A26,0.52,0.4992375084337316
A27,0.29,0.4512259357096552
A28,0.08,0.5011246971895628
A29,0.67,0.4993684318648988
A129,0.88,0.4968477412044429
A127,0.56,0.5015281484955684
A128,0.96,0.4995564391818178
A125,0.89,0.5040847517699326
A126,0.49,0.4821535871483601
A123,0.24,0.4822417769716053
A124,0.14,0.5003846951410853
A121,0.25,0.4735460249837029
A122,0.43,0.5129678646871054
A120,0.84,0.5460975691083949
A30,0.74,0.5025840250687015
A31,0.18,0.4973072039263007
A32,0.93,0.5000236154230387
A33,0.84,0.5944468032383193
A34,0.34,0.5057226652379485
A35,0.49,0.5173064391071173
A36,0.07,0.492509243180173
A37,0.75,0.4967359187796453
A38,0.21,0.4999994816798275
A39,0.85,0.4981768677475753
A138,0.69,0.5000467642453627
A1078,0.9,0.5066075273420839
A139,0.75,0.506074089054439
A1079,0.66,0.4932784803778475
A136,0.67,0.5184318301258933
A137,0.56,0.4772911337149526
A134,0.27,0.4727531987035313
A135,0.95,0.5037823324619449
A132,0.28,0.4549382669391741
A1083,0.55,0.503332382761927
A133,0.61,0.5302924788431731
A1084,0.27,0.4973903914279006
A130,0.48,0.4436757261380045
A1081,0.61,0.4998580485068832
A131,0.68,0.5017007042551251
A1082,0.8,0.52681069282594
A1087,0.66,0.4965970635562737
A1088,0.05,0.483113125841062
A1085,0.62,0.5071331674807177
A1086,0.08,0.5010725665465492
A40,0.97,0.5006901014750688
A41,0.66,0.5020933159947158
A1080,0.79,0.5040251578134595
A42,0.45,0.4990350464053788
A43,0.18,0.4895768463227753
A44,0.72,0.5259242614218274
A45,0.71,0.496677166485578
A46,0.72,0.4995380021510919
A47,0.47,0.4999073139298765
A48,0.59,0.4999756831023115
A49,0.32,0.4982242743379418
A1069,0.96,0.5142033577525227
A149,0.29,0.5168708184183384
A1067,0.82,0.5236613931218295
A1068,0.87,0.5237118259489071
A147,0.5,0.5601267041734332
A148,0.71,0.5038544259367496
A145,0.88,0.501356655200015
A146,0.57,0.5316942568762447
A143,0.3,0.5394185915864944
A1072,0.7,0.5817289882050249
A144,0.58,0.5341634953780007
A1073,0.59,0.5019160127456028
A141,0.47,0.4994085250788494
A1070,0.81,0.600302513610695
A142,0.41,0.4914160226288855
A1071,0.76,0.4991072687118034
A1076,0.21,0.5020887513194909
A140,0.74,0.5027033281850288
A1077,0.39,0.4941882951174529
A1074,0.37,0.5031207331320926
A1075,0.6,0.5001339815895254
A50,0.88,0.5170890030722254
A51,0.05,0.5023540870614163
A52,0.11,0.2832010387604479
A53,0.2,0.4765279083877011
A54,0.03,0.417717580526256
A55,0.14,0.5249503873625345
A56,0.53,0.4966730800528501
A57,0.75,0.5056317931908663
A58,1.0,0.5039356255590454
A59,0.69,0.5046648830787558
A158,0.69,0.5050433216218407
A159,0.83,0.5499831648789957
A156,0.63,0.5246288702816709
A157,0.64,0.5020255971349344
A154,0.45,0.5106683381030288
A155,0.94,0.5197392241319726
A152,0.52,0.5077531788473092
A153,0.66,0.501007078926608
A150,0.85,0.5003362332534004
A151,0.78,0.498807161722151
A60,0.66,0.4983533261454594
A61,0.37,0.4484041461431395
A62,0.14,0.5023003814908098
A63,0.63,0.5328922348767036
A64,0.71,0.5006069834206457
A65,0.9,0.4972814724467696
A66,0.52,0.4989898596382961
A67,0.81,0.5006651321267361
A68,0.94,0.4978626720371987
A69,0.17,0.4963114025948912
A1089,0.85,0.4940375904093643
A169,0.37,0.4946814017061518
A167,0.0,0.9939943490056714
A168,0.54,0.5143860291753504
A165,0.23,0.4984873212474862
A1094,0.8,0.5975374364075066
A166,0.57,0.5088595790928282
A1095,0.14,0.503610036290275
A163,0.8,0.6328893341325842
A1092,0.82,0.4981693392328621
A164,0.1,0.4479848684914445
A1093,0.92,0.5685239940490971
A161,0.56,0.503493025327359
A1098,0.35,0.511503530301382
A162,0.38,0.5095981255212547
A1099,0.97,0.5019224020239627
A1096,0.23,0.4909120401751317
A160,0.52,0.5074695622391936
A1097,0.2,0.3985321288139192
A70,0.88,0.504344002516465
A71,0.74,0.4980688339879175
A72,0.14,0.4981066612787104
A73,0.06,0.4999449329930568
A1090,0.81,0.5115109034688177
A74,0.03,0.4959758121017529
A1091,0.46,0.4676654862822684
A75,0.37,0.491042851201045
A76,0.49,0.5314145277225287
A77,0.04,0.4938027210245764
A78,0.19,0.5009625858971537
A79,0.62,0.4521591688906852
A1036,0.25,0.4992726171220937
A1037,0.18,0.5089864628224762
A1034,0.36,0.4815186256353181
A1035,0.59,0.5091004185364255
A178,0.85,0.5481595130146074
A1038,0.24,0.5018682866518257
A179,0.85,0.4994842836175857
A1039,0.07,0.485121379455928
A176,0.72,0.5078698723766362
A177,0.81,0.5242449436984239
A1040,0.76,0.4979282514829897
A174,0.69,0.4992762404708408
A175,0.28,0.5051172081919536
A172,0.11,0.4739684987138231
A1043,0.13,0.4874633367847385
A173,0.3,0.5087224614393288
A1044,0.32,0.4284199290796008
A170,0.05,0.4996385000476672
A1041,0.88,0.5552088244204031
A171,0.05,0.5056020778140454
A1042,0.36,0.4968807912396936
A80,0.51,0.5031157301596267
A81,0.49,0.4833098517219856
A82,0.18,0.4995806861511503
A83,0.27,0.4094055189243838
A84,0.07,0.494340818805066
A85,0.29,0.4796003254429386
A86,0.72,0.5040810971681116
A87,0.49,0.5020253502770219
A88,0.69,0.5091980700522435
A89,0.52,0.379607087574189
A1025,0.02,0.4973576293455125
A1026,0.35,0.5054345289335653
A1023,0.37,0.5443675844889316
A1024,0.27,0.5017306841993412
A1029,0.22,0.51560941643481
A189,0.71,0.5200171798294212
A1027,0.99,0.5125882712364506
A1028,0.17,0.4999830428973648
A187,0.68,0.5118269312138455
A188,0.78,0.5003891367836987
A185,0.79,0.5649287472711342
A186,0.36,0.4960293748854378
A183,0.1,0.5066804528940033
A1032,0.99,0.5015856858517722
A184,0.2,0.5032822883052469
A1033,0.51,0.4944890845218381
A181,0.3,0.4897479994105128
A1030,0.9,0.7306493594179609
A90,0.72,0.4934328068931259
A182,0.19,0.5026839223209365
A1031,0.33,0.4544399679121603
A91,0.41,0.50371688554901
A92,0.92,0.5029815955563198
A180,0.83,0.493985505895674
A93,0.97,0.5082500934142035
A94,0.86,0.5133187976289789
A95,0.12,0.3943172543046012
A96,0.29,0.5018929244199323
A97,0.38,0.4937481472294375
A98,0.24,0.4767675776083719
A99,0.25,0.4994150422381549
A1058,0.66,0.6637254183447452
A1059,0.92,0.5533687903195238
A1056,0.89,0.501669487791221
A1057,0.82,0.5351433160579492
A198,0.54,0.5007484820337147
A1061,0.49,0.4718323804511473
A199,0.04,0.3702160660458393
A1062,0.53,0.5041570493705867
A196,0.05,0.4947689592299656
A197,0.73,0.5385498865555758
A1060,0.93,0.551666887182705
A194,0.81,0.5022039524300829
A1065,0.9,0.5057111166769124
A195,0.94,0.4994673103330394
A1066,0.45,0.5034693275719002
A192,0.75,0.5030215384734283
A1063,0.78,0.529923578223136
A193,0.7,0.5013886428157862
A1064,0.17,0.5000978869488809
A190,0.9,0.5000411877620384
A191,0.47,0.476936822837891
A1047,0.05,0.4761054927368716
A1048,0.61,0.5741132275431589
A1045,0.02,0.3538300744584923
A1046,0.51,0.5220095743417588
A1049,0.12,0.4941740470445467
A1050,0.3,0.4644196310645127
A1051,0.29,0.4995413649823541
A1054,0.08,0.4659094621109665
A1055,0.51,0.4746466955028769
A1052,0.98,0.5563770811809103
A1053,0.92,0.5145446409351707
A1477,0.62,0.4707501616782515
A1476,0.23,0.4779735899317419
A1475,0.4,0.4940487665184105
A1474,0.23,0.4975490126283413
A1479,0.65,0.5329640631783592
A1478,0.33,0.4896258282409804
A1480,0.29,0.5700526298995384
A1484,0.11,0.4982633901438649
A1000,0.66,0.4941096108832967
A1483,0.07,0.4999008099823809
A1482,0.97,0.5006274951858146
A1481,0.28,0.509352844389943
A1466,0.76,0.5216685894518162
A1465,0.68,0.5025315538367486
A1464,0.51,0.5326144058800698
A1463,0.23,0.509880761968298
A1469,0.23,0.4794746239343777
A1468,0.63,0.491408025336259
A1467,0.32,0.5049740234792928
A1473,0.16,0.5133757186318445
A1472,0.72,0.5009656689101959
A1471,0.41,0.4204599100406865
A1470,0.04,0.4685463828683291
A1014,0.2,0.5000209101165939
A1499,0.42,0.5136671469728744
A1015,0.38,0.4893367907327353
A1498,0.35,0.4805066810469884
A1012,0.69,0.4906011911221658
A1497,0.39,0.4959702763246225
A1013,0.61,0.5412238580213224
A1496,0.46,0.557727744596499
A1018,0.14,0.5042241854605577
A1019,0.46,0.5001718545519589
A1016,0.05,0.4954064558037507
A1017,0.65,0.4890541606075931
A1021,0.86,0.5026166788314501
A1022,0.04,0.4673171230812387
A1020,0.15,0.5034450499092396
A1009,0.33,0.4947795495082873
A1003,0.88,0.511608113426819
A1488,0.17,0.2981761395320604
A1004,0.01,0.4911262945878754
A1487,0.7,0.4971486932373992
A1001,0.65,0.4937041221277965
A1486,0.07,0.5020915482841181
A1002,0.99,0.5018731588305881
A1485,0.92,0.5077782715365514
A1007,0.33,0.502973683490733
A1008,0.78,0.4968340965199464
A1005,0.24,0.4921868832713065
A1006,0.23,0.50016992347492
A1489,0.98,0.557324025568353
A1491,0.45,0.5216523008752407
A1490,0.24,0.5242303919784239
A1010,0.99,0.5000155634077844
A1495,0.37,0.5005691123232635
A1011,0.72,0.5124990387788443
A1494,0.61,0.4924901752648374
A1493,0.61,0.4977439683126897
A1492,0.29,0.5002228984944799
A1675,0.13,0.5059430031337274
A1674,0.64,0.4788649659052048
A1673,0.23,0.4928593536432438
A1672,0.34,0.3307142190290657
A1679,0.09,0.4988924322735713
A1678,0.46,0.5003806307628378
A1677,0.63,0.4988899643777552
A1676,0.24,0.5181880655386412
A1682,0.18,0.4731955674892259
A1681,0.48,0.4676301651669819
A1680,0.19,0.5456945520472586
A1669,0.21,0.5045320770677467
A1664,0.18,0.4982842391187999
A1663,0.48,0.4998644121796198
A1662,0.06,0.4972723049673993
A1661,0.43,0.4962666007805917
A1668,0.54,0.5024458588892877
A1667,0.39,0.5066212265602151
A1666,0.02,0.4860574962359339
A1665,0.59,0.4935075039546431
A1671,0.3,0.4132870205827709
A1670,0.84,0.5321115294385886
A1218,0.56,0.4918212073799007
A1219,0.31,0.5192815558212924
A1212,0.54,0.5610093710469946
A1697,0.24,0.4913792025495799
A1213,0.58,0.4981538757351691
A1696,0.56,0.5090965789041527
A1210,0.16,0.4892170619378085
A1695,0.38,0.4835175771640386
A1211,0.86,0.512799964397204
A1694,0.59,0.49959479167629
A1216,0.23,0.4876986151232773
A1217,0.25,0.5026726527651854
A1214,0.59,0.4939740064704379
A1699,0.02,0.4992498177994932
A1215,0.25,0.4748685601953333
A1698,0.4,0.500095216187256
A1220,0.95,0.5021429770925833
A1209,0.86,0.5134800067324297
A1207,0.73,0.5136480711416479
A1208,0.31,0.5174563463030615
A1201,0.23,0.5196203217100007
A1686,0.67,0.5011684430684444
A1202,0.3,0.5171954654643605
A1685,0.37,0.5004976024583767
A1684,0.56,0.5259261795967197
A1200,0.34,0.4915487524128687
A1683,0.95,0.5008921706766973
A1205,0.66,0.4976164135514559
A1206,0.96,0.4995148050693472
A1689,0.79,0.4994411052042065
A1203,0.68,0.4992175949435487
A1688,0.55,0.5047571128643579
A1204,0.4,0.5242075526278637
A1687,0.44,0.5003635702606591
A1693,0.9,0.5614721796167821
A1692,0.78,0.4917901344205585
A1691,0.85,0.513050307320443
A1690,0.11,0.4748711041844417
A1639,0.9,0.5020070144056906
A1638,0.48,0.5012606367048498
A1637,0.71,0.5934046718418176
A1636,0.83,0.5511635728965872
A1631,0.07,0.4918061726454656
A1630,0.61,0.4888300085326053
A1635,0.97,0.5026571363991086
A1634,0.06,0.4960227017926623
A1633,0.72,0.5627652625732539
A1632,0.85,0.5028346098843034
A1628,0.44,0.525388126034325
A1627,0.26,0.4921338047620237
A1626,0.46,0.4636676786647961
A1625,0.75,0.5053489274641896
A1629,0.95,0.5067461930969511
A1620,0.61,0.5066626814539423
A1624,0.25,0.4973473284633343
A1623,0.85,0.5018262735003574
A1622,0.37,0.4567227571660319
A1621,0.13,0.4876499496568158
A1659,0.12,0.5000472014197925
A1658,0.27,0.4860659783876351
A1653,0.56,0.4995311197106994
A1652,0.93,0.5143648858582867
A1651,0.58,0.5681818269694389
A1650,0.67,0.4970529690337233
A1657,0.09,0.4426970879269646
A1656,0.57,0.5048257736571371
A1655,0.97,0.5070393881742905
A1654,0.35,0.500776862264701
A1660,0.74,0.5148453768047714
A1649,0.48,0.4705023020089113
A608,0.98,0.5341253433331811
A1648,0.3,0.4775031723465855
A609,0.63,0.5083104331483176
A1647,0.86,0.5103831251490216
A606,0.74,0.4998794404195793
A607,0.67,0.5189180331097858
A604,0.45,0.4993161826682515
A605,0.53,0.5131903423811055
A602,0.55,0.507257833286092
A1642,0.04,0.4066723995614538
A603,0.33,0.4809944653911734
A1641,0.6,0.5361850305302336
A600,0.5,0.4942043880955686
A1640,0.2,0.5019894016656223
A601,0.59,0.5024470303595355
A1646,0.2,0.5055539696633118
A1645,0.54,0.5657557236143146
A1644,0.33,0.4998928290562258
A1643,0.34,0.5002151302120312
A619,0.25,0.5031246431427285
A617,0.82,0.4993142624378939
A618,0.57,0.5116110613523899
A615,0.96,0.5004376157739382
A616,0.62,0.9526569339193188
A613,0.82,0.5003157998256809
A614,0.61,0.0099544922809948
A611,0.86,0.4987526618519347
A612,0.87,0.4711843967477698
A610,0.35,0.5077786016370573
A628,0.95,0.5000962527625799
A629,0.71,0.5429311278002739
A626,0.13,0.4917387453307708
A627,0.57,0.5325229917361664
A624,0.1,0.4932907164749441
A625,0.73,0.5089582124834763
A622,0.3,0.4934669965974551
A623,0.46,0.5025915879421579
A620,0.84,0.7081951044247545
A621,0.89,0.5143772777962486
A1617,0.5,0.5
A1616,0.97,0.5040512619237076
A1615,0.61,0.5004994584746826
A1614,0.12,0.4463327759643756
A639,0.54,0.463001984907932
A637,0.68,0.6588400096488051
A1619,0.71,0.6730206071296526
A638,0.66,0.4938213752987308
A1618,0.38,0.5077078576734284
A635,0.6,0.4875731279078386
A636,0.04,0.4729291705459564
A633,0.59,0.5163374359613306
A634,0.48,0.4447883629314284
A631,0.5,0.4768367634275968
A1613,0.0,0.9123365090420016
A632,0.57,0.5021444201387939
A1612,0.3,0.5053118632134221
A1611,0.07,0.4403029043051829
A630,0.39,0.5091744394768204
A1610,0.23,0.5116301088526761
A1606,0.53,0.4854712628256508
A1605,0.76,0.4450589235634125
A1604,0.35,0.4986834953104752
A1603,0.16,0.4989634829103838
A1609,0.96,0.5119351677060116
A648,0.96,0.5069475207562949
A1608,0.34,0.4960127610406968
A649,0.87,0.502906202025801
A1607,0.42,0.5593431565026188
A646,0.61,0.4890946766633178
A647,0.68,0.5019531050798299
A644,0.03,0.4526906771353468
A645,0.16,0.4991722991504719
A642,0.16,0.474393592135537
A1602,0.77,0.4908046474686755
A643,0.86,0.5296297572332842
A1601,0.33,0.5171623134278992
A640,0.49,0.5009101346523852
A1600,0.81,0.4992873095977339
A641,0.19,0.5042805965599477
A659,0.74,0.5009137457673358
A657,0.68,0.4273528880492824
A658,0.83,0.5004108587574109
A655,0.41,0.0134169697256757
A656,0.14,0.1989181463200311
A653,0.03,0.4404714129329476
A654,0.47,0.5093610980476145
A651,0.82,0.5264816267115565
A652,0.08,0.5013287032544089
A650,0.03,0.4654234731282835
A668,1.0,0.5032362771778425
A669,0.73,0.5041587080874607
A666,0.75,0.4957379655288201
A667,0.09,0.5013002384433843
A664,0.96,0.5578801652578625
A665,0.6,0.4935527288160998
A662,0.54,0.4960420769434898
A663,0.78,0.5013167741338623
A660,0.67,0.4967327293086478
A661,0.61,0.5009118396682642
A679,0.18,0.5036036608747549
A677,0.8,0.5394647258563557
A678,0.92,0.5133381238231874
A675,0.6,0.4862811490871376
A676,0.83,0.5502828201861423
A673,0.09,0.4979115528355101
A674,0.38,0.4931980609413538
A671,0.59,0.6524565422992753
A672,0.4,0.4910924899942859
A670,0.8,0.4737678592161347
A208,0.21,0.4753740069459711
A209,0.55,0.5017747156930615
A206,0.03,0.4932152131009664
A207,0.99,0.5655280476576037
A204,0.97,0.5135289522740998
A688,0.89,0.5066181432366038
A205,0.19,0.5090698655254784
A689,0.38,0.4788573515137769
A202,0.51,0.5081035221316756
A686,0.23,0.5076043998380487
A203,0.19,0.4483374511231396
A687,0.03,0.4397460050801793
A200,0.73,0.4625893201150027
A684,0.83,0.5062154112129553
A201,0.9,0.5568684233853141
A685,0.0,0.9874347780853228
A682,0.92,0.5060543667345206
A683,0.42,0.4576625665860923
A680,0.59,0.5052919657219966
A681,0.7,0.5076846868150163
A219,0.84,0.4925902482515267
A217,0.64,0.4751355057108699
A218,0.01,0.4989320860735034
A215,0.12,0.4921433898095282
A699,0.53,0.5220705833527631
A216,0.17,0.50254852040324
A213,0.99,0.5055201449786154
A697,0.51,0.5088776556550715
A214,0.33,0.4906696353207705
A698,0.98,0.6247648774675604
A211,0.81,0.5639777514665709
A695,0.16,0.5037997931353977
A212,0.38,0.5020591102489992
A696,0.68,0.5257145035621317
A693,0.25,0.473070042105118
A210,0.07,0.5002429926823949
A694,0.27,0.5011955005941375
A691,0.83,0.501941469561084
A692,0.69,0.5213973297788138
A690,0.81,0.5832385086675373
A228,0.03,0.4853685757851141
A229,0.86,0.4975206704131389
A226,0.18,0.4874878328715274
A227,0.12,0.4993056514895574
A224,0.09,0.4820677819731596
A225,0.59,0.4963048533276376
A222,0.12,0.5010410559402506
A223,0.48,0.5037445321404659
A220,0.33,0.4847722020653718
A221,0.77,0.4790672569405097
A239,0.81,0.4958120873947373
A237,0.39,0.4854309005435025
A238,0.22,0.5003950310996654
A235,0.15,0.4519291666355045
A236,0.15,0.4398661389900017
A233,0.9,0.5118135974742405
A234,0.81,0.5383470752300116
A231,0.4,0.5003933537616213
A232,0.54,0.499934316790124
A230,0.19,0.4894578891019799
A248,0.65,0.5201086077785542
A249,0.85,0.559685919418093
A246,0.59,0.5255530794833486
A247,0.19,0.5046418729204944
A244,0.98,0.5130824143943198
A245,0.38,0.4981873380493936
A242,0.42,0.5110191118365409
A243,0.27,0.5136171092192952
A240,0.37,0.5020302300401371
A241,0.83,0.501255711566092
A259,0.31,0.4889771672369383
A1199,0.64,0.4999019383714861
A257,0.55,0.5200689784975453
A258,0.42,0.5060781527007425
A255,0.55,0.5094740181003068
A256,0.6,0.5098050303153548
A253,0.13,0.4457033491224312
A254,0.12,0.437872775022849
A251,0.93,0.5316430526388746
A252,0.97,0.5030178244705967
A250,0.76,0.5042716373657476
A1188,0.05,0.4895258364066528
A1189,0.63,0.527461059069108
A268,0.9,0.5561308239079792
A269,0.92,0.654558688792657
A266,0.02,0.4969934331762177
A267,0.53,0.4970491195319629
A264,0.99,0.753908202418567
A1193,0.55,0.521275125231297
A265,0.19,0.4969782743669559
A1194,0.45,0.4924100644710481
A262,0.04,0.4933970089378763
A1191,0.98,0.520489767441821
A263,0.18,0.5027885923275361
A1192,0.13,0.4959779236410013
A260,0.63,0.5739229753344293
A1197,0.8,0.5494249936081984
A261,0.01,0.4938782208684661
A1198,0.07,0.4975475722585005
A1195,0.4,0.5109671290930609
A1196,0.67,0.4997535966556766
A1190,0.76,0.4970891190376578
A279,0.58,0.496508915877783
A277,0.53,0.4937105910555155
A278,0.03,0.4974064472772301
A275,0.18,0.4888399252129136
A276,0.38,0.4995036161571861
A273,0.95,0.5146995354700493
A274,0.92,0.4999306333827099
A271,0.3,0.5018260744741858
A272,0.81,0.4993933095537121
A270,0.6,0.5179950932464388
A288,0.21,0.5034971114021498
A289,0.36,0.5364717517046377
A286,0.78,0.5037600204457926
A287,0.36,0.5133354041186643
A284,0.13,0.502615357395651
A285,0.36,0.5027271655846371
A282,0.89,0.554958553226921
A283,0.84,0.5124046734787173
A280,0.25,0.4964474810903477
A281,0.79,0.4927644835438974
A1157,0.95,0.4970144300264036
A1158,0.1,0.4837492322774706
A1155,0.19,0.4965467999893345
A1156,0.86,0.4968921360074245
A299,0.41,0.4980224463315885
A1159,0.57,0.5086991946853432
A297,0.26,0.483551916553292
A1160,0.34,0.5076609143709457
A298,0.59,0.4873908563235471
A1161,0.64,0.5101078893755014
A295,0.92,0.5066470106517043
A296,0.92,0.5006380554659794
A293,0.28,0.5043728382998584
A1164,0.06,0.5007514700110305
A294,0.36,0.4225201165440617
A1165,0.98,0.5134695958135255
A291,0.0,0.9934009390135896
A1162,0.6,0.5024745830158456
A292,0.78,0.5480138518317441
A1163,0.79,0.5123185300559723
A290,0.3,0.5003112155148257
A1146,0.91,0.513732708192071
A1147,0.16,0.4798717428387406
A1144,0.34,0.4823233483470061
A1145,0.64,0.4603618748414931
A1148,0.17,0.4961621752766089
A1149,0.06,0.492532998455467
A1150,0.27,0.4905649738638633
A1153,0.13,0.4530858079571074
A1154,0.25,0.4966472968226538
A1151,0.67,0.4890371537095882
A1152,0.79,0.4866445507507529
A1179,0.47,0.4959404161580974
A1177,0.63,0.5307197966522759
A1178,0.64,0.5033082337524667
A1182,0.2,0.5054165354403137
A1183,0.23,0.4976443476182763
A1180,0.73,0.5528975262196528
A1181,0.74,0.5031255577675968
A1186,0.81,0.4954814242002456
A1187,0.58,0.5225899750129838
A1184,0.89,0.5018312974713641
A1185,0.23,0.4946477348385888
A1168,0.69,0.4996906926055995
A1169,0.19,0.4994294999220992
A1166,0.91,0.4985897499698272
A1167,0.98,0.5041123586740665
A1171,0.73,0.5108515570510165
A1172,0.07,0.4978490845064065
A1170,0.2,0.4983842613091016
A1175,0.76,0.5666904328934285
A1176,0.1,0.4890967089187241
A1173,0.09,0.4991549703329351
A1174,0.29,0.4987525793228891
A1119,0.5,0.4981095703194008
A1113,0.88,0.5208013669758337
A1598,0.95,0.5366753996666344
A1114,0.1,0.4929565747590278
A1597,0.89,0.5076354849800486
A1111,0.41,0.5450608352510397
A1596,0.69,0.4941751940462494
A1112,0.29,0.5004207437651526
A1595,0.27,0.4130773933013671
A1117,0.67,0.5038816998235455
A1118,0.39,0.501840435100551
A1115,0.41,0.5246187174892385
A1116,0.79,0.4878802300420885
A1599,0.13,0.2871011297048718
A1120,0.45,0.4669231365476908
A1121,0.22,0.5000451739356251
A1108,0.87,0.5046908152939172
A1109,0.68,0.5192145970357464
A1102,0.86,0.6055218440496334
A1587,0.84,0.5027460039250597
A1103,0.42,0.5254561351221124
A1586,0.26,0.4769844234755896
A1100,0.11,0.4847042093818991
A1585,0.81,0.5918685443222322
A1101,0.38,0.4908137282474801
A1584,0.96,0.4977056645091149
A1106,0.49,0.5009170535358801
A1107,0.88,0.4979149595807649
A1104,0.39,0.4725984716445952
A1589,0.15,0.4917135125064029
A1105,0.24,0.4564877788400866
A1588,0.19,0.4969468172010172
A1590,0.23,0.4984910008609871
A1594,0.33,0.5001443280507326
A1110,0.31,0.4991635665697716
A1593,0.13,0.4877115329540777
A1592,0.76,0.5987714329772156
A1591,0.8,0.4944215918568782
A1135,0.38,0.4966536680936866
A1136,0.21,0.3960046920559875
A1133,0.16,0.4995381175422504
A1134,0.73,0.5060773535041888
A1139,0.11,0.5004391648676416
A1137,0.0,0.9740275513818356
A1138,0.3,0.478157482547922
A1142,0.24,0.4989255620506134
A1143,0.03,0.4854703946574889
A1140,0.12,0.4057672803572243
A1141,0.43,0.4943843024602141
A1124,0.45,0.5190431661375281
A1125,0.91,0.4991830949397882
A1122,0.69,0.5044569481111525
A1123,0.39,0.3554431907450732
A1128,0.31,0.4960414289265746
A1129,0.23,0.4989163713383351
A1126,0.32,0.5033277339827337
A1127,0.44,0.499993107329988
A1131,0.96,0.499158118678652
A1132,0.9,0.5140597542728228
A1130,0.93,0.5022748729846704
