ArgName,ArgBasicWeight,FinalWeight
A857,0.7,0.4421319892722551
A616,0.71,0.6752634233021144
A858,0.36,0.5073737740606854
A613,0.46,0.5493627417299795
A855,0.84,0.5050339157364219
A614,0.11,0.4994964103344338
A856,0.39,0.4641142255176567
A611,0.78,0.5204488113673802
A853,0.86,0.518734125980968
A612,0.74,0.4944435027414102
A854,0.69,0.4923462832559423
A851,0.02,0.4690965784757854
A610,0.94,0.5678304590985135
A852,0.45,0.5728666357296509
A850,0.29,0.5453483652203412
A628,0.42,0.5052596639882956
A629,0.36,0.4575472591718562
A626,0.47,0.5213117230350701
A868,0.42,0.5518005058333064
A627,0.75,0.5117007600471231
A869,0.73,0.5089674792388114
A624,0.09,0.5033169827464403
A866,0.48,0.5014335293994279
A625,0.09,0.5010577042804463
A867,0.23,0.4776265423225816
A622,0.63,0.5390693548673059
A864,0.7,0.4851086834021587
A623,0.96,0.5038674534449232
A865,0.1,0.3846309594754704
A620,0.11,0.3865398763498058
A862,0.5,0.4895927869528302
A621,1.0,0.5202537876411237
A863,0.83,0.5090999978377094
A860,0.08,0.4459263861599084
A861,0.04,0.4819131023231452
A639,0.8,0.5266643913475735
A637,0.05,0.5000362755356845
A879,0.85,0.5056179522310541
A638,0.91,0.532353130532768
A635,0.72,0.494987385573716
A877,0.57,0.4858704716217692
A636,0.68,0.5104223398193202
A878,0.05,0.4247731411880639
A633,0.09,0.4376110098093924
A875,0.45,0.3729003793772365
A634,0.08,0.4407191759054985
A876,0.35,0.5154438033271941
A631,0.28,0.5017578354628386
A873,0.64,0.5002355064133475
A632,0.6,0.5048134024982488
A874,0.53,0.4951287192726317
A871,0.64,0.5167085968028418
A630,0.0,0.8720465051512456
A872,0.86,0.4958076939360336
A870,0.28,0.4120598713242127
A408,0.12,0.4807717003204902
A409,0.01,0.493220029819682
A406,0.4,0.5087576505476297
A648,0.67,0.5069739871345902
A407,0.91,0.5491525907312853
A649,0.23,0.3946174364811422
A404,0.77,0.5041173723831944
A646,0.66,0.5028892430999407
A888,0.99,0.6531502036786091
A405,0.22,0.4976209307584024
A647,0.96,0.5001840958902535
A889,0.47,0.367156996239017
A402,0.78,0.498575497329428
A644,0.69,0.5369986644005467
A886,0.39,0.4691745032966705
A403,0.18,0.4983123549638062
A645,0.1,0.5061222628003129
A887,0.67,0.4093330498140998
A400,0.85,0.5218037211621634
A642,0.07,0.4893354433642988
A884,0.25,0.4996150498617166
A401,0.13,0.4833720917383191
A643,0.89,0.6000845106037442
A885,0.13,0.4465830979014477
A640,0.38,0.4983015402721082
A882,0.14,0.4869115304179257
A641,0.53,0.503496845509542
A883,0.75,0.5139838213717942
A880,0.33,0.4541443975535031
A881,0.37,0.5004955910264712
A419,0.11,0.2779431592312676
A417,0.93,0.5147723762068197
A659,0.47,0.4853371133767662
A418,0.6,0.4999365582310575
A415,0.05,0.4936595466474271
A657,0.14,0.4857573782541585
A899,0.71,0.4979245913040738
A416,0.95,0.5153767331536855
A658,0.3,0.4111257690615695
A413,0.55,0.5011717022357448
A655,0.99,0.562824434490483
A897,0.1,0.5064015717528713
A414,0.71,0.5227028091806678
A656,0.18,0.4987330564244667
A898,0.62,0.5004626056534117
A411,0.52,0.5271810076768889
A653,0.15,0.3961835334256885
A895,0.75,0.5344711119152048
A412,0.5,0.4978441039749476
A654,0.9,0.5287846882302003
A896,0.85,0.4747445368242035
A651,0.32,0.5085840398575212
A893,0.02,0.4397155995768165
A410,0.51,0.5071592728946103
A652,0.95,0.5034383114955479
A894,0.08,0.4860310260821263
A891,0.6,0.5154894727872683
A650,0.09,0.5061738174288634
A892,0.17,0.4477830834276932
A890,0.3,0.5038287892601466
A428,0.28,0.5201620761965599
A429,0.6,0.5168541411977621
A426,0.74,0.4972814808605521
A668,0.7,0.5109804505446769
A427,0.13,0.4836625250184904
A669,0.14,0.4523040113249908
A424,0.79,0.5050965584305093
A666,0.53,0.4413246350445375
A425,0.65,0.5075869887582701
A667,0.65,0.4684321167520755
A422,1.0,0.5162045181080084
A664,0.48,0.5529628566413332
A423,0.36,0.4867033560354672
A665,0.27,0.5402781689351653
A420,0.49,0.5076181249236824
A662,0.97,0.5335662308834372
A421,0.41,0.5420667711693475
A663,0.19,0.4850423311630039
A660,0.92,0.4963390324254972
A661,0.2,0.2976225092861481
A439,0.35,0.513179397944586
A437,0.99,0.5091294352999103
A679,0.63,0.542775380807805
A438,0.52,0.5015418057026174
A435,0.55,0.5096827140506999
A677,0.45,0.5232531692272087
A436,0.77,0.5451081618766589
A678,0.42,0.4645731928423367
A433,0.63,0.4788907996482934
A675,0.18,0.4999901196870842
A434,0.08,0.495562969682378
A676,0.44,0.4937923340986597
A431,0.08,0.4936782212328217
A673,0.49,0.5038943217990333
A432,0.85,0.5017802546857086
A674,0.78,0.4851812816308946
A671,0.56,0.4859751586437874
A430,0.84,0.53279907986922
A672,0.08,0.499592524101919
A670,0.28,0.4602872472913492
A208,0.7,0.5069777914076729
A209,0.39,0.4594156690386953
A206,0.29,0.5004368313797627
A448,0.2,0.4028494062913616
A207,0.36,0.5211662443217698
A449,0.1,0.512838793336398
A204,0.14,0.5068481323676849
A446,0.56,0.5205048624174474
A688,0.95,0.0355545618269683
A205,0.9,0.5211294810315055
A447,0.33,0.561872978350254
A689,0.11,0.4996190564784298
A202,0.36,0.491286488742014
A444,0.77,0.5181532100211071
A686,0.61,0.5317947508373361
A203,0.67,0.5216692009193584
A445,0.33,0.4201036859907723
A687,0.13,0.4984178383450299
A200,0.57,0.512027385423597
A442,0.3,0.491387238909692
A684,0.85,0.5000983076283883
A201,0.85,0.5455565737676954
A443,0.48,0.6165676972514847
A685,0.42,0.471295348765007
A440,0.74,0.5125209491045398
A682,0.55,0.4946068986269247
A441,0.02,0.5050068434317795
A683,0.93,0.5059497359385646
A680,0.99,0.5013451477792461
A681,0.88,0.4925811435282149
A219,0.28,0.4586226742633756
A217,0.27,0.5668758896627591
A459,0.48,0.4710107402533954
A218,0.36,0.4962153725615855
A215,0.83,0.5469079445029824
A457,0.95,0.5094898988535549
A699,0.11,0.4429812300422276
A216,0.24,0.5019961535171302
A458,0.96,0.9994710716511194
A213,0.58,0.5369593139933709
A455,0.02,0.4434647034400311
A697,0.05,0.4816881943719299
A214,0.53,0.4988045324752228
A456,0.86,0.5261397395626155
A698,0.5,0.5059482781572762
A211,0.88,0.5036237552361325
A453,0.22,0.4228154248160591
A695,0.96,0.5283850227221455
A212,0.7,0.5035438530020124
A454,0.07,0.4745127363687876
A696,0.77,0.5805177872582765
A451,0.88,0.5023833542965976
A693,0.91,0.5007232948575144
A210,0.38,0.4356099468006256
A452,0.17,0.4785232991714851
A694,0.8,0.5010640485466488
A691,0.17,0.4398534098800618
A450,0.74,0.4978382982381518
A692,0.78,0.5265706591057924
A690,0.08,0.4937557138965457
A228,0.72,0.4942517976943806
A229,0.15,0.5013062212723571
A226,0.57,0.4525064894038916
A468,0.91,0.5441093761068521
A227,0.69,0.5186697559305787
A469,0.01,0.4810221776101194
A224,0.34,0.5050395457018958
A466,0.05,0.4485756023923534
A225,0.4,0.4932706082184691
A467,0.97,0.5156951480385216
A222,0.18,0.4719957514878488
A464,0.06,0.4980946785860373
A223,0.9,0.5263640610774726
A465,0.62,0.4918047086794371
A220,0.27,0.4880831425745294
A462,0.83,0.5006168370889508
A221,0.25,0.5005171158506456
A463,0.1,0.4514914421345796
A460,0.24,0.4068002108277554
A461,0.82,0.5633032746125314
A239,0.7,0.4990101367151381
A237,0.7,0.5367079103797897
A479,0.93,0.5229806830421952
A238,0.3,0.4954609790412045
A235,0.13,0.4953695461508148
A477,0.21,0.4967778759442082
A236,0.24,0.4726538510889619
A478,0.08,0.4925615764459407
A233,0.59,0.4976428548344151
A475,0.54,0.5526988292621372
A234,0.72,0.5015730645512593
A476,0.94,0.5065791439833267
A231,0.75,0.5503792339719199
A473,0.11,0.5034040495912439
A232,0.36,0.462350453245627
A474,0.43,0.4914780908430402
A471,0.39,0.5117607993807944
A230,0.22,0.4937982213727512
A472,0.27,0.4857479485719108
A470,0.0,0.9610716139894856
A248,0.41,0.4992542550492984
A249,0.16,0.3978793662479317
A246,0.65,0.5105335231867866
A488,0.59,0.5009771145897843
A247,0.13,0.5278863608579752
A489,0.56,0.5069270471060892
A244,0.64,0.5001107063433672
A486,0.34,0.5002557159849781
A245,0.07,0.4457493836983994
A487,0.6,0.5433224899763777
A242,0.5,0.5064272251153592
A484,0.32,0.493476995014112
A243,0.99,0.5094221932979895
A485,0.97,0.017278604250271
A240,0.67,0.5090642947445467
A482,0.19,0.5470181312569941
A241,0.36,0.5002148899402514
A483,0.41,0.504143737318496
A480,0.63,0.4871086113207197
A481,0.02,0.4824513077908255
A259,0.18,0.4553658209172679
A1199,0.59,0.5070710756739291
A257,0.78,0.5225951558074472
A499,0.56,0.502701353042663
A258,0.2,0.4864768629402356
A255,0.17,0.0019395595583941
A497,0.3,0.484536667006784
A256,0.85,0.5030509877506321
A498,0.41,0.4952359624099116
A253,0.28,0.5032045797527397
A495,0.79,0.5107623323236798
A254,0.11,0.2767452780295527
A496,0.75,0.4924951739033439
A251,0.56,0.5042327212114103
A493,0.07,0.421244038341814
A252,0.51,0.5025063188385691
A494,0.93,0.5037387662137185
A491,0.95,0.5065902386433657
A250,0.5,0.5726593299927226
A492,0.43,0.4987171450445194
A490,0.05,0.4922589717095774
A1188,1.0,0.5000019904038205
A1189,0.05,0.4706579233668381
A268,0.57,0.5173755662705959
A269,0.74,0.4957219608755074
A266,0.38,0.4912838520933792
A267,0.02,0.439684660791951
A264,0.35,0.3615364454642665
A1193,0.25,0.4951205883754124
A265,0.76,0.4996053331201919
A1194,0.22,0.3030457072623443
A262,0.18,0.4996325694980242
A1191,0.07,0.4979200466765348
A263,0.34,0.4908828541187516
A1192,0.63,0.5039575587283566
A260,0.55,0.48750806026052
A1197,0.8,0.4810108900013817
A261,0.32,0.5031585813474784
A1198,0.76,0.5242233735023338
A1195,0.77,0.4842273705813005
A1196,0.69,0.5332000535251086
A1190,0.98,0.5621067370817078
A279,0.21,0.4594743015504171
A277,0.5,0.5051837560391328
A278,0.93,0.4979997786044574
A275,0.23,0.4867994513313133
A276,0.99,0.5320219287309021
A273,0.11,0.5023073024213357
A274,0.31,0.4125714368187835
A271,0.59,0.4968233282367013
A272,0.89,0.5034458290669364
A270,0.61,0.4812062076334634
A288,0.51,0.5044895447689627
A289,0.59,0.5026384630159795
A286,0.97,0.5005725234608335
A287,0.6,0.490445083008141
A284,0.76,0.6881378627472022
A285,0.25,0.3197132859307918
A282,0.53,0.3549767275716013
A283,0.87,0.4965158180857577
A280,0.67,0.5009184175378627
A281,0.62,0.500151735801305
A1157,0.83,0.5009309710942114
A1158,0.7,0.5035195149633701
A1155,0.61,0.4754169466893351
A1156,0.91,0.5016019325706744
A299,0.68,0.5294890257006704
A1159,0.32,0.497713274189034
A297,0.75,0.5118399013069447
A1160,0.38,0.4990601929894616
A298,0.7,0.5009753286840815
A1161,0.93,0.5503059972554156
A295,0.91,0.5067686620430499
A296,0.74,0.5002701208109707
A293,0.18,0.499603448826709
A1164,0.87,0.5015896116498134
A294,0.12,0.4990323919117153
A1165,0.39,0.5226046363235107
A291,0.97,0.5094961279986719
A1162,0.08,0.3986732177582339
A292,0.05,0.482389788962314
A1163,0.24,0.5135419552495518
A290,0.13,0.50034266681411
A1146,0.42,0.4763241701431653
A1147,0.69,0.5419263151203199
A1144,0.36,0.4709472738746677
A1145,0.26,0.4929004324739224
A1148,0.52,0.501424171519416
A1149,0.45,0.547925446316718
A1150,0.94,0.6059405863489966
A1153,0.4,0.5190259381646719
A1154,0.53,0.4986523522223928
A1151,0.38,0.4889940387550886
A1152,0.78,0.4986267858311985
A1179,0.28,0.4171783109908087
A1177,0.91,0.5042021649595181
A1178,0.13,0.5035192674422325
A1182,0.83,0.4843411642198647
A1183,0.11,0.4692437739898199
A1180,0.24,0.2893058609123997
A1181,0.34,0.5009431503740533
A1186,0.57,0.4484890858237875
A1187,0.6,0.4875904415236273
A1184,0.78,0.5048637085261933
A1185,0.57,0.4980624173177443
A1168,0.38,0.4983983975913134
A1169,0.57,0.4496644748153863
A1166,0.79,0.5516474808570383
A1167,0.45,0.4992549109544354
A1171,0.97,0.5077697467742559
A1172,0.05,0.4868287812858595
A1170,0.57,0.5342486666632399
A1175,0.9,0.5140230570186832
A1176,0.74,0.4777217800995071
A1173,0.45,0.4971358703876156
A1174,0.76,0.4941802606849276
A1119,0.14,0.4703258226488162
A1113,0.5,0.6312907016040645
A1114,0.18,0.4722226201721972
A1111,0.6,0.5153095182514049
A1112,0.33,0.9967764857935818
A1117,0.54,0.5133503213228809
A1118,0.93,0.5166799644953437
A1115,0.74,0.5928951033740766
A1116,0.33,0.5020536905363304
A1120,0.97,0.4962363453423496
A1121,0.3,0.4913704467070046
A1108,0.26,0.456617500374444
A1109,0.47,0.5001630293010952
A1102,0.86,0.5145839774446038
A1103,0.77,0.5208597377103116
A1100,0.3,0.4880273455811993
A1101,0.2,0.4754714655795041
A1106,1.0,0.5037963738055382
A1107,0.82,0.5625006671324426
A1104,0.89,0.5260402613706251
A1105,0.44,0.5108015218416311
A1110,0.85,0.5113839103066968
A1135,0.94,0.5016106649111165
A1136,0.84,0.4816731669098044
A1133,0.16,0.4756160795272092
A1134,0.46,0.4826417092028969
A1139,0.24,0.4947351235968555
A1137,0.58,0.4746427066521102
A1138,0.58,0.5128079373743307
A1142,0.39,0.5049654590164164
A1143,0.22,0.4942354032822029
A1140,0.5,0.4434032866781334
A1141,0.64,0.4767467126850899
A1124,0.75,0.5027961940677604
A1125,0.86,0.4995836897099777
A1122,0.17,0.4875681809836649
A1123,0.24,0.4773064377204723
A1128,0.39,0.4989760733039111
A1129,0.49,0.5018273388110713
A1126,0.14,0.5143190190742032
A1127,0.7,0.4833976495267825
A1131,0.58,0.5126958195853333
A1132,0.12,0.4986174550721555
A1130,0.59,0.4492317701688517
