ArgName,ArgBasicWeight,FinalWeight
A225,0.22,0.4977255983780351
A222,0.36,0.4914401156167868
A223,0.23,0.5065685428903421
A220,0.94,0.5025569813467012
A221,0.91,0.5080215840620758
A239,0.25,0.5004308568462826
A237,0.94,0.5000000918740917
A238,0.33,0.4608160297141853
A235,0.81,0.4825733191989526
A236,0.07,0.4979587376677967
A233,1.0,0.5037767293964409
A234,0.49,0.5164707361822889
A231,0.37,0.4888050511852319
A232,0.93,0.5116565414477934
A230,0.56,0.4625007084330875
A248,0.35,0.4820817964441447
A249,0.43,0.4332728332193357
A246,0.56,0.5078000563148691
A247,0.44,0.4827447456672675
A244,0.64,0.4858816959388873
A245,0.38,0.4288354233495192
A242,0.21,0.4884614224305265
A243,0.56,0.4824602623203787
A240,0.93,0.5009334168375199
A241,0.12,0.4396985167494076
A259,0.17,0.4762157627210135
A1199,0.05,0.4888027263954005
A257,0.59,0.4918652214979357
A258,0.91,0.503661407602742
A255,0.33,0.4930438118131726
A256,0.94,0.5017493445594253
A253,0.27,0.4535448946487278
A254,0.78,0.4965115659079836
A251,0.58,0.4465666339180941
A252,0.11,0.499236263318355
A250,0.38,0.4944590523342758
A1188,0.65,0.5106983147492907
A1189,0.91,0.5003574353796312
A268,0.98,0.5011108006159817
A269,0.47,0.4989000988599603
A266,0.76,0.4982107015650694
A267,0.0,0.9768677545981356
A264,0.91,0.0050833070058409
A1193,0.07,0.4959316265290098
A265,0.88,0.4894206981572339
A1194,0.56,0.5032895707735774
A262,0.75,0.4955413652074711
A1191,0.97,0.5071210764941508
A263,0.1,0.3930100290511719
A1192,0.21,0.4988024359489067
A260,0.25,0.5026391079126562
A1197,0.02,0.4999258593618627
A261,0.25,0.4097001925622507
A1198,0.76,0.6012304004899424
A1195,0.76,0.561015997014003
A1196,0.97,0.5064442744859229
A1190,0.52,0.5117439006393515
A279,0.54,0.392217971530802
A277,0.06,0.4683812967480057
A278,0.95,0.5006721531471372
A275,0.58,0.0014755650568433
A276,0.17,0.5007587214156959
A273,0.67,0.4979068844762236
A274,0.52,0.507545402022296
A271,0.66,0.4782890286915688
A272,0.67,0.4953769938723018
A270,0.48,0.5104530876304741
A288,0.92,0.5041948079729599
A289,0.78,0.4999588292699751
A286,0.98,0.5014687036250666
A287,0.62,0.4941518320101437
A284,0.77,0.4965687287332692
A285,0.26,0.490768505975334
A282,0.09,0.491317882310219
A283,0.95,0.5275638027788985
A280,0.74,0.4991446022317128
A281,0.41,0.4622600302915238
A1157,0.81,0.5221859458328327
A1158,0.21,0.5026605930930356
A1155,0.33,0.5113202708510729
A1156,0.94,0.5649401666516868
A299,0.52,0.4951459177053496
A1159,0.18,0.4878933497707578
A297,0.52,0.4939567814464046
A1160,0.54,0.5030724899017048
A298,0.98,0.5088257681220293
A1161,0.34,0.5003176580735486
A295,0.36,0.4983081149809431
A296,0.66,0.5315229930738594
A293,0.79,0.4734991615310075
A1164,0.72,0.4932256833645023
A294,0.27,0.4995784385279628
A1165,0.59,0.5017447431579858
A291,0.47,0.4863547450257042
A1162,0.17,0.5112184378136434
A292,0.68,0.5049828621703023
A1163,0.19,0.4940916396442494
A290,0.58,0.5036874159330156
A1146,0.91,0.5003874522474056
A1147,0.35,0.4886001693101117
A1144,0.57,0.5710277999835699
A1145,0.72,0.501017716879862
A1148,0.84,0.4972138597406954
A1149,0.75,0.5205960468329769
A1150,0.4,0.4214104421715132
A1153,0.89,0.5136826130693213
A1154,0.02,0.4676329932960704
A1151,0.42,0.4918879212420975
A1152,0.97,0.5259148345736668
A1179,0.64,0.4632603428249129
A1177,0.12,0.3967426172606096
A1178,0.11,0.4607895247503452
A1182,0.83,0.494966840046776
A1183,0.53,0.5031514481940945
A1180,0.63,0.50006033259709
A1181,0.51,0.4991512266167628
A1186,0.96,0.500615594014319
A1187,0.5,0.5008148749918769
A1184,0.27,0.5043550016026963
A1185,0.23,0.3115225493400325
A1168,0.65,0.5055353134923191
A1169,0.44,0.4908831865269736
A1166,0.97,0.5169680628257901
A1167,0.33,0.4709828455695778
A1171,0.65,0.4531238156872502
A1172,0.09,0.4717527321974794
A1170,0.8,0.4965894812703724
A1175,0.69,0.5283206649890386
A1176,0.2,0.5062873400553539
A1173,0.71,0.5151235268868337
A1174,0.07,0.4780538607465105
A1119,0.16,0.487520022300366
A1113,0.91,0.5132994063572366
A1598,0.46,0.4975161253655279
A1114,0.74,0.505179622130892
A1597,0.66,0.5012030150720164
A1111,0.03,0.4417654285372168
A1596,0.22,0.4915481652983388
A1112,0.07,0.5001132021309765
A1595,0.82,0.5106705710423965
A1117,0.01,0.4999981289817762
A1118,0.61,0.5073977287448453
A1115,0.01,0.4927749061937552
A1116,0.2,0.4749069471449936
A1599,0.03,0.4775322123925356
A1120,0.34,0.5207939802034534
A1121,0.82,0.4948212551664283
A1108,0.02,0.4971746712394618
A1109,0.86,0.5207631152074635
A1102,0.89,0.5283500947562058
A1587,0.38,0.4953766673099451
A1103,0.93,0.5267226885721988
A1586,0.57,0.4938250925535163
A1100,0.2,0.4957099750922153
A1585,0.94,0.4942249755581858
A1101,0.22,0.5106826998593358
A1584,0.95,0.4946252201467332
A1106,0.78,0.6969512807726087
A1107,0.89,0.6123835727167605
A1104,0.41,0.4931759282899716
A1589,0.29,0.4940660559642381
A1105,0.86,0.4893704069550569
A1588,0.32,0.5018175443875463
A1590,0.27,0.5026054017251979
A1594,0.11,0.4948340574193917
A1110,0.21,0.5014218222478394
A1593,0.49,0.497579878503823
A1592,0.11,0.4480780796211016
A1591,0.4,0.5169330731067605
A1135,0.28,0.4983645517792072
A1136,0.22,0.4901375948816041
A1133,0.82,0.6137629091198347
A1134,0.45,0.498215945540269
A1139,0.31,0.5014097169915932
A1137,0.65,0.5013544323530496
A1138,0.8,0.5122528839864761
A1142,0.29,0.489238147288256
A1143,0.28,0.450819783657116
A1140,0.17,0.4491948532763379
A1141,0.61,0.5403011961580552
A1124,0.7,0.5418472177499272
A1125,0.7,0.5421754443257008
A1122,0.63,0.5107415503611358
A1123,0.45,0.5024652402058243
A1128,0.23,0.4967845983364279
A1129,0.41,0.4653537478779668
A1126,0.78,0.502359090506347
A1127,0.12,0.4424384661267789
A1131,0.51,0.486704123786038
A1132,0.87,0.503636729136999
A1130,0.86,0.4997701439706595
