ArgName,ArgBasicWeight,FinalWeight
A1414,0.37,0.5063595915523321
A1898,0.38,0.491225124769654
A2745,0.77,0.5238822407787618
A1413,0.99,0.5041048935931146
A1897,0.9,0.513046753468653
A2744,0.55,0.4960263597653211
A1412,0.39,0.5051109104444383
A1896,0.32,0.494485952481783
A2743,0.44,0.4923175474162149
A1408,0.18,0.5055960228112713
A2739,0.12,0.5030671129773615
A1407,0.23,0.496464655561584
A2738,0.08,0.4723028390498832
A1406,0.5,0.492087498763089
A2737,0.62,0.5293490253520113
A1405,0.27,0.4196967307955788
A1889,0.04,0.4999728656095631
A2736,0.62,0.5277808785042701
A848,0.35,0.4945316686239887
A849,0.38,0.5001391154431108
A846,0.37,0.503709403672758
A847,0.08,0.4929808647787873
A1409,0.83,0.4797288289018565
A844,0.95,0.5067014520040358
A1400,0.43,0.5021785300481619
A1884,0.35,0.5008394929895247
A2731,0.32,0.4987618797635703
A845,0.73,0.4672774180600245
A1883,0.92,0.5018306123882019
A2730,0.9,0.5321417746333463
A842,0.14,0.4999898042553031
A1882,0.14,0.4929581205293082
A843,0.41,0.4990419033847213
A1881,0.39,0.5001523348513973
A840,0.07,0.5000238800383296
A1404,0.66,0.506191015483722
A1888,0.74,0.4903278156567099
A2735,0.5,0.5
A841,0.63,0.5017643936845644
A1403,0.3,0.4977767974880542
A1887,0.28,0.5000401285674511
A2734,0.25,0.4835245223908476
A1402,0.66,0.4956131349570916
A1886,0.27,0.4807453363693784
A2733,0.75,0.4999434257238089
A1401,0.1,0.4929019270532394
A1885,0.01,0.4995586925401096
A2732,0.39,0.5480002315959517
A1891,0.81,0.513217341586265
A1890,0.88,0.4964464293727914
A1837,0.67,0.4975425356734583
A1836,0.17,0.3948414381052243
A1835,0.67,0.4997782265399899
A1834,0.2,0.4937442806259259
A859,0.3,0.489210247933323
A857,0.64,0.4897158709975845
A1839,0.21,0.5130534104666978
A858,0.99,0.5629046994783822
A1838,0.83,0.5030606901463889
A855,0.49,0.5000691407026628
A856,0.81,0.4883737208140858
A853,0.98,0.5042775123463661
A854,0.72,0.5008200881261302
A851,0.62,0.4944536391343027
A1833,0.26,0.49898728416382
A852,0.65,0.4986318516562632
A1832,0.09,0.4932280092113649
A1831,0.44,0.4906653272945082
A850,0.09,0.4990614625037116
A1830,0.63,0.4800485267517212
A1826,0.63,0.4818982784243376
A1825,0.79,0.5131570756388616
A1824,0.31,0.4808472575041179
A1823,0.94,0.5022215470782379
A1829,0.55,0.4939306364671456
A868,0.41,0.4995427726977552
A1828,0.55,0.4985217753848697
A869,0.8,0.4894980672940095
A1827,0.82,0.499572183448731
A866,0.82,0.5000760374823954
A867,0.76,0.5006377633661023
A864,0.11,0.4970330493624968
A865,0.06,0.498244293793097
A862,0.81,0.4917311510750808
A1822,0.44,0.4904961521349606
A863,0.21,0.4970540327976177
A1821,0.73,0.5012472450775232
A860,0.24,0.495062823806343
A1820,0.39,0.5024872036960149
A861,0.09,0.4981628494553836
A1859,0.3,0.488591946728825
A2706,0.74,0.5465871272597159
A1858,0.92,0.5135419370180484
A2705,0.06,0.5012725449514485
A1857,0.57,0.503881120323333
A2704,0.37,0.5001042183394062
A1856,0.6,0.4972900288914769
A2703,0.31,0.5001706488274127
A2709,0.04,0.4999952583249945
A879,0.73,0.5200489769984191
A2708,0.92,0.5056636607305625
A2707,0.68,0.540487821803056
A877,0.97,0.500057849247701
A1851,0.52,0.5318265446117334
A878,0.97,0.5299699179017916
A1850,0.03,0.4774980893945131
A875,0.45,0.499482375443368
A876,0.23,0.4876755210737962
A873,0.71,0.4916181044561533
A1855,0.97,0.5323186529885516
A2702,0.52,0.5254310875962684
A874,0.95,0.5005703832335213
A1854,0.06,0.4987110476685155
A2701,0.63,0.4893584528594062
A871,0.27,0.4998146480595963
A1853,0.29,0.5190596345144576
A2700,0.9,0.515004733614585
A872,0.66,0.495671918078201
A1852,0.41,0.496608249846317
A870,0.41,0.4628370758207866
A1848,0.79,0.5119560531335818
A1847,0.71,0.5005469439824366
A1846,0.15,0.4941499992367539
A1845,0.02,0.4841510568653415
A408,0.36,0.4798892397375734
A409,0.08,0.499738415321137
A406,0.9,0.5000810098343272
A407,0.43,0.4984823823042679
A1849,0.64,0.5007737517527887
A404,0.98,0.5169419839381466
A888,0.76,0.5021599810199333
A1840,0.62,0.4998800223204437
A405,0.54,0.494879397745091
A889,0.88,0.4998848905091507
A402,0.99,0.5281479985197273
A886,0.9,0.5063512968510695
A403,0.35,0.464969092989138
A887,0.58,0.5058679576370737
A400,0.64,0.5133404864522005
A884,0.91,0.5014857143002887
A1844,0.54,0.4982720968092955
A401,0.92,0.5022872027329295
A885,0.38,0.4904695717290895
A1843,0.47,0.4992719274252509
A882,0.32,0.4800132708331748
A1842,0.35,0.4891905393985553
A883,0.74,0.4962063318203522
A1841,0.2,0.5062756725568782
A880,0.05,0.4966112858520642
A881,0.89,0.5108471807041928
A419,0.33,0.5712399576180719
A417,0.54,0.5090253008319278
A418,0.71,0.4980810729074073
A415,0.53,0.5250388024470707
A899,0.84,0.4997351507380001
A416,0.46,0.4937201181752887
A413,0.64,0.4992813273373678
A897,0.66,0.5048586984894194
A414,0.92,0.5278932516189714
A898,0.51,0.5034104571635585
A411,1.0,0.5020475297449823
A895,0.82,0.5021233670556229
A412,0.41,0.5029016899536568
A896,0.34,0.4591079429594224
A893,0.34,0.4948425572252114
A410,0.26,0.4998524268642655
A894,0.56,0.4999958385220929
A891,0.37,0.5000478622434478
A892,0.99,0.5086358838652627
A890,0.78,0.5000971657506152
A428,0.05,0.4995536539067052
A429,0.91,0.5000157365675305
A426,0.0,0.7490311352813492
A427,0.19,0.4947496495854987
A424,0.79,0.5026515412404178
A425,0.51,0.4994723331722177
A422,0.16,0.5000054230596739
A423,0.75,0.5098214886306814
A420,0.25,0.4978910544013862
A421,0.95,0.4991121241480797
A1815,0.11,0.3847723484142118
A1814,0.57,0.4867245575326218
A1813,0.2,0.5057330021965467
A1812,0.76,0.500851356748518
A1819,0.64,0.5037562476368765
A1818,0.01,0.4834176712483001
A439,0.63,0.5000718262405118
A1817,0.47,0.4989296899623137
A1816,0.03,0.499228518866014
A437,0.28,0.5022743372465641
A438,0.28,0.4979133443093479
A435,0.68,0.5031592995725298
A436,0.41,0.4979336770855878
A433,0.48,0.4983220594487
A1811,0.25,0.4996527130423985
A434,0.49,0.4721642421717691
A1810,0.29,0.4893119345714279
A431,0.81,0.5063347109985212
A432,0.79,0.5100178564669112
A430,0.22,0.4940499960724527
A1804,0.75,0.5051103991994442
A1803,0.88,0.5000357728499689
A1802,0.53,0.471713374741113
A1801,0.44,0.5015036600220241
A1808,0.98,0.533282824403467
A1807,0.09,0.5000028865731035
A1806,0.42,0.4967741978935455
A1805,0.91,0.4996949005031166
A448,0.87,0.4980638150874936
A449,0.37,0.4807001538526525
A446,0.85,0.499993709495746
A447,0.65,0.5420042989218965
A444,0.2,0.5126542923762043
A1800,0.72,0.5090210065655705
A445,0.12,0.4980688670117
A442,0.43,0.5045783270207765
A443,0.79,0.5047408984180387
A440,0.51,0.5006636290204486
A441,0.42,0.4932458667080036
A1809,0.5,0.4923929578011861
A459,0.77,0.5027417566003669
A457,0.75,0.5113101164383032
A458,0.78,0.5234275215908258
A455,0.77,0.4943570216136326
A456,0.91,0.4997699134364697
A453,0.75,0.5014495537901551
A454,0.85,0.5028393683730106
A451,0.68,0.4995409456786611
A452,0.89,0.4975613675037015
A450,0.57,0.5086615950681606
A468,0.04,0.4922592439012915
A469,0.3,0.496982431273592
A466,0.07,0.4875292240570966
A467,0.36,0.4620951874121413
A464,0.64,0.4779665132498907
A465,0.32,0.5199277895501906
A462,0.44,0.4998853405755942
A463,0.8,0.501080674898729
A460,0.28,0.4982182192822196
A461,0.73,0.4981821043995688
A479,0.52,0.492294405351154
A477,0.07,0.4969021238002287
A478,0.88,0.5058264530920379
A475,0.72,0.5014818984187889
A476,0.61,0.498260420198846
A473,0.87,0.4999748826282454
A474,0.03,0.4982343858569689
A471,0.78,0.5053677122145959
A472,0.62,0.4988501639984368
A470,0.4,0.5005831306065948
A488,0.58,0.5039305660213672
A489,0.33,0.4155820367699489
A486,0.9,0.5033762653180472
A487,0.13,0.4999916726076308
A484,0.4,0.4938062959692754
A485,0.71,0.4689380837050475
A482,0.51,0.51476529924926
A483,0.53,0.499250290258882
A480,0.42,0.5027687127110869
A481,0.81,0.499711753217622
A2289,0.7,0.5417298025005838
A2288,0.4,0.512443852661915
A499,0.34,0.5026545501484951
A497,0.86,0.5536720269337453
A498,0.43,0.5032711768313223
A495,0.66,0.494777691702549
A2294,0.81,0.5010830035172741
A496,0.85,0.4993737794189654
A2293,0.2,0.4933551765405355
A493,0.01,0.4972162282078094
A2292,0.07,0.4929495204574043
A494,0.92,0.5287919895697739
A2291,0.19,0.493456778453471
A491,0.33,0.4987067523992791
A2298,0.9,0.5548467575002123
A492,0.42,0.4980085565547519
A2297,0.83,0.4997438460197099
A2296,0.93,0.5006762613250731
A490,0.21,0.4999905626880421
A2295,0.67,0.4951844991515181
A2290,0.65,0.5001530945466464
A2279,0.58,0.4431907192751606
A2278,0.91,0.5007291354367245
A2277,0.58,0.5026340358094916
A2283,0.31,0.4984837568762811
A2282,0.34,0.4948134979466754
A2281,0.55,0.503356260530216
A2280,0.69,0.509355347583471
A2287,0.31,0.5167894221218797
A2286,0.41,0.5073535237368156
A2285,0.09,0.4981575449292283
A2284,0.46,0.4998871366811662
A2299,0.27,0.4987464140719501
A2247,0.02,0.4441529188031223
A1399,0.98,0.5003781110221022
A2246,0.61,0.5367808727314294
A1398,0.54,0.5002864852398444
A2245,0.84,0.526126606737295
A1397,0.55,0.5328924625364528
A2244,0.25,0.5000909693654527
A2249,0.59,0.4915347282838041
A2248,0.03,0.4969314695400746
A2250,0.4,0.483613100804889
A2254,0.75,0.5117425016696102
A2253,0.6,0.4867241431345728
A2252,0.53,0.5044025228151904
A2251,0.84,0.5014227560285484
A1389,0.75,0.5019126282820018
A2236,0.94,0.5590631402637591
A1388,0.34,0.4974166381740015
A2235,0.93,0.5001800892627064
A1387,0.5,0.5
A2234,0.09,0.5029763257211538
A1386,0.26,0.4896814346357993
A2233,0.32,0.4990399601854846
A2239,0.33,0.5004272194133803
A2238,0.77,0.5454464917844923
A2237,0.83,0.5246830553213494
A1392,0.21,0.4768311161558954
A1391,0.24,0.4950939029664123
A1390,0.42,0.4849716486721175
A1396,0.51,0.5142077132904732
A2243,0.8,0.5005235675021904
A1395,0.97,0.5001569280550219
A2242,0.52,0.5000065116849626
A1394,0.09,0.5003525588412077
A2241,0.18,0.5056169845103565
A1393,0.79,0.5240810834066335
A2240,0.46,0.4998830720854753
A2269,0.67,0.5090632308550844
A2268,0.03,0.4998515302604194
A2267,0.8,0.5031441475261936
A2266,0.02,0.4980395517732061
A2272,0.59,0.5063263811276446
A2271,0.82,0.5061336001390548
A2270,0.49,0.548512137812576
A2276,0.94,0.5018359327031725
A2275,0.44,0.4919376170605314
A2274,0.12,0.4997626982543395
A2273,0.09,0.5000098186518104
A2258,0.63,0.5014499524239108
A2257,0.46,0.4683470668481345
A2256,0.45,0.5129034962539107
A2255,0.72,0.5655430581404147
A2259,0.01,0.498256993188501
A2261,0.4,0.4920436449086399
A2260,0.89,0.5597610407744573
A2265,0.93,0.5295675788782669
A2264,0.28,0.5000094707361967
A2263,0.59,0.4880508438084926
A2262,0.46,0.5061260944009857
A2209,0.73,0.5008866768142136
A2208,0.53,0.5014791651903612
A1356,0.07,0.4996832616382218
A2203,0.81,0.5123990226762091
A2687,0.92,0.4994258387484473
A1355,0.41,0.5000723073020166
A2202,0.1,0.4984379428958703
A2686,0.27,0.4979191011847472
A1354,0.07,0.501129559688877
A2201,0.8,0.4973305686727019
A2685,0.65,0.496973570527205
A1353,0.78,0.5001271488581118
A2200,0.56,0.4944579429021078
A2684,0.17,0.5017948570535564
A2207,0.97,0.5009340736927916
A1359,0.28,0.4953869490889447
A2206,0.68,0.5380281701654911
A1358,0.85,0.5498728935498758
A2205,0.43,0.5005420652812419
A2689,0.05,0.4737272055571898
A1357,1.0,0.5033786898291059
A2204,0.88,0.5065294603261765
A2688,0.27,0.4481292714533751
A2690,0.73,0.5008850816298213
A1363,0.63,0.5020235694347995
A2210,0.76,0.4962540632414229
A2694,0.32,0.5042283072666066
A1362,0.86,0.5006771180337557
A2693,0.66,0.510396092996249
A1361,0.56,0.4927466373552341
A2692,0.86,0.4962431577157279
A1360,0.34,0.4992142580222906
A2691,0.99,0.5034157311200376
A1345,0.6,0.5011590711829899
A2676,0.2,0.5059438476975631
A1344,0.13,0.5077938333057654
A2675,0.69,0.4658821963105001
A1343,0.19,0.4935709787684904
A2674,0.95,0.5294038080693299
A1342,0.49,0.5040448946991872
A2673,0.03,0.4997454440924561
A1349,0.99,0.5077440241145091
A1348,0.05,0.49912345672256
A2679,0.27,0.5007904682949026
A1347,0.53,0.5071788439461314
A2678,0.02,0.4958907389993315
A1346,0.33,0.5051864403092495
A2677,0.17,0.4999099023033908
A1352,0.44,0.5031621489780335
A2683,0.67,0.5041153613181538
A1351,0.45,0.5103290686776127
A2682,0.7,0.4945712450445396
A1350,0.15,0.4784216373875635
A2681,0.54,0.533290853617018
A2680,0.2,0.5121507122431518
A1378,0.27,0.4999997177845542
A2225,0.01,0.5000110233051741
A1377,0.44,0.4966587766594872
A2224,0.75,0.5049249221806817
A1376,0.58,0.5001452538784641
A2223,0.01,0.3731179453866262
A1375,0.05,0.4923178803490856
A2222,0.45,0.498587548584165
A2229,0.47,0.5037470161162865
A2228,0.0,0.9622670632079312
A2227,0.55,0.5036177716974177
A1379,0.81,0.4942337516753134
A2226,0.79,0.5108286107770659
A1381,0.29,0.5008169079516995
A1380,0.25,0.5012869237467243
A1385,0.24,0.5277710390926927
A2232,0.9,0.5017606101884664
A1384,0.99,0.4999744221218214
A2231,1.0,0.5076666356163888
A1383,0.64,0.5048387736554978
A2230,0.66,0.5020055808202215
A1382,0.03,0.5000728750371006
A2219,0.62,0.5001404100315174
A1367,0.81,0.5943249264090182
A2214,0.95,0.5178156773667603
A2698,1.0,0.6275191021038015
A1366,0.67,0.4914346150052592
A2213,0.17,0.502246940997701
A2697,0.3,0.5011286877725105
A1365,0.7,0.5214105461769778
A2212,0.88,0.5008261239101326
A2696,0.16,0.4996579338298647
A1364,0.47,0.5246634439396254
A2211,0.16,0.5037789789029995
A2695,0.65,0.5001778836547206
A2218,0.55,0.5328931907184403
A2217,0.84,0.5002446018793977
A1369,0.15,0.504674967004125
A2216,0.14,0.4985264969449293
A1368,0.71,0.5907263926026446
A2215,0.31,0.5008828765643127
A2699,0.71,0.5217447630340333
A1370,0.81,0.496047240106277
A1374,0.68,0.4949448809982661
A2221,0.37,0.4806418524317721
A1373,0.13,0.5016158386592029
A2220,0.07,0.5000976316534724
A1372,0.64,0.497672115050199
A1371,0.17,0.5010527637907992
A2409,0.76,0.499811100913039
A2408,0.13,0.4999683029024004
A2407,0.09,0.4965350443767287
A1559,0.77,0.5059912035708142
A2406,0.1,0.4998533310018965
A1554,0.42,0.5055628444898543
A2401,0.49,0.4977832670624588
A1553,0.95,0.5069217920929531
A2400,0.89,0.6109832413498161
A1552,0.19,0.4966619729391986
A1551,0.88,0.5002015250641798
A1558,0.71,0.4986356957754254
A2405,0.41,0.4805555214139298
A1557,0.12,0.4865096286981166
A2404,0.76,0.5450293951128238
A1556,0.16,0.4997339809383207
A2403,0.71,0.4962114858485032
A1555,0.54,0.4937881755582383
A2402,0.38,0.489913621718734
A1561,0.95,0.5666192630994905
A1560,0.74,0.4982323607887868
A907,0.08,0.5032385263299566
A908,0.75,0.5014646570491608
A905,0.43,0.4996393185546663
A1549,0.44,0.5291517209379105
A906,0.05,0.4858900194684066
A1548,0.25,0.4997437740207023
A903,0.54,0.5034175238956922
A904,0.53,0.5038680907993983
A901,0.05,0.4925853169530582
A902,0.14,0.5000809260508644
A1543,0.24,0.505132271690451
A900,0.87,0.5001831849328525
A1542,0.86,0.5072202440306088
A1541,0.02,0.5000108279669453
A1540,0.97,0.5032302658543024
A1547,0.57,0.5030278659337613
A1546,0.8,0.5496992580191539
A0,0.1,0.4770459266296844
A1545,0.71,0.5219182765280823
A1,0.94,0.500568397818209
A1544,0.7,0.4957930073494945
A2,0.36,0.4987987527564739
A3,0.93,0.503104022163195
A4,0.34,0.5026075462311125
A5,0.53,0.4962624262315147
A6,0.08,0.4853370078165812
A1550,0.5,0.4929329826143921
A7,0.66,0.4959057447109802
A8,0.46,0.506323814472784
A9,0.35,0.5002336920912244
A918,0.01,0.4997456631314831
A919,0.49,0.5032476450041088
A916,0.45,0.4954298974199049
A2429,0.88,0.503945238226347
A917,0.9,0.5035593507681874
A2428,0.7,0.5041417604341649
A914,0.26,0.4894450728381394
A915,0.88,0.5063673053311153
A912,0.15,0.5005338601218651
A913,0.48,0.471687520194035
A910,0.01,0.4999950373541474
A1576,0.19,0.4969567519217599
A2423,0.0,0.9302764405890416
A911,0.76,0.5220999656771503
A1575,0.8,0.549605386029179
A2422,0.77,0.4971277871755546
A1574,0.44,0.5004338617264787
A2421,0.86,0.5078452154053483
A1573,0.35,0.4821090717337211
A2420,0.25,0.4053604414094979
A2427,0.99,0.504322261192404
A1579,0.48,0.5144616152216752
A2426,0.49,0.4936353436526389
A1578,0.6,0.5000602000796814
A2425,0.11,0.5033003356073747
A1577,0.52,0.4707379848603405
A2424,0.53,0.5000797496169224
A1583,0.74,0.501388523202057
A2430,0.08,0.4999768310536177
A1582,0.38,0.4717772615597453
A1581,0.09,0.5004506331277268
A1580,0.64,0.4993073929397001
A909,0.87,0.4963763291488433
A929,0.8,0.5127699362048713
A2419,0.36,0.5002667381489051
A927,0.44,0.5010887764701333
A2418,0.93,0.618468867340844
A928,0.43,0.4980941695529911
A2417,0.04,0.4906844997633771
A925,0.66,0.5415211217701899
A926,0.96,0.5090690832339186
A923,0.17,0.5002559899855458
A924,0.76,0.5027451539335013
A921,0.7,0.5217351332859332
A1565,0.9,0.5014040107419243
A2412,0.64,0.4924495302376009
A922,0.39,0.5050530982316918
A1564,0.38,0.4975502610355161
A2411,0.73,0.5146979715874522
A1563,0.68,0.4998598715561485
A2410,0.04,0.4868657963575512
A920,0.77,0.5000049451367147
A1562,0.27,0.4966090962094112
A1569,0.2,0.4923934321228364
A2416,0.27,0.5021990509523694
A1568,0.62,0.4887686589557259
A2415,0.81,0.5244639223940706
A1567,0.74,0.4982395028640875
A2414,0.11,0.4901002479665708
A1566,0.01,0.491467627448421
A2413,0.1,0.4948631442865577
A1572,0.89,0.5526018622311919
A1571,0.08,0.5011840487117397
A1570,0.8,0.4997367767151866
A1518,0.03,0.4693004007524981
A1517,0.08,0.4736353702747413
A938,0.73,0.4980242903704865
A1516,0.02,0.4999872868591786
A939,0.12,0.4853915828566632
A1515,0.8,0.5057003453436314
A1999,0.91,0.7295563069906011
A936,0.86,0.4908924933672611
A937,0.95,0.5035514849757824
A934,0.27,0.5675711778064777
A935,0.03,0.4984778546325192
A1519,0.08,0.4703876879191696
A932,0.13,0.4963364994442264
A1510,0.24,0.4886744735433568
A1994,0.09,0.5004936699667669
A933,0.54,0.4488591514318388
A1993,0.14,0.4999488293024406
A930,0.88,0.5030255741781577
A1992,0.91,0.5607742604205338
A931,0.07,0.4999642842679861
A1991,0.26,0.4887219046432882
A1514,0.85,0.5248585615655329
A1998,0.45,0.5055062172600425
A1513,0.27,0.5291560365967589
A1997,0.47,0.4991449156886571
A1512,0.35,0.5043712671775409
A1996,0.33,0.5046494017543146
A1511,0.99,0.501359164739833
A1995,0.2,0.4870798272110293
A1507,0.62,0.4270706323583755
A1506,0.42,0.513196759782827
A949,0.52,0.5007615986345093
A1505,0.86,0.5124781812275673
A1989,0.27,0.4949040238159208
A1504,0.04,0.4990794932578603
A1988,0.05,0.4966921084691003
A947,0.41,0.4989172759528288
A948,0.66,0.4786804115064605
A945,0.59,0.4973316002428959
A1509,0.4,0.4988285494634163
A946,0.62,0.4955453266181528
A1508,0.56,0.5086721106911976
A943,0.77,0.5780827216651987
A1983,0.34,0.4994241903141427
A944,0.13,0.5007465100245276
A1982,0.54,0.5038096116527838
A941,0.56,0.4862980063619795
A1981,0.99,0.5022463157848605
A942,0.35,0.4190342397771289
A1980,0.12,0.4928714063501382
A1503,0.27,0.5159419002739095
A1987,0.5,0.5154827054241059
A940,0.94,0.5061644237044761
A1502,0.42,0.5131291975326475
A1986,0.37,0.5012649325362568
A1501,0.61,0.4970582932015963
A1985,0.85,0.4999968892622675
A1500,0.29,0.4999801294713889
A1984,0.09,0.4948474222018276
A1990,0.06,0.4944715022302048
A1539,0.81,0.5132459096113703
A1538,0.13,0.5005795151449784
A1537,0.38,0.5071230213359936
A958,0.47,0.4960120681225258
A959,0.31,0.5076829798413963
A956,0.65,0.5001070473571564
A957,0.43,0.4286581133009893
A954,0.85,0.4957402247347121
A1532,0.4,0.4960266284215818
A955,0.27,0.5020085202974099
A1531,0.22,0.4999027914264691
A952,0.54,0.5035022343827262
A1530,0.35,0.5003768964024249
A953,0.46,0.5045619181047568
A950,0.37,0.5000911971494887
A1536,0.73,0.5215351550465136
A951,0.28,0.5170756183307853
A1535,0.94,0.5011679372603458
A1534,0.3,0.4128109999306967
A1533,0.68,0.5049068454203041
A1529,0.41,0.497224237558387
A1528,0.25,0.5019533083736325
A1527,0.15,0.5000027707685354
A1526,0.67,0.5019908622219598
A969,0.65,0.5025532319029121
A967,0.66,0.4994454622941149
A968,0.79,0.4973918806921091
A965,0.1,0.4735406028720672
A1521,0.21,0.5494526126696073
A966,0.48,0.4868689395995781
A1520,0.02,0.4964827259284803
A963,0.89,0.4997690760104528
A964,0.4,0.5055314280661029
A961,0.13,0.4996515528077955
A1525,0.75,0.5033854859021245
A962,0.01,0.4847435428899995
A1524,0.78,0.5119466706357848
A1523,0.34,0.4995384743366846
A960,0.21,0.4947779258679272
A1522,0.1,0.4936920433414838
A1958,0.99,0.5029372226535506
A1957,0.88,0.4920776421847408
A1956,0.14,0.493712466936988
A1955,0.07,0.4922409420903094
A978,0.23,0.4945807560654899
A979,0.31,0.4944822831456565
A1959,0.14,0.4414348018221466
A976,0.04,0.4997946445781067
A1950,0.03,0.5005453514224539
A977,0.99,0.5007908121792964
A974,0.69,0.499933987940411
A975,0.82,0.5007017244947325
A972,0.34,0.5092780776171454
A1954,0.09,0.4997014065867203
A973,0.96,0.4999216361593085
A1953,0.55,0.5712181904282662
A970,0.93,0.6068689890905415
A1952,0.05,0.4997348192217611
A971,1.0,0.5299111029975117
A1951,0.39,0.4963470897297055
A1947,0.12,0.4941624735066923
A1946,0.92,0.5067951405489359
A509,0.74,0.5050829853840803
A1945,0.74,0.5013471793937342
A1944,0.72,0.510573766242553
A507,0.62,0.5090816665157728
A508,0.96,0.5001400561493192
A505,0.95,0.5072244270504755
A989,0.49,0.5137542195726827
A1949,0.92,0.5017892767858497
A506,0.08,0.5009763514689299
A1948,0.9,0.5028855068708683
A503,0.93,0.5012686099843136
A987,0.68,0.4817510814351682
A504,0.6,0.4944553238009877
A988,0.3,0.4952227451951943
A501,0.54,0.4859133514817457
A985,0.53,0.4974378355582437
A502,0.17,0.5014087541904544
A986,0.55,0.4993765090081403
A983,0.74,0.5048825560995545
A1943,0.79,0.4968923383347084
A500,0.86,0.5128614775267417
A984,0.4,0.4913058774420848
A1942,1.0,0.5000507032687674
A981,0.75,0.5079149576089232
A1941,0.48,0.4923732824272128
A982,0.4,0.4931733573923819
A1940,0.73,0.5107002656197194
A980,0.76,0.5004377525835129
A1979,0.99,0.5158220731027033
A1978,0.57,0.5014212869992754
A1977,0.97,0.503884898508805
A518,0.46,0.4878130665364567
A519,0.54,0.4998898893117549
A516,0.47,0.4981672962880096
A517,0.31,0.5388867303966836
A514,0.78,0.5219067721085402
A998,0.7,0.5052788514886097
A1972,0.84,0.4936132150314267
A515,0.76,0.510597990464152
A999,0.73,0.4910961836365864
A1971,0.19,0.488310283905234
A512,0.82,0.4979825756517959
A996,0.05,0.4998781833141607
A1970,0.89,0.5485980848609628
A513,0.77,0.5076407415507168
A997,0.91,0.5556867838496324
A510,0.9,0.5000332167919657
A994,0.28,0.5012125411443997
A1976,0.08,0.4994198311986941
A511,0.06,0.4994215062071139
A995,0.91,0.5015599148063442
A1975,0.26,0.455596431638199
A992,0.69,0.5002586212910691
A1974,0.41,0.5000234492456631
A993,0.61,0.5045584657290969
A1973,0.79,0.5029352006722861
A990,0.12,0.4979847961240459
A991,0.08,0.4944497321053213
A1969,0.53,0.4754344774763773
A1968,0.94,0.4928744093819577
A1967,0.17,0.2950843273225254
A1966,0.82,0.5518605179149015
A529,0.04,0.4963514984471745
A527,0.73,0.5149324927803716
A528,0.68,0.5010422567928922
A525,0.02,0.4980490427834732
A1961,0.87,0.5000418260076329
A526,0.96,0.5003118937978703
A1960,0.75,0.5524297833215411
A523,0.29,0.5010978485125043
A524,0.43,0.4995431250217537
A521,0.89,0.4976561987798694
A1965,0.08,0.4723098691684386
A522,0.72,0.5037530758001934
A1964,0.46,0.4715981435541846
A1963,0.45,0.5032667492410134
A520,0.14,0.4900457916516755
A1962,0.72,0.5093058169721509
A1914,0.08,0.4715884594707168
A1913,0.59,0.5102351494675132
A1912,0.82,0.7129524731319478
A1911,0.14,0.4985065003621912
A1918,0.28,0.4950765110571222
A1917,0.47,0.5003884683443892
A538,0.61,0.5216809420920602
A1916,0.6,0.5074756437863746
A539,0.84,0.500039071617829
A1915,0.5,0.499437763114714
A536,0.67,0.5049925165668745
A537,0.03,0.4387757264710611
A534,0.95,0.5267208751919277
A535,0.07,0.500120986410695
A532,0.08,0.4965495143648215
A1910,0.15,0.4957582412547059
A533,0.48,0.4833457722788378
A530,0.4,0.4999846918539245
A531,0.54,0.5038790956973771
A1919,0.09,0.473347243873242
A1903,0.16,0.5035000459431899
A1902,0.74,0.4954403742452566
A1901,0.78,0.5014618109332246
A1900,0.63,0.4913115911558903
A1907,0.94,0.4999693033806072
A1906,0.64,0.4871125630311904
A549,0.66,0.5018294492147971
A1905,0.58,0.504122242030442
A1904,0.97,0.5001003982488768
A547,0.07,0.4719331634445655
A548,0.61,0.5068756472492553
A545,0.93,0.5137949623604897
A546,0.21,0.5007913196564805
A543,0.44,0.4900456773010317
A544,0.31,0.4996075892777708
A541,0.45,0.4976928523117581
A542,0.32,0.4909617822216314
A540,0.13,0.5014717280494991
A1909,0.26,0.4952626545446971
A1908,0.43,0.5003599778564256
A1936,0.07,0.4999622310584815
A1935,0.97,0.5000799216137468
A1934,0.71,0.5007299270239962
A1933,0.88,0.5060985132992624
A1939,0.47,0.5002793883934541
A1938,0.43,0.4611346830686371
A1937,0.64,0.4998811373089521
A558,0.15,0.5014299743771284
A559,0.09,0.501467267321998
A556,0.3,0.487980668197387
A557,0.29,0.4919546856000248
A554,0.55,0.4992100664217304
A1932,0.61,0.5006052505494598
A555,0.94,0.5067592938860019
A1931,0.09,0.4870604440501573
A552,0.09,0.3913102450701282
A1930,0.94,0.4887782109162016
A553,0.31,0.4998871752996613
A550,0.46,0.481984831038349
A551,0.55,0.5180314676241039
A1925,1.0,0.5158138542019527
A1924,0.03,0.4924475651138117
A1923,0.58,0.4997973652623552
A1922,0.92,0.4994892218925734
A1929,0.66,0.4986782195892386
A1928,0.83,0.5419200639079496
A1927,0.54,0.4952270802596629
A1926,0.51,0.4967517430908694
A569,0.42,0.499994073394811
A567,0.2,0.4999965120353932
A568,0.83,0.5127502320281189
A565,0.6,0.5079461976546089
A1921,0.26,0.4806002162182556
A566,0.04,0.485502872870094
A1920,0.81,0.5494563793405909
A563,0.78,0.5004840823576242
A564,0.16,0.4898690105547279
A561,0.13,0.4723501974977997
