ArgName,ArgBasicWeight,FinalWeight
A450,0.11,0.4692059544867824
A692,0.75,0.5032449941370157
A690,0.99,0.554268865518561
A228,0.83,0.5449163340263429
A229,0.04,0.5014432618560621
A226,0.56,0.4549069812084143
A468,0.69,0.5222916375345217
A227,0.56,0.4826064156534476
A469,0.55,0.4730822688096009
A224,0.43,0.5072542616315409
A466,0.15,0.5076025214741647
A225,0.91,0.7238394187372494
A467,0.81,0.5048735597838292
A222,0.66,0.4942148328557306
A464,0.55,0.4589916947299052
A223,0.29,0.0030232461408656
A465,0.87,0.5021743306868516
A220,0.32,0.5052799391745425
A462,0.69,0.5098219985610344
A221,0.59,0.4886477678077353
A463,0.73,0.4963183131046079
A460,0.35,0.4961002639479835
A461,0.43,0.5084486532130309
A239,0.78,0.4705367882965319
A237,0.68,0.5231296696375138
A479,0.8,0.5152529762095323
A238,0.34,0.4845909625317951
A235,0.34,0.5009062575789524
A477,0.48,0.4716324047234195
A236,0.44,0.4868783407082135
A478,0.38,0.5989315192611643
A233,0.7,0.4296825259711167
A475,0.98,0.5152492832006673
A234,0.58,0.4502593997583491
A476,0.23,0.4526563544711576
A231,0.52,0.4869071817348185
A473,0.38,0.5400684564410102
A232,0.96,0.5146809086187872
A474,0.9,0.507693801154735
A471,0.9,0.5079381237959482
A230,0.84,0.4742529792652442
A472,0.06,0.4710056968193775
A470,0.65,0.4960251351209019
A248,0.53,0.5640350826204381
A249,0.2,0.4852581807074211
A246,0.63,0.4948093544212782
A488,0.02,0.4934209979030469
A247,0.38,0.4821020050093565
A489,0.31,0.4925866204629147
A244,0.14,0.4986581881685087
A486,0.47,0.4881302406079736
A245,0.23,0.3889359380440413
A487,0.91,0.5088601008037595
A242,0.6,0.5134756210624891
A484,0.72,0.5896573019672974
A243,0.73,0.675394413741072
A485,0.59,0.4800708696896273
A240,0.5,0.4905448777648971
A482,0.46,0.4913434360879941
A241,0.38,0.3443060981340241
A483,0.32,0.5778599152415349
A480,0.42,0.5782496076345635
A481,0.68,0.4969804797511986
A259,0.54,0.537832035641223
A257,0.39,0.5254019251490785
A499,0.91,0.4827546746674328
A258,0.63,0.4867454914267857
A255,0.56,0.4827978773135985
A497,0.92,0.5044602108408063
A256,0.42,0.5044650008610684
A498,0.04,0.4358694307591906
A253,0.11,0.4879445177074716
A495,0.15,0.3903842300522728
A254,0.17,0.5038992778648215
A496,0.01,0.4948653804236438
A251,0.58,0.4973861359371465
A493,0.82,0.5129623961160247
A252,0.28,0.4770029516860095
A494,0.62,0.4694694166249482
A491,0.25,0.5137167300705481
A250,0.02,0.4841852840860831
A492,0.41,0.3640739752180785
A490,0.34,0.5655260725312526
A268,0.86,0.498152598928729
A269,0.72,0.6972875833099775
A266,0.09,0.4867996911274775
A267,0.11,0.50882057807175
A264,0.91,0.5294683665100649
A265,0.74,0.5015768055454123
A262,0.81,0.5097421883069059
A263,0.07,0.4492384495199839
A260,0.4,0.5082108277469067
A261,0.99,0.5049862449929101
A279,0.73,0.4544278449310782
A277,0.36,0.5010472006799326
A278,0.31,0.4912042376322948
A275,0.29,0.4585107098150837
A276,0.88,0.4981588581893688
A273,0.26,0.5052160615798685
A274,0.32,0.4785971763220777
A271,1.0,0.5236086282741244
A272,0.05,0.4963346209685065
A270,0.52,0.4847970079776633
A288,0.46,0.4964994410946924
A289,0.67,0.4946218554337051
A286,0.64,0.494771489878509
A287,0.5,0.5118643716115336
A284,0.0,0.937669505187888
A285,0.22,0.4932937375764466
A282,0.34,0.410105049253076
A283,0.91,0.5680064245618686
A280,0.41,0.4954160265228794
A281,0.33,0.4232701872650391
A299,0.57,0.4567402929529814
A297,0.2,0.3173044818277616
A298,0.09,0.4461652589526704
A295,0.66,0.5025054837925504
A296,0.65,0.5030431073670426
A293,0.09,0.4754672015005901
A294,0.69,0.486635195052327
A291,0.95,0.5568855619622158
A292,0.01,0.3764457211436019
A290,0.33,0.4810221125597382
