ArgName,ArgBasicWeight,FinalWeight
A893,0.96,0.4998882118732125
A410,0.75,0.5279549647637533
A652,0.55,0.4689513181832996
A894,0.41,0.5073637737768294
A891,0.04,0.467625876532532
A650,0.11,0.9602131440706436
A892,0.09,0.498088466477489
A890,0.81,0.4901352787460237
A428,0.09,0.5021567517137059
A429,0.64,0.5051342641617474
A426,0.1,0.4715865954269188
A668,0.0,0.983842604379222
A427,0.56,0.4891917319702353
A669,0.51,0.487009891572903
A424,0.14,0.4931534761326827
A666,0.86,0.5501129034126633
A425,0.82,0.5028188188084142
A667,0.49,0.500111430866766
A422,0.53,0.4761963289686618
A664,0.14,0.5082058929864289
A423,0.27,0.5057696032976704
A665,0.65,0.5023316884073165
A420,0.39,0.4677595305885249
A662,0.28,0.3305311937634181
A421,0.21,0.4808552204855194
A663,0.55,0.4964246837315482
A660,0.43,0.4393538315640542
A661,0.47,0.4819392432326156
A439,0.54,0.4469789065607521
A437,0.07,0.4920521181020779
A679,0.54,0.5215175367533194
A438,0.66,0.5063942069880975
A435,0.74,0.4999385340470549
A677,0.86,0.6137723570202419
A436,0.82,0.5130993717356356
A678,0.1,0.4902844601320926
A433,0.64,0.5614990836653857
A675,0.15,0.4546326647871557
A434,0.53,0.4421774148517861
A676,0.04,0.3845692775531232
A431,0.33,0.5151194633410056
A673,0.96,0.5656064039242847
A432,0.97,0.5068036465956025
A674,0.41,0.4898190035796524
A671,0.89,0.5013353470893708
A430,0.35,0.4596463487639245
A672,0.4,0.4919585836353167
A670,0.59,0.4790135638832188
A208,0.22,0.4952410630299357
A209,0.2,0.4939525954252344
A206,0.1,0.4683104098167329
A448,0.01,0.4907516913146422
A207,0.5,0.499767838906984
A449,0.16,0.4935933449653571
A204,0.51,0.4970190318222059
A446,0.7,0.5221859225664359
A688,0.26,0.4993685686636103
A205,0.11,0.4720248216442803
A447,0.47,0.5495179222860609
A689,0.2,0.4965020115322286
A202,0.83,0.4885610983694643
A444,0.82,0.5489700779297891
A686,0.58,0.5053601795250164
A203,0.02,0.2394135389390809
A445,0.8,0.5230938074988677
A687,0.13,0.2984937898917099
A200,0.49,0.5141731344800694
A442,0.53,0.5010668420736728
A684,0.53,0.4939432004479903
A201,0.77,0.5093470499761213
A443,0.49,0.4934068409634567
A685,0.41,0.5026239577296222
A440,0.15,0.4760586328087866
A682,0.66,0.4611055708760438
A441,0.71,0.503286662766418
A683,0.61,0.5041220836386545
A680,0.06,0.4966023782074465
A681,0.83,0.5025095661573956
A219,0.66,0.5371917523231862
A217,0.89,0.5331185770512796
A459,0.4,0.5234586639187525
A218,0.96,0.7411858630028223
A215,0.22,0.4868589530723168
A457,0.24,0.5612953553576051
A699,0.44,0.5029294408060201
A216,0.41,0.6006790910059787
A458,0.81,0.6020441651742958
A213,0.93,0.5150186020087681
A455,0.33,0.4793906604242148
A697,0.84,0.4900953806178942
A214,0.76,0.4906460003900956
A456,0.73,0.5013011917677132
A698,0.97,0.5607111116790187
A211,0.39,0.4770991944226996
A453,0.56,0.5868543850042496
A695,0.84,0.5480315668982575
A212,0.08,0.4938205410965756
A454,0.02,0.49705976787854
A696,0.52,0.5074878545755871
A451,0.93,0.5254952456979322
A693,0.04,0.476039513140521
A210,0.48,0.5107167331324348
A452,0.54,0.4933244816339629
A694,0.8,0.4896677918584715
A691,0.92,0.6044365939517774
A450,0.75,0.491876567052986
A692,0.31,0.4546867112381581
A690,0.96,0.5021793161024103
A228,0.3,0.309705047601046
A229,0.34,0.4077647548149981
A226,0.86,0.5287435149533298
A468,0.98,0.516564563781532
A227,0.87,0.5325413383414542
A469,0.49,0.4729218303558336
A224,0.61,0.5149016738695552
A466,0.34,0.4870959784595675
A225,0.01,0.4736073127152186
A467,0.61,0.536855567735791
A222,0.21,0.406312638910777
A464,0.63,0.5378306481336417
A223,0.46,0.5075779199529644
A465,0.41,0.5202409128500259
A220,0.61,0.532032469551094
A462,0.48,0.3937016397716908
A221,0.25,0.5142428640540387
A463,0.97,0.5168323190599713
A460,0.88,0.5237720099044136
A461,0.95,0.5272160612959572
A239,0.66,0.0210852807304611
A237,0.45,0.5093395624092788
A479,0.46,0.4690151854022031
A238,0.87,0.5081942655446023
A235,0.07,0.5040926570383896
A477,0.28,0.5007028866023547
A236,0.89,0.5058770514591765
A478,0.35,0.5816917396678916
A233,0.44,0.5044623686360814
A475,0.97,0.556743880897744
A234,0.24,0.4605523742182011
A476,0.86,0.5218700195843586
A231,0.73,0.6827422674701653
A473,0.79,0.5359710710955288
A232,0.69,0.5021978261072964
A474,0.97,0.499951319102706
A471,0.65,0.5038337690698845
A230,0.11,0.4985236089926352
A472,0.79,0.5046774075854273
A470,0.37,0.5078985691954367
A248,0.63,0.5113351631457513
A249,0.14,0.4562972006516306
A246,0.5,0.5043254907103064
A488,0.28,0.4780218961800901
A247,0.51,0.4375082772962141
A489,0.3,0.50709139330629
A244,0.06,0.4698334103654457
A486,0.69,0.5525500747031798
A245,0.41,0.5690747436095135
A487,0.73,0.4767691469466782
A242,0.28,0.4854682451612807
A484,0.18,0.5034506578728325
A243,0.77,0.5046905878990195
A485,0.91,0.5026624166493682
A240,0.29,0.4901570441043436
A482,0.51,0.4916216272146808
A241,0.47,0.5611836563456327
A483,0.46,0.4924222416797194
A480,0.75,0.5483141481090742
A481,0.02,0.4827090164734364
A259,0.18,0.4973414360699472
A257,0.88,0.4929586562335555
A499,0.3,0.5035109177982389
A258,0.62,0.5670321883357916
A255,0.26,0.4627617867542538
A497,0.23,0.4067222150581163
A256,0.23,0.4708313324237694
A498,0.23,0.4973673219325161
A253,0.56,0.3929410171545414
A495,0.84,0.5058317811654892
A254,0.87,0.4729013657860064
A496,0.48,0.5033493244272245
A251,0.81,0.5892823448270386
A493,0.15,0.4931767074566561
A252,0.98,0.5240242191976917
A494,0.93,0.5016195266650709
A491,0.14,0.5049125427416211
A250,0.21,0.5112826833795433
A492,0.82,0.4780357923351107
A490,0.56,0.4942984287270596
A268,0.89,0.5266998442454025
A269,0.68,0.5893729635112026
A266,0.33,0.5195394213077926
A267,0.76,0.5114619237028958
A264,0.74,0.5365419045356686
A265,0.57,0.5348136831714689
A262,0.07,0.0196530310691347
A263,0.47,0.5095200782146466
A260,0.56,0.4469535679101359
A261,0.41,0.4998450672092434
A279,0.98,0.5217994928166474
A277,0.72,0.5892406064409406
A278,0.15,0.4653973208029113
A275,0.04,0.3867039166738474
A276,0.86,0.5220475470472881
A273,0.33,0.5016042879714819
A274,0.64,0.478422111154695
A271,0.36,0.5269503750566661
A272,0.06,0.5007363019029658
A270,0.81,0.5239681384127387
A288,0.1,0.4931406440742671
A289,0.02,0.498062486654801
A286,0.85,0.5308627987714292
A287,0.33,0.5102872913599993
A284,0.14,0.4524451404721854
A285,0.36,0.5813672819243585
A282,0.58,0.5138900279319562
A283,0.13,0.4719329536017929
A280,0.25,0.5111999257792785
A281,0.56,0.4758840447444426
A299,0.22,0.4807387487741986
A297,0.05,0.9999873443684096
A298,0.54,0.5166295230592353
A295,0.67,0.4839874303771138
A296,0.25,0.4958455111207732
A293,0.74,0.4848577506704804
A294,0.26,0.5206927135332607
A291,0.78,0.4940072782975547
A292,0.78,0.5184843569281201
A290,0.41,0.5116997110865154
