ArgName,ArgBasicWeight,FinalWeight
A424,0.38,0.4983017635103705
A425,0.46,0.5048872985448468
A422,0.79,0.5224346530030096
A423,0.37,0.4870964560378457
A420,0.35,0.4999838160224699
A421,0.44,0.5274635936870606
A1815,0.1,0.4859390140565903
A1814,0.41,0.470333320775486
A1813,0.09,0.3802034663084959
A1812,0.71,0.5055436155144557
A1819,0.82,0.5123239869012378
A1818,0.42,0.5088268134813584
A439,0.17,0.4995407606144461
A1817,0.18,0.4999106935654247
A1816,0.25,0.488176981386567
A437,0.61,0.4512332559907163
A438,0.08,0.4918588897958814
A435,0.21,0.4971059129529349
A436,0.66,0.5734726808664031
A433,0.98,0.503756715284283
A1811,0.9,0.5015635455865955
A434,0.31,0.4831865750424039
A1810,0.43,0.5128775387575931
A431,0.62,0.4964738446640322
A432,0.23,0.5144691219699212
A430,0.87,0.5000360243353015
A1804,0.46,0.4962772155957151
A1803,0.22,0.4822126483527484
A1802,0.63,0.5028524885982127
A1801,0.18,0.4807922531199255
A1808,0.38,0.4988642763051755
A1807,0.9,0.5022713502946778
A1806,0.86,0.5540598871454055
A1805,0.41,0.5519782285446797
A448,0.84,0.499542915036496
A449,0.42,0.4909372216145662
A446,0.6,0.5000029448294493
A447,0.91,0.5037573311335779
A444,0.91,0.51105457668735
A1800,0.04,0.496004527769906
A445,0.14,0.5010896080508955
A442,0.5,0.5008379641438713
A443,0.38,0.4931223029115213
A440,0.43,0.5134555731504771
A441,0.6,0.5000711519484903
A1809,0.45,0.4999652034250315
A459,0.62,0.4953012094791993
A457,0.48,0.4957841109984636
A458,0.52,0.4716777978296614
A455,0.32,0.5007614765636363
A456,0.9,0.4991669841174457
A453,0.85,0.5262638884435074
A454,0.28,0.4772958728139329
A451,0.87,0.5033239779624268
A452,0.96,0.4997076147340204
A450,0.96,0.5000309129302906
A468,0.22,0.4757305696137456
A469,0.61,0.5012183716753602
A466,0.34,0.4803654902333774
A467,0.31,0.5016150509845682
A464,0.49,0.4992048280468789
A465,0.48,0.4961547540904653
A462,0.86,0.4996434304907644
A463,0.52,0.4836108920342527
A460,0.59,0.0449038514935762
A461,0.65,0.5768771594432736
A479,0.24,0.5004703126790593
A477,0.89,0.5275923878447237
A478,0.96,0.5019401210458085
A475,0.27,0.4996994079401804
A476,0.09,0.4935692748513934
A473,0.69,0.5213440509567876
A474,0.38,0.4998243032567069
A471,0.22,0.3048736555857362
A472,0.72,0.5059827484966991
A470,0.96,0.5309656439649909
A488,0.57,0.496009085504701
A489,0.83,0.4937689181381883
A486,0.13,0.4871806712879473
A487,0.73,0.5117133946388954
A484,0.24,0.4870912488459133
A485,0.74,0.5069858541639755
A482,0.7,0.0052565816888812
A483,0.23,0.4961863545113794
A480,0.21,0.3240485896495238
A481,0.87,0.5014189950048134
A2289,0.76,0.4941044358387532
A2288,0.32,0.4947950360708651
A499,0.71,0.4972532858350366
A497,0.71,0.4999779994667425
A498,0.48,0.4988656047110459
A495,0.15,0.4533719461723276
A2294,0.84,0.5046038959268845
A496,0.1,0.473823211620651
A2293,0.08,0.5015041540574307
A493,0.11,0.474561478146292
A2292,0.08,0.4961200974704481
A494,0.96,0.5312899503300014
A2291,0.25,0.4989400461083023
A491,0.68,0.4978674956957133
A2298,0.14,0.4979433760171562
A492,0.01,0.4994544149906439
A2297,0.32,0.4939017353734224
A2296,0.11,0.503215722559567
A490,0.55,0.5149449968562257
A2295,0.57,0.5337563004744199
A2290,0.87,0.506491261962535
A2279,0.71,0.4906371502588499
A2278,0.02,0.4990568150077538
A2277,0.37,0.5012337608026177
A2283,0.69,0.5089371120409591
A2282,0.13,0.5029111821098369
A2281,0.15,0.4902576645914874
A2280,0.28,0.5281344028640101
A2287,0.52,0.4996026204393509
A2286,0.45,0.501107542963093
A2285,0.33,0.5338418576035622
A2284,0.8,0.5437646652432045
A2299,0.09,0.4908214265134208
A2247,0.99,0.5037716009578369
A1399,0.34,0.4997405468753992
A2246,0.05,0.4980903316817695
A1398,0.03,0.4993422629638467
A2245,0.75,0.5233393009429506
A1397,0.21,0.48810774193222
A2244,0.43,0.5231819994123315
A2249,0.73,0.4999115690068905
A2248,0.74,0.5007062616393593
A2250,0.1,0.499935904937277
A2254,0.98,0.5041934975532169
A2253,0.91,0.504893576702726
A2252,0.34,0.4980113266986359
A2251,0.92,0.4996440780253415
A1389,0.65,0.5035522908338932
A2236,0.4,0.4976918071793277
A1388,0.91,0.4948414571786733
A2235,0.36,0.5000156273206127
A1387,0.48,0.4705966270865502
A2234,0.65,0.5010358622974275
A1386,0.39,0.4624472122065495
A2233,0.61,0.5015720121715478
A2239,0.03,0.5000090940902698
A2238,0.56,0.4979735163426486
A2237,0.89,0.5040895939950072
A1392,0.54,0.497340467768735
A1391,0.8,0.5149547234464048
A1390,0.29,0.4744687027817484
A1396,0.05,0.4996733121077977
A2243,0.05,0.4967265565056855
A1395,0.11,0.4687897365427809
A2242,0.77,0.5211223121984843
A1394,0.94,0.5310461235906739
A2241,0.47,0.4998032796062452
A1393,0.31,0.4979480906726271
A2240,0.05,0.494131797239151
A2269,0.37,0.5048328040557047
A2268,0.31,0.5018513757397007
A2267,0.17,0.4939274368809987
A2266,0.57,0.5020641535192464
A2272,0.68,0.51259188811277
A2271,0.98,0.5074052353290092
A2270,0.24,0.4996209727715933
A2276,0.58,0.5210195487535662
A2275,0.55,0.4973349028639027
A2274,0.27,0.4877872447803431
A2273,0.55,0.5032331437465655
A2258,0.17,0.4948633170889975
A2257,0.29,0.5005996719601766
A2256,0.96,0.5559631440482634
A2255,0.7,0.5006391178325678
A2259,0.1,0.4985208476618627
A2261,0.34,0.5018953371287218
A2260,0.01,0.4815513429476312
A2265,0.42,0.5015382059929085
A2264,0.41,0.5087501762162389
A2263,0.17,0.4971290844316381
A2262,0.58,0.4982971409202719
A2209,0.56,0.5305447546680531
A2208,0.76,0.4862730387321725
A1356,0.04,0.4520064150462627
A2203,0.8,0.5982297266971575
A1355,0.26,0.4996644432334958
A2202,0.16,0.4982422741734164
A1354,0.78,0.473223964341416
A2201,0.77,0.5045296973304407
A1353,0.24,0.4872563346046747
A2200,0.35,0.5107716905713988
A2207,0.5,0.5
A1359,0.37,0.4986469961944663
A2206,0.54,0.4993346611522537
A1358,0.15,0.4795087241462182
A2205,0.78,0.5417170811701704
A1357,0.85,0.4968541552681523
A2204,0.76,0.5061204140013295
A1363,0.12,0.4944064731590922
A2210,0.75,0.5096018915077447
A1362,0.31,0.4892980884282653
A1361,0.99,0.5160390384741826
A1360,0.01,0.5003649705089969
A1345,0.18,0.4996285575775839
A1344,0.58,0.4992333755955768
A1343,0.95,0.5390282361432162
A1342,0.39,0.4980738705680547
A1349,0.18,0.4990655945673071
A1348,0.54,0.5158497329457994
A1347,0.63,0.492268861089694
A1346,0.47,0.4978286855412452
A1352,0.03,0.4980601134614247
A1351,0.34,0.4952045143090629
A1350,0.68,0.5026888688310355
A1378,0.48,0.4982458817722457
A2225,0.03,0.4993734803817916
A1377,0.36,0.5038160061088218
A2224,0.78,0.5226106295526225
A1376,0.24,0.505755352053821
A2223,0.78,0.4867072855998495
A1375,0.24,0.4987752920062061
A2222,0.02,0.4838262198825059
A2229,0.58,0.5190576873423217
A2228,0.2,0.4953927558179219
A2227,0.19,0.4963530588727354
A1379,0.56,0.5025988080657967
A2226,0.05,0.4898067682437367
A1381,0.44,0.4989617904683779
A1380,0.69,0.4988926899743262
A1385,0.03,0.4964938507952992
A2232,0.58,0.5385076206993475
A1384,0.31,0.4966034227843734
A2231,0.98,0.5080653966529712
A1383,0.11,0.4977895052930531
A2230,0.79,0.5237172707298228
A1382,0.41,0.4961752023269922
A2219,0.38,0.5001430378744993
A1367,0.43,0.4906699528561172
A2214,0.18,0.5000399186667953
A1366,0.11,0.3843628188184746
A2213,0.89,0.5014907696216623
A1365,0.18,0.4963429142872553
A2212,0.52,0.506204233728621
A1364,0.15,0.4761820003215968
A2211,0.12,0.4933353997906427
A2218,0.17,0.4975982096491001
A2217,0.57,0.5111464415858518
A1369,0.34,0.4904179416167675
A2216,0.51,0.5008157467602569
A1368,0.92,0.5015545312189195
A2215,1.0,0.502044048127655
A1370,0.8,0.5063324216514007
A1374,0.34,0.4990796207224435
A2221,0.41,0.502229756809649
A1373,0.54,0.5171729899223335
A2220,0.62,0.5084748014726242
A1372,0.67,0.52589853817872
A1371,0.52,0.6241212135930494
A2409,0.7,0.4917769512906152
A2408,1.0,0.5010842727562794
A2407,0.12,0.5021463184542214
A1559,0.19,0.4746984037897913
A2406,0.3,0.5036653706162271
A1554,0.03,0.5001222397633313
A2401,0.53,0.5001335539918316
A1553,0.04,0.4987213640322179
A2400,0.86,0.5136869946334254
A1552,0.71,0.5074674124829583
A1551,0.41,0.5026197014157188
A1558,0.04,0.4854813290938529
A2405,0.34,0.500258776679768
A1557,0.21,0.5107589581231551
A2404,0.56,0.5185361469604615
A1556,0.67,0.5026380866443935
A2403,0.06,0.4929248444533619
A1555,0.42,0.5001639643477075
A2402,0.79,0.6055057734098225
A1561,0.76,0.5056047539262023
A1560,0.1,0.492830114252076
A907,0.18,0.5072408225546454
A908,0.05,0.5004085238613434
A905,0.16,0.5033884888074007
A1549,0.47,0.5071099131852421
A906,0.4,0.5042389906407759
A1548,0.09,0.4972431139081427
A903,0.44,0.5012315438970028
A904,0.07,0.5009016142192392
A901,0.56,0.5041896851946451
A902,0.39,0.4986742984814893
A1543,0.94,0.5145256861735452
A900,0.31,0.4920163232521292
A1542,0.12,0.5007141927530147
A1541,0.84,0.5241232075637481
A1540,0.65,0.5401666187023413
A1547,0.59,0.5193441926423848
A1546,0.73,0.6681715517867151
A0,0.74,0.5381530359861525
A1545,0.87,0.5256648219798946
A1,0.58,0.4998354138069771
A1544,0.72,0.5228470229787461
A2,0.36,0.4864017064816213
A3,0.73,0.5105983076462952
A4,0.97,0.5030948805201274
A5,0.86,0.5147962289511459
A6,0.37,0.5004140967354233
A1550,0.87,0.499670684676655
A7,0.93,0.514233207666113
A8,0.06,0.4994133247484608
A9,0.68,0.577519041064797
A918,0.93,0.5021601696636657
A919,0.26,0.498769038337795
A916,0.3,0.5082820702940359
A2429,0.84,0.5100958242193958
A917,0.78,0.5058795225974743
A2428,0.88,0.5072063060198526
A914,0.97,0.5071468263876255
A915,0.34,0.4987686368614376
A912,0.57,0.5066601416917109
A913,0.93,0.501819213846007
A910,0.44,0.5139821906177267
A1576,0.47,0.5057975391789291
A2423,0.14,0.5000019282784423
A911,0.91,0.500065767522173
A1575,0.61,0.5039614533581951
A2422,0.99,0.5321016089246418
A1574,0.86,0.5036613685660297
A2421,0.6,0.4983434164734807
A1573,0.09,0.4967390613229033
A2420,0.72,0.4999880627973699
A2427,0.55,0.5000279349236257
A1579,0.89,0.5128198949318353
A2426,0.96,0.5590023001840351
A1578,0.55,0.5015724724808157
A2425,0.79,0.4976374368397233
A1577,0.69,0.510465162020002
A2424,0.99,0.5155199487069582
A1583,0.36,0.5232647081686842
A2430,0.3,0.4907022351829674
A1582,0.2,0.4999103337530009
A1581,0.96,0.500734006270536
A1580,0.26,0.4970069623667537
A909,0.24,0.5035773211423051
A929,0.92,0.5009701014586027
A2419,0.44,0.4986127356548674
A927,0.31,0.4970217263627149
A2418,0.33,0.4801830437971057
A928,0.93,0.4996116559975023
A2417,0.09,0.4929694040230993
A925,0.91,0.5138592920461823
A926,0.96,0.5127493175763127
A923,0.05,0.4941029914332334
A924,0.05,0.502908439854657
A921,0.78,0.4999174437110144
A1565,0.77,0.4991017555432741
A2412,0.12,0.486928284085548
A922,0.84,0.5275297416293242
A1564,0.31,0.4994539446436998
A2411,0.06,0.500159321782078
A1563,0.25,0.4959349915229464
A2410,0.99,0.7515703253012509
A920,0.09,0.5109334851795012
A1562,0.77,0.5028723409191127
A1569,0.57,0.4992173540285923
A2416,0.56,0.5002935714600459
A1568,0.71,0.5000245757589453
A2415,0.79,0.5152239835981219
A1567,0.69,0.5211253548233735
A2414,0.06,0.4923172299868275
A1566,0.68,0.4999865061712308
A2413,0.41,0.4631248505451511
A1572,0.12,0.4985527432318035
A1571,0.92,0.5039023876855545
A1570,0.17,0.4969031939447294
A1518,0.49,0.5043667399327143
A1517,0.4,0.4690917417171925
A938,0.7,0.5012406783493909
A1516,0.43,0.4996568865577436
A939,0.27,0.4877006049785247
A1515,0.9,0.5028173179580789
A1999,0.09,0.5022996551110147
A936,0.44,0.5122258306819063
A937,0.97,0.5297732237418633
A934,0.49,0.5020003840709789
A935,0.94,0.5034717596975075
A1519,0.86,0.5265732667208796
A932,0.78,0.5117590129732622
A1510,0.19,0.4997880963447481
A1994,0.38,0.5001185424912361
A933,0.22,0.5070666636564769
A1993,0.54,0.510497046452183
A930,0.77,0.4924207320713732
A1992,0.15,0.4896961915678194
A931,0.28,0.5073870474809699
A1991,0.65,0.4904277431737022
A1514,0.53,0.6020699044700802
A1998,0.85,0.5101515691346521
A1513,0.46,0.5001811025354688
A1997,0.08,0.4995737329708136
A1512,0.26,0.5006887084098817
A1996,0.69,0.4955484459563606
A1511,0.71,0.5022576878350472
A1995,0.5,0.4987460711513002
A1507,0.27,0.4019804428168255
A1506,0.02,0.4992676322686779
A949,0.74,0.5048362436842035
A1505,0.12,0.5001710434756482
A1989,0.05,0.5020030902294295
A1504,0.92,0.7246215985551903
A1988,0.49,0.4997963614570364
A947,0.0,0.9980896026259896
A948,0.9,0.5067072169731067
A945,0.59,0.5719824187186622
A1509,0.05,0.471060346588415
A946,0.98,0.5015333360861628
A1508,0.1,0.4665606290557372
A943,0.42,0.5000165083895635
A1983,0.49,0.4986956265668029
A944,0.32,0.4574729984724638
A1982,0.51,0.4988396961794156
A941,0.44,0.4832932917886357
A1981,0.38,0.4964549236167191
A942,0.14,0.5000453172808936
A1980,0.17,0.4537777145667939
A1503,0.39,0.4979425282331201
A1987,0.69,0.489076859067485
A940,0.67,0.5109481446319929
A1502,0.26,0.4788748413146545
A1986,0.25,0.5023144349673112
A1501,0.84,0.5084140238199988
A1985,0.99,0.4998181585827674
A1500,0.04,0.5000246777434761
A1984,0.42,0.4995452748195799
A1990,0.58,0.4932501631022965
A1539,0.83,0.5024775674203
A1538,0.33,0.5008970994864518
A1537,0.45,0.4917385505720597
A958,0.68,0.4804704073667445
A959,0.26,0.5071110787379359
A956,0.86,0.5004970160329317
A957,0.97,0.5037779229795741
A954,0.96,0.4997103079786503
A1532,0.62,0.5017663894079606
A955,0.68,0.5000014036008922
A1531,0.31,0.5046886349313804
A952,0.57,0.5000856703061154
A1530,0.35,0.4928619954051307
A953,0.91,0.5030264646239091
A950,0.56,0.5156555215380888
A1536,0.96,0.5099540207646739
A951,0.39,0.4980186661730799
A1535,0.58,0.5077048647371546
A1534,0.49,0.5444399342564664
A1533,0.6,0.4946024982353562
A1529,0.43,0.4830156590352131
A1528,0.4,0.4927527797952549
A1527,0.24,0.4989636009853563
A1526,0.66,0.5002791459221957
A969,0.31,0.4589067884501688
A967,0.09,0.4887645627135538
A968,0.89,0.5015430387333178
A965,0.18,0.5004832512547663
A1521,0.38,0.5053995336397317
A966,0.12,0.5003397221482088
A1520,0.68,0.5010553921452507
A963,0.33,0.3302587635333172
A964,0.48,0.5549321281412846
A961,0.46,0.5038213643173804
A1525,0.88,0.5010491228182504
A962,0.7,0.4868890480999209
A1524,0.18,0.5118157998996904
A1523,0.93,0.499759910416584
A960,0.54,0.5675907575049788
A1522,0.81,0.6013686541910755
A1958,0.77,0.5890884691729618
A1957,0.59,0.5011472535140121
A1956,0.41,0.5026141809660251
A1955,0.35,0.5415332191117919
A978,0.31,0.5004207509104271
A979,0.14,0.5100064076203539
A1959,0.99,0.5019680202160957
A976,0.47,0.4862185041068558
A1950,0.21,0.4935475431054402
A977,0.51,0.4996704842248241
A974,0.7,0.538571589282221
A975,0.06,0.5010290499753242
A972,0.06,0.499900146837428
A1954,0.58,0.5153363167347533
A973,0.69,0.5021015016466511
A1953,0.58,0.4740798896179472
A970,0.89,0.5059900388035509
A1952,0.84,0.5010437151998098
A971,0.43,0.5039470378232993
A1951,0.85,0.7141639022883559
A1947,0.41,0.5022223208658276
A1946,0.7,0.512074929431222
A509,0.84,0.5256189241056659
A1945,0.86,0.4996556828760463
A1944,0.53,0.4999998256271388
A507,0.37,0.461347388568212
A508,0.96,0.5010083377923532
A505,0.33,0.4806846340065587
A989,0.37,0.5014146699225982
A1949,0.65,0.4989242619820777
A506,0.33,0.4715705464369249
A1948,0.88,0.549737010877879
A503,0.68,0.5038428557851415
A987,0.5,0.5010339548887165
A504,0.05,0.4715068863923146
A988,0.15,0.5021773221279638
A501,0.48,0.5033737104522814
A985,0.04,0.4929558341530348
A502,0.35,0.498256359821989
A986,0.42,0.50500807005432
A983,0.09,0.4521117750429449
A1943,0.44,0.5068320422420441
A500,0.32,0.4976782144492879
A984,0.35,0.4998480771553387
A1942,0.79,0.5187820353760138
A981,0.39,0.5527941908249385
A1941,0.61,0.5007335371015927
A982,0.78,0.5984031425060895
A1940,0.85,0.5024089903687452
A980,0.28,0.502461316746534
A1979,0.84,0.5125946828747288
A1978,0.76,0.5253683494089796
A1977,0.87,0.4979937330586801
A518,0.38,0.522992539002533
A519,0.2,0.4996482292916372
A516,0.76,0.4966197907727888
A517,0.99,0.5037232175994762
A514,0.6,0.5085489799216684
A998,0.45,0.4956785292167935
A1972,0.62,0.489030280515524
A515,0.96,0.5153297495283986
A999,0.76,0.5227791512191042
A1971,0.47,0.515284342968173
A512,0.88,0.506366560056079
A996,0.21,0.4886918522665237
A1970,0.76,0.4983841730982258
A513,0.08,0.4931461505280152
A997,0.8,0.5000223160798369
A510,0.17,0.5011621311622576
A994,0.96,0.560718887018844
A1976,0.58,0.4759995811520126
A511,0.68,0.4993390662422456
A995,0.81,0.5059231488616294
A1975,0.57,0.5073480472089408
A992,0.57,0.5027876911403553
A1974,0.03,0.4954013390639851
A993,0.04,0.4933428469996484
A1973,0.66,0.4998874085154608
A990,0.81,0.5003740044993826
A991,0.37,0.5227226307798216
A1969,0.63,0.4903539387452811
A1968,0.63,0.491807260318494
A1967,0.68,0.482735831975548
A1966,0.96,0.5001839672980881
A529,0.87,0.5032485575966543
A527,0.84,0.5123823364003766
A528,0.1,0.493486141299084
A525,0.63,0.505064165321747
A1961,0.16,0.5000955937865108
A526,0.59,0.5059622340566652
A1960,0.14,0.4995675114813529
A523,0.87,0.5074881449366839
A524,0.3,0.492602467180271
A521,0.27,0.4812371595591962
A1965,0.57,0.5029954333931589
A522,0.53,0.4986784738528051
A1964,0.04,0.50000214468931
A1963,0.97,0.4990939255416524
A520,0.29,0.5165213176222267
A1962,0.49,0.4915202834366761
A1914,0.08,0.4873808597933816
A1913,0.76,0.5058919077317489
A1912,0.09,0.500351000256099
A1911,0.11,0.4985683712005103
A1918,0.44,0.5045555615331648
A1917,0.69,0.4999937492827969
A538,0.85,0.5063424020762549
A1916,0.1,0.4049559718687776
A539,0.46,0.5277644542219637
A1915,0.8,0.502743629825525
A536,0.24,0.4528782579247784
A537,0.98,0.5117515863752178
A534,0.95,0.5013747234274031
A535,0.38,0.4995687510112813
A532,0.53,0.5109128198250786
A1910,0.02,0.5000789170434656
A533,0.85,0.5066876837761516
A530,0.17,0.4770538779501089
A531,0.79,0.5032502745994409
A1919,0.92,0.5092355360713874
A1903,0.04,0.4987490604633358
A1902,0.45,0.5058667991246333
A1901,0.22,0.4977397172882423
A1900,0.97,0.4988263781572462
A1907,0.34,0.4897620363389418
A1906,0.78,0.4970565677858717
A549,0.13,0.4986742596293273
A1905,0.98,0.5003895613120957
A1904,0.88,0.5002298267741261
A547,0.29,0.4776325111751803
A548,0.73,0.5017609317420264
A545,0.64,0.4830762038431929
A546,0.18,0.4982944777874544
A543,0.97,0.5318897596568337
A544,0.32,0.5093862899691239
A541,0.01,0.4975035651517459
A542,0.55,0.4999558560028458
A540,0.43,0.5314326496551128
A1909,0.67,0.5030599119632228
A1908,0.83,0.5054923665671838
A1936,0.74,0.5059494366005086
A1935,0.35,0.4745241032473775
A1934,0.53,0.4974167997888456
A1933,0.15,0.5030640433479904
A1939,0.63,0.5017717726100325
A1938,0.93,0.4999973841368069
A1937,0.24,0.4989052016363845
A558,0.2,0.5013090453935443
A559,0.62,0.5023481062510873
A556,0.04,0.4366095651117385
A557,0.23,0.501410791733194
A554,0.4,0.4999813251948306
A1932,0.45,0.5282686064066707
A555,0.44,0.497775384102055
A1931,0.55,0.4793351076922367
A552,0.54,0.4966876445831583
A1930,0.89,0.5070514275096536
A553,0.7,0.4888947239096923
A550,0.94,0.501445695414445
A551,0.81,0.5060569731165554
A1925,0.27,0.5067182535073084
A1924,0.64,0.5006296694165991
A1923,0.32,0.540083988437459
A1922,0.06,0.4963837780360475
A1929,0.16,0.5012475508366981
A1928,0.34,0.4819914200566036
A1927,0.35,0.5059280304683834
A1926,0.82,0.5486593230032325
A569,0.91,0.5017087996843401
A567,0.37,0.5441799278289554
A568,0.04,0.496900836840116
A565,0.39,0.5227869996089111
A1921,0.12,0.4927179959723166
A566,0.81,0.5007643836825856
A1920,0.12,0.4999364279713091
A563,0.26,0.3827305535754092
A564,0.25,0.4990819614423202
A561,0.81,0.5080279854598798
A562,0.53,0.496411144688593
A560,0.06,0.4926474704661328
A578,0.05,0.4447923905699336
A579,0.75,0.6013071319962006
A576,0.78,0.5057814569728296
A577,0.71,0.505989509874008
A574,0.3,0.5013928638118018
A575,0.96,0.5000623117632259
A572,0.8,0.5018031004168336
A573,0.26,0.5073185612602743
A570,0.95,0.5065309171488354
A571,0.25,0.5016250663559523
A109,0.87,0.5000209733343228
A107,0.02,0.4991978408319644
A108,0.45,0.4933127245472022
A105,0.66,0.5162828253196337
A589,0.58,0.5024409674667125
A106,0.18,0.4778963726592311
A103,0.75,0.5108866471402024
A587,0.17,0.5006303639198466
A104,0.05,0.4981573102778729
A588,0.1,0.4723796990141396
A101,0.43,0.4833956747808617
A585,0.85,0.4953623121582686
A102,0.46,0.5556040877978989
A586,0.32,0.4977083348098685
A583,0.92,0.5133500893223397
A100,0.72,0.509984325499448
A584,0.9,0.5022206433152145
A581,0.36,0.4929407849380942
A582,0.35,0.4995766105727361
A580,0.2,0.4976958933152031
A10,0.22,0.4973347319862226
A11,0.87,0.5057409736652624
A12,0.28,0.4958842135820296
A13,0.88,0.5074112644831121
A14,0.02,0.4398652783543001
A15,0.53,0.499614349493121
A16,0.31,0.4970987993446099
A17,0.61,0.4980694370737594
A18,0.09,0.499946975627636
A19,0.12,0.485210645010416
A118,0.56,0.4868476830512826
A119,0.52,0.4999495803677098
A116,0.03,0.5001076710039346
A117,0.31,0.5004739082215173
A114,0.92,0.5021769108118869
A598,0.71,0.5005588891707669
A115,0.06,0.4998806729510314
A599,0.3,0.4574664572735336
A112,0.85,0.5025935930908407
A596,0.54,0.4928214510293704
A113,0.48,0.5021103011802259
A597,0.44,0.5036591759980391
A110,0.76,0.4641363025803269
A594,0.91,0.505743089165494
A111,0.92,0.500327421721612
A595,0.43,0.5005262439636066
A592,0.46,0.4915874704255384
A593,0.12,0.5000794143589463
A590,0.79,0.4975328966627726
A591,0.31,0.4981404057803209
A20,0.48,0.515222252139845
A21,0.59,0.398897530160121
A22,0.04,0.479796994718725
A23,0.56,0.4857813535006138
A24,0.49,0.4873437176058778
A25,0.13,0.4841797002665137
A26,0.85,0.5071003118572194
A27,0.31,0.4968382205329045
A28,0.2,0.4988325838085261
A29,0.07,0.4999090304158566
A129,0.75,0.511029913298322
A127,0.06,0.4990333118144548
A128,0.99,0.5023295734346502
A125,0.8,0.4748374726233584
A126,0.8,0.5442084833244601
A123,0.08,0.4384426479395478
A124,0.66,0.5331889868932473
A121,0.28,0.499143180344919
A122,0.12,0.4963763272931387
A120,0.26,0.4776260408288619
A30,0.67,0.5009876962721047
A31,0.68,0.5101457832647803
A32,0.13,0.4928689789099435
A33,0.38,0.4997054239399238
A34,0.36,0.4989721625373654
A35,0.72,0.5026163898708074
A36,0.46,0.5031361765046883
A37,0.18,0.4888585237986692
A38,0.13,0.5035478189588948
A39,0.84,0.5089974719688973
A138,0.7,0.4977264037753461
A1078,0.97,0.5505247083869882
A139,0.77,0.4993775719372906
A1079,0.08,0.4933199357509713
A136,0.25,0.5001239234385078
A137,0.99,0.5015748040327584
A134,0.03,0.4998730587212532
A135,0.71,0.5033607624971532
A132,0.16,0.4603200845194515
A1083,0.44,0.5006047110915018
A133,0.71,0.5006965309956838
A1084,0.76,0.5046455425581746
A130,0.09,0.496711277433263
A1081,0.27,0.463900351722891
A131,0.78,0.5429923078304668
A1082,0.38,0.4957431290537546
A1087,0.79,0.50587630110294
A1088,0.81,0.5030604202906015
A1085,0.23,0.4978839880134348
A1086,0.37,0.5108976206086376
A40,0.54,0.501986899379538
A41,0.24,0.4809276345795428
A1080,0.55,0.5094095699256149
A42,0.19,0.4727879170205852
A43,0.28,0.5003888881796382
A44,0.51,0.5030548532560726
A45,0.77,0.5228100415713
A46,0.59,0.5123661538901941
A47,0.32,0.5091490001468142
A48,0.1,0.4719044872377732
A49,0.59,0.4755963868495076
A1069,0.44,0.5004505736264758
A149,0.87,0.5058803954066995
A1067,0.41,0.5271450518401294
A2399,0.76,0.5990402562827063
A1068,0.4,0.5009115049170243
A2398,0.57,0.5180196831106665
A147,0.48,0.498012442977587
A148,0.31,0.4944507255518822
A145,0.45,0.5029426059483777
A146,0.07,0.4742346419125179
A143,0.02,0.5002512152068297
A1072,0.88,0.5019279658596875
A144,0.43,0.4921870120369244
A1073,0.33,0.5090516961192564
A141,0.75,0.5027548065946075
A1070,0.61,0.5004964162584037
A142,0.11,0.493379004968012
A1071,0.83,0.5025935637430375
A1076,0.94,0.5005450397960691
A140,0.3,0.5370034217043327
A1077,0.85,0.5039408696514205
A1074,0.13,0.4926807837159755
A1075,0.91,0.5017403755233346
A50,0.07,0.4918502537304575
A51,0.01,0.4850686140505185
A52,0.49,0.4994171514533184
A53,0.25,0.4838294697877351
A54,0.56,0.4988936915756886
A55,0.73,0.4968308453758163
A56,0.08,0.4963094285637555
A57,0.72,0.4916357319512782
A58,0.32,0.4995207053457148
A59,0.53,0.503736305436464
A158,0.68,0.5015603861388443
A159,0.58,0.5021047576650456
A156,0.32,0.5001341832958884
A157,0.15,0.49340543447731
A154,0.83,0.4943135054416607
A155,0.17,0.5076792686877143
A152,0.82,0.5247910429062983
A153,0.16,0.4511745111883615
A150,0.25,0.4917075908412032
A151,0.06,0.4934788974311786
A60,0.97,0.4992982382303528
A61,0.57,0.4933924488928595
A62,0.9,0.5115858292593942
A63,0.72,0.5003587688434634
A64,0.36,0.4998315338530681
A65,0.57,0.5008799209451334
A66,0.31,0.4994101397688031
A67,0.28,0.5028997602238576
A68,0.29,0.4853402739756177
A69,0.58,0.5038843055871115
A1089,0.54,0.511906990034658
A169,0.47,0.5077251957736966
A167,0.36,0.3996237245249915
A168,0.4,0.4919042090908079
A165,0.83,0.5107571871373116
A1094,0.44,0.4915746564871063
A166,0.42,0.4857778952225652
A1095,0.48,0.5131290241892879
A163,0.31,0.4815788462298285
A1092,0.91,0.505452209783949
A164,0.04,0.4959370170420986
A1093,0.65,0.6714626176504519
A161,0.81,0.5006208783627246
A1098,0.86,0.4963045863518054
A162,0.8,0.5014721643111724
A1099,0.1,0.4928992128122421
A1096,0.01,0.5001715075276264
A160,0.15,0.4816262968239602
A1097,0.69,0.5023583908962882
A70,0.96,0.5059464369073358
A71,0.51,0.4998938196504344
A72,0.79,0.5061253626269322
A73,0.42,0.499623925469485
A1090,0.84,0.5045550563896853
A74,0.88,0.5276131515815937
A1091,0.34,0.4957640838983674
A75,0.83,0.4954105027956362
A76,0.23,0.4888721386960237
A77,0.35,0.4999123961395986
A78,0.45,0.4980626386178707
