ArgName,ArgBasicWeight,FinalWeight
A1509,0.33,0.5042235144853908
A946,0.36,0.4816510051456796
A1508,0.93,0.5021758401446202
A943,0.37,0.501209716800575
A944,0.97,0.741485028018277
A941,0.67,0.4962610428701091
A942,0.53,0.482333041444336
A1503,0.5,0.5061101233400535
A940,0.58,0.5017572341820888
A1502,0.31,0.4998444320386594
A1501,0.75,0.5033258256445479
A1500,0.8,0.535320316233261
A1539,0.93,0.531100142077174
A1538,0.98,0.5231965390354195
A1537,0.06,0.5005806385317877
A958,0.21,0.5249600373644436
A959,0.16,0.4881455109926712
A956,0.76,0.5074801115586441
A957,0.92,0.5031753330371475
A954,0.05,0.4685089648826158
A1532,0.15,0.5007114242455086
A955,0.29,0.5170424962284469
A1531,0.56,0.5656226720499782
A952,0.47,0.50133084057692
A1530,0.56,0.5043755414364078
A953,0.93,0.5242715865493187
A950,0.2,0.5019684492942359
A1536,0.76,0.589778453602771
A951,0.44,0.514631746491532
A1535,0.0,0.9651796330508224
A1534,0.08,0.5078910146778991
A1533,0.57,0.4907503652780213
A1529,0.31,0.4958891780618173
A1528,0.56,0.4986611824067328
A1527,0.9,0.5003250159590984
A1526,0.03,0.4999266455934965
A969,0.19,0.5226593816159832
A967,0.35,0.4987223109318519
A968,0.63,0.579389709520584
A965,0.15,0.4944192770146102
A1521,0.34,0.4905071213738262
A966,0.8,0.5092432067363335
A1520,0.32,0.5084754081779185
A963,0.36,0.5126011626883947
A964,0.81,0.5126971729974091
A961,0.14,0.500915430927072
A1525,0.26,0.5193650371869182
A962,0.34,0.4996606962905774
A1524,0.31,0.5018428287602229
A1523,0.36,0.5026721124798768
A960,0.08,0.5010405019628725
A1522,0.37,0.5078270311803357
A978,0.72,0.5459463645296357
A979,0.63,0.4991163403029546
A976,0.52,0.4712960457761102
A977,0.27,0.4945376074799001
A974,0.54,0.4993954781576191
A975,0.14,0.4930830095199862
A972,0.94,0.5058952475930933
A973,0.24,0.5169453339190904
A970,0.88,0.5042567336959275
A971,0.5,0.4919600968310409
A509,0.03,0.4856270614860448
A507,0.33,0.5042834465452884
A508,0.68,0.4991263302074418
A505,0.61,0.5131423630612145
A989,0.21,0.5002528694177222
A506,0.82,0.5117920797299907
A503,0.55,0.4997335436429382
A987,0.42,0.4983279386595341
A504,0.31,0.5043830990665703
A988,0.79,0.5005784586838413
A501,0.03,0.4995563382696631
A985,0.48,0.4981209784804935
A502,0.66,0.5114499071416114
A986,0.1,0.4993462548866985
A983,0.74,0.5016300366136327
A500,0.89,0.5150411770517612
A984,0.08,0.4975140753623544
A981,0.16,0.4950955085870694
A982,0.71,0.4881180779107605
A980,0.76,0.5232123025022892
A518,0.78,0.5068376853355421
A519,0.27,0.4907139084500309
A516,0.07,0.4877023972154245
A517,0.05,0.4846302447517615
A514,0.59,0.5080856611818941
A998,0.93,0.503825753984978
A515,0.57,0.5009777513814854
A999,0.52,0.4923049826152946
A512,0.08,0.4427826054458631
A996,0.83,0.5064029419299918
A513,0.28,0.4552626035970978
A997,0.37,0.5351325255178185
A510,0.16,0.4501295105730696
A994,0.29,0.4829710795471207
A511,0.04,0.4219920368079342
A995,0.31,0.5024295778586964
A992,0.43,0.498894102870774
A993,0.88,0.4960437758351786
A990,0.05,0.4949937512986319
A991,0.5,0.4423368799669273
A529,0.62,0.5018898781613974
A527,0.26,0.5040218988920683
A528,0.24,0.4156214232388517
A525,0.3,0.5039876640603786
A526,0.15,0.4939464768440729
A523,0.32,0.4815234162463173
A524,0.49,0.5124354079431696
A521,0.61,0.4993895813943934
A522,0.92,0.5046461860124533
A520,0.28,0.4892638928023636
A538,0.11,0.4796064850741877
A539,0.47,0.4887277962425555
A536,0.47,0.5147138832863063
A537,0.81,0.5069467364015917
A534,0.1,0.9834919203471852
A535,0.98,0.5000006354626556
A532,0.92,0.498661640780548
A533,0.23,0.5056635032425797
A530,0.38,0.4979806018098226
A531,0.19,0.495903655491252
A549,0.82,0.492648450206078
A547,0.67,0.5301810535069311
A548,0.85,0.5486001809736081
A545,0.35,0.4978541770502192
A546,0.9,0.5177032635195613
A543,0.25,0.5134346655602603
A544,0.65,0.5379202664709589
A541,0.55,0.4471816782163262
A542,0.26,0.4935750790670088
A540,0.71,0.5028272556622778
A558,0.44,0.5342635148687969
A559,0.28,0.5696637979931449
A556,0.25,0.5081361776070562
A557,0.96,0.5070216264444197
A554,0.97,0.5256672728730682
A555,0.73,0.4971642408763527
A552,1.0,0.5033554778255307
A553,0.04,0.5038866966275645
A550,0.42,0.4913678652962992
A551,0.85,0.5066493048432879
A569,0.89,0.5146264720867445
A567,0.97,0.5064362842126005
A568,0.67,0.4798712516220394
A565,0.88,0.4869618639190907
A566,0.98,0.5157608773519289
A563,0.31,0.4986456516828688
A564,0.02,0.3741404947384243
A561,0.99,0.5152732103911677
A562,0.08,0.4999941080074154
A560,0.22,0.4931809370638577
A578,0.72,0.4923456445634773
A579,0.6,0.4787379577974759
A576,0.26,0.500882242569349
A577,0.36,0.4957489915023556
A574,0.48,0.500575938580999
A575,0.87,0.5027778559504766
A572,0.85,0.5066673962178705
A573,0.19,0.4999059902767412
A570,0.74,0.5096021293311175
A571,0.19,0.5044969563342129
A109,0.02,0.3824030805359316
A107,0.42,0.5109062421819179
A108,0.04,0.4961299323329585
A105,0.56,0.4998741691576811
A589,0.4,0.4921227789856882
A106,0.92,0.6124821939046989
A103,0.33,0.5024467252780621
A587,0.34,0.500000603735936
A104,0.84,0.5106567780374657
A588,0.43,0.4865581764858339
A101,0.25,0.5021125963700257
A585,0.71,0.4969874664504791
A102,0.45,0.499144140152072
A586,0.98,0.5081079970662519
A583,0.78,0.4993315457478793
A100,0.47,0.5596646828061784
A584,0.4,0.4933918047077726
A581,0.57,0.4941381607839447
A582,0.21,0.5008157950753497
A580,0.81,0.5023575227076039
A10,0.93,0.5573186468268433
A11,0.67,0.5000151719504237
A12,0.31,0.490121145895359
A13,0.53,0.4973887976105878
A14,0.57,0.5293041378411797
A15,0.03,0.3981182803460775
A16,0.73,0.5458000410109504
A17,0.67,0.4952482816127864
A18,0.33,0.4220357063995188
A19,0.9,0.4991555816565047
A118,0.63,0.4821954477608119
A119,0.93,0.5070825899717661
A116,0.36,0.4277954027458059
A117,0.32,0.4986581493887106
A114,0.2,0.5015298279224478
A598,0.85,0.4976392017027894
A115,0.54,0.5124550062015013
A599,0.17,0.5059727141046955
A112,0.59,0.5021782719139041
A596,0.69,0.5179109543838814
A113,0.69,0.5102281180811669
A597,0.61,0.5016779932308121
A110,0.82,0.5051112670002856
A594,0.84,0.5034108987011335
A111,0.16,0.5016352840621366
A595,0.72,0.5051822668921838
A592,0.06,0.5022439512188744
A593,0.18,0.4891191055850648
A590,0.09,0.3468940211314783
A591,0.7,0.514271561352191
A20,0.14,0.4876861102856212
A21,0.92,0.5022713918932468
A22,0.45,0.4851933889332012
A23,0.6,0.505150151511184
A24,0.73,0.544559215383575
A25,0.46,0.4983240541188299
A26,0.12,0.4419292001383929
A27,0.24,0.5009880980685845
A28,0.52,0.487465339147811
A29,0.1,0.4951262326371266
A129,0.85,0.4914667741198024
A127,0.54,0.4996923962075008
A128,0.91,0.5008497712495313
A125,0.87,0.5020275735233362
A126,0.16,0.5014739978907397
A123,0.45,0.528914358946191
A124,0.46,0.5184221377449668
A121,0.01,0.5005428627181535
A122,0.35,0.5011079029443356
A120,0.44,0.5031566066756065
A30,0.3,0.4999915488984267
A31,0.64,0.5033220636176778
A32,0.91,0.5000199120351151
A33,0.73,0.5441047860458725
A34,0.69,0.5040878179194404
A35,0.46,0.5010292655993336
A36,0.34,0.5077317018871101
A37,0.56,0.503488626208167
A38,0.54,0.4783612336333834
A39,0.5,0.5365211412426554
A138,0.19,0.4961173735938707
A1078,0.41,0.464857959476986
A139,0.93,0.5134064064412732
A1079,0.21,0.3174282726927347
A136,0.2,0.5000539086471542
A137,0.17,0.4973834954600339
A134,0.21,0.501498835706768
A135,0.34,0.5001962542233629
A132,0.39,0.4978601530651926
A1083,0.51,0.4990326844448843
A133,0.33,0.4952764665843603
A1084,0.69,0.49814837116807
A130,0.31,0.5454481440909132
A1081,0.65,0.4999204179383382
A131,0.38,0.5226821311232254
A1082,0.4,0.4952997639636473
A1087,0.11,0.4874846925896257
A1088,0.05,0.4996432150495491
A1085,0.25,0.5009582936117013
A1086,0.85,0.4999394133363407
A40,0.77,0.4969967115651066
A41,0.64,0.4970054057916509
A1080,0.29,0.4992425669069402
A42,0.8,0.4974015815991425
A43,0.72,0.5049763716630739
A44,0.63,0.5023926757891423
A45,0.79,0.4966849900435008
A46,0.17,0.4941177257083112
A47,0.42,0.4672085998843823
A48,0.79,0.524058253655155
A49,0.91,0.571020316481318
A1069,0.72,0.5063816475279695
A149,0.54,0.5098730153064365
A1067,0.01,0.4768660346310041
A1068,0.66,0.4237462573311136
A147,0.62,0.4986321432604846
A148,0.1,0.4947641303848072
A145,0.3,0.4992834818789879
A146,0.32,0.4950144376300367
A143,0.62,0.5491173156291652
A1072,0.93,0.5015402235821125
A144,0.24,0.4614476907341012
A1073,0.03,0.4931440201928652
A141,0.12,0.496298510588301
A1070,0.71,0.5083407636566443
A142,0.51,0.5010184877256678
A1071,0.98,0.5042416516785935
A1076,0.22,0.4076423850292029
A140,0.89,0.5131830173747676
A1077,0.99,0.500549133219162
A1074,0.14,0.4721610015108988
A1075,0.46,0.4919764090973755
A50,0.56,0.4983224811104539
A51,0.43,0.3595750836251822
A52,0.03,0.4978215791650515
A53,0.24,0.5026480468016336
A54,0.85,0.526972713132991
A55,0.72,0.4897416932318643
A56,0.05,0.4985646220292593
A57,0.75,0.5923839130442935
A58,0.39,0.4979256117200033
A59,0.12,0.4889790965933323
A158,0.25,0.4094248407977019
A159,0.53,0.4896192002742539
A156,0.28,0.4803548848365609
A157,0.45,0.4307016092383561
A154,0.72,0.498636418118193
A155,0.27,0.4967205967938033
A152,0.19,0.5000121181902804
A153,0.01,0.4995436999266901
A150,0.69,0.5007967026004201
A151,0.52,0.4968019605632246
A60,0.99,0.528799785468989
A61,0.16,0.4966427414608248
A62,0.94,0.4926866724978136
A63,0.27,0.5052834849015124
A64,0.46,0.5081153513593515
A65,0.73,0.502590186238334
A66,0.93,0.4993522807836731
A67,0.96,0.5000000240017157
A68,0.31,0.4999919060185787
A69,0.81,0.4879209199642451
A1089,0.86,0.5201250161864268
A169,0.59,0.5155450048071949
A167,0.75,0.508614025244959
A168,0.34,0.4605804658170407
A165,0.94,0.530883563629114
A1094,0.51,0.4695629688644588
A166,0.22,0.3980661850349807
A1095,0.97,0.5061009493538022
A163,0.9,0.5113655367080941
A1092,0.05,0.49969111569783
A164,0.02,0.4963308897234534
A1093,0.74,0.5000363758539045
A161,0.68,0.502893095767414
A1098,0.34,0.4991481955337666
A162,0.03,0.496231186906392
A1099,0.58,0.5640956214438041
A1096,0.57,0.5044233399136087
A160,0.52,0.5000567206673697
A1097,0.1,0.4998820153957564
A70,0.36,0.4979301432703476
A71,0.27,0.4971913312178171
A72,0.68,0.5000016363371502
A73,0.78,0.4999114939672285
A1090,0.33,0.5030803094946668
A74,0.23,0.5235129107340444
A1091,0.76,0.5100399739331838
A75,0.75,0.4770872637829763
A76,0.48,0.4956608540283795
A77,0.71,0.4935733709409505
A78,0.04,0.4712928465603175
A79,0.98,0.5287300060964475
A1036,0.72,0.5124172198121864
A1037,0.6,0.5153391836424085
A1034,0.39,0.4903530759851314
A1035,0.83,0.5037162284625232
A178,0.5,0.5046158777844978
A1038,0.54,0.4948534803315532
A179,0.94,0.4994793521389633
A1039,0.72,0.514165649222381
A176,0.41,0.5016062903461982
A177,0.65,0.5068219917263249
A1040,0.34,0.510882085552785
A174,0.57,0.4988655082085267
A175,0.36,0.4785267559898405
A172,0.59,0.4938398108863686
A1043,0.4,0.5171496640170292
A173,0.57,0.4991625424406279
A1044,0.47,0.5061345464998108
A170,0.19,0.497966320220169
A1041,0.83,0.4999995814683867
A171,0.94,0.4999547508256541
A1042,0.9,0.5292845653203507
A80,0.94,0.6113260772173201
A81,0.39,0.4996644250710721
A82,0.83,0.5006098574122951
A83,0.52,0.4987317990138173
A84,0.91,0.52502941512633
A85,0.83,0.4927606607743852
A86,0.31,0.4132763342158778
A87,0.04,0.4404576294820874
A88,0.36,0.4974421416068258
A89,0.8,0.4996113691883035
A1025,0.3,0.4206966555588607
A1026,0.71,0.5049485445547761
A1023,0.4,0.4955600509568731
A1024,0.39,0.4838997660875491
A1029,0.96,0.5202896869905604
A189,0.8,0.5017167045894252
A1027,0.22,0.4999761425734634
A1028,0.03,0.2634489408428189
A187,0.09,0.4931178543949412
A188,0.19,0.4945545346450505
A185,0.15,0.486562123952033
A186,0.87,0.5042805942361366
A183,0.11,0.4956527010805872
A1032,0.73,0.5121550193603878
A184,0.45,0.5150822794136874
A1033,0.43,0.5057882772111658
A181,0.25,0.5030495036277978
A1030,0.13,0.4714380914053059
A90,0.57,0.5030641386618954
A182,0.37,0.545285847000353
A1031,0.49,0.5031297837362398
A91,0.1,0.4856350770695335
A92,0.97,0.5113813293149245
A180,0.34,0.5049858545097003
A93,0.89,0.5240968599016924
A94,0.65,0.4914499334359043
A95,0.44,0.4938359422626902
A96,0.45,0.5546862483369306
A97,0.86,0.4975078328612446
A98,0.16,0.5004673778266263
A99,0.29,0.502387438026663
A1058,0.59,0.5008952828105315
A1059,0.07,0.5000166320479879
A1056,0.42,0.4695015306894997
A1057,0.7,0.5118340094053097
A198,0.73,0.5010138610331926
A1061,0.62,0.4772832239157222
A199,0.92,0.5463699206953002
A1062,0.57,0.4717131511024006
A196,0.71,0.5050510245374871
A197,0.71,0.4940490111125247
A1060,0.79,0.4981305330395867
A194,0.37,0.4774374992453207
A1065,0.84,0.5494813994007336
A195,0.16,0.4880210883620012
A1066,0.42,0.5000770363150591
A192,0.24,0.5041995619120512
A1063,0.67,0.4813323499060055
A193,0.32,0.503075647504684
A1064,0.07,0.496268372438567
A190,0.41,0.4955040064069099
A191,0.79,0.5132431817564144
A1047,0.08,0.4717279853261839
A1048,0.56,0.5029826607071608
A1045,0.29,0.4986029060075507
A1046,0.94,0.5126680800063367
A1049,0.08,0.4438876179154817
A1050,0.5,0.5014335497752053
A1051,0.98,0.5037085762754387
A1054,0.93,0.5046804919697263
A1055,0.36,0.4918891266407461
A1052,0.93,0.5020700461349195
A1053,0.72,0.4985300663728362
A1477,0.87,0.5137342499203087
A1476,0.67,0.494901844467269
A1475,0.39,0.4794136838368408
A1474,0.18,0.4845203249378504
A1479,0.38,0.4965536748010557
A1478,0.27,0.5006499475921223
A1480,0.58,0.4853744915908495
A1484,0.3,0.5307288135618817
A1000,0.67,0.481277660866905
A1483,0.83,0.5122862330608038
A1482,0.08,0.4833935899013586
A1481,0.05,0.5000188020298252
A1466,0.37,0.4960684055989382
A1465,0.77,0.7021224342864874
A1464,0.09,0.4712964064581883
A1463,0.35,0.4843222871750144
A1469,0.31,0.4430306924083129
A1468,0.26,0.4983696539440294
A1467,0.25,0.4502782505748394
A1473,0.29,0.4953950041362052
A1472,0.86,0.5143309602045248
A1471,0.31,0.4357532900985997
A1470,0.36,0.5114648449049467
A1014,0.98,0.5069165179705493
A1499,0.71,0.5399431266993928
A1015,0.16,0.4472934677887749
A1498,0.87,0.5490034241016775
A1012,0.26,0.5058086350369776
A1497,0.72,0.5213320977654324
A1013,0.07,0.0002891681066737
A1496,0.71,0.4998288994559594
A1018,0.23,0.5005743138350844
A1019,0.62,0.4751740703136657
A1016,0.96,0.5074502348393538
A1017,0.02,0.4933842487094951
A1021,0.08,0.4447293811209749
A1022,0.04,0.4997512662232617
A1020,0.14,0.4869573095143264
A1009,0.29,0.487620301232331
A1003,0.83,0.5038878751367386
A1488,0.19,0.5226586000644732
A1004,0.39,0.4978199651935633
A1487,0.76,0.5041133275346554
A1001,0.84,0.5250574828316692
A1486,0.28,0.4603974876192935
A1002,0.7,0.5126685641265802
A1485,0.53,0.517914653712896
A1007,0.3,0.4933866984644229
A1008,0.82,0.498101261533219
A1005,0.62,0.4990473917037825
A1006,0.62,0.5164330835810703
A1489,0.47,0.5561714985097026
A1491,0.16,0.4997591894661368
A1490,0.73,0.5035667309707742
A1010,0.86,0.5140657572285258
A1495,0.04,0.4712614855864826
A1011,0.04,0.4741991976719831
A1494,0.19,0.4781409014312524
A1493,0.33,0.5001203837083054
A1492,0.97,0.6029826581419124
A1675,0.7,0.4822037300523897
A1674,0.3,0.4999586069109362
A1673,0.54,0.4480231606428121
A1672,0.05,0.4381688954045395
A1679,0.85,0.5692237680176351
A1678,0.64,0.4861796843830888
A1677,0.5,0.4736331762532725
A1676,0.82,0.5007013875004073
A1682,0.03,0.4978730656764339
A1681,0.45,0.4320036425542444
A1680,0.38,0.4865027817423037
A1669,0.71,0.5042660902070002
A1664,0.89,0.4978236538472606
A1663,0.92,0.5303103559996034
A1662,0.69,0.5189090995661021
A1661,0.15,0.4861886726401371
A1668,0.16,0.5031805876408845
A1667,0.07,0.5001776461555711
A1666,0.21,0.4689462627767396
A1665,0.13,0.4880054300376259
A1671,0.24,0.4977716143966239
A1670,0.11,0.5016202370608673
A1218,0.97,0.513289827308708
A1219,0.32,0.5031141326878782
A1212,0.41,0.5000278987816801
A1697,0.02,0.0007882023722778
A1213,0.93,0.5014943883250317
A1696,0.64,0.5367293834543716
A1210,0.99,0.6269369168190201
A1695,0.11,0.5014062782030179
A1211,0.69,0.5100387630565711
A1694,0.53,0.4997231397460011
A1216,0.32,0.5121502433022392
A1217,0.33,0.5062663428413273
A1214,0.58,0.5160410202469987
A1699,0.08,0.5060349982936965
A1215,0.02,0.480200349340588
A1698,0.38,0.5063720194520026
A1220,0.11,0.391871677929292
A1209,0.2,0.5442799511800926
A1207,0.64,0.5008691900704353
A1208,0.48,0.5016523124075073
A1201,0.92,0.4874094147738088
A1686,0.74,0.5001430451517727
A1202,0.56,0.4948194587465137
A1685,0.39,0.4996103750244505
A1684,0.96,0.6192028491531536
A1200,0.59,0.4590354215968365
A1683,0.17,0.5024691110914213
A1205,0.99,0.5039066744104829
A1206,0.03,0.4388654600573228
A1689,0.85,0.4822111063298319
A1203,0.4,0.5038071532841029
A1688,0.8,0.5053454327271902
A1204,0.25,0.4896190056781544
A1687,0.52,0.5015818177616475
A1693,0.01,0.4961963346990626
A1692,0.25,0.5015278291351186
A1691,0.61,0.4941123494185859
A1690,0.72,0.4878489192936449
A1639,0.32,0.5030107200291433
A1638,0.86,0.4999976968871055
A1637,0.56,0.4929937290428213
A1636,0.22,0.5008889183238963
A1631,0.02,0.5000578078310547
A1630,0.66,0.5010075601806877
A1635,0.89,0.504354224590627
A1634,0.96,0.5172185514069658
A1633,0.82,0.4979784622073032
A1632,0.38,0.4697782330193814
A1628,0.13,0.2820253188633096
A1627,0.95,0.5352621580779819
A1626,0.13,0.4720139613043795
A1625,0.55,0.4948482561846101
A1629,0.46,0.4962785145744644
A1620,0.97,0.5539793949686554
A1624,0.46,0.5296107919846151
A1623,0.73,0.5000529533461209
A1622,0.9,0.5581343507378994
A1621,0.78,0.5256970639305759
A1659,0.67,0.4978752258729403
A1658,0.62,0.5087584113749977
A1653,0.33,0.4610985223092159
A1652,0.71,0.5106899988162211
A1651,0.3,0.492315204926544
A1650,0.16,0.4856146902818111
A1657,0.79,0.4868367229945931
A1656,0.11,0.4867332204023981
A1655,0.11,0.4995097495866942
A1654,0.85,0.465767867502416
A1660,0.95,0.5068169541264484
A1649,0.79,0.5024576512325228
A608,0.85,0.5018786807468959
A1648,0.04,0.4957635339845915
A609,0.79,0.5244912934060157
A1647,0.24,0.4079139428728444
A606,0.62,0.5023191307898527
A607,0.42,0.4897325577603631
A604,0.23,0.4999857593302619
A605,0.87,0.5031886233531722
A602,0.09,0.4996314187295038
A1642,0.01,0.5002012231928811
A603,0.63,0.5013193186486288
A1641,0.24,0.5000250090077188
A600,0.57,0.4991644739117
A1640,0.38,0.5004588343611343
A601,0.42,0.5028645875118015
A1646,0.02,0.4917472883425623
A1645,0.08,0.5007735328665346
A1644,0.27,0.4975701158827205
A1643,0.61,0.4936409801387503
A619,0.56,0.5000332938803197
A617,0.78,0.5186102408511256
A618,0.35,0.5025479700056621
A615,0.63,0.5056153477686322
A616,0.15,0.5008056568119598
A613,0.62,0.5357066369874901
A614,0.89,0.5061765026666133
A611,0.63,0.4991714898085334
A612,0.17,0.4931586713028367
A610,0.09,0.4997934771621014
A628,0.23,0.5014099833272188
A629,0.66,0.4916772704047725
A626,0.94,0.5015241569675419
A627,0.04,0.5001114232299753
A624,0.56,0.5002205439265079
A625,0.56,0.4610940968754676
A622,0.79,0.5108916659626167
A623,0.8,0.5056478776876787
A620,0.11,0.500301920891276
A621,0.59,0.497295490802755
A1617,0.81,0.5668162818394008
A1616,0.54,0.5359982823782331
A1615,0.38,0.5001379757687647
A1614,0.15,0.4945041488949263
A639,0.69,0.5010317900121203
A637,0.4,0.4865881826411025
A1619,0.28,0.4934104799608212
A638,0.0,0.9687998526440704
A1618,0.15,0.4886891214199434
A635,0.15,0.4935757749217861
A636,0.68,0.5041328138160064
A633,0.53,0.5364692340882752
A634,0.81,0.5003691307796887
A631,0.97,0.5001813280883374
A1613,0.55,0.5021407948950202
A632,0.8,0.5521130416104435
A1612,0.27,0.5163774730040502
A1611,0.93,0.9995023870011284
A630,0.72,0.5250668126094007
A1610,0.5,0.5570174375857642
A1606,0.04,0.4929749426452251
A1605,0.64,0.4663880739791182
A1604,0.84,0.5063569433372527
A1603,0.65,0.5001677351400119
A1609,0.67,0.5021357170220109
A648,0.71,0.5028203367728956
A1608,0.99,0.5040421519190159
A649,0.91,0.5279182890996005
A1607,0.26,0.4974472620708076
A646,0.15,0.4907390352368849
A647,0.16,0.4769348289055717
A644,0.64,0.5817846093624567
A645,0.53,0.5022958439462649
A642,0.95,0.6227035498098217
A1602,0.45,0.5004183064932745
A643,0.82,0.4907969580057644
A1601,1.0,0.5145444811568561
A640,0.02,0.3632586605926006
A1600,0.96,0.5464648130064658
A641,0.38,0.4915659526530577
A659,0.41,0.476084368847453
A657,0.83,0.604084267972214
A658,0.82,0.501461638795238
A655,0.3,0.4988181437162625
A656,0.95,0.4980893619620775
A653,0.13,0.500567270270883
A654,0.66,0.4575483525006367
A651,1.0,0.5002823428348975
A652,0.6,0.4925783348113714
A650,0.67,0.4936551486012309
A668,0.65,0.5062092813053582
A669,0.29,0.4772632547193706
A666,0.49,0.4988356849689778
A667,0.62,0.4972786260604389
A664,0.46,0.3703118573763416
A665,0.09,0.4836837872881593
A662,0.72,0.5449491656581013
A663,0.71,0.4978899121695221
A660,0.92,0.5554359191758482
A661,0.41,0.5090312188872357
A679,0.16,0.4904937313802217
A677,0.2,0.4888087586889684
A678,0.83,0.7061973500810795
A675,0.66,0.5176727706095106
A676,0.14,0.5148970781447549
A673,0.55,0.5172259239419639
A674,0.52,0.5007502871984748
A671,0.33,0.4892639360522134
A672,0.36,0.4913536785284356
A670,0.07,0.5033974515357407
A208,0.91,0.5005591238032786
A209,0.46,0.5019408014349517
A206,0.31,0.4988909629070115
A207,0.12,0.5088147497151231
A204,0.48,0.4994769633809938
A688,0.82,0.5519782360419975
A205,0.71,0.5436813693464264
A689,0.1,0.4981900625036172
A202,0.4,0.3982545003279111
A686,0.37,0.5060300103767486
A203,0.82,0.4994763805232593
A687,0.45,0.5005988977515897
A200,0.83,0.4989237649080327
A684,0.02,0.499764968307467
A201,0.65,0.4947506643028595
A685,0.73,0.4931373843612986
A682,0.95,0.5081662718576316
A683,0.44,0.5128129410707203
A680,0.52,0.6322297998279516
A681,0.02,0.4907503829812019
A219,0.73,0.5319189265226276
A217,0.09,0.4995360482799291
A218,0.23,0.5237989093339455
A215,0.93,0.5347169808967036
A699,0.05,0.3840574328461765
A216,0.99,0.5078570554672359
A213,0.13,0.4863401275237296
A697,0.11,0.4934214492395132
A214,0.77,0.4993257308350722
A698,0.43,0.4908403712063277
A211,0.27,0.5198025282830147
A695,0.14,0.4939649852633171
A212,0.39,0.4792784424077735
A696,0.9,0.50732401980611
A693,0.14,0.4432746428237243
A210,1.0,0.5192710762794955
A694,0.1,0.5238469848014781
A691,0.67,0.5013483241505264
A692,0.35,0.4984317222969205
A690,0.16,0.4969624595408347
A228,0.47,0.4989958724104547
A229,0.69,0.5252388166116113
A226,0.67,0.5100226195983958
A227,0.32,0.4990194059132746
A224,0.08,0.4978765835656736
A225,0.66,0.4903207274879658
A222,0.92,0.5119883233257401
A223,0.08,0.4992127680385376
A220,0.34,0.5127702630830099
A221,0.19,0.515481679780956
A239,0.01,0.2510104092925252
A237,0.64,0.4984582055060115
A238,0.52,0.4913030736823899
A235,0.13,0.4999831831639151
A236,0.71,0.5013192931771817
A233,0.32,0.4962185702044025
A234,0.32,0.5019286043091177
A231,0.43,0.4983651508798841
A232,0.97,0.499734744799537
A230,0.53,0.504200247517134
A248,0.8,0.5044235963271808
A249,0.71,0.5175226867639938
A246,0.61,0.4914593379171816
A247,0.06,0.4499859909487625
A244,0.54,0.483136696354887
A245,0.04,0.4997925046688549
A242,0.55,0.3880380343779396
A243,0.74,0.4806907841718706
A240,0.25,0.5056799043079776
A241,0.35,0.464944764072815
A259,0.77,0.5017733085566481
A1199,0.05,0.484161147909643
A257,0.76,0.5118939917810598
A258,0.75,0.50356190881006
A255,0.83,0.5178688121447749
A256,0.22,0.4952178127090423
A253,0.6,0.5020649092442816
A254,0.06,0.5001535486784757
A251,0.44,0.5108071860050838
A252,0.97,0.5592675629694778
A250,0.88,0.507413480544765
A1188,0.93,0.4997392161012844
A1189,0.88,0.5032882454211578
A268,0.56,0.4922004593962326
A269,0.41,0.4947299431740103
A266,0.48,0.5052843201348364
A267,0.35,0.5021309943657437
A264,0.57,0.5049560158735737
A1193,0.97,0.5121601360837792
A265,0.21,0.5055054231954812
A1194,0.99,0.5021649608170942
A262,0.97,0.7462617719634247
A1191,0.76,0.5435968323880711
A263,0.63,0.5081425883633611
A1192,0.9,0.501181591942299
A260,0.38,0.5056361310876794
A1197,0.25,0.5177175112321761
A261,0.18,0.5011269565635946
A1198,0.21,0.494736449165749
A1195,0.06,0.4984589557026596
A1196,0.04,0.481803105304148
A1190,0.23,0.014648076588764
A279,0.6,0.509219554213011
A277,0.53,0.4988403168672339
A278,0.99,0.5008264476941788
A275,0.93,0.4998808309245242
A276,0.13,0.5043182771658076
A273,0.68,0.505599872008164
A274,0.14,0.5027600267046545
A271,0.39,0.5028118238231121
A272,0.37,0.4499610165803796
A270,0.35,0.5020093194369619
A288,0.34,0.4910343051370123
A289,0.27,0.5066190937838759
A286,0.65,0.4888301819367804
A287,0.62,0.5015634846486255
A284,0.3,0.4972354238949404
A285,0.48,0.4989896718451413
A282,0.09,0.4982043072270924
A283,0.19,0.4927617590991361
A280,0.59,0.5071699938859607
A281,0.3,0.5176323919180269
A1157,0.32,0.4910590069529766
A1158,0.55,0.4965312146374293
A1155,0.94,0.505469945853766
A1156,0.49,0.4430668297030038
A299,0.89,0.5020079401383127
A1159,0.27,0.4968690389309548
A297,0.36,0.4976847664685126
A1160,0.59,0.4921341740255814
A298,0.61,0.5100766847811359
A1161,0.91,0.562647257138802
A295,0.53,0.5001414717710299
A296,0.19,0.4969882431172513
A293,0.88,0.4982742015819151
A1164,0.74,0.5013959751414521
A294,0.34,0.4173011442173222
A1165,0.73,0.4942168572119846
A291,0.84,0.535008765706741
A1162,0.01,0.4995415496705516
A292,0.42,0.4979123337318064
A1163,0.38,0.5127351999668464
A290,0.28,0.4982140647018714
A1146,0.12,0.4740593478887556
A1147,0.11,0.4716192485720821
A1144,0.32,0.4999332529672106
A1145,0.89,0.51158624268511
A1148,0.12,0.3835544157923768
A1149,0.6,0.5161425667738773
