ArgName,ArgBasicWeight,FinalWeight
A467,0.45,0.5051417578142418
A464,0.56,0.4974277576485189
A465,0.38,0.5447684330879046
A462,0.65,0.5067827378666213
A463,0.33,0.524738636894591
A460,0.35,0.498812062512861
A461,0.81,0.5241143587422687
A479,0.35,0.499600035993702
A477,0.05,0.4870029761871481
A478,0.4,0.5021771170363565
A475,0.94,0.5037873624191798
A476,0.55,0.5419012666222737
A473,0.67,0.5096954931220478
A474,0.06,0.4942785089971874
A471,0.02,0.4984181223321414
A472,0.33,0.4877498875570756
A470,0.9,0.5147402641482306
A488,0.58,0.5011676551144829
A489,0.45,0.5004035010754909
A486,0.55,0.4985411240618691
A487,0.68,0.5122034793973183
A484,0.16,0.49940197150668
A485,0.88,0.5142649371772628
A482,0.17,0.4988320214111444
A483,0.3,0.5016610201113044
A480,0.44,0.500636777540472
A481,0.92,0.5126181527484968
A499,0.17,0.5162184335156631
A497,0.83,0.5246111654760833
A498,0.52,0.5015987768333858
A495,0.35,0.3400106159105545
A496,0.28,0.5275752669540735
A493,0.18,0.4972894428975835
A494,0.48,0.4991638673365551
A491,0.87,0.5077248915662742
A492,0.83,0.5127211608759285
A490,0.52,0.508970569915178
A1399,0.43,0.498952657946885
A1398,0.97,0.4999598729239831
A1397,0.61,0.4986073776212726
A1389,0.05,0.485518157548183
A1388,0.95,0.501704711510843
A1387,0.46,0.4890885415614682
A1386,0.86,0.5076178838136587
A1392,0.07,0.473660403362495
A1391,0.29,0.4994724619087114
A1390,0.9,0.5035736042388395
A1396,0.72,0.4999024079244909
A1395,0.09,0.4850746631936034
A1394,0.62,0.5045224574578231
A1393,0.97,0.5341444573172166
A1356,0.24,0.4891421544844174
A1355,0.29,0.5003409016020761
A1354,0.2,0.5011951956776509
A1353,0.71,0.5052533619710629
A1359,0.64,0.4654993853476153
A1358,0.13,0.4868920834071885
A1357,0.69,0.5003554239474047
A1363,0.46,0.5534890763653458
A1362,0.54,0.494840955869871
A1361,0.38,0.4970150840613278
A1360,0.02,0.4681967975309666
A1345,0.83,0.5134979046888642
A1344,0.94,0.4995813485558722
A1343,0.45,0.5435661031676133
A1342,0.93,0.5063993256345982
A1349,0.32,0.5320298636319649
A1348,0.52,0.5149316346398723
A1347,0.93,0.499550906221871
A1346,0.34,0.5187948625704429
A1352,0.77,0.5028160764181258
A1351,0.49,0.4986689706649598
A1350,0.58,0.4980690411344495
A1378,0.04,0.499452114213574
A1377,0.27,0.4845718321610354
A1376,0.06,0.5000362936885202
A1375,0.15,0.4998237856188416
A1379,0.77,0.500168356721043
A1381,0.29,0.4888973345493698
A1380,0.5,0.5301805476651931
A1385,0.63,0.5076215034773653
A1384,0.63,0.4904266655038083
A1383,0.89,0.5000995635118183
A1382,0.75,0.5444714114604764
A1367,0.87,0.514199282969307
A1366,0.95,0.5012125001998127
A1365,0.71,0.6758094400023551
A1364,1.0,0.5076883664993601
A1369,0.9,0.506991158574194
A1368,0.31,0.4988711507475739
A1370,0.31,0.500342885768523
A1374,0.75,0.4608802550284017
A1373,0.93,0.5115226365729028
A1372,0.42,0.5063417927818776
A1371,0.19,0.5460133978010119
A1559,0.57,0.5145246654464157
A1554,0.79,0.4969198832431239
A1553,0.91,0.5036999770582693
A1552,0.6,0.4775423548963536
A1551,0.51,0.502020546269636
A1558,0.58,0.4956748909658201
A1557,0.81,0.4933299873122223
A1556,0.53,0.5001285959049832
A1555,0.91,0.4995167808388614
A1561,0.26,0.501801328408599
A1560,0.46,0.4829144378133209
A907,0.39,0.5109976068533664
A908,0.15,0.4997743232127334
A905,0.99,0.5558716702805263
A1549,0.81,0.5021133053323433
A906,0.66,0.5335016029744335
A1548,0.87,0.5014671092411667
A903,0.86,0.5017730897062176
A904,0.65,0.5065794112745187
A901,0.34,0.4999952923188785
A902,0.03,0.4928210956655764
A1543,0.14,0.5004275431001967
A900,0.66,0.5055823275504553
A1542,0.67,0.5099289676489306
A1541,0.91,0.5000299025044812
A1540,0.04,0.4933888044338541
A1547,0.69,0.461146086903364
A1546,0.79,0.5208348495212292
A0,0.52,0.501492996512023
A1545,0.95,0.5295318350720647
A1,0.94,0.5009801347333327
A1544,0.56,0.4731795976600914
A2,0.09,0.4463026818413574
A3,0.86,0.5302895157760374
A4,0.18,0.4928951321342651
A5,0.98,0.5033157137016808
A6,0.93,0.506523407473498
A1550,0.97,0.4982310113395756
A7,0.06,0.4949838916874876
A8,0.36,0.4916033739456004
A9,0.35,0.4952476092760419
A918,0.1,0.4931854251523638
A919,0.92,0.5291736309703244
A916,0.07,0.4872528378626503
A917,0.28,0.4942004334252076
A914,0.18,0.4855589057458166
A915,0.64,0.5023175346397157
A912,0.35,0.4963750973289187
A913,0.31,0.495632627919202
A910,0.72,0.4924621318150152
A1576,0.26,0.4034961743914554
A911,0.52,0.4989075288169852
A1575,0.59,0.4981099315309535
A1574,0.68,0.5014883743124806
A1573,0.91,0.5026931314399963
A1579,0.26,0.5028787220673039
A1578,0.16,0.4997216647193582
A1577,0.26,0.4802029712442708
A1583,0.86,0.5296780896729021
A1582,0.73,0.5202300426334716
A1581,0.14,0.4930810968496538
A1580,0.67,0.4810598641574818
A909,0.53,0.5001388254970103
A929,0.17,0.4989481947795077
A927,0.83,0.5407044291745177
A928,0.78,0.5027378630293649
A925,0.72,0.5011520355043444
A926,1.0,0.7548792575554785
A923,0.11,0.5066651999032888
A924,0.62,0.5094456419574787
A921,0.75,0.4976771596077345
A1565,0.58,0.5090156585160477
A922,0.4,0.5093918491748712
A1564,0.58,0.5011534735255624
A1563,0.44,0.4831403117592643
A920,0.66,0.504492624437615
A1562,0.9,0.5008385345775144
A1569,0.82,0.5004769591224547
A1568,0.51,0.500219189145828
A1567,0.36,0.497406094533496
A1566,0.76,0.5220517183182871
A1572,0.79,0.5412838305210477
A1571,0.88,0.5100549086015009
A1570,0.94,0.5123110810041652
A1518,0.28,0.500199419814552
A1517,0.97,0.5064812359375264
A938,0.77,0.5440410438263212
A1516,0.46,0.5101890597951078
A939,0.3,0.4901650014630451
A1515,0.23,0.5003914048649183
A1999,0.5,0.5000783774704516
A936,0.93,0.5563772666318743
A937,0.57,0.5121050879613991
A934,0.05,0.4711559572247138
A935,0.06,0.4935813093754498
A1519,0.32,0.4999868305149095
A932,0.06,0.4932486156625254
A1510,0.6,0.4973153977216849
A1994,0.47,0.4982137234030032
A933,0.71,0.5418157996783596
A1993,0.64,0.4991726114954609
A930,0.67,0.4978311280827818
A1992,0.9,0.5271982195577704
A931,0.51,0.4926404802085927
A1991,0.59,0.4992177101033647
A1514,0.51,0.4996817251369945
A1998,0.56,0.5000405365665865
A1513,0.68,0.504059935026536
A1997,0.52,0.4966631196969171
A1512,0.98,0.5595844763429476
A1996,0.23,0.4749401285651556
A1511,0.11,0.5065849951754299
A1995,0.0,0.9927360786233728
A1507,0.81,0.5246354250450117
A1506,0.65,0.5181039129744128
A949,0.97,0.53035121248963
A1505,0.03,0.4863376461266284
A1989,0.15,0.5021496339158277
A1504,0.09,0.3892617913455308
A1988,0.35,0.490468589022103
A947,0.13,0.4985338712678969
A948,0.81,0.4769431305138878
A945,0.48,0.4913964331882156
A1509,0.06,0.4837508252098508
A946,0.67,0.508150030997948
A1508,0.42,0.5102835819086882
A943,0.88,0.5238089074119159
A1983,0.05,0.4422638383687161
A944,0.67,0.4990031769830076
A1982,0.19,0.5031911776707185
A941,0.08,0.4714205405771528
A1981,0.59,0.4972778171816972
A942,0.11,0.4970919583412953
A1980,0.78,0.502856072532018
A1503,0.12,0.4929567362412868
A1987,0.55,0.5135340646229299
A940,0.29,0.4954936232063872
A1502,0.38,0.50572993289391
A1986,0.12,0.4881286162270098
A1501,0.42,0.5276876976211261
A1985,0.28,0.4782090283394166
A1500,0.93,0.5027245693463692
A1984,1.0,0.5087009745965775
A1990,0.43,0.5554790585350877
A1539,0.37,0.4999079368844572
A1538,0.06,0.440578893515241
A1537,0.07,0.4934628846546647
A958,0.77,0.5048615455634637
A959,0.1,0.4888611388255806
A956,0.44,0.5000216010043121
A957,0.94,0.5166587473065323
A954,0.06,0.5002411426407325
A1532,0.47,0.4940437350844634
A955,0.88,0.4973509248256804
A1531,0.74,0.5189734811547432
A952,0.03,0.4935605552849716
A1530,0.26,0.5003312439508394
A953,0.13,0.4769212595982783
A950,0.9,0.5519107433545933
A1536,0.76,0.4907406187387705
A951,0.06,0.5149637128605324
A1535,0.41,0.4986859067081554
A1534,0.03,0.4988249949969435
A1533,0.91,0.4979586169306442
A1529,0.2,0.4549556068694608
A1528,0.35,0.4921467840164502
A1527,0.91,0.5146644300915858
A1526,0.28,0.5087014960029504
A969,0.04,0.4884429369805252
A967,0.19,0.5003344576478546
A968,0.86,0.5076234563028653
A965,0.69,0.5066844851943291
A1521,0.52,0.4932514400670897
A966,0.88,0.5035331242614762
A1520,0.11,0.4873635536421302
A963,0.64,0.5055735127661382
A964,0.84,0.5036750563078882
A961,0.68,0.5388357540704196
A1525,0.96,0.5038364904374869
A962,0.18,0.4947644551140617
A1524,0.64,0.4985698063216578
A1523,0.72,0.5210797693279742
A960,0.39,0.5200914397980407
A1522,0.13,0.5000479081685979
A1958,0.81,0.5017652345999786
A1957,0.81,0.5138620298336221
A1956,0.35,0.5011159909847765
A1955,0.86,0.4883560050357405
A978,0.89,0.5053384524646383
A979,0.9,0.5266817014266095
A1959,0.96,0.4999710678101183
A976,0.8,0.5109264045880866
A1950,0.16,0.453280465107188
A977,0.11,0.5040035510330685
A974,0.11,0.4930671932182581
A975,0.06,0.4707997452045112
A972,0.91,0.5042420548135217
A1954,0.25,0.4945529083922145
A973,0.65,0.50075066450133
A1953,0.89,0.5143989425010307
A970,0.87,0.5104676141231009
A1952,0.47,0.3694624455086963
A971,0.78,0.5015485993417309
A1951,0.61,0.4998798260741895
A1947,0.52,0.5017284196350824
A1946,0.01,0.3260744996632171
A509,0.16,0.4998725977104514
A1945,0.23,0.4123895816924168
A1944,0.18,0.4999939998356713
A507,0.62,0.4998962215623472
A508,0.27,0.5043029933925891
A505,0.19,0.4011240820790515
A989,0.02,0.4701532484740598
A1949,0.86,0.49895283762622
A506,0.72,0.5026906342365327
A1948,0.75,0.4840234552293483
A503,0.84,0.5356079479896705
A987,0.32,0.5052804162138899
A504,0.76,0.5053528570172255
A988,0.9,0.5127095664968894
A501,0.64,0.497709408978465
A985,0.46,0.4973908740285463
A502,0.48,0.5139084619641412
A986,0.79,0.499878155717362
A983,0.96,0.501777553705612
A1943,0.16,0.5048080084353139
A500,0.91,0.5015380661303835
A984,0.62,0.4992740517868424
A1942,0.79,0.5003153102093882
A981,0.92,0.5607920634519787
A1941,0.44,0.4825241386681015
A982,0.6,0.5160375028066531
A1940,0.19,0.4974584289596995
A980,0.46,0.5119945211330014
A1979,0.17,0.5041456117167619
A1978,0.89,0.5160964432685021
A1977,0.73,0.5001146322908185
A518,0.72,0.5222272056850327
A519,0.82,0.5146160506555757
A516,0.17,0.503975578816723
A517,0.64,0.5194110691796561
A514,0.3,0.4905762354073867
A998,0.47,0.4995447456437357
A1972,0.39,0.5007062888153202
A515,0.8,0.5062607268603496
A999,0.5,0.5081315389127022
A1971,0.95,0.4986450052085013
A512,0.46,0.506508898649991
A996,0.62,0.4997888748660018
A1970,0.37,0.4946712079144554
A513,0.59,0.4958517732554862
A997,0.62,0.5007694846381028
A510,0.05,0.4984623410916647
A994,0.03,0.4959522718327649
A1976,0.86,0.4844958312496241
A511,0.66,0.5099082635141892
A995,0.54,0.5053577491717405
A1975,0.73,0.5025153961664646
A992,0.99,0.5033101960424604
A1974,0.13,0.4966738449915572
A993,0.78,0.4940387790774301
A1973,0.24,0.4967463740485013
A990,0.66,0.4992705423479577
A991,0.1,0.49939013248874
A1969,0.12,0.4967951302767588
A1968,0.58,0.492088409056889
A1967,0.89,0.5153101784467392
A1966,0.51,0.5011500652880327
A529,0.59,0.5161810374327424
A527,0.74,0.5135542596110534
A528,0.41,0.4995851895882486
A525,0.76,0.4996357447901344
A1961,0.78,0.5057235928726834
A526,0.03,0.4880436359678192
A1960,0.63,0.5031242497979257
A523,0.58,0.5043616959867149
A524,0.95,0.4997397511768262
A521,0.32,0.4994822427517623
A1965,0.37,0.4938322770907357
A522,0.25,0.4890404055403257
A1964,0.31,0.5357720604842993
A1963,0.14,0.501341797005303
A520,0.06,0.4984371663013595
A1962,0.76,0.5768949549934671
A1914,0.96,0.7373961540474238
A1913,0.71,0.4976173066103076
A1912,0.29,0.4988821428113449
A1911,0.4,0.4965004178014092
A1918,0.72,0.4999852974696753
A1917,0.17,0.5032721185160471
A538,0.25,0.5022462066597457
A1916,0.94,0.5028644204679606
A539,0.41,0.4824430993490004
A1915,0.66,0.5195492474235638
A536,0.77,0.5112729095495114
A537,0.02,0.5001874515357058
A534,0.53,0.489524684363937
A535,0.88,0.5040695482998226
A532,0.93,0.5000223426081399
A1910,0.15,0.4991931148511591
A533,0.3,0.4561947042625977
A530,0.2,0.4939964542298485
A531,0.65,0.4581217776679876
A1919,0.63,0.5082582899682476
A1903,0.61,0.5174538520705594
A1902,0.63,0.4984614131232423
A1901,0.56,0.4942928400596528
A1900,0.61,0.4863683619758406
A1907,0.72,0.5818482096040392
A1906,0.33,0.5060364446394571
A549,0.17,0.5015972802251144
A1905,0.13,0.5298424215507712
A1904,0.35,0.5185267108747105
A547,0.27,0.5166819029176918
A548,0.57,0.4992722998977991
A545,0.83,0.5935486954497518
A546,0.36,0.4938886499511978
A543,0.65,0.5023832001135453
A544,0.24,0.5084782481830787
A541,0.44,0.506862443570527
A542,0.6,0.4998200319954459
A540,0.09,0.4986419772608746
A1909,0.73,0.502202051337277
A1908,0.24,0.498531676565277
A1936,0.43,0.5034239655410662
A1935,0.64,0.5030943599340715
A1934,0.96,0.5125160514716397
A1933,0.45,0.5136414854069227
A1939,0.57,0.4984145853712981
A1938,0.15,0.4984378553966395
A1937,0.43,0.5167553831882381
A558,0.34,0.4976142380510825
A559,0.32,0.494431375343821
A556,0.97,0.5295752977831495
A557,0.86,0.513978371868298
A554,0.19,0.4513478967406452
A1932,0.17,0.520396322060168
A555,0.75,0.5274137893300712
A1931,0.43,0.5116234166777494
A552,0.26,0.5331181827976774
A1930,0.8,0.4972880381522748
A553,0.7,0.5054148830257434
A550,0.39,0.5016875772394097
A551,0.22,0.5000383997835383
A1925,0.73,0.5155828282943388
A1924,0.16,0.5000092142069926
A1923,0.79,0.5200843241141115
A1922,0.27,0.4590206399428066
A1929,0.54,0.487424893928307
A1928,0.58,0.5174761488814551
A1927,0.89,0.7126037825598996
A1926,0.75,0.5039396289238361
A569,0.81,0.5250198772194327
A567,0.17,0.4962414424229163
A568,0.6,0.4963120137734822
A565,0.51,0.532553172084576
A1921,0.79,0.516366406672565
A566,0.87,0.5590630072487011
A1920,0.93,0.5148768413450914
A563,0.99,0.5012838324566413
A564,0.01,0.4840997282330342
A561,0.72,0.5426725187404364
A562,0.44,0.501526611461899
A560,0.69,0.4830671668562908
A578,0.47,0.4957395815285125
A579,0.63,0.5200979195874513
A576,0.02,0.4822666521655153
A577,0.6,0.5000284444339129
A574,0.4,0.5001673427775932
A575,0.15,0.4760392300635497
A572,0.05,0.4725185477140041
A573,0.28,0.4039520335241081
A570,0.98,0.5030655264268008
A571,0.56,0.5026405785265956
A109,0.06,0.4997450455937861
A107,0.3,0.4989523373535203
A108,0.06,0.4926957465856375
A105,0.59,0.5097916431611368
A589,0.59,0.5019018409387949
A106,0.19,0.4609880428230991
A103,0.76,0.5729202324690928
A587,0.86,0.4990373539675067
A104,0.61,0.4835050199606621
A588,0.82,0.5014224889906652
A101,0.68,0.4617975425388023
A585,0.61,0.5029461134886526
A102,0.44,0.6060790702594752
A586,0.11,0.3914617241040147
A583,0.84,0.4956057452915056
A100,0.73,0.5133753202286392
A584,0.22,0.3037575741187201
A581,0.24,0.4891105978359782
A582,0.69,0.5018939299513975
A580,0.43,0.5001143729581237
A10,0.86,0.5064095575052769
A11,0.23,0.4898466016988233
A12,0.97,0.5018219846004958
A13,0.27,0.4879142266951008
A14,0.14,0.5037026796668087
A15,0.46,0.5032903121492294
A16,0.19,0.490742022184571
A17,0.68,0.5101149791043181
A18,0.57,0.5638684695970941
A19,0.14,0.5002117683608313
A118,0.3,0.4608326321786323
A119,0.48,0.5090444604160992
A116,0.1,0.496394225597522
A117,0.36,0.5023954826389901
A114,0.11,0.4964608631589712
A598,0.69,0.5222250352654386
A115,0.56,0.5066599462821787
A599,0.98,0.5023424980121498
A112,0.37,0.4219742563088463
A596,0.9,0.503235402617763
A113,0.46,0.4223165171512102
A597,0.61,0.5046262942290378
A110,0.04,0.49679190408094
A594,0.84,0.4949775969217099
A111,0.43,0.4961278338985969
A595,0.71,0.4990173798998752
A592,0.15,0.498192504514593
A593,0.33,0.4822050772568763
A590,0.16,0.4993195484694378
A591,0.47,0.4919686679846476
A20,0.4,0.4954488578556612
A21,0.84,0.5033471559727251
A22,0.82,0.5065041434583947
A23,0.82,0.5119084820162905
A24,0.35,0.5000869340005083
A25,0.78,0.5014843273739992
A26,0.21,0.0123118732095573
A27,0.3,0.4886158858929551
A28,0.39,0.4978501279832588
A29,0.69,0.5020600268886026
A129,0.09,0.4967847655199769
A127,0.54,0.4883710976108845
A128,0.31,0.5020085742220884
A125,0.51,0.5009669421733319
A126,0.79,0.4949409132517839
A123,0.89,0.5059520421870669
A124,0.84,0.5538664276837517
A121,0.76,0.5882141771057948
A122,0.48,0.5011926550456617
A120,0.48,0.5059635699608082
A30,0.64,0.4042100336900766
A31,0.51,0.4988922925587642
A32,0.04,0.4999952385377508
A33,0.59,0.5026667144059412
A34,0.49,0.4928855543205405
A35,0.73,0.5040420106374227
A36,0.89,0.4995267909393422
A37,0.79,0.493532063752312
A38,0.84,0.4998277284336401
A39,0.57,0.4994305768522936
A138,0.7,0.4936939637240186
A1078,0.73,0.4964384513861494
A139,0.07,0.4983846638308422
A1079,0.4,0.501001391407623
A136,0.71,0.4674412417452891
A137,0.91,0.4945718205046825
A134,0.33,0.5002505860896753
A135,0.66,0.4956440086185127
A132,0.3,0.4987979941282317
A1083,0.72,0.502240451852026
A133,0.51,0.5051568528037551
A1084,0.46,0.4664834794612101
A130,0.66,0.4978749753895328
A1081,0.32,0.4942953736380654
A131,0.32,0.4810490653143452
A1082,0.41,0.5109542764707252
A1087,0.25,0.4890286834909437
A1088,0.2,0.4973775843739312
A1085,0.72,0.5085802966457913
A1086,0.68,0.5096211630556686
A40,0.22,0.4746654611689822
A41,0.61,0.5022283285213367
A1080,0.68,0.5030473681344917
A42,0.28,0.4998873147642057
A43,0.26,0.4471768310256185
A44,0.06,0.4929084491871227
A45,0.85,0.498164928188883
A46,0.82,0.5024783428492942
A47,0.28,0.4903782349486392
A48,0.97,0.6192263153043724
A49,0.45,0.5007145146553241
A1069,0.53,0.4886134647774679
A149,0.97,0.5008726665999219
A1067,0.09,0.4468286860259688
A1068,0.91,0.4992321657398064
A147,0.98,0.5010957856376442
A148,0.85,0.5126726680337947
A145,0.71,0.4970778522029182
A146,0.45,0.4978337797809026
A143,0.32,0.4949503788286463
A1072,0.3,0.499786289520793
A144,0.43,0.4696104830429964
A1073,0.61,0.4993223537239433
A141,0.37,0.5214328522731768
A1070,0.49,0.5070753204969399
A142,0.78,0.4937075726982192
A1071,1.0,0.5310147404055174
A1076,0.83,0.5520881457613402
A140,0.72,0.5010192434202873
A1077,0.08,0.4964858341041333
A1074,0.77,0.4738915355861393
A1075,0.65,0.4936870882536313
A50,0.49,0.5138802767230234
A51,0.25,0.4998154770689538
A52,0.53,0.49923097466538
A53,0.35,0.4971828397830402
A54,0.73,0.5289783162649023
A55,0.68,0.5179999886832394
A56,0.32,0.4469830170505366
A57,0.39,0.4974187897988187
A58,0.33,0.4877390088247696
A59,0.28,0.4988820154405609
A158,1.0,0.5076124269460897
A159,0.05,0.472746899846111
A156,0.22,0.4764616512359692
A157,0.62,0.495541561625603
A154,0.82,0.5023762421115849
A155,0.82,0.513837187319308
A152,0.77,0.5067470514726681
A153,0.3,0.4936894820378301
A150,0.87,0.499971872227558
A151,0.76,0.4715888514186641
A60,0.34,0.4617351692795431
A61,0.68,0.4818548626008644
A62,0.95,0.5018020213777296
A63,0.52,0.5138543928805125
A64,0.77,0.4970056671228179
A65,0.28,0.4989523841918957
A66,0.89,0.4999705553282273
A67,0.95,0.5000911203821623
A68,0.44,0.4911436520069211
A69,0.32,0.4826946268348405
A1089,0.33,0.4946321130758274
A169,0.41,0.4918375791092363
A167,0.73,0.4924988390751393
A168,0.96,0.50072261204636
A165,0.23,0.4987477170883174
A1094,0.92,0.4999523810783645
A166,0.13,0.4979843710302351
A1095,0.62,0.4999177635996962
A163,0.59,0.5036841268018459
A1092,0.66,0.5097935823935891
A164,0.2,0.4975780387490345
A1093,0.78,0.4720757254216993
A161,0.58,0.5026089593951739
A1098,0.6,0.4854111966482967
A162,0.66,0.4854221184580836
A1099,0.24,0.4749412534120733
A1096,0.4,0.4941238726967674
A160,0.72,0.4895639332344104
A1097,0.6,0.4084042269977719
A70,0.87,0.5133457770100823
A71,0.29,0.5043014213600361
A72,1.0,0.5001100316675925
A73,0.45,0.505026119742074
A1090,0.03,0.4827597388140697
A74,0.67,0.4956629414355076
A1091,0.79,0.4986523330861311
A75,0.29,0.5004226059055598
A76,0.87,0.5007051225999043
A77,0.04,0.4997418902180474
A78,0.16,0.4991873768321317
A79,0.53,0.5001198017957376
A1036,0.55,0.5087022312652518
A1037,0.46,0.526568192311962
A1034,0.38,0.3475888053153795
A1035,0.94,0.5076329450838226
A178,0.41,0.4775465104458923
A1038,0.48,0.5014406962985216
A179,0.15,0.4858341022573934
A1039,0.59,0.5301484000761839
A176,0.71,0.5134544201584815
A177,0.19,0.4937556166770441
A1040,0.56,0.5656136344355649
A174,0.37,0.4618873477621861
A175,0.91,0.563048110159542
A172,0.05,0.4999999992290456
A1043,0.77,0.5005962458767065
A173,0.2,0.5031413995297105
A1044,0.93,0.5080461566445033
A170,0.09,0.471645091323518
A1041,0.77,0.499988077801817
A171,0.22,0.5000331217973306
A1042,0.36,0.0053805801181278
A80,0.69,0.5045640457043135
A81,0.25,0.4906606843517589
A82,0.1,0.4958449687399667
A83,0.16,0.4934707587351907
A84,0.07,0.4851246436191294
A85,0.83,0.5120359938520602
A86,0.52,0.506481573757221
A87,0.42,0.9997517534204614
A88,0.26,0.5000041747362561
A89,0.41,0.5053927586301603
A1025,0.12,0.4993232427751958
A1026,0.44,0.5001483080962226
A1023,0.8,0.5054447099632564
A1024,0.09,0.4683866815680237
A1029,0.82,0.609877932583771
A189,0.01,0.4998840336580735
A1027,0.76,0.515644475017476
A1028,0.36,0.4604512556370148
A187,0.88,0.5221513149442071
A188,0.65,0.4796491075193432
A185,0.39,0.5002768563265126
A186,0.94,0.5020008797800464
A183,0.15,0.4740803359576637
A1032,0.95,0.5069585699984456
A184,0.29,0.4886800742159513
A1033,0.51,0.5007448666847943
A181,0.58,0.5110358026981184
A1030,0.01,0.4902340806203378
A90,0.6,0.4877336229546152
A182,0.8,0.5030584440755793
A1031,0.49,0.5017586153934835
A91,0.7,0.4882786315635206
A92,0.99,0.5147055894180854
A180,0.21,0.4965934038683373
A93,0.05,0.4992541503518796
A94,0.58,0.4930571771881598
A95,0.29,0.5014736026692939
A96,0.93,0.5043845716640402
A97,0.42,0.4623082569261959
A98,0.58,0.4997859167404896
A99,0.85,0.4987985415458524
A1058,0.51,0.484189834980167
A1059,0.93,0.5131403538133997
A1056,0.54,0.5277487121914354
A1057,0.62,0.5189600586782961
A198,0.94,0.4968247877470832
A1061,0.81,0.5047672228353836
A199,0.99,0.501307131607832
A1062,0.4,0.4632007793925693
A196,0.11,0.4733457382165867
A197,0.54,0.4997699917724751
A1060,0.21,0.5025488029484101
A194,0.28,0.5029333586210148
A1065,0.8,0.5007805021233631
A195,0.33,0.5010610526672343
A1066,0.15,0.498589939278347
A192,0.64,0.4915734595858119
A1063,0.84,0.4791367205579848
A193,0.28,0.4862901627702959
A1064,0.03,0.4992140689933355
A190,0.65,0.4954500734472802
A191,0.59,0.5034850241970905
A1047,0.42,0.5044744625733254
A1048,0.26,0.48614941678411
A1045,0.03,0.5001550093052052
A1046,0.66,0.4992421521270738
A1049,0.95,0.5005908050691789
A1050,0.06,0.4934453330851441
A1051,0.91,0.4994275900154686
A1054,0.82,0.5038920889486325
A1055,0.59,0.5410171360156975
A1052,0.34,0.5200983380572953
A1053,0.28,0.4960402576816194
A1477,0.12,0.4897545874715136
A1476,0.92,0.4966152649620874
A1475,0.15,0.4741003863519671
A1474,0.27,0.4950938499269158
A1479,0.65,0.5023779789170052
A1478,0.27,0.4879711887452226
A1480,0.01,0.4924105748691516
A1484,0.56,0.5007613842238036
A1000,0.05,0.4922640146922872
A1483,0.24,0.4988851008494808
A1482,0.89,0.4996599917168565
A1481,0.5,0.501853618416558
A1466,0.47,0.5012225407897418
A1465,0.67,0.499128244936003
A1464,0.62,0.5020959389667501
A1463,0.32,0.4967743069082679
A1469,0.95,0.5039117312153953
A1468,0.43,0.4980288301326845
A1467,0.59,0.4995699266552216
A1473,0.87,0.5006085106861135
A1472,0.12,0.4934978203548344
A1471,0.1,0.4733974933791761
A1470,0.44,0.4995068199737106
A1014,0.93,0.5553634585349858
A1499,0.78,0.5000756885462908
A1015,0.95,0.4999999824842184
A1498,0.49,0.4929691479899225
A1012,0.8,0.449853091583061
A1497,0.12,0.4974584481823444
A1013,0.76,0.5203002019814323
A1496,0.75,0.5126156731813131
A1018,0.69,0.505368673323892
A1019,0.95,0.5120576644203839
A1016,0.12,0.4900073241729366
A1017,0.67,0.4970468509743056
A1021,0.21,0.4909592440113413
A1022,0.6,0.5023376602803328
A1020,0.7,0.4979653606874923
A1009,0.24,0.4956007250911124
A1003,0.64,0.5000049423168537
A1488,0.62,0.5316826750244129
A1004,0.53,0.5038087300776573
A1487,0.59,0.5087919844650163
A1001,0.62,0.5015178497300039
A1486,0.47,0.5004207306593749
A1002,0.06,0.4938913771664587
A1485,0.87,0.5503048411900769
A1007,1.0,0.5000545030754278
A1008,0.46,0.4972061187358212
A1005,0.3,0.5004544162100635
A1006,0.85,0.4824311814764027
A1489,0.94,0.5295512577410814
A1491,0.3,0.4966608841888297
A1490,0.3,0.499454010798266
A1010,0.49,0.4976308542896919
A1495,0.3,0.4993163195956955
A1011,0.56,0.4951339017627375
A1494,0.45,0.5563477230583688
A1493,0.55,0.4960961206552557
A1492,0.9,0.5019279241906592
A1675,0.91,0.5088066364495093
A1674,0.67,0.505124877193684
A1673,0.04,0.4862230038906612
A1672,0.62,0.5159050280902903
A1679,0.29,0.5024205275635156
A1678,0.71,0.498833565266128
A1677,0.85,0.5008836456117678
A1676,0.23,0.4918032882117626
A1682,0.85,0.4989149649469774
A1681,0.64,0.5020521527783546
A1680,0.04,0.496564395482868
A1669,0.61,0.5018164801882047
A1664,0.39,0.5017885311501443
A1663,0.25,0.4761303700479656
A1662,0.11,0.4850397687785028
A1661,0.68,0.5011263255627391
A1668,0.67,0.4952879715113588
A1667,0.9,0.4985799250022477
A1666,0.36,0.4284879260345755
A1665,0.99,0.5155166500641312
A1671,0.38,0.5110843489601526
A1670,0.44,0.5053086491518216
A1218,0.6,0.5364247294203508
A1219,0.61,0.5320063102701952
A1212,0.94,0.5117374322107209
A1697,0.2,0.4908825547537939
A1213,0.5,0.5
A1696,0.31,0.5001487141638092
A1210,0.51,0.5019381795664176
A1695,0.12,0.5146667854518832
A1211,0.42,0.5058109710236839
A1694,0.41,0.5057560290599721
A1216,0.45,0.502680219098352
A1217,0.76,0.5103300530962547
A1214,0.19,0.4980305987194393
A1699,0.09,0.4947427986768977
A1215,0.2,0.5008983155902307
