ArgName,ArgBasicWeight,FinalWeight
A945,1.0,0.5612485751483811
A1509,0.64,0.4563449810878472
A946,0.32,0.4998605620577075
A1508,0.83,0.5098595573928955
A943,0.94,0.5068383524867732
A944,0.55,0.4421764812486523
A941,0.71,0.5021149192358032
A942,0.38,0.4264860794654055
A1503,0.58,0.5063454086439367
A940,0.45,0.499006458756682
A1502,0.6,0.49627596291204
A1501,0.9,0.4984144512871913
A1500,0.33,0.4892839878035697
A1539,0.11,0.446036949829693
A1538,0.67,0.4748675648518997
A1537,0.01,0.3780277390611489
A958,0.79,0.5022816954018832
A959,0.12,0.4983314963193855
A956,0.18,0.399469450151265
A957,0.22,0.4951013682820474
A954,0.21,0.4110867700959476
A1532,0.31,0.5012472973965878
A955,0.35,0.4981758667377861
A1531,0.27,0.4829109392804682
A952,0.02,0.4976271834063607
A1530,0.09,0.4464343297978061
A953,0.69,0.5419219538741735
A950,0.99,0.5004105616014975
A1536,0.03,0.4680557524561734
A951,0.05,0.4714329796526915
A1535,0.07,0.4906609616956943
A1534,0.35,0.4875092876822456
A1533,0.17,0.4799558220040195
A1529,0.66,0.4773926323302457
A1528,0.44,0.4998000204435498
A1527,0.73,0.4980621132392138
A1526,0.59,0.5323170872340025
A969,0.28,0.4962611757472799
A967,0.55,0.4999334608682378
A968,0.21,0.4891552788566065
A965,0.33,0.5059312770277179
A1521,0.36,0.4837735493515397
A966,0.57,0.506605854985717
A1520,0.71,0.5015921911015178
A963,0.99,0.5150982657743128
A964,0.68,0.5010477289831133
A961,0.83,0.5142434379526579
A1525,0.3,0.4482102806142268
A962,0.92,0.4974460205984714
A1524,0.82,0.49504366044367
A1523,0.53,0.5076404593628232
A960,0.55,0.5576510123285805
A1522,0.29,0.4950168711384097
A978,0.45,0.4825619980278586
A979,0.34,0.4162744492049352
A976,0.43,0.5154760506850369
A977,0.44,0.4830556099120922
A974,0.54,0.5039975181352128
A975,0.06,0.4984913275839122
A972,0.47,0.5111608594083561
A973,0.04,0.4669468717959633
A970,0.23,0.3096915597701119
A971,0.2,0.3899635764878221
A509,0.59,0.439104425391834
A507,1.0,0.507532216896467
A508,0.89,0.5139570129471608
A505,0.4,0.4821130097690583
A989,0.06,0.4937514391325205
A506,0.72,0.5333431013989515
A503,0.1,0.4239108066559542
A987,0.4,0.4990856052184543
A504,0.32,0.5733575370688393
A988,0.96,0.5023828578594427
A501,0.62,0.4826974022989156
A985,0.64,0.5111846483269222
A502,0.52,0.63425862217961
A986,0.88,0.5017071799344416
A983,0.88,0.6068692846012365
A500,0.53,0.3778903755589198
A984,0.54,0.550434784891488
A981,0.1,0.5003785213121253
A982,0.18,0.4942503734992935
A980,0.77,0.473086444856724
A518,0.67,0.5189518901616887
A519,0.12,0.498803032926242
A516,0.35,0.5042135201301782
A517,0.82,0.5295209986441751
A514,0.9,0.5034581279826864
A998,0.01,0.4882829423093024
A515,0.47,0.4788521951030391
A999,0.07,0.4997882888261366
A512,0.85,0.5003985640528288
A996,0.74,0.5495820860525085
A513,0.76,0.5442603598613575
A997,0.78,0.5252599480266397
A510,0.68,0.5001398456415977
A994,0.06,0.4837486843710237
A511,0.92,0.6154917285276853
A995,0.06,0.5015550027837147
A992,0.27,0.4994886435141727
A993,0.63,0.4990522247011275
A990,0.6,0.5072295333647227
A991,0.08,0.4362055803666272
A529,0.89,0.5265175936565287
A527,0.43,0.4995161515398384
A528,0.94,0.5054602260951124
A525,0.79,0.4994792516233885
A526,0.82,0.5011593119191414
A523,0.49,0.5071169034169044
A524,0.04,0.4936641785358101
A521,0.24,0.4999999922430491
A522,0.65,0.4115673324799444
A520,0.66,0.4936943224946068
A538,0.8,0.5483061135421727
A539,0.25,0.4969168431567141
A536,0.8,0.4950975501412454
A537,0.93,0.5064058693115424
A534,0.96,0.5005158816160449
A535,0.01,0.4847351928490523
A532,0.01,0.4356455100146312
A533,0.47,0.5058178947937167
A530,0.93,0.4984693647646684
A531,0.31,0.4881234187065449
A549,0.83,0.5134037668264918
A547,0.28,0.5000099577623747
A548,0.83,0.5074313547253575
A545,0.29,0.5176798389165993
A546,0.35,0.4878143849782
A543,0.85,0.5026530100189939
A544,0.9,0.5010933286286695
A541,0.57,0.5005012971863061
A542,0.12,0.4534305791778524
A540,0.48,0.5104450677012401
A558,0.35,0.4921712358391528
A559,0.52,0.5012809708776755
A556,0.73,0.582638114255901
A557,0.77,0.5181828777433193
A554,0.15,0.4980146202700751
A555,0.83,0.4792094579819272
A552,0.66,0.5048590486686103
A553,0.28,0.3955723097296234
A550,0.62,0.6394123683601836
A551,0.93,0.5581241245028812
A569,0.82,0.5554797471497064
A567,0.95,0.511335785608348
A568,0.93,0.4977693232424994
A565,0.75,0.6508814409351752
A566,0.06,0.5006670164852873
A563,0.92,0.5113800686374678
A564,0.12,0.499653093769196
A561,0.42,0.4668513465629849
A562,0.31,0.4907925957743486
A560,0.99,0.5315290095531661
A578,0.31,0.4967322838597587
A579,0.57,0.515579321592353
A576,0.58,0.477112203546879
A577,0.55,0.5022819390130154
A574,0.02,0.4370092876636747
A575,0.76,0.5037715324357572
A572,0.8,0.5061844172325299
A573,0.02,0.5000245354444799
A570,0.87,0.6180833208493455
A571,0.33,0.5013010348575138
A109,0.04,0.4348989797086378
A107,0.55,0.5089874398389943
A108,0.91,0.5517715260013182
A105,0.89,0.6443075921254062
A589,0.9,0.6198175734949571
A106,0.63,0.5136710436671608
A103,0.55,0.4971935867663372
A587,0.01,0.4934402097070127
A104,0.5,0.4407776329456067
A588,0.81,0.524780847233106
A101,0.41,0.4711756857889816
A585,0.89,0.5195687352768126
A102,0.72,0.5022913943530215
A586,0.25,0.5100455140289738
A583,0.98,0.5027764834172977
A100,0.75,0.5000027075271242
A584,0.18,0.4973340967004472
A581,0.1,0.4857590334895516
A582,0.44,0.4964677106835874
A580,0.95,0.7401164682696326
A10,0.58,0.50319289931791
A11,0.74,0.5242387358417151
A12,0.76,0.5010967645837349
A13,0.73,0.5010730443034116
A14,0.8,0.5220749218886178
A15,0.91,0.5007677707269521
A16,0.82,0.5058454391221175
A17,0.47,0.5259762713800158
A18,0.27,0.3059629673359045
A19,0.9,0.4963617854128258
A118,0.04,0.4951157865098085
A119,0.25,0.4888930419846156
A116,0.27,0.0052397219207452
A117,0.64,0.5194957093797449
A114,0.26,0.4999954276860824
A598,0.43,0.4989751137428642
A115,0.99,0.499843676232563
A599,0.91,0.5005943879814371
A112,0.71,0.6467320141191231
A596,0.25,0.5287908961848503
A113,0.55,0.5010361496105009
A597,0.18,0.4981737213017522
A110,0.6,0.4994902207924325
A594,0.67,0.5029422213024902
A111,0.65,0.5594733423179795
A595,0.1,0.4973127108234331
A592,0.4,0.4918417954775542
A593,0.4,0.4905860583858499
A590,0.25,0.4720002206334199
A591,0.1,0.5090495995669814
A20,0.55,0.4941864939236952
A21,0.13,0.495251758644453
A22,0.5,0.4954414705915514
A23,0.87,0.4982162267543031
A24,0.02,0.4685958956338323
A25,0.22,0.4978840412013407
A26,0.36,0.4905925279082349
A27,0.18,0.4877171538726765
A28,0.61,0.4873442989860398
A29,0.2,0.4925039477019259
A129,0.38,0.5050600372890979
A127,0.89,0.5000937256183954
A128,0.68,0.5102343107413337
A125,0.06,0.5030643259946412
A126,0.58,0.5226731275435995
A123,0.35,0.5008718944788375
A124,0.76,0.5231103089857495
A121,0.74,0.4850278988587873
A122,0.47,0.5108809088504006
A120,0.55,0.5146968387939377
A30,0.9,0.607497299196213
A31,0.93,0.5261390155131216
A32,0.15,0.5017167711067275
A33,0.51,0.5375602345111861
A34,0.8,0.4997695558145569
A35,0.04,0.4451204054339425
A36,0.76,0.5028821385164612
A37,0.72,0.5159978527655954
A38,1.0,0.5001406595976784
A39,0.39,0.3506264822112555
A138,0.86,0.5037564048114931
A1078,0.8,0.4985945424579565
A139,0.91,0.7174039880053591
A1079,0.5,0.5036359787028984
A136,0.47,0.5003022201851646
A137,0.34,0.4919686997185518
A134,0.7,0.4994115696945107
A135,0.41,0.433915727216926
A132,0.37,0.4972548007600595
A1083,0.09,0.5004888055546795
A133,0.53,0.3892307636349957
A1084,0.38,0.535893984104907
A130,0.24,0.4623523631237941
A1081,1.0,0.5258220839459403
A131,0.36,0.4985597426763353
A1082,0.25,0.4923936824465387
A1087,0.93,0.6138195574376298
A1088,0.97,0.4997643264026246
A1085,0.83,0.5002790765635102
A1086,0.26,0.4967606864542341
A40,0.81,0.5000346986323756
A41,0.42,0.5031987063935666
A1080,0.53,0.5110695894144903
A42,0.06,0.4411512574059009
A43,0.46,0.4996230002564944
A44,0.61,0.4968248221283467
A45,0.54,0.5135690537940292
A46,0.16,0.497089236022155
A47,0.22,0.5030878183791091
A48,0.96,0.4995663643874077
A49,0.25,0.4868736053648263
A1069,0.3,0.4795278049280341
A149,0.83,0.5766342217394395
A1067,0.78,0.5171856891965468
A1068,0.86,0.5221592665716541
A147,0.08,0.500483789413559
A148,0.46,0.5020973661583872
A145,0.83,0.5512016978735761
A146,0.67,0.4987658118201565
A143,0.09,0.4943189501754295
A1072,0.24,0.5135257716178199
A144,0.13,0.5306853808724427
A1073,0.07,0.4477696800150055
A141,0.63,0.516470387675459
A1070,0.51,0.5617564918314225
A142,0.65,0.5084894625471031
A1071,0.09,0.4521433975974472
A1076,0.87,0.5283929206980104
A140,0.58,0.5135243920784397
A1077,0.48,0.501742748575511
A1074,0.87,0.5028452733004994
A1075,0.24,0.4986167089239334
A50,0.48,0.4962162402018658
A51,0.86,0.5020368193066835
A52,0.93,0.5036413246950295
A53,0.25,0.4144960792621232
A54,0.06,0.3895507397590624
A55,0.09,0.4999975519590651
A56,0.28,0.4904488609312612
A57,0.87,0.5063643872017362
A58,0.54,0.510180093050744
A59,0.09,0.4455961671443829
A158,0.79,0.5078956467301773
A159,0.13,0.4866053629436416
A156,0.57,0.4975318355574298
A157,0.47,0.431463697495953
A154,0.19,0.4979718754853138
A155,0.09,0.5039444205296774
A152,0.17,0.5010323663796467
A153,0.02,0.4932188243472115
A150,0.1,0.4913847958919481
A151,0.4,0.4286210881521739
A60,0.37,0.5057099770071991
A61,0.55,0.5060575297738199
A62,0.63,0.507352860127121
A63,0.6,0.4750993966694856
A64,0.66,0.4821421713891755
A65,0.81,0.5055733128759892
A66,0.08,0.4423831284337854
A67,0.67,0.4868514126884664
A68,0.89,0.4949146813425472
A69,0.81,0.5211361147296232
A1089,0.23,0.4050127651440302
A169,0.22,0.5077693986337369
A167,0.0,0.9993709293889712
A168,0.95,0.49995113582034
A165,0.32,0.4981569169120157
A1094,0.25,0.4905893646467121
A166,0.72,0.571043618938958
A1095,0.55,0.4802030181474565
A163,0.44,0.4957175961849306
A1092,0.13,0.4972103913829515
A164,0.57,0.4946727310247788
A1093,0.9,0.5000421224671597
A161,0.63,0.4851201433105465
A1098,0.12,0.4916421400938225
A162,0.7,0.5166954937522461
A1099,0.92,0.5059733094840684
A1096,0.62,0.4972174804007133
A160,0.61,0.5001266496343879
A1097,0.88,0.5007067432610527
A70,0.5,0.4962124181292976
A71,0.36,0.4958840572158624
A72,0.5,0.4974582623459833
A73,1.0,0.6260079101794719
A1090,0.62,0.5250561377118712
A74,0.48,0.5092362702377284
A1091,0.83,0.7126178591296196
A75,0.2,0.3795694568134009
A76,0.02,0.4762335742276616
A77,0.97,0.5148786167818235
A78,0.72,0.6739047919753032
A79,0.44,0.4996411530194301
A1036,0.45,0.5058788955405723
A1037,0.83,0.506482169273672
A1034,0.87,0.5107082848293931
A1035,0.17,0.5001004334641055
A178,0.06,0.2639016989139821
A1038,0.64,0.4987798142295351
A179,0.14,0.4938203661600254
A1039,0.91,0.5029411738923492
A176,0.66,0.499837979332137
A177,0.22,0.4941340299034208
A1040,0.78,0.5067057832275209
A174,0.54,0.489648178932329
A175,0.76,0.5220973112741629
A172,0.13,0.4976248407468581
A1043,0.69,0.5818684574325246
A173,0.37,0.5054945252079587
A1044,0.38,0.4994448800742257
A170,0.18,0.4424087310022283
A1041,0.48,0.4998182479452467
A171,0.88,0.5581903065655025
A1042,0.72,0.5434062329014079
A80,0.02,0.4708044350919019
A81,0.08,0.5024653976448217
A82,0.04,0.5036115172519557
A83,0.43,0.5013537357554411
A84,0.89,0.5063109394913327
A85,0.64,0.4437611349793378
A86,0.59,0.4978244418643383
A87,0.58,0.500014324586746
A88,0.6,0.4879906375028892
A89,0.76,0.4862707318570431
A1025,0.2,0.5023595924443129
A1026,0.31,0.4891904866000879
A1023,0.22,0.5006942084416749
A1024,0.62,0.4974319291126152
A1029,0.76,0.5026349523458677
A189,0.03,0.4876372006590818
A1027,0.19,0.4981529564769506
A1028,0.74,0.6836722314587591
A187,0.47,0.5567135036558094
A188,0.84,0.5134687106785124
A185,0.99,0.5044348312246615
A186,0.33,0.4901331218421473
A183,0.5,0.4830322226878454
A1032,0.1,0.5001300723181805
A184,0.59,0.5065682087400264
A1033,0.85,0.5263113270148292
A181,0.17,0.453420001644394
A1030,0.84,0.6087259351562433
A90,0.36,0.4985390259487565
A182,0.01,0.4999377621515259
A1031,0.4,0.5087708361898645
A91,0.47,0.500036418857398
A92,0.67,0.5050022784069845
A180,0.68,0.5062784842990208
A93,0.24,0.507797184351035
A94,0.83,0.5517594558460142
A95,0.79,0.4955865274745104
A96,0.92,0.500070000650172
A97,0.55,0.4540034319139648
A98,0.27,0.0200722856224188
A99,0.17,0.4972440430600237
A1058,0.37,0.460796874322675
A1059,0.12,0.4996788670990521
A1056,0.17,0.501387916339083
A1057,0.27,0.4140696542910113
A198,0.8,0.4992286311201176
A1061,0.89,0.4726810270703805
A199,0.55,0.5032412667795881
A1062,0.36,0.498500946497537
A196,0.86,0.4997456756613281
A197,0.92,0.5165478857784288
A1060,0.29,0.4994908421995276
A194,0.81,0.498326028338764
A1065,0.61,0.5101674057099026
A195,0.33,0.5029569237375755
A1066,0.37,0.5000093977559878
A192,0.82,0.5006416152198817
A1063,0.8,0.5009585497764669
A193,0.51,0.4889829661954819
A1064,0.06,0.4896913841230685
A190,0.93,0.5053302543341728
A191,0.77,0.5217036144897004
A1047,0.63,0.4548423968062574
A1048,0.46,0.5019131097773838
A1045,0.6,0.5019243636390651
A1046,0.22,0.5002704755767279
A1049,0.57,0.6437424788029126
A1050,0.46,0.5027409001454453
A1051,0.17,0.5057192174739421
A1054,0.36,0.500001504689103
A1055,0.48,0.5062514658903725
A1052,0.23,0.4941966503433987
A1053,0.77,0.5453402666193798
A1477,0.62,0.4897662725248913
A1476,0.08,0.498834178605519
A1475,0.93,0.525093612523973
A1474,0.52,0.4955690296193233
A1479,0.29,0.4908624055585084
A1478,0.69,0.5043730489474683
A1480,0.11,0.4984141719210899
A1484,0.93,0.5002970314616584
A1000,0.78,0.5022530961831184
A1483,0.46,0.499433231415141
A1482,0.44,0.4994185217866601
A1481,0.44,0.4960588225301447
A1466,0.39,0.4839763276695762
A1465,0.72,0.4932411385455685
A1464,0.73,0.5095128039270109
A1463,0.0,0.8629637552183804
A1469,0.62,0.496439744481336
A1468,0.96,0.4994806839410357
A1467,0.94,0.5073272994745777
A1473,0.6,0.4879992839715228
A1472,0.6,0.4897047421391029
A1471,0.42,0.4984949616455761
A1470,0.12,0.4912327704125799
A1014,0.59,0.4970996665104791
A1499,0.19,0.5003510888475844
A1015,0.18,0.5020302862207577
A1498,0.37,0.51008249767123
A1012,0.13,0.5105814436234382
A1497,0.23,0.4969460567536686
A1013,0.18,0.5286283882358627
A1496,0.36,0.4998904581849384
A1018,0.82,0.5000432334859803
A1019,0.16,0.3979328085146861
A1016,0.65,0.4885212432924246
A1017,0.9,0.5039142970555618
A1021,0.3,0.4435559997938483
A1022,0.54,0.479322238031454
A1020,0.95,0.5018535305883383
A1009,0.0,0.9998366831278628
A1003,0.24,0.491499058824666
A1488,0.47,0.4969425233087319
A1004,0.41,0.4938675103340417
A1487,0.09,0.4730570898498568
A1001,0.05,0.491562897210437
A1486,0.55,0.4981009806970675
A1002,1.0,0.5020333686550259
A1485,0.35,0.502366407348974
A1007,0.53,0.5372113399100216
A1008,0.48,0.5202380242138256
A1005,0.19,0.4933321502738017
A1006,0.84,0.548906084009502
A1489,0.12,0.5009208504199952
A1491,0.01,0.4886447045183674
A1490,0.55,0.4860021464446289
A1010,0.75,0.5232347672633268
A1495,0.69,0.5188387319214317
A1011,0.18,0.5102875602408383
A1494,0.62,0.505030292739837
A1493,0.82,0.500538160465859
A1492,0.69,0.5005833136402991
A1675,0.96,0.5187621185595355
A1674,0.21,0.4991445748762014
A1673,0.76,0.5039110564224647
A1672,0.2,0.478462069919651
A1679,0.95,0.5003233646450387
A1678,0.2,0.4953021423629716
A1677,0.21,0.4524508731946151
A1676,0.02,0.4409962803916998
A1682,0.56,0.5284101840111977
A1681,0.3,0.5090038807556309
A1680,0.21,0.4797265542437413
A1669,0.92,0.5070675223407874
A1664,0.94,0.5030738479858383
A1663,0.55,0.5033543751029121
A1662,0.81,0.5460358536074744
A1661,0.01,0.5000000168593111
A1668,0.21,0.4995277019992453
A1667,0.64,0.4957421487893189
A1666,0.4,0.5094360602646753
A1665,0.52,0.5587263977542151
A1671,0.79,0.5453525835349986
A1670,0.53,0.5221746739834807
A1218,0.89,0.5055881023918656
A1219,0.9,0.6152661072202015
A1212,0.27,0.4913207362921801
A1697,0.49,0.5007106750768314
A1213,0.93,0.511296833411826
A1696,0.07,0.4715168658989152
A1210,0.38,0.5013170687058089
A1695,0.98,0.4988098076589592
A1211,0.72,0.4920045776851205
A1694,0.26,0.4979401137874721
A1216,0.85,0.6109006198757814
A1217,0.64,0.5618881297438192
A1214,0.01,0.4980583364419487
A1699,0.72,0.5027197192734082
A1215,0.58,0.4996973310243196
A1698,0.08,0.4918930138288214
A1220,0.36,0.5040061717848249
A1209,0.88,0.5086494003638186
A1207,0.46,0.4835021442703414
A1208,0.46,0.5008951720367997
A1201,0.8,0.5866282493669559
A1686,0.92,0.5137265478995496
A1202,0.53,0.4880833203227391
A1685,0.89,0.5133371549226471
A1684,0.08,0.4961707325186006
A1200,0.2,0.4993409275215978
A1683,0.88,0.5076550481836818
A1205,0.73,0.5729486416259841
A1206,0.39,0.5480964757683171
A1689,0.34,0.4982386693541338
A1203,0.61,0.4930176906035995
A1688,0.62,0.4999130338547862
A1204,0.21,0.4878548147533051
A1687,0.54,0.5673205422941251
A1693,0.52,0.5015891150363795
A1692,0.77,0.494116121122769
A1691,0.33,0.5013756954437982
A1690,0.5,0.5
A1639,0.08,0.501177719124503
A1638,0.62,0.4978699356757524
A1637,0.31,0.4903951106363208
A1636,0.23,0.4872677851300425
A1631,0.3,0.5071810141156857
A1630,0.28,0.5052322049419591
A1635,0.72,0.5117239056173366
A1634,0.42,0.4637964151527211
A1633,0.26,0.4534757572301167
A1632,0.29,0.4986000444834917
A1628,0.08,0.4837322778608578
A1627,0.02,0.4928905852873897
A1626,0.22,0.5029814359424883
A1625,0.83,0.52428503656592
A1629,0.44,0.5136113264161488
A1620,0.82,0.6025440482073037
A1624,0.25,0.4885584219181591
A1623,0.21,0.3991186530703937
A1622,0.26,0.485998008665411
A1621,0.32,0.5008599525920534
A1659,0.51,0.520107798566138
A1658,0.67,0.4999130898326401
A1653,0.12,0.4714143656366425
A1652,0.02,0.4846543532235031
A1651,0.82,0.5009097661889986
A1650,0.82,0.7285106497188835
A1657,0.38,0.5935072772740905
A1656,0.08,0.4990183662136949
A1655,0.66,0.5101302127550311
A1654,0.7,0.5813180991796548
A1660,1.0,0.5082458629020887
A1649,0.36,0.4945970951770824
A608,0.97,0.5292791433129546
A1648,0.37,0.5018570016784077
A609,0.55,0.4998918823122062
A1647,0.51,0.4970149068972243
A606,0.88,0.4943969587193484
A607,0.12,0.501343675649785
A604,0.14,0.3918443949256214
A605,0.34,0.4603305915157512
A602,0.28,0.5027112085997466
A1642,0.81,0.522601860347341
A603,0.86,0.4945227543722753
A1641,0.17,0.5057053148183146
A600,0.89,0.5028794805486408
A1640,0.59,0.523954623411528
A601,0.32,0.4955781575318984
A1646,0.65,0.5032970287135519
A1645,0.84,0.5046390320684646
A1644,0.19,0.5333290750454641
A1643,0.17,0.5022600994766668
A619,0.63,0.470081324047954
A617,0.32,0.4855562235482722
A618,0.44,0.4796786348388937
A615,0.71,0.5717962485571016
A616,0.81,0.5012322054268075
A613,0.69,0.5106254571575968
A614,0.42,0.4942979380824066
A611,0.9,0.511511884990703
A612,0.58,0.5031818321723156
A610,0.84,0.5086762321767189
A628,0.14,0.497500194114982
A629,0.72,0.5113558322650958
A626,0.24,0.4762588485914801
A627,0.57,0.5700039651690704
A624,0.53,0.4426187696193128
A625,0.33,0.4588308339221383
A622,0.51,0.5067905774562104
A623,0.28,0.5296145094778484
A620,0.49,0.5002768724420504
A621,0.7,0.5139003855800331
A1617,0.62,0.4986045190070511
A1616,0.06,0.4934817966206916
A1615,0.76,0.5021247326607253
A1614,0.7,0.5150632985774463
A639,0.46,0.3800236192757197
A637,0.3,0.4864120514281803
A1619,0.98,0.5024534789008412
A638,0.68,0.5199017663072404
A1618,0.83,0.4993797932301287
A635,0.76,0.505094955668139
A636,0.48,0.612331862022197
A633,0.92,0.5008175192619847
A634,0.11,0.4970515649182859
A631,0.77,0.4985658434454143
A1613,0.63,0.5011480456434391
A632,0.16,0.4949329654505701
A1612,0.89,0.494068262976188
A1611,0.35,0.4153566793542294
A630,0.82,0.4892949512758035
A1610,0.62,0.4791079905317129
A1606,0.21,0.4996504728611707
A1605,0.2,0.4778932243341527
A1604,0.81,0.5101241352077911
A1603,0.85,0.5119379110417744
A1609,0.22,0.4628723943821902
A648,0.26,0.5052856620890417
A1608,0.07,0.5008857228942247
A649,0.67,0.5132736982424716
A1607,0.59,0.4988113721481895
A646,0.93,0.4981734420522873
A647,0.11,0.4970442975483469
A644,0.55,0.4971453384218712
A645,0.2,0.5006100109316443
A642,0.01,0.500205574124511
A1602,0.3,0.4964661830919262
A643,0.78,0.4461483115104721
A1601,0.4,0.5017961298072713
A640,0.16,0.4948242289505291
A1600,0.67,0.4996828262712671
A641,0.56,0.4470899684689745
A659,0.9,0.5066223002744944
A657,0.71,0.4779707626527077
A658,0.09,0.4968666102324618
A655,0.51,0.4925725239734431
A656,0.5,0.4919427014416637
A653,0.5,0.5196987866647839
A654,0.96,0.5382840644660336
A651,0.84,0.499060287359558
A652,0.19,0.5093882273345421
A650,0.27,0.4946358778352785
A668,0.29,0.5018560987963896
A669,0.26,0.4887904444514689
A666,0.72,0.5161324928837706
A667,0.97,0.5075394503339692
A664,0.96,0.5153674175298962
A665,0.89,0.5530758928631688
A662,0.78,0.594396214231925
A663,0.95,0.4971542003553179
A660,0.86,0.5100496895337036
A661,0.48,0.5437451144710302
A679,0.02,0.3990691028144684
A677,0.32,0.5601094612581068
A678,0.65,0.5036848245809195
A675,0.79,0.478616969412714
A676,0.29,0.4905509539800729
A673,0.97,0.5132475380989292
A674,0.35,0.4800786649890752
A671,0.36,0.5095637472854717
A672,0.52,0.5035468823088162
A670,0.34,0.5405332442295908
A208,0.1,0.5072972631972339
A209,0.93,0.4995625125456419
A206,0.05,0.4613730373625123
A207,0.27,0.317886781742599
A204,0.28,0.5092699479887207
A688,0.02,0.4966260408716992
A205,0.74,0.506884927384555
A689,0.65,0.5005025906551684
A202,0.69,0.5048193685153771
A686,0.32,0.4771959936220231
A203,0.96,0.513498843975625
A687,0.25,0.5017130177635797
A200,0.7,0.4993794382680159
A684,0.99,0.5031851698473683
A201,0.49,0.4901508001072615
A685,0.32,0.5023097435795301
A682,0.59,0.4993764364256364
A683,0.67,0.5115025850035462
A680,0.46,0.4617769569323121
A681,0.12,0.3835519025939972
A219,0.92,0.528493431540208
A217,0.34,0.4793132660234798
A218,0.2,0.489944286603979
A215,0.43,0.4956332770632414
A699,0.56,0.4464372601164391
A216,0.07,0.4979601524974481
A213,0.46,0.4978630464618687
A697,0.18,0.4765924154217256
A214,0.75,0.5018944482145631
A698,0.51,0.5179375365837551
A211,0.47,0.4922806098705184
A695,0.32,0.4951254018233395
A212,0.55,0.5305987117648019
A696,1.0,0.5136800887019339
A693,0.95,0.5608609696820978
A210,0.65,0.492978017915229
A694,0.5,0.5134590064449848
A691,0.29,0.5022439275522484
A692,0.19,0.5006779308351982
A690,0.07,0.498048877799387
A228,0.66,0.4999867119427158
A229,0.48,0.5032602327193034
A226,0.0,0.9925396377129824
A227,0.29,0.5171393193053094
A224,0.66,0.5164188860432277
A225,0.47,0.4994520216090316
A222,1.0,0.5218441616988422
A223,0.52,0.528616681761538
A220,0.48,0.501544296455137
A221,0.24,0.4999819439658133
A239,0.87,0.4994336692859152
A237,0.46,0.4751038530297352
A238,0.64,0.5232999578404257
A235,0.44,0.5019514077264021
A236,0.27,0.5200838422555716
A233,0.92,0.5295240977723547
A234,0.26,0.4897747993994283
A231,0.15,0.4946473859710975
A232,0.28,0.5031394495691895
A230,0.43,0.504172419714424
A248,0.19,0.4483721542029201
A249,0.41,0.5037433101750595
A246,0.36,0.5006953788871841
A247,0.81,0.5012819694650175
A244,0.88,0.5148885935628109
A245,0.02,0.4690818588439685
A242,0.61,0.4779762116937908
A243,0.5,0.4990194955876417
A240,0.07,0.5000558817032154
A241,0.07,0.4884888435720455
A259,0.75,0.5068666683514601
A1199,0.92,0.5366676782973977
A257,0.88,0.4865994929289075
A258,0.08,0.441182251740254
A255,0.26,0.4562107818365445
A256,0.7,0.4657432261745146
A253,0.45,0.4918894404968389
A254,0.65,0.5841546335767507
A251,0.13,0.4929418727961265
A252,0.17,0.4980477827236931
A250,0.94,0.5132976788331811
A1188,0.0,0.886556243663289
A1189,0.56,0.5160879024031172
A268,0.19,0.494788649341805
A269,0.1,0.5030865504228839
A266,0.41,0.4736421029314564
A267,0.59,0.4961699294660912
A264,0.86,0.5037875974631536
A1193,0.48,0.4867799661003283
A265,0.02,0.4401779923897496
A1194,0.24,0.4799250813085295
A262,0.63,0.4953655849499767
A1191,0.37,0.514521735007918
A263,0.85,0.6459480683412014
A1192,0.97,0.5174193380009672
A260,0.71,0.479102411643142
A1197,0.7,0.5092657438503448
A261,0.47,0.0028704134853913
A1198,0.44,0.5516128116803022
A1195,0.11,0.4982775224071838
A1196,0.47,0.5115087987774657
A1190,0.09,0.4738421692558337
A279,0.64,0.4990108010243431
A277,0.63,0.5023446662876355
A278,0.61,0.5105564196418215
A275,0.22,0.451407190813522
A276,0.75,0.5900073816787694
A273,0.99,0.5038006966467353
A274,0.75,0.5889684850567232
A271,0.81,0.5548616495999947
A272,0.69,0.5024973494140889
A270,0.31,0.4964820944976401
A288,0.06,0.4644116818061914
A289,0.93,0.564760064518874
A286,0.71,0.5202784125450324
A287,0.0,0.8771560446424098
A284,0.24,0.4889355004503385
A285,0.15,0.494514164720622
A282,0.01,0.5000032560892058
A283,0.82,0.4971406509751185
A280,0.26,0.4959191608896439
A281,0.74,0.6757777165735435
A1157,0.78,0.4956952443373486
A1158,0.48,0.5063582107536916
A1155,0.35,0.504577962535959
A1156,0.9,0.5013907538853627
A299,0.08,0.4864481649139731
A1159,0.02,0.4925013552262499
A297,0.33,0.5303298117842378
A1160,0.28,0.5076438996657654
A298,0.5,0.5155851874181134
A1161,0.84,0.4873749218242066
A295,0.85,0.503301143249045
A296,0.35,0.4977553582968589
A293,0.27,0.4814474925185375
A1164,0.4,0.4840257675892234
A294,0.16,0.3909420937796565
A1165,0.04,0.4973615915703755
A291,0.46,0.4341688347426876
A1162,0.57,0.5008773198864512
A292,0.73,0.5103736935756549
A1163,0.66,0.5052420515230773
A290,0.6,0.4967681540727802
A1146,0.44,0.4931063061703904
A1147,0.88,0.5006729067772557
A1144,0.98,0.5041580171675367
A1145,0.55,0.5001020625113278
A1148,0.57,0.4483558355183586
A1149,0.76,0.5047560274028681
