ArgName,ArgBasicWeight,FinalWeight
A1555,0.25,0.472467704294441
A1561,0.54,0.4892428484044348
A1560,0.97,0.5567602679958905
A907,0.9,0.5079016174101461
A908,0.56,0.4987297425396713
A905,0.32,0.5048781681158278
A1549,0.54,0.5280032338146461
A906,0.91,0.5004298618263088
A1548,0.81,0.5302420365044972
A903,0.35,0.4954452217923807
A904,0.85,0.5061161872115705
A901,0.83,0.5078111164867207
A902,0.34,0.489836501254171
A1543,0.92,0.5096364018890216
A900,0.45,0.4988542360172573
A1542,0.45,0.5004612547542977
A1541,0.9,0.5034959410291159
A1540,0.37,0.4952623593792979
A1547,0.78,0.5007059094590862
A1546,0.09,0.4438072496469711
A0,0.64,0.4850969654759705
A1545,0.39,0.5018892625558806
A1,0.01,0.4967957342770517
A1544,0.29,0.4994407596873537
A2,0.79,0.5455980814666196
A3,0.97,0.5171732243140579
A4,0.44,0.5022695860994391
A5,0.71,0.5290072140418677
A6,0.61,0.5343237399267222
A1550,0.73,0.670477316721896
A7,0.17,0.4872818291880751
A8,0.68,0.5211267562059373
A9,0.0,0.99192735531025
A918,0.33,0.498846963628738
A919,0.95,0.4987115469225914
A916,0.89,0.5058970007028157
A917,0.16,0.5001446495138223
A914,0.59,0.5002677463231556
A915,0.06,0.4869827141216819
A912,0.59,0.5116938871016765
A913,0.57,0.5052899767403931
A910,0.22,0.4909217466629427
A1576,0.75,0.5284488446024814
A911,0.2,0.4963351894192151
A1575,0.7,0.50710664148892
A1574,0.8,0.5266890242209891
A1573,0.26,0.4767807468574218
A1579,0.04,0.4996145062937666
A1578,0.18,0.4869948635399456
A1577,0.02,0.4969300967373956
A1583,0.91,0.4986502367573558
A1582,0.52,0.502082125734867
A1581,0.74,0.4924443508581667
A1580,0.87,0.5043289423790431
A909,0.9,0.4997680183070018
A929,0.46,0.5121476835403221
A927,0.97,0.5023384272146154
A928,0.3,0.5018014049009056
A925,0.62,0.4973979509564732
A926,0.05,0.4973075383444653
A923,0.31,0.4976137149905379
A924,0.92,0.4985353759767634
A921,0.7,0.4973971699455625
A1565,0.59,0.4804339210805065
A922,0.27,0.4951138036043083
A1564,0.51,0.5038693932710617
A1563,0.76,0.5246112344684903
A920,0.24,0.5030799383680142
A1562,0.94,0.5071702728464452
A1569,0.72,0.5033554876245836
A1568,0.47,0.526813986738701
A1567,0.99,0.5061068390030686
A1566,0.62,0.4999745217220891
A1572,0.03,0.4413525371695093
A1571,0.15,0.4926651970049244
A1570,0.2,0.4012609623102762
A1518,0.2,0.5002796575192238
A1517,0.74,0.5002864773373248
A938,0.98,0.51910555813276
A1516,0.35,0.4989470652664871
A939,0.69,0.4666782804560195
A1515,0.44,0.5019491422383389
A1999,0.37,0.5027618678945297
A936,0.12,0.4950872747315036
A937,0.17,0.5010869852164721
A934,0.34,0.5028041634065642
A935,0.74,0.5019947533877309
A1519,0.23,0.4961889966647631
A932,0.9,0.493795789024067
A1510,0.48,0.4907032291111154
A1994,0.63,0.5880240771805509
A933,0.47,0.4707101613533603
A1993,0.24,0.4922264349701262
A930,0.37,0.5024793578288579
A1992,0.12,0.4851958988678009
A931,0.28,0.5089299679381919
A1991,0.09,0.5058315662624524
A1514,0.14,0.4986106678721698
A1998,0.84,0.5012062339394228
A1513,0.1,0.4441200483180063
A1997,0.47,0.5001051730408983
A1512,0.9,0.500049459398982
A1996,0.5,0.5076554559998976
A1511,0.94,0.500141529942691
A1995,0.07,0.5000269192930763
A1507,0.32,0.4999830576772318
A1506,0.92,0.5013030222832601
A949,0.65,0.5022065496974821
A1505,0.37,0.5091552937989012
A1989,0.18,0.5050247261848315
A1504,0.19,0.4895261423420572
A1988,0.82,0.5038668858802587
A947,0.79,0.4995673445815874
A948,0.71,0.5004838662938489
A945,0.38,0.979354450199336
A1509,0.12,0.4987801988163365
A946,0.42,0.5004623241787868
A1508,0.8,0.4929258998266171
A943,0.43,0.5579586204848893
A1983,0.34,0.5004543965452064
A944,0.15,0.4583293875766996
A1982,0.19,0.4446085084343532
A941,0.22,0.5000020449351344
A1981,0.52,0.4845355719323527
A942,0.87,0.5362871130487133
A1980,0.84,0.5289548631996492
A1503,0.29,0.4771618516031628
A1987,0.4,0.5034867211320728
A940,0.82,0.5007569818096753
A1502,0.94,0.5053365820438543
A1986,0.32,0.4999546013308912
A1501,0.35,0.506500724868264
A1985,0.68,0.5033403793573886
A1500,0.51,0.50046469567909
A1984,0.95,0.5000234659891697
A1990,0.08,0.4912458207494474
A1539,0.62,0.519078879330582
A1538,0.4,0.5020635393271412
A1537,0.86,0.5063214277357018
A958,0.11,0.4526798898950557
A959,0.22,0.5012160267824455
A956,0.04,0.4926690809314881
A957,0.09,0.4895011844999614
A954,0.65,0.4933981288425711
A1532,0.62,0.4834317220863566
A955,0.12,0.5090931841326652
A1531,0.6,0.5057250236113146
A952,0.1,0.5035678684129522
A1530,0.31,0.4757036687155727
A953,0.9,0.5252451090731456
A950,0.49,0.5004445430463745
A1536,0.77,0.5125142172220587
A951,0.87,0.5057499600311068
A1535,0.08,0.4719317263528699
A1534,0.76,0.5019133904072212
A1533,0.38,0.4843369471884555
A1529,0.28,0.4559916520334032
A1528,0.79,0.5052872097862586
A1527,0.64,0.4975381941691157
A1526,0.78,0.525035847427477
A969,0.87,0.4852215057004462
A967,0.23,0.4928818785142705
A968,0.03,0.4956611019336385
A965,0.15,0.4736039214426089
A1521,0.65,0.5024972984211132
A966,0.05,0.5004192222355409
A1520,0.39,0.4960502127530033
A963,0.84,0.5261823524356374
A964,0.07,0.4813431833164673
A961,0.68,0.5452222166679473
A1525,0.37,0.5001395761997812
A962,0.32,0.5009916071795639
A1524,0.37,0.5022126200546377
A1523,0.07,0.4960905631105012
A960,0.99,0.5291985970777596
A1522,0.44,0.5002711479331897
A1958,0.12,0.4936347612970113
A1957,0.39,0.5012528437959896
A1956,0.68,0.4603961009215287
A1955,0.32,0.4994845652144275
A978,0.78,0.4997346546922812
A979,0.89,0.5371753022611656
A1959,0.62,0.519160938451795
A976,0.7,0.4944777640833182
A1950,0.86,0.5067728509302089
A977,0.05,0.4991256340173904
A974,0.47,0.4864892476697587
A975,0.04,0.4920721648007079
A972,0.23,0.4893998164784279
A1954,0.83,0.4966287219748798
A973,0.9,0.4998959813590678
A1953,0.6,0.516195280904954
A970,0.16,0.5393666021738741
A1952,0.33,0.4969725658152719
A971,0.94,0.6268211822675779
A1951,0.77,0.4745407552164192
A1947,0.52,0.4981453735198655
A1946,0.84,0.5055946718393716
A509,0.44,0.5277096803301026
A1945,1.0,0.5157311279994397
A1944,0.11,0.5056785567590305
A507,0.49,0.5636159616232537
A508,0.49,0.5075192024817203
A505,0.69,0.501479166387924
A989,0.15,0.5004169142293293
A1949,0.43,0.4982379278135976
A506,0.93,0.7221260945893903
A1948,0.21,0.4777686019006595
A503,0.6,0.5000706155753539
A987,0.69,0.6762088194070344
A504,0.49,0.5036787256004815
A988,0.12,0.4993258899443285
A501,0.45,0.5026078966790078
A985,0.59,0.5258803376955471
A502,0.91,0.5022423629144872
A986,0.3,0.5004552386294948
A983,0.72,0.5056347879685903
A1943,0.18,0.5057288258057803
A500,0.69,0.5211786656672974
A984,0.34,0.504378539519229
A1942,0.76,0.5112494506137873
A981,0.14,0.5000717164498908
A1941,0.2,0.4880804939767005
A982,0.45,0.5013017989244982
A1940,0.09,0.4964020187423929
A980,0.04,0.4471825230760048
A1979,0.11,0.4889082724291502
A1978,0.74,0.5278724496827171
A1977,0.26,0.4947566170118204
A518,0.66,0.5344611916259642
A519,0.06,0.4969876163142892
A516,0.56,0.4905066663119597
A517,0.35,0.5042933786539361
A514,0.69,0.5087358602819954
A998,0.57,0.5019753781851515
A1972,0.56,0.5024856221145875
A515,0.94,0.5002503919183321
A999,0.27,0.4775171405747304
A1971,0.9,0.4984322818493948
A512,0.03,0.4927471436441092
A996,0.21,0.4730279981462627
A1970,0.9,0.5262302388797553
A513,0.4,0.4986711923528262
A997,0.11,0.4996654713454629
A510,0.04,0.4713416116322272
A994,0.35,0.4836661605863295
A1976,0.17,0.5225933118156
A511,0.16,0.4967561226332051
A995,0.33,0.4986493284067373
A1975,0.55,0.499332531864515
A992,0.33,0.5009240783781453
A1974,0.81,0.4957197691448508
A993,0.38,0.4997041742246971
A1973,0.08,0.4999217485456365
A990,0.78,0.5254146403646643
A991,0.04,0.4869321314310883
A1969,0.88,0.494983631668859
A1968,0.2,0.5033603032316437
A1967,0.81,0.4997697941897913
A1966,0.02,0.4912392559856205
A529,0.33,0.4980210345828362
A527,0.96,0.5075893513677828
A528,0.71,0.5108355509996443
A525,0.51,0.4998993060068349
A1961,0.54,0.4839602875276941
A526,0.05,0.4820615868383731
A1960,0.6,0.5063373574105497
A523,0.56,0.5159068194290696
A524,0.64,0.5386250089709647
A521,0.87,0.5009810123225356
A1965,0.5,0.5025121046399816
A522,0.79,0.524270245197061
A1964,0.64,0.496807910731857
A1963,0.49,0.5117159598389706
A520,0.12,0.4981688819303121
A1962,0.29,0.49751740347911
A1914,0.15,0.5001534136406968
A1913,0.9,0.5006396784041174
A1912,0.16,0.5163274913698188
A1911,0.06,0.4924818804018858
A1918,0.81,0.5010813699319479
A1917,0.64,0.5000693783337542
A538,0.22,0.5059158748905672
A1916,0.21,0.5013261367105922
A539,0.93,0.5251026653555317
A1915,0.92,0.5307293885379898
A536,0.36,0.5084135746015933
A537,0.31,0.5013585903156368
A534,0.25,0.5007724867215291
A535,0.46,0.5002272341495058
A532,0.21,0.505904764215962
A1910,0.05,0.4872610649680959
A533,0.42,0.4878073857323991
A530,0.56,0.4891515830191909
A531,0.85,0.5004514327322213
A1919,0.2,0.5061506726652046
A1903,0.78,0.4858567826752699
A1902,0.65,0.4794294901898459
A1901,0.5,0.5067229763103518
A1900,0.7,0.4968660689452489
A1907,0.27,0.4048024249225286
A1906,0.46,0.3715739801424603
A549,0.49,0.5073809497520672
A1905,0.76,0.5081933250817192
A1904,0.55,0.4907047301554743
A547,0.55,0.5010989490111295
A548,0.15,0.5099747563095716
A545,0.78,0.4894703374689229
A546,0.78,0.5076515719642675
A543,0.78,0.5120276010867744
A544,0.17,0.5067792984347758
A541,0.68,0.5854245084520235
A542,0.13,0.4976341576980029
A540,0.13,0.487589338025659
A1909,0.33,0.4905889074794256
A1908,0.04,0.4860022307630096
A1936,0.35,0.5014448383380004
A1935,0.08,0.4970904372775523
A1934,0.26,0.494328563701535
A1933,0.98,0.5035061143950051
A1939,0.96,0.500275497868483
A1938,0.9,0.5328878892646092
A1937,0.57,0.5160996367377776
A558,0.08,0.4961296720261165
A559,0.52,0.5003975929985028
A556,0.51,0.5307379828284481
A557,0.2,0.497194489815819
A554,0.39,0.5001826434919562
A1932,0.37,0.4953488402143588
A555,0.5,0.5032228157949048
A1931,0.21,0.5015609526034205
A552,0.97,0.5079041812871861
A1930,0.24,0.4538597731665353
A553,0.43,0.5246194327774244
A550,0.85,0.492594471204595
A551,0.11,0.4426044023075407
A1925,0.87,0.4968317817819425
A1924,0.22,0.5040646935607934
A1923,0.46,0.4956379677648225
A1922,0.28,0.4927039185470437
A1929,0.41,0.4818465700007928
A1928,0.41,0.493689287885165
A1927,0.97,0.5086821491002289
A1926,0.76,0.4997019341922972
A569,0.26,0.4939115896523435
A567,0.81,0.5068774495698639
A568,0.71,0.5038505870463288
A565,0.03,0.498903236624548
A1921,0.08,0.4998322524141533
A566,0.53,0.4984762338561048
A1920,0.18,0.496744595848755
A563,0.17,0.4018565591956649
A564,0.05,0.4999999330693122
A561,0.95,0.5136399859940263
A562,0.47,0.5128539552948758
A560,0.18,0.4793127602580617
A578,0.46,0.5032653522331041
A579,0.03,0.5000417549335067
A576,0.95,0.5030164690130283
A577,0.04,0.5000724554678431
A574,0.06,0.4964800848168427
A575,0.71,0.5015776156269666
A572,0.3,0.49896423985194
A573,0.9,0.5162171763779132
A570,0.85,0.5013676054913208
A571,0.98,0.5043985290648723
A109,0.64,0.4939376610363877
A107,0.39,0.5119743579720151
A108,0.51,0.5000165467951765
A105,0.24,0.5021044214727397
A589,0.23,0.5026183085529043
A106,0.83,0.4962914711669371
A103,0.49,0.4975917372156446
A587,0.03,0.4987528716193189
A104,0.49,0.5005438860734238
A588,0.16,0.4903097226756215
A101,0.81,0.4995820906477094
A585,0.22,0.4930419917033357
A102,0.52,0.497013573724709
A586,0.5,0.504815418484903
A583,0.12,0.4705878404506857
A100,0.57,0.5024145427748664
A584,0.37,0.5024511339950699
A581,0.13,0.4999909423620208
A582,0.24,0.4953363960797591
A580,0.76,0.5233701456554397
A10,0.88,0.5129115756243439
A11,0.56,0.4969421614178632
A12,0.31,0.499998869230813
A13,0.23,0.5004255904983761
A14,0.91,0.524849087823057
A15,0.67,0.5093407111949347
A16,0.97,0.5267466976122102
A17,0.45,0.5001221185244393
A18,0.47,0.4955974266439544
A19,0.55,0.5012407791982199
A118,0.48,0.4910328669540383
A119,0.8,0.5058645916267234
A116,0.1,0.3751280729637706
A117,0.89,0.6130255120273079
A114,0.1,0.4990609781809271
A598,0.54,0.5020431549029193
A115,0.8,0.5002905650812937
A599,0.78,0.5014991995484975
A112,0.09,0.4440449797976045
A596,0.35,0.4960757136748628
A113,0.76,0.4949173364919042
A597,0.27,0.4999996768329396
A110,0.0,0.995901310283299
A594,0.12,0.4942804364138309
A111,0.05,0.5000254714403879
A595,0.41,0.4827915655803674
A592,0.7,0.5196535740629858
A593,0.95,0.5288829852856465
A590,0.09,0.4397211481731892
A591,0.56,0.5451534651505657
A20,0.9,0.4971246092248182
A21,0.83,0.494686479205112
A22,0.8,0.5018105604648053
A23,0.26,0.4973217743500816
A24,0.01,0.4840263243948019
A25,0.3,0.4558191012952849
A26,0.48,0.4967523834855654
A27,0.62,0.5004114284594503
A28,0.99,0.5083219709593949
A29,0.45,0.4990328767969947
A129,0.49,0.4999629126118752
A127,0.99,0.509332247387973
A128,0.02,0.4994387973002694
A125,0.44,0.4987232411696408
A126,0.79,0.5513118561721799
A123,0.07,0.4422942281314738
A124,0.43,0.4985937772347878
A121,0.95,0.5035815215363181
A122,0.63,0.5028416111263653
A120,0.51,0.5117426161057101
A30,0.87,0.4974852298462386
A31,0.27,0.5029724855309015
A32,0.15,0.4963788392621774
A33,0.17,0.4995606351616919
A34,0.73,0.5135360953982218
A35,0.17,0.3984962708195312
A36,0.43,0.5139053996928881
A37,0.67,0.5274588567023288
A38,0.14,0.5167059026271168
A39,0.68,0.5036382911429821
A138,0.86,0.4997914199515551
A1078,0.52,0.5011006514125791
A139,0.95,0.528321108671165
A1079,0.12,0.4964442528546118
A136,0.67,0.5109757010708132
A137,0.11,0.4955993745344583
A134,0.39,0.4937967588263341
A135,0.8,0.5049254011066744
A132,0.24,0.5032937292726498
A1083,0.84,0.5074574333121392
A133,0.78,0.5068546973761058
A1084,0.2,0.5060419900399328
A130,0.73,0.500551619099786
A1081,0.48,0.4993964128891834
A131,0.01,0.46814793704558
A1082,0.86,0.4980311756553813
A1087,0.37,0.5232237795506101
A1088,0.01,0.4689651502558652
A1085,0.75,0.5031996054319935
A1086,0.43,0.4969072679750254
A40,0.15,0.4994291280836629
A41,0.36,0.5023328896632816
A1080,0.23,0.4975741640515032
A42,1.0,0.5627330741473017
A43,0.16,0.5008456767039033
A44,0.64,0.5109401121963538
A45,0.32,0.506866038097535
A46,0.28,0.4980607864617989
A47,0.9,0.5030956949043219
A48,0.45,0.4945477088086379
A49,0.65,0.5117561991679537
A1069,0.85,0.5011940544258802
A149,0.97,0.5592805466290023
A1067,0.42,0.5004108246752536
A1068,0.1,0.5024025372784574
A147,0.46,0.4980033521294872
A148,0.65,0.4669544935438669
A145,0.15,0.4971374721638824
A146,0.76,0.5025108050680038
A143,0.69,0.4987435121985121
A1072,0.79,0.506401468805117
A144,0.79,0.5015912796967056
A1073,0.47,0.4673040637015446
A141,0.1,0.4933683447638555
A1070,0.78,0.4966552283639789
A142,0.12,0.5030194672581717
A1071,0.94,0.5010249441121939
A1076,0.74,0.5024773949553951
A140,0.55,0.4938651321953687
A1077,0.62,0.4944250921697193
A1074,0.73,0.4989573222732348
A1075,0.5,0.6174536057222905
A50,0.63,0.529681324924458
A51,0.83,0.4966657052083906
A52,0.27,0.4810761402109004
A53,0.1,0.4686926710589761
A54,0.11,0.477759151974385
A55,0.1,0.4675765396439456
A56,0.98,0.5001415013145271
A57,0.7,0.4921295612025075
A58,0.81,0.4976107432811298
A59,0.08,0.4474364210050561
A158,0.08,0.4430631683665059
A159,0.29,0.5363729787492834
A156,0.3,0.4574830928496069
A157,0.37,0.4952282040417212
A154,0.96,0.5035746312648695
A155,0.57,0.4949205238924364
A152,1.0,0.5039474656953358
A153,0.1,0.4872153113023478
A150,0.15,0.5092767345704532
A151,0.89,0.5132142132403309
A60,0.79,0.6379711731622515
A61,0.98,0.5077865199894701
A62,0.13,0.4740989288818306
A63,0.74,0.5250662232831953
A64,0.97,0.5088030629120094
A65,0.66,0.5202707512614766
A66,0.27,0.4131313089763397
A67,0.76,0.5119152602328312
A68,0.82,0.5003680641351783
A69,0.27,0.5064162682243828
A1089,0.09,0.4727997649736106
A169,0.76,0.5031134360003731
A167,0.49,0.4996399108779877
A168,0.09,0.4872609719076092
A165,0.11,0.4876625674948478
A1094,0.9,0.6129596061065079
A166,0.32,0.4955371175804266
A1095,0.9,0.5024887557765857
A163,0.78,0.5523772439042081
A1092,0.91,0.5067385330492719
A164,0.86,0.5249892912347549
A1093,0.19,0.4974954043823975
A161,0.19,0.450870616732054
A1098,1.0,0.5000001094809936
A162,0.03,0.4348476602388246
A1099,0.06,0.4741801766701945
A1096,0.19,0.5019199755605513
A160,0.76,0.4924754606747107
A1097,0.62,0.488824366039339
A70,0.52,0.4999986840064531
A71,0.87,0.5308028284251916
A72,0.04,0.5004188845620496
A73,0.25,0.4945007918408132
A1090,0.18,0.4728396521375161
A74,0.13,0.4986822372265859
A1091,0.59,0.488285215180812
A75,0.03,0.4365973863090222
A76,0.31,0.4938294390736863
A77,0.52,0.4863351929643897
A78,0.9,0.5038658809266894
A79,0.28,0.5051613978876214
A1036,0.55,0.5046055712453237
A1037,0.4,0.4955197179679397
A1034,0.46,0.498443893694214
A1035,0.78,0.512256261814959
A178,0.56,0.4990586073117006
A1038,0.6,0.5050960342043966
A179,0.44,0.512735445011797
A1039,0.12,0.4865421355142187
A176,0.25,0.4971547084847451
A177,0.09,0.5008321517944696
A1040,0.27,0.5010492318237968
A174,0.36,0.4612350447255792
A175,0.15,0.4430045594002168
A172,0.54,0.4946614188457781
A1043,0.56,0.4933400665291701
A173,0.55,0.5621071828714985
A1044,0.09,0.4432978718588052
A170,0.49,0.5025278050006222
A1041,0.98,0.5012775628051057
A171,0.06,0.4430765247375423
A1042,0.41,0.4977630388366861
A80,0.64,0.5129552132787116
A81,0.35,0.4959705134912999
A82,0.02,0.4839229558517724
A83,0.63,0.5033456727726554
A84,0.09,0.5013002031487404
A85,0.72,0.494005481502756
A86,0.62,0.536513659977637
A87,0.79,0.499782498022818
A88,0.54,0.501134871484504
A89,0.95,0.5130467625159245
A1025,0.77,0.493081458997025
A1026,0.48,0.5029242452981411
A1023,0.55,0.5016268484630328
A1024,0.06,0.4431885465026753
A1029,0.23,0.4982059307682043
A189,0.58,0.5068382698413733
A1027,0.22,0.4881103968097823
A1028,0.88,0.5019422703624208
A187,0.28,0.4580789638518205
A188,0.32,0.494668321138193
A185,0.85,0.6087350804598824
A186,0.88,0.5132841565127597
A183,0.73,0.5195025134860277
A1032,0.58,0.5002322346296239
A184,0.31,0.5041843747583425
A1033,0.93,0.5054944445784293
A181,0.33,0.4175569815686224
A1030,0.41,0.5205097709657625
A90,0.79,0.610915245920796
A182,0.5,0.4268319929484925
A1031,0.89,0.5567223849749513
A91,0.72,0.5009928669867005
A92,0.27,0.489128956102188
A180,0.2,0.5082828161301537
A93,0.44,0.4947105211420671
A94,0.54,0.4746953184200818
A95,0.02,0.4701398128927326
A96,0.94,0.5021028000285701
A97,0.97,0.5006415517207399
A98,0.4,0.5247633819540772
A99,0.58,0.5094642883169653
A1058,0.38,0.5115196542771041
A1059,0.08,0.4446758227771221
A1056,0.86,0.5020549626057945
A1057,0.61,0.5001583326391894
A198,0.16,0.4916073919725603
A1061,0.23,0.5002096328403636
A199,0.87,0.5298803731134123
A1062,0.9,0.5030941894415976
A196,0.02,0.4999836824274311
A197,0.69,0.4957508890471996
A1060,0.79,0.496184863559018
A194,0.98,0.5023558625748507
A1065,0.81,0.5433583401265476
A195,0.01,0.4861060708763536
A1066,0.89,0.4986573167517116
A192,0.98,0.5135905842177865
A1063,0.67,0.5010809810044683
A193,0.38,0.505277088947466
A1064,0.69,0.504889627878001
A190,0.04,0.5014178274155183
A191,0.09,0.4975263454240055
A1047,0.37,0.5001932363200261
A1048,0.9,0.5632848560609051
A1045,0.08,0.5035888020071564
A1046,0.8,0.512354271790771
A1049,0.77,0.4865048164280487
A1050,0.4,0.4937511407537484
A1051,0.69,0.4966031104265875
A1054,0.32,0.4775231165391407
A1055,0.95,0.4983239636200278
A1052,0.26,0.4803766595311507
A1053,0.87,0.5024925055935957
A1477,0.78,0.5098961424315097
A1476,0.57,0.5041418571010021
A1475,0.61,0.4940026743866939
A1474,0.56,0.4920772164600083
A1479,0.36,0.4661847089595653
A1478,0.05,0.4963852241320866
A1480,0.96,0.499919018096614
A1484,0.92,0.5013756136850589
A1000,0.51,0.4996839002376925
A1483,0.58,0.5044268388527545
A1482,0.97,0.5037026473780184
A1481,0.37,0.4983470414518455
A1466,0.99,0.5612597628969841
A1465,0.49,0.5020645926728683
A1464,0.34,0.507509054620917
A1463,0.79,0.5152016724472013
A1469,0.16,0.4860300626419798
A1468,0.2,0.4857043388138292
A1467,0.47,0.4923253036186336
A1473,0.91,0.5056253829458843
A1472,0.34,0.4822688020918309
A1471,0.77,0.4942052307501431
A1470,0.95,0.5058808107058267
A1014,0.8,0.5059627758335877
A1499,0.7,0.5006619238299242
A1015,0.81,0.4999991651388794
A1498,0.13,0.4630055263091662
A1012,0.9,0.5060158842555904
A1497,0.19,0.5001111542599342
A1013,0.1,0.5011349021257268
A1496,0.79,0.4985183487385305
A1018,0.41,0.4130352377861621
A1019,0.19,0.4707661655022511
A1016,0.23,0.4037981099518619
A1017,0.9,0.5159729734030312
A1021,0.64,0.5055757323731848
A1022,0.24,0.4890457143816886
A1020,0.93,0.507198026289886
A1009,0.69,0.520933740145608
A1003,0.15,0.5004065741883765
A1488,0.65,0.5022468020900773
A1004,0.41,0.4985414320858073
A1487,0.57,0.4936633503209708
A1001,0.69,0.4997649356567189
A1486,0.6,0.5359262215347421
A1002,0.23,0.5017083309759649
A1485,0.78,0.4982861032090687
A1007,0.94,0.49711653867597
A1008,0.55,0.5172402953640188
A1005,0.25,0.5026081105642594
A1006,0.31,0.4951279351352208
A1489,0.1,0.5028749669707734
A1491,0.82,0.550489184955338
A1490,0.06,0.4861277836006837
A1010,0.37,0.4881690546871831
A1495,0.79,0.505856155140123
A1011,0.57,0.5013712826337181
A1494,0.32,0.5041247340804257
A1493,0.98,0.5161786063429437
A1492,0.32,0.4222218835528603
A1675,0.05,0.499993351445115
A1674,0.94,0.5136773349378413
A1673,0.43,0.4998041062655489
A1672,0.27,0.5592596124760587
A1679,0.11,0.4982154781464805
A1678,0.32,0.4991866544402372
A1677,0.65,0.5300274165504726
A1676,0.84,0.5025108084768083
A1682,0.31,0.4766864245254115
A1681,0.14,0.4890313080135834
A1680,0.5,0.5073044738344171
A1669,0.78,0.508531096365479
A1664,0.23,0.4939126340379651
A1663,0.16,0.4849842560735191
A1662,0.94,0.5015113549857944
A1661,0.29,0.4951087063734616
A1668,0.02,0.4932014757370848
A1667,0.9,0.5025416425336748
A1666,0.49,0.5003179468576414
A1665,0.99,0.5181872614292081
A1671,0.98,0.5587885415197086
A1670,0.52,0.4996908142127372
A1218,0.65,0.4994996328058569
A1219,0.93,0.5031483216201816
A1212,0.97,0.5157332529294204
A1697,0.2,0.4730212990670464
A1213,0.05,0.4722899733973772
A1696,0.91,0.721887911076812
A1210,0.05,0.4857132857610547
A1695,0.51,0.4962662806399246
A1211,0.69,0.481979426063186
A1694,0.01,0.4930971980910829
A1216,0.58,0.5081249258048267
A1217,0.93,0.500171299532131
A1214,0.37,0.5014098893859407
A1699,0.1,0.4940159095836224
A1215,0.6,0.5000413991032501
A1698,0.24,0.4966414570767078
A1220,0.04,0.5015206559927586
A1209,0.86,0.5000997060089927
A1207,0.27,0.491545194949952
A1208,0.22,0.4901920498067656
A1201,0.99,0.5310367946147442
A1686,0.15,0.5004074240150115
A1202,0.73,0.4990569868633887
A1685,0.03,0.4968504923692524
A1684,0.77,0.4937646312155893
A1200,0.39,0.5004497871648206
A1683,0.66,0.4937911839825044
A1205,0.87,0.4992681998928399
A1206,0.56,0.5001525328670153
A1689,0.89,0.5023012780326193
A1203,0.19,0.4946076828877666
A1688,0.94,0.5005628865739772
A1204,0.72,0.5235265132906324
A1687,0.28,0.508119625199088
A1693,0.23,0.4982482357981992
A1692,0.13,0.5176121938404137
A1691,0.24,0.4963031989116704
A1690,0.99,0.515742564323561
A1639,0.45,0.5266966257699538
A1638,0.97,0.5003571773072294
A1637,0.65,0.498455757757524
A1636,0.51,0.5678052127286075
A1631,0.42,0.4927497475015275
A1630,0.55,0.4707874048084203
A1635,0.89,0.6099788041358265
A1634,0.77,0.5036017689535688
A1633,0.45,0.4971050456734934
A1632,0.43,0.5009353281668051
A1628,0.9,0.5057046069624206
A1627,0.79,0.5429114436248075
A1626,0.34,0.49807823161049
A1625,0.46,0.5012903743118753
A1629,0.26,0.488398739229568
A1620,0.4,0.4168720491280056
A1624,0.99,0.5009412216545261
A1623,0.13,0.4451428263460889
A1622,0.26,0.484556897523745
A1621,0.41,0.4971927603151239
A1659,0.6,0.5020319016814798
A1658,0.98,0.5031086063512734
A1653,0.91,0.5152022545438929
A1652,0.22,0.5262313287251451
A1651,0.84,0.5061724883980221
A1650,0.02,0.4979119997036112
A1657,0.04,0.4982094244179943
A1656,0.34,0.4894265694100949
A1655,0.21,0.4859570950816888
A1654,0.6,0.4968822746976288
A1660,0.54,0.4968076536075687
A1649,0.03,0.4846418111287076
A608,0.07,0.482509541716795
A1648,0.6,0.5013757563913087
A609,0.66,0.5003843709012167
A1647,0.15,0.4728009475950553
A606,0.65,0.4986920704550515
A607,0.33,0.5024889136198131
A604,0.37,0.497747929821235
A605,0.37,0.5013149593069596
A602,0.92,0.5295957343183643
A1642,0.97,0.5004092856498621
A603,0.23,0.4945436260835896
A1641,0.5,0.4912522604535079
A600,0.42,0.4999484020639812
A1640,0.34,0.5025830563940812
A601,0.43,0.5048974881569024
A1646,0.88,0.4963254164804801
A1645,0.18,0.4995310743776224
A1644,0.3,0.5012954594073261
A1643,0.51,0.4964536607727786
A619,0.17,0.4005006350654319
A617,0.77,0.5007191117565373
A618,0.64,0.5030974894382668
A615,0.62,0.503207915638142
A616,0.8,0.5351155573882531
A613,0.39,0.5030669476450056
A614,0.72,0.4950050442759965
A611,0.22,0.501045959405131
A612,0.58,0.5098106028022176
A610,0.89,0.5345707146542689
A628,0.46,0.5203040045348523
A629,0.64,0.5774789254819753
A626,0.92,0.4996571600732984
A627,0.25,0.4536571234129136
A624,0.87,0.5254832232274395
A625,0.73,0.5051771037794707
A622,0.86,0.50239070651091
A623,0.5,0.4962161317007677
A620,0.03,0.4998666152772653
A621,0.84,0.5244569576898409
A1617,0.14,0.5003531643995501
A1616,0.76,0.5203884452776248
A1615,0.19,0.5011554201920798
A1614,0.68,0.5044370033501692
A639,0.32,0.4898199882128727
A637,0.13,0.477260154856842
A1619,0.12,0.3927820527741558
A638,0.67,0.504293884876968
A1618,0.79,0.5104486751879798
