ArgName,ArgBasicWeight,FinalWeight
A464,0.77,0.5142019635107885
A465,0.72,0.6789324878031429
A462,0.23,0.4442467760228757
A463,0.87,0.5000361747622311
A460,0.15,0.4494527997790196
A461,0.19,0.4010460674511598
A479,0.85,0.4940328544823803
A477,0.98,0.5132898887011801
A478,0.94,0.496630187200435
A475,0.07,0.4948273214791324
A476,0.68,0.5002559546282025
A473,0.88,0.4853067782908345
A474,0.01,0.4990503691365097
A471,0.28,0.4998872366570273
A472,0.05,0.2638095157305096
A470,0.83,0.4994143746818655
A488,1.0,0.5000286761875115
A489,0.48,0.4952271998080298
A486,0.08,0.497027567253678
A487,0.72,0.4995179520814555
A484,0.26,0.471935101306553
A485,0.69,0.5088919793838236
A482,0.93,0.4974304143448364
A483,0.52,0.5065086395288502
A480,0.16,0.4989586160138343
A481,0.03,0.4999997754794112
A499,0.77,0.5193807370660736
A497,0.95,0.4990925552474698
A498,0.23,0.447959541648994
A495,0.76,0.5119943423261347
A496,0.1,0.4964310856010108
A493,0.56,0.4999504100068021
A494,0.2,0.4990509250545406
A491,0.7,0.4990365432065025
A492,0.02,0.4981915204329997
A490,0.57,0.4999730744397711
A1399,0.47,0.5180638605188143
A1398,0.91,0.5555315840099327
A1397,0.4,0.498117484510151
A1389,0.27,0.4999411130458164
A1388,0.48,0.5001484282282831
A1387,0.8,0.493761562997244
A1386,0.83,0.4774114340726286
A1392,0.57,0.5012410116045855
A1391,0.28,0.5041669085605721
A1390,0.43,0.4912873244092302
A1396,0.56,0.4996697664994941
A1395,0.09,0.4875868490291601
A1394,0.35,0.4812454970498253
A1393,0.46,0.4657515822165948
A1356,0.62,0.5014285561918823
A1355,0.18,0.4980998866480259
A1354,0.67,0.5061165875281846
A1353,0.72,0.4982351793578995
A1359,0.5,0.4987458960151199
A1358,0.29,0.4966099989261907
A1357,0.67,0.5047773421507293
A1363,0.29,0.502347919162066
A1362,0.24,0.4972030402286242
A1361,0.4,0.4992528884209987
A1360,0.09,0.4997761130721286
A1345,0.54,0.5003430623709266
A1344,0.23,0.499840686694654
A1343,0.87,0.5126103855165385
A1342,0.66,0.4918476049448853
A1349,0.81,0.4980995012982218
A1348,0.69,0.498138994841311
A1347,0.31,0.4994448886986345
A1346,0.83,0.509960742712835
A1352,0.5,0.5251544441349578
A1351,0.14,0.4980087603305204
A1350,0.09,0.5000001364142561
A1378,0.26,0.4968146804362403
A1377,0.61,0.4939106082774823
A1376,0.35,0.4573505200060598
A1375,0.56,0.5164500906958389
A1379,0.75,0.5116698710712573
A1381,1.0,0.5040798437956737
A1380,0.11,0.4966495678381249
A1385,0.63,0.5032410187370948
A1384,0.95,0.5002228155601186
A1383,0.33,0.5003868841327173
A1382,0.15,0.4947753066650858
A1367,0.17,0.5027894575568163
A1366,0.28,0.5013086250537072
A1365,0.78,0.4732777426925577
A1364,0.2,0.4965615259205864
A1369,0.63,0.5093101244641489
A1368,0.08,0.4923971213323743
A1370,0.26,0.4970098953491771
A1374,0.45,0.4998388190384175
A1373,0.84,0.5084593979108769
A1372,0.41,0.5036262712233103
A1371,0.96,0.5152390585598826
A1559,0.4,0.5028300349826091
A1554,0.34,0.4784628259872959
A1553,0.04,0.4957820274233753
A1552,0.09,0.4927552073811734
A1551,0.33,0.5000988143102785
A1558,0.55,0.5008859923019258
A1557,0.39,0.5019714789356945
A1556,0.09,0.4992380031374758
A1555,0.01,0.3838294620392347
A1561,0.86,0.501204104667258
A1560,0.81,0.5574440151470145
A907,0.23,0.5043147097204077
A908,0.95,0.5015148976306689
A905,0.64,0.4887511719241798
A1549,0.45,0.4976628789199012
A906,0.67,0.5225529123878362
A1548,0.29,0.4778132438847685
A903,0.3,0.4974700279478478
A904,0.12,0.4722669792626755
A901,0.49,0.5007503784294566
A902,0.46,0.4990806083964748
A1543,0.59,0.4988164701606222
A900,0.68,0.5802493045192991
A1542,0.68,0.5025563034100454
A1541,0.76,0.5166384351076406
A1540,0.67,0.4814491715292766
A1547,0.86,0.500073430150723
A1546,0.69,0.5620223827437202
A0,0.47,0.4871131170010625
A1545,0.78,0.5030834519724484
A1,0.96,0.5000068204634774
A1544,0.43,0.4971384933946484
A2,0.88,0.5026877633277638
A3,0.42,0.5026937239606017
A4,0.88,0.4989344718832091
A5,0.15,0.4994667962760934
A6,0.43,0.5011752220729584
A1550,0.97,0.5000410864779563
A7,0.71,0.4997925657877177
A8,0.58,0.4517774361679841
A9,0.42,0.4575959673831273
A918,0.27,0.5000805567828539
A919,0.97,0.5059602511092708
A916,0.69,0.5093501019419691
A917,0.21,0.5032544987870179
A914,0.35,0.5054610598835296
A915,0.92,0.5374645761916531
A912,0.47,0.4871423908093666
A913,0.55,0.4746856598260717
A910,0.01,0.4700259041868014
A1576,0.37,0.4968266330566124
A911,0.52,0.5050235699716211
A1575,0.93,0.4990438694659842
A1574,0.47,0.4926295880004723
A1573,0.42,0.5115044987739491
A1579,0.68,0.5098358191765089
A1578,0.08,0.2713336927463149
A1577,0.25,0.497930344758103
A1583,0.01,0.4941582735697684
A1582,0.27,0.5085090147875729
A1581,0.08,0.498958597558693
A1580,0.92,0.5269627917744377
A909,0.65,0.5191006787537484
A929,0.49,0.4973370250962655
A927,0.16,0.5000141060588075
A928,0.8,0.5062961843417029
A925,0.23,0.5049104551458592
A926,0.45,0.5006127355815865
A923,0.5,0.5019219308525334
A924,0.86,0.6218227822706919
A921,0.41,0.4914149919753054
A1565,0.2,0.4999614771945327
A922,0.95,0.5187410851034093
A1564,0.77,0.5040237830564674
A1563,0.45,0.5274488693341144
A920,0.47,0.4911449857112793
A1562,0.81,0.506858664524432
A1569,0.72,0.4980251988637597
A1568,0.94,0.4999773260452978
A1567,0.26,0.4954885902265171
A1566,0.17,0.4543584982009445
A1572,0.57,0.4955147731694557
A1571,0.93,0.4915521657194222
A1570,0.98,0.5155798638004937
A1518,0.46,0.5005785483990349
A1517,0.73,0.5014881548815195
A938,0.98,0.5147243815881473
A1516,0.19,0.4976139623673574
A939,0.78,0.5063623457947534
A1515,0.27,0.4795362595497471
A1999,0.28,0.4991493640295658
A936,0.33,0.5117138927167931
A937,0.17,0.4997931323323922
A934,0.9,0.4996999787616942
A935,0.35,0.5081084716395191
A1519,0.12,0.4972304937891529
A932,0.41,0.4990250216484389
A1510,0.82,0.4995986581789995
A1994,0.4,0.5013914166720124
A933,0.0,0.9696974554221928
A1993,0.75,0.49790125426034
A930,0.64,0.4590288717395011
A1992,0.54,0.5163162672612739
A931,0.04,0.4931693044893174
A1991,0.12,0.4983100652594536
A1514,0.16,0.4878205478515525
A1998,0.91,0.5084249884457758
A1513,0.92,0.4965824820476786
A1997,0.64,0.5111964859512083
A1512,0.12,0.4926306675863087
A1996,0.57,0.490004490873646
A1511,0.57,0.4712539378677985
A1995,0.23,0.4895737037815905
A1507,0.97,0.5020431111975951
A1506,0.92,0.5013993621019598
A949,0.22,0.4534377183687114
A1505,0.02,0.4982853640838739
A1989,0.38,0.314304756768165
A1504,0.76,0.4699934617215831
A1988,0.19,0.3826972877837052
A947,0.24,0.4896718818250733
A948,0.3,0.500334744798378
A945,0.59,0.4990099924028808
A1509,0.49,0.4928754005743997
A946,0.29,0.4935898583950448
A1508,0.24,0.5045321387885907
A943,0.73,0.5132745642476885
A1983,0.71,0.4938498404030508
A944,0.51,0.5146021899427005
A1982,0.7,0.4834802590453066
A941,0.47,0.4969701069525492
A1981,0.62,0.5193998689774147
A942,0.91,0.4924235005000821
A1980,0.02,0.445526885019979
A1503,0.22,0.4942023563264693
A1987,0.33,0.4595373051280437
A940,0.38,0.5010426775214587
A1502,0.4,0.5030833779348898
A1986,0.51,0.4945872136830853
A1501,0.7,0.5231927171441221
A1985,0.46,0.4993331818960835
A1500,0.27,0.4537746425214527
A1984,0.09,0.4733052956002336
A1990,0.75,0.5030664623416162
A1539,0.34,0.4597165436724402
A1538,0.31,0.5389494032688794
A1537,0.95,0.5001992932951908
A958,0.19,0.4854855964734463
A959,0.06,0.4701659798168301
A956,0.53,0.5010503286542249
A957,0.91,0.5495602937039353
A954,0.75,0.4926932819068733
A1532,0.58,0.4971630462831087
A955,0.11,0.4444887243542384
A1531,0.12,0.4988507102995629
A952,0.08,0.5099386333749475
A1530,0.34,0.4165584635398497
A953,0.18,0.5023665007599554
A950,0.06,0.4750808959450057
A1536,0.28,0.4900379567031426
A951,0.58,0.5449367416169224
A1535,0.69,0.5045817240683814
A1534,0.6,0.4941938441706764
A1533,0.99,0.5140390665455952
A1529,0.65,0.4951520033303469
A1528,0.71,0.5000057186438698
A1527,0.88,0.5028192955776208
A1526,0.37,0.500381992909321
A969,0.88,0.5030094748489949
A967,0.69,0.5202147433296987
A968,0.58,0.4884495522946524
A965,0.44,0.5004263774870251
A1521,0.79,0.4999521505858964
A966,0.5,0.5008033858679997
A1520,0.97,0.5022107581919208
A963,0.97,0.5176743552370198
A964,0.87,0.5139225111729344
A961,0.6,0.5360414037818167
A1525,0.93,0.5007495489128707
A962,0.88,0.5140772336941258
A1524,0.58,0.4999998263769838
A1523,0.65,0.5182884535540854
A960,0.44,0.4912975411253871
A1522,0.12,0.4984744549720471
A1958,0.72,0.505641002194584
A1957,0.11,0.4986141522491355
A1956,0.21,0.4537171101562191
A1955,0.08,0.5044683412202322
A978,0.64,0.9998543053040088
A979,0.6,0.5029572604871462
A1959,0.09,0.497264877321023
A976,0.47,0.4915244347033626
A1950,0.47,0.4987423428517829
A977,0.87,0.5000141880062058
A974,0.52,0.5004881916657443
A975,0.66,0.4957057149470292
A972,0.81,0.5122314511363322
A1954,0.52,0.4921081904741287
A973,0.11,0.499948094017815
A1953,0.71,0.510250033917837
A970,0.67,0.5812127800445817
A1952,0.99,0.5032745857906944
A971,0.75,0.496512037798854
A1951,0.64,0.4814741625767159
A1947,0.38,0.5005734933101338
A1946,0.1,0.50008879795368
A509,0.3,0.5057931732194245
A1945,0.84,0.5033668436980471
A1944,0.73,0.4989014481617646
A507,0.94,0.5006877242689762
A508,0.12,0.4423950814221387
A505,0.87,0.4992940038254701
A989,0.65,0.5010868110386197
A1949,0.19,0.5006208697219798
A506,0.01,0.4845028509168547
A1948,0.02,0.4966976591330649
A503,0.06,0.4992618270580233
A987,0.37,0.4979446518975855
A504,0.44,0.5024660035107456
A988,0.54,0.5140418454675556
A501,0.08,0.4865691963303832
A985,0.25,0.5122138193409789
A502,0.75,0.5013622967750824
A986,0.31,0.5033346879163385
A983,0.54,0.5041067872938414
A1943,0.01,0.4415945411140488
A500,0.73,0.484204958135617
A984,0.32,0.4992027462619113
A1942,0.29,0.4990257759881959
A981,0.6,0.4969574124569354
A1941,0.16,0.4998647047897601
A982,0.85,0.5069451885596564
A1940,0.5,0.4854428370718863
A980,0.93,0.5068869009429716
A1979,0.7,0.5039186479749305
A1978,0.5,0.4703542062694377
A1977,0.86,0.4997507937548286
A518,0.93,0.4999719011659642
A519,0.16,0.4978512589247992
A516,0.24,0.4787387675886849
A517,0.65,0.499822674157945
A514,0.02,0.4924055431267012
A998,0.09,0.4695793436407677
A1972,0.66,0.5061116062035866
A515,0.82,0.5025452811860209
A999,0.5,0.5003189724576186
A1971,0.88,0.4999054979915316
A512,0.94,0.5036936415516231
A996,0.55,0.5022674748312462
A1970,0.96,0.4999313752332834
A513,0.18,0.5002765236246196
A997,0.57,0.5026336011244525
A510,0.85,0.503575379580264
A994,0.06,0.500708733911699
A1976,0.74,0.5442202739809123
A511,0.57,0.502685186500615
A995,0.06,0.4845036564799396
A1975,0.84,0.5121756072306949
A992,0.07,0.4855451281797442
A1974,0.27,0.5025048104568856
A993,0.58,0.501078828995255
A1973,0.54,0.5030105107517158
A990,0.9,0.7438172349263779
A991,0.16,0.5041755471997723
A1969,0.87,0.5131405308568141
A1968,0.55,0.4985890755425985
A1967,0.39,0.5052089654587855
A1966,0.51,0.4983128751770296
A529,0.9,0.4959971567687118
A527,0.19,0.4791178613908496
A528,0.47,0.4958857652920081
A525,1.0,0.5001413856008278
A1961,0.91,0.5112561449103189
A526,0.66,0.4895217704326197
A1960,0.87,0.5001678287039182
A523,0.96,0.5039274572815878
A524,0.39,0.4993346631453764
A521,0.52,0.4901875947862641
A1965,0.81,0.5012914970172525
A522,0.47,0.4693339690015787
A1964,0.79,0.5000188564749845
A1963,0.87,0.4971907126108383
A520,0.33,0.4796050010183997
A1962,0.7,0.5000843609671483
A1914,0.35,0.5036371387247568
A1913,0.37,0.5110728989320183
A1912,0.69,0.5024862045905214
A1911,0.97,0.5148807246286193
A1918,0.03,0.4931626520094944
A1917,0.21,0.5112708094053084
A538,0.75,0.5060434339061677
A1916,1.0,0.5167063558532198
A539,0.26,0.5041348700534598
A1915,0.02,0.498268120706259
A536,0.34,0.5013694059358429
A537,1.0,0.5126726174009523
A534,0.11,0.2536098633071938
A535,0.09,0.5048476172817488
A532,0.12,0.4676797948859469
A1910,0.47,0.4414076336340624
A533,0.68,0.5053857182227558
A530,0.15,0.4868528525133259
A531,0.53,0.5178125270692508
A1919,0.28,0.4543081062204055
A1903,0.02,0.4963638160658744
A1902,0.55,0.4456976829931041
A1901,0.23,0.488671722536437
A1900,0.41,0.4958135110657573
A1907,0.82,0.5411805519283623
A1906,0.42,0.5044933962071749
A549,0.78,0.4968383066772436
A1905,0.17,0.4894698862848484
A1904,0.4,0.490540239454259
A547,0.03,0.4843745842213521
A548,0.71,0.5010361428643676
A545,0.85,0.5018315284928919
A546,0.97,0.5146385010237707
A543,0.73,0.5200761283125253
A544,0.29,0.4992309632936596
A541,0.35,0.499880772575992
A542,0.23,0.4939605546824507
A540,0.37,0.4216453316517682
A1909,0.54,0.5029554082182179
A1908,0.12,0.4945728797198283
A1936,0.34,0.4887656741967556
A1935,0.85,0.501416514448481
A1934,0.49,0.4998108235015549
A1933,0.7,0.4988091688044079
A1939,0.6,0.49586036261567
A1938,0.81,0.5497850789456598
A1937,0.12,0.3896033407372254
A558,0.7,0.5220574884436255
A559,0.7,0.4979572655498537
A556,0.29,0.4986127803237062
A557,0.26,0.4145626359821636
A554,0.36,0.4896623142470614
A1932,0.58,0.5021282120653181
A555,0.57,0.5353567577407448
A1931,0.2,0.5012581285724922
A552,0.22,0.5241779078588366
A1930,0.76,0.5032019742209312
A553,0.5,0.4998451629378438
A550,0.26,0.5026248363758973
A551,0.55,0.5014408129959698
A1925,0.35,0.4418900444838395
A1924,0.89,0.5079520578007706
A1923,0.01,0.4925127260419633
A1922,0.4,0.4959203887173635
A1929,0.45,0.5010772437359436
A1928,0.01,0.492921308444927
A1927,0.4,0.49328793938828
A1926,0.98,0.5033780186274286
A569,1.0,0.5041952475475425
A567,0.63,0.5389327457399572
A568,0.06,0.4999886283674996
A565,0.97,0.5308589966198644
A1921,0.65,0.4990782581567541
A566,0.81,0.5099595580038847
A1920,0.93,0.4956648591843976
A563,0.37,0.4818028955001032
A564,0.9,0.5217142853847108
A561,0.87,0.5062226550773892
A562,0.39,0.4334347192696838
A560,0.83,0.5002441908737576
A578,0.89,0.4998485190363836
A579,0.23,0.4984073760879756
A576,0.44,0.5056140520461919
A577,0.27,0.5003663068139729
A574,0.82,0.5015610285762917
A575,0.94,0.5305122279900659
A572,0.24,0.4986093033463268
A573,0.45,0.458182408003097
A570,0.2,0.4987379642128609
A571,0.7,0.5105177756739915
A109,0.85,0.50082893159021
A107,0.48,0.4831278025119622
A108,0.25,0.5308496223105211
A105,0.26,0.4986683527144998
A589,0.73,0.49236915307023
A106,0.4,0.5013367459662963
A103,0.82,0.5113182475750081
A587,0.86,0.4974821009451156
A104,0.92,0.5029107314773981
A588,0.17,0.500096020354112
A101,0.78,0.5229196314927377
A585,0.48,0.4362350081015613
A102,0.34,0.4795793390906318
A586,0.49,0.4982129286325895
A583,0.42,0.5021907793181221
A100,0.51,0.495392760547542
A584,0.88,0.5129495602349312
A581,0.35,0.5011027624893277
A582,0.35,0.5003336691189908
A580,0.42,0.5054971570918897
A10,0.75,0.5224504794289593
A11,0.72,0.5013351898087911
A12,0.35,0.4811974452403194
A13,0.41,0.4923165884048435
A14,0.46,0.503444333245678
A15,0.63,0.5347397361314487
A16,0.79,0.5028032876368395
A17,0.66,0.4971626488916353
A18,0.64,0.5000110433806965
A19,0.95,0.5035515522429919
A118,0.96,0.5594646670244651
A119,0.39,0.5001609603950097
A116,0.33,0.4913606066297203
A117,0.85,0.4983863611945618
A114,0.16,0.4033927651706777
A598,0.2,0.5026278971262929
A115,0.88,0.5549211538149355
A599,0.94,0.6182973267679821
A112,0.58,0.5054385568851248
A596,0.34,0.4984866053594193
A113,0.21,0.5027541827635993
A597,0.76,0.4955949502306608
A110,0.01,0.4400382767708549
A594,0.89,0.5129287400388176
A111,0.31,0.4996821589964364
A595,0.47,0.5303942233809325
A592,0.13,0.5000121170588541
A593,0.62,0.4986875567950591
A590,0.73,0.5059549569729115
A591,0.55,0.5681896459560696
A20,0.56,0.4985766868745808
A21,0.52,0.4988505085641815
A22,0.45,0.4927228143678006
A23,0.66,0.5042612819213672
A24,0.98,0.5298365562396868
A25,0.67,0.510062749235118
A26,0.47,0.4968195125950804
A27,0.59,0.499548249259842
A28,0.19,0.487060848063636
A29,0.54,0.5021492011132923
A129,0.59,0.4764667344583218
A127,0.23,0.4928603671557562
A128,0.96,0.4999629341445255
A125,0.6,0.5369406504363252
A126,0.46,0.5004972122546731
A123,0.59,0.502685003364876
A124,0.01,0.498562073724429
A121,0.53,0.4999804894487586
A122,0.51,0.4966366825628878
A120,0.53,0.503366845097119
A30,0.55,0.486309126382406
A31,0.99,0.5036025252524493
A32,0.05,0.4974873062473839
A33,0.58,0.5025464873714753
A34,0.88,0.5239478602687192
A35,0.62,0.4881499185821129
A36,0.49,0.5071283865003694
A37,0.7,0.4998805507965725
A38,0.27,0.4997330284330887
A39,0.8,0.5025465201139576
A138,0.86,0.501137770241863
A1078,0.21,0.4994454286184616
A139,0.48,0.5000012242801377
A1079,0.52,0.5082224861923674
A136,0.94,0.5071936064423113
A137,0.6,0.5094123313494523
A134,0.29,0.4876680092863313
A135,0.7,0.5011364732235782
A132,0.89,0.5017093253779862
A1083,0.94,0.4986589829011468
A133,0.95,0.4988638662363927
A1084,0.04,0.4712210581730854
A130,0.94,0.5043313429902774
A1081,0.64,0.49590759731419
A131,0.5,0.5
A1082,0.05,0.5006508226021622
A1087,0.38,0.4746391603822682
A1088,0.62,0.4987704845180983
A1085,0.07,0.4980349057559396
A1086,0.42,0.496382637121366
A40,0.36,0.5252613619036913
A41,0.88,0.5001927317652485
A1080,0.99,0.508156058356452
A42,0.48,0.5009011717368886
A43,0.5,0.5083442802128684
A44,0.83,0.4577825265200898
A45,0.57,0.4966025672249984
A46,0.3,0.4949328295027717
A47,0.91,0.5098055763903125
A48,0.95,0.5071916505269706
A49,0.52,0.5067821958843445
A1069,0.46,0.5050965582008273
A149,0.08,0.5000135550005863
A1067,0.54,0.4974223573340588
A1068,0.1,0.4859661425291
A147,0.53,0.4510183786329979
A148,0.58,0.499520147873301
A145,0.05,0.4987762814527946
A146,0.51,0.5040749903714484
A143,0.62,0.4930878168117967
A1072,0.86,0.5074695981096877
A144,0.28,0.4775608176909512
A1073,0.78,0.4989357658506841
A141,0.56,0.4860154028952936
A1070,0.65,0.4993028474353634
A142,0.5,0.5059280537531332
A1071,0.9,0.4903085953612947
A1076,0.1,0.4965264645207838
A140,0.24,0.4079807767604732
A1077,0.78,0.5034237616745748
A1074,0.26,0.493498991992034
A1075,0.04,0.5001372021266297
A50,0.19,0.4999890449576579
A51,0.89,0.5009121458751432
A52,0.18,0.5000340034344696
A53,0.04,0.4237916438186904
A54,0.54,0.5042347946847965
A55,0.63,0.5015038853299885
A56,0.81,0.5491895251508521
A57,0.08,0.485162652754285
A58,0.83,0.4988468303544521
A59,0.43,0.4925558096916985
A158,0.39,0.521599776150878
A159,0.95,0.5004208967121778
A156,0.43,0.5045510940140184
A157,0.75,0.5398820210460124
A154,0.71,0.5012488906370737
A155,0.71,0.5017866827438887
A152,0.06,0.5000456479906303
A153,0.63,0.0001572173801436
A150,0.46,0.5042977394365811
A151,0.55,0.4526279110506441
A60,0.51,0.5129317255592796
A61,0.23,0.4746979538229492
A62,0.67,0.4952653731659001
A63,0.74,0.4975166576134185
A64,0.69,0.4821221899804082
A65,0.78,0.4998155291911116
A66,0.23,0.499221673409299
A67,0.7,0.4927851630496744
A68,0.18,0.494449258360169
A69,0.25,0.4847297901118276
A1089,0.56,0.4966681775025323
A169,0.43,0.4988021978356449
A167,0.66,0.5001828485713895
A168,0.01,0.4926595367583987
A165,0.61,0.4985650337461524
A1094,0.2,0.3995232732563002
A166,0.8,0.4953088642359783
A1095,0.71,0.4991059980514307
A163,0.28,0.4582268278958347
A1092,0.13,0.4934743427271242
A164,0.23,0.4199972956580846
A1093,0.36,0.4997581110974397
A161,0.86,0.5278892018714505
A1098,0.27,0.4872533948570201
A162,0.5,0.5
A1099,0.94,0.5146090609955174
A1096,0.96,0.5000064360737263
A160,0.53,0.497575750918047
A1097,0.23,0.4966968091492224
A70,0.64,0.5002368749587242
A71,0.24,0.4056858887837105
A72,0.16,0.509562275177969
A73,0.98,0.5000000003439772
A1090,0.0,0.9682800211533936
A74,0.58,0.5013197628004247
A1091,0.07,0.4999691607172505
A75,0.23,0.4851254978938404
A76,0.76,0.5000922985001431
A77,0.39,0.4891244781323284
A78,0.82,0.5005877204017105
A79,0.43,0.5016121779721913
A1036,0.05,0.499475140189928
A1037,0.31,0.5041911082509654
A1034,0.26,0.4966662257723633
A1035,0.44,0.4956498327356331
A178,0.09,0.4917781102761315
A1038,0.44,0.4980613471106561
A179,0.36,0.5013938736956899
A1039,0.95,0.5000000434445409
A176,0.83,0.5199109987449725
A177,0.21,0.4993816078280502
A1040,0.09,0.5112797009560087
A174,0.6,0.4913445292931168
A175,0.91,0.5015613679976062
A172,0.95,0.5018927562052045
A1043,0.22,0.5000526057053997
A173,0.71,0.5017808566633033
A1044,0.88,0.4936171078103492
A170,0.6,0.4984975627645955
A1041,0.03,0.4911230783242651
A171,0.52,0.6261132414449939
A1042,0.03,0.438233563306003
A80,0.13,0.5043704586041795
A81,0.25,0.5003720202866858
A82,0.54,0.5083652363980469
A83,0.23,0.5004752424538821
A84,0.94,0.5009357007023729
A85,0.46,0.500103395943852
A86,0.74,0.5008395623581683
A87,0.62,0.4970582443172427
A88,0.81,0.5020095342712914
A89,0.32,0.4977160695697227
A1025,0.07,0.4837212159458413
A1026,0.72,0.5031851399922191
A1023,0.43,0.5014391164023232
A1024,0.09,0.4972005903166115
A1029,0.93,0.5017084843065754
A189,0.61,0.5327992334963296
A1027,0.56,0.3963339669872726
A1028,0.2,0.4881023618093038
A187,0.64,0.5018723679906613
A188,0.32,0.3402526008984656
A185,0.19,0.4777509586644863
A186,0.88,0.5014233496465222
A183,0.44,0.5044986886172075
A1032,0.02,0.4921534867244242
A184,0.7,0.5058517335590197
A1033,0.3,0.5734079341252841
A181,0.95,0.5015820757078453
A1030,0.24,0.4038850981845662
A90,0.74,0.5005683250100234
A182,0.73,0.5023158751911563
A1031,0.19,0.5001539704354515
A91,0.25,0.5065606731937571
A92,0.35,0.509849275195242
A180,0.99,0.4999390113936809
A93,1.0,0.501796761087635
A94,0.64,0.4988841290503517
A95,0.33,0.5830752870520146
A96,0.96,0.5072027351904296
A97,0.49,0.5141960229396205
A98,0.24,0.4889758196764229
A99,0.06,0.4391127137501817
A1058,0.74,0.5016588116426624
A1059,0.71,0.4995594108167472
A1056,0.73,0.4999951388075615
A1057,0.35,0.4984536168119095
A198,0.1,0.5059304306881547
A1061,0.49,0.4681098513260559
A199,0.63,0.5084743557827569
A1062,0.57,0.5181813423856075
A196,0.86,0.5034332044871224
A197,0.65,0.5012141022775806
A1060,0.54,0.5010034930697312
A194,0.79,0.6878234075402726
A1065,0.18,0.4948259619544493
A195,0.52,0.657584783090969
A1066,0.21,0.5058622487767023
A192,0.81,0.506333123650402
A1063,0.64,0.5101920220052312
A193,0.1,0.4994977420591817
A1064,0.23,0.5292780991274337
A190,0.66,0.5027563200169941
A191,0.32,0.503704749475006
A1047,0.56,0.4435273218017258
A1048,0.82,0.5043860958596227
A1045,0.08,0.4917701936826001
A1046,0.38,0.500758944131899
A1049,0.67,0.5008191828020682
A1050,0.26,0.4996493139779626
A1051,0.72,0.468180449903993
A1054,0.22,0.500051862174918
A1055,0.99,0.5046045132155904
A1052,0.96,0.5056166546079667
A1053,0.06,0.4848289893132261
A1477,0.49,0.502360429663744
A1476,0.34,0.4945996101871401
A1475,0.61,0.5006334926603293
A1474,0.5,0.4853217991766734
A1479,0.62,0.5330417830593985
A1478,0.24,0.4999358789670084
A1480,0.78,0.5021584891764129
A1484,0.68,0.5132608271071936
A1000,0.02,0.5003744803820643
A1483,0.98,0.5340949220678782
A1482,0.18,0.4982064907545895
A1481,0.12,0.5006003901249607
A1466,0.79,0.5112022871810313
A1465,0.48,0.4990341421839061
A1464,0.63,0.4996086116602423
A1463,0.62,0.4969415123017344
A1469,0.05,0.4815908527338509
A1468,0.6,0.5065028630892083
A1467,0.07,0.4934091933043595
A1473,0.93,0.4995585468928364
A1472,0.83,0.4975472758102185
A1471,0.75,0.509814527393338
A1470,0.58,0.5099009440887056
A1014,0.0,0.9942495170964042
A1499,1.0,0.500617766040257
A1015,0.57,0.5032457659726671
A1498,0.03,0.4897615062479964
A1012,0.31,0.4979961202515683
A1497,0.09,0.4729611362305554
A1013,0.89,0.50815025125526
A1496,0.49,0.5022010456153831
A1018,0.34,0.5331052497704433
A1019,0.64,0.501341466801123
A1016,0.01,0.4980734001404101
A1017,0.75,0.5230565087898943
A1021,0.79,0.4996178363338891
A1022,0.79,0.5474202532440797
A1020,0.65,0.5201686151835924
A1009,0.22,0.4918465525066724
A1003,0.79,0.499004851731031
A1488,0.7,0.4932580751716361
A1004,0.08,0.4864789539728237
A1487,0.95,0.4993655896661574
A1001,0.41,0.5172694885905299
A1486,0.58,0.4973667015241205
A1002,0.38,0.5242004946577565
A1485,0.36,0.4999201848746192
A1007,0.98,0.5085613445319495
A1008,0.51,0.5008820357943611
A1005,0.04,0.5007639615423556
A1006,0.23,0.5006415147330135
A1489,0.88,0.4999888581228082
A1491,0.48,0.4836700841551465
A1490,0.94,0.5000703530166659
A1010,0.82,0.5087523052769489
A1495,0.18,0.4973884667755042
A1011,0.25,0.5107059300223141
A1494,0.65,0.5075980245394034
A1493,0.86,0.5121925463303109
A1492,0.59,0.4981037775213933
A1675,0.76,0.5533504137955474
A1674,0.77,0.5481554714778647
A1673,0.86,0.5105778193323456
A1672,0.8,0.5061382157050943
A1679,0.68,0.5045968260774731
A1678,0.72,0.5424995360917105
A1677,0.42,0.4910258048576321
A1676,0.73,0.5229124737227834
A1682,0.16,0.4932255522604464
A1681,0.16,0.4700136373460801
A1680,0.37,0.4880302908459213
A1669,0.39,0.4974988264681189
A1664,0.5,0.5297656507560186
A1663,0.09,0.5008867995502219
A1662,0.91,0.527679658152401
A1661,0.12,0.487976042903253
A1668,0.61,0.5079576962328306
A1667,0.91,0.5034846464879803
A1666,0.53,0.4945991463299478
A1665,0.96,0.4999679398353123
A1671,0.3,0.4872494349834799
A1670,0.54,0.4966208180690958
A1218,0.48,0.4871183913931882
A1219,0.04,0.4987405496533236
A1212,0.09,0.4920565689072336
A1697,0.27,0.4882907971282749
A1213,0.57,0.5363751178482998
A1696,0.11,0.4981246393331885
A1210,0.08,0.4972096114243111
A1695,0.76,0.4982583876603114
A1211,0.16,0.4980458945664615
A1694,0.1,0.4931398410998356
A1216,0.68,0.5009676900628268
A1217,0.86,0.5127339127147637
A1214,0.46,0.5000464985329961
A1699,0.08,0.4932053575797667
A1215,0.43,0.49980750421201
A1698,0.82,0.4905990531597336
