ArgName,ArgBasicWeight,FinalWeight
A2745,0.77,0.5044643991664433
A1413,0.95,0.4986795027633763
A1897,0.83,0.5248983264102828
A2744,0.03,0.4999996293628521
A1412,0.56,0.5007149799584386
A1896,0.54,0.4859074643007085
A2743,0.38,0.5110974672040621
A1408,0.06,0.4997347626745518
A2739,0.19,0.4985593685831392
A1407,0.07,0.4741190244452664
A2738,0.35,0.4999997349346615
A1406,0.4,0.5015476968748341
A2737,0.99,0.5076085400922065
A1405,0.79,0.5049650705024527
A1889,0.97,0.4999922781971634
A2736,0.71,0.4995316974403729
A848,0.78,0.4995013431925842
A849,0.2,0.4937102988642401
A846,0.5,0.4919713446210297
A847,0.88,0.498946437976312
A1409,0.14,0.4970907775330236
A844,0.33,0.502443729239619
A1400,0.79,0.5017972002910714
A1884,0.06,0.5015763930533099
A2731,0.64,0.5003975108389891
A845,0.0,0.9999186168632394
A1883,0.24,0.4781340490575296
A2730,0.33,0.5052920222542463
A842,0.11,0.5003109980622958
A1882,0.88,0.5033473767201367
A843,0.9,0.5291559765899917
A1881,0.15,0.4935774017711449
A840,0.18,0.5015409209768488
A1404,0.06,0.4986097834627297
A1888,0.82,0.5014590155133661
A2735,0.17,0.4985450761453392
A841,0.08,0.3853746501789258
A1403,0.15,0.4934510656069034
A1887,0.36,0.4997951227677313
A2734,0.98,0.5037251753574723
A1402,0.27,0.4987502435512913
A1886,0.11,0.5031892429225802
A2733,0.09,0.5000138746126204
A1401,0.05,0.4411292588024316
A1885,0.3,0.5021725300855494
A2732,0.17,0.497973900243484
A1891,0.58,0.5000932741309352
A1890,0.28,0.4988160758715358
A1837,0.76,0.4979887764178621
A1836,1.0,0.5309070205710209
A1835,0.64,0.499827232892257
A1834,0.59,0.5046042569084712
A859,0.39,0.4997752408137533
A857,0.81,0.4900338191317403
A1839,0.68,0.4909358805538316
A858,0.76,0.5000256324822404
A1838,0.04,0.4960871241640937
A855,0.19,0.4947994679654912
A856,1.0,0.500399684343182
A853,0.77,0.4999987557666689
A854,0.97,0.4997638065062927
A851,0.56,0.4934329412058942
A1833,0.71,0.5035965306043951
A852,0.54,0.5001561509570612
A1832,0.78,0.4983246383572154
A1831,0.49,0.5319590958149817
A850,0.57,0.5069161867397689
A1830,0.81,0.50030402822961
A1826,0.86,0.50622016364193
A1825,0.87,0.5042381744623413
A1824,0.76,0.500253922986889
A1823,0.0,0.9999999408215532
A1829,0.56,0.4997270737644441
A868,0.98,0.4999537374545722
A1828,0.34,0.4958829322163001
A869,0.57,0.5115585707670361
A1827,0.01,0.5000013058885269
A866,0.69,0.5012164416605016
A867,0.83,0.5036381059928975
A864,0.06,0.4805669482093492
A865,0.43,0.5129121014278342
A862,0.79,0.4987684972435703
A1822,0.14,0.4963702288368519
A863,0.14,0.4934082616605441
A1821,0.76,0.4963772780516478
A860,0.76,0.5023461955850523
A1820,0.27,0.4902864908069162
A861,0.41,0.4994863244107403
A1859,0.55,0.4449846618847362
A2706,0.99,0.5017578700879191
A1858,0.92,0.4996776555325788
A2705,0.08,0.4995168861315244
A1857,0.67,0.4595806192830098
A2704,0.49,0.5140399212365415
A1856,0.64,0.5002119793018571
A2703,0.92,0.4981855875136428
A2709,0.55,0.500000260091936
A879,0.55,0.4637145425106687
A2708,0.18,0.5007377169603591
A2707,0.31,0.4994602219063483
A877,0.51,0.5035154941044953
A1851,0.56,0.5304104216760209
A878,0.43,0.5013749507543289
A1850,0.74,0.5031045767939253
A875,0.2,0.4845250563817647
A876,0.99,0.5000021205297122
A873,0.51,0.4837539628663378
A1855,0.84,0.4994416303942039
A2702,0.4,0.497534330209677
A874,0.76,0.4968709336821509
A1854,0.5,0.5
A2701,0.6,0.4883441442264088
A871,0.35,0.4984870461418145
A1853,0.19,0.4970199895188788
A2700,0.17,0.4970795824103268
A872,0.31,0.4787076701389474
A1852,0.85,0.4994083832546278
A870,0.25,0.4768292906414186
A1848,0.52,0.5073981728657376
A1847,0.02,0.499993514440311
A1846,0.34,0.4968739809464264
A1845,0.03,0.4847400024272228
A408,0.61,0.4998427072174204
A409,0.94,0.5082094261759271
A406,0.79,0.5112004795931048
A407,0.88,0.5012388930987508
A1849,0.06,0.5001340444462654
A404,0.87,0.5001486396386312
A888,0.48,0.4989986207516194
A1840,0.09,0.4992577551652601
A405,0.77,0.5053253723128285
A889,0.68,0.4998350131432503
A402,0.5,0.5061401011972152
A886,0.72,0.5214157044236938
A403,0.76,0.5095940956895815
A887,0.18,0.486754317575872
A400,0.94,0.4985080319547775
A884,0.51,0.5077507698855805
A1844,0.17,0.3972939612005981
A401,0.41,0.4999995653057924
A885,0.58,0.4987592283128179
A1843,0.28,0.4987336214083658
A882,0.29,0.4997423520077196
A1842,0.53,0.4957964712365139
A883,0.58,0.5008792370410685
A1841,0.47,0.5001200295866984
A880,0.96,0.4985906219855783
A881,0.03,0.4927393521983708
A419,0.03,0.4999966966341264
A417,0.39,0.4641185765465678
A418,0.3,0.4985543020543249
A415,0.92,0.4948542133663034
A899,0.93,0.5150564915085464
A416,0.52,0.4985728223880179
A413,0.58,0.5039048485026291
A897,0.2,0.4967063183887769
A414,0.8,0.5025645166395306
A898,0.21,0.4876244087371695
A411,0.23,0.4999669973951114
A895,0.16,0.4992166714831849
A412,0.19,0.496523146250455
A896,0.86,0.5003570964871477
A893,0.34,0.4958981472208269
A410,0.88,0.4982852233792067
A894,0.42,0.4924671338055779
A891,0.61,0.5003561998282093
A892,0.37,0.500070519678016
A890,0.9,0.611162289573488
A428,0.12,0.4993184090712192
A429,0.17,0.4882717223684669
A426,0.06,0.4992572607130897
A427,0.36,0.4958459210926479
A424,0.36,0.5001098966625617
A425,0.38,0.4975583118498575
A422,0.4,0.4995938227670973
A423,0.35,0.5051438105949293
A420,0.91,0.4995609019346566
A421,0.33,0.5203123880920685
A1815,0.68,0.4864353787172163
A1814,0.83,0.5507140886478354
A1813,0.94,0.4998703451926264
A1812,0.44,0.5033916921364511
A1819,0.56,0.5007382835928835
A1818,0.71,0.5002952647295067
A439,0.19,0.4995166404306722
A1817,0.97,0.4998794070431855
A1816,0.82,0.4937563423792397
A437,0.94,0.5040960877200051
A438,0.81,0.503386563505683
A435,0.96,0.5005067217526801
A436,0.39,0.5050960382900244
A433,0.51,0.5298100750396801
A1811,0.81,0.501381612658704
A434,0.23,0.5014889292760392
A1810,0.8,0.4971224521612475
A431,0.36,0.5003935070284943
A432,0.89,0.4999583528490711
A430,0.86,0.499402080742182
A1804,0.79,0.5126525406904396
A1803,0.63,0.5050494113194233
A1802,0.55,0.485778947565321
A1801,0.17,0.4886242241422024
A1808,0.51,0.500500002087596
A1807,0.67,0.5013167297120702
A1806,0.88,0.4996805796280353
A1805,0.86,0.5505949655526491
A448,0.26,0.4974072389904161
A449,0.61,0.4749667368447616
A446,0.09,0.5005867716198293
A447,0.71,0.5028649775068397
A444,0.29,0.4992039973218237
A1800,0.27,0.4759632341336081
A445,0.26,0.4991440033411122
A442,0.33,0.500965016103684
A443,0.48,0.5129747605527302
A440,0.14,0.4998594319667113
A441,0.67,0.4994814203387367
A1809,0.71,0.5032635061052741
A459,0.42,0.4966805940522119
A457,0.25,0.4964234093868155
A458,0.6,0.5068464314197996
A455,0.38,0.5065378122966573
A456,0.91,0.5001557877419417
A453,0.41,0.492808068013723
A454,0.43,0.5000644392646106
A451,0.34,0.499984975319018
A452,0.64,0.497151610042838
A450,0.72,0.4999933635278039
A468,0.56,0.5182337737311697
A469,0.57,0.5055590655846393
A466,0.68,0.49615628278046
A467,0.18,0.4996317796071233
A464,0.54,0.469419654832734
A465,0.52,0.5043712142623923
A462,0.3,0.5136241465736301
A463,0.81,0.4985688826675321
A460,0.55,0.5684186924693558
A461,0.24,0.4948072622268729
A479,0.82,0.4999974556631084
A477,0.56,0.5090726169805735
A478,0.89,0.5004610822165488
A475,0.2,0.4880565857277529
A476,0.81,0.5126771766377681
A473,0.9,0.5283333818481593
A474,0.85,0.5275023638956322
A471,0.01,0.4999991897683213
A472,0.91,0.5045822350759378
A470,0.71,0.499202058767437
A488,0.57,0.63894289931435
A489,0.21,0.5013029958605024
A486,0.09,0.4928818993127587
A487,0.38,0.4958986177729614
A484,0.76,0.5023441892704937
A485,0.24,0.4993435295666557
A482,0.46,0.499683002542699
A483,0.01,0.4998099805935491
A480,0.95,0.500040957521938
A481,0.75,0.5014187832356218
A2289,0.2,0.4949329555038155
A2288,0.99,0.4997877959983421
A499,0.6,0.4784213461736891
A497,0.31,0.500070721702488
A498,0.99,0.5031641016894077
A495,0.47,0.4999994548208852
A2294,0.43,0.5015607054110659
A496,0.04,0.4908401242527894
A2293,0.23,0.4976221354150476
A493,0.16,0.4996462240453714
A2292,0.09,0.4996021634063198
A494,0.91,0.5008163205980645
A2291,0.69,0.5001837681503452
A491,0.81,0.507778995021556
A2298,0.62,0.5055549648378644
A492,0.93,0.5018031904547975
A2297,0.95,0.5037919435707318
A2296,0.28,0.500060443902418
A490,0.93,0.5559240012483976
A2295,0.44,0.4975962177851891
A2290,0.44,0.5065781016532961
A2279,0.1,0.4988317636166852
A2278,0.7,0.509745888237395
A2277,0.18,0.4981646891632842
A2283,0.68,0.5024175384656847
A2282,0.35,0.4811267830543644
A2281,0.1,0.5001887656432599
A2280,0.11,0.4995239908855956
A2287,0.04,0.5005060894150938
A2286,0.17,0.5143093091773527
A2285,0.63,0.5020930615050002
A2284,0.09,0.5000188069077963
A2299,0.4,0.4981578109581488
A2247,0.75,0.5058384222048693
A1399,0.57,0.5025471285016119
A2246,0.3,0.5002693126952006
A1398,0.45,0.4295624374432454
A2245,0.11,0.5030827654929179
A1397,0.3,0.4781617098679868
A2244,0.12,0.4587277119370273
A2249,0.01,0.4961903717952969
A2248,0.63,0.4897055404577045
A2250,0.89,0.5000014530601935
A2254,0.09,0.4967697671913869
A2253,0.67,0.5211727254880477
A2252,0.53,0.5037257609885097
A2251,0.17,0.4999982082359632
A1389,0.29,0.4979501329573393
A2236,0.11,0.4868466023513633
A1388,0.3,0.4892663637881762
A2235,0.58,0.5015934867302938
A1387,0.47,0.4990661216907787
A2234,0.91,0.5017426207549247
A1386,0.15,0.452461871680308
A2233,0.04,0.4707203531524866
A2239,0.2,0.4978478839865243
A2238,0.55,0.5306793467343929
A2237,0.42,0.4989716010021781
A1392,0.69,0.4999897747855286
A1391,0.88,0.497430666761359
A1390,0.09,0.4932969444594426
A1396,0.26,0.494675686965448
A2243,0.41,0.4806445212902582
A1395,0.44,0.5023908163872871
A2242,0.55,0.4929722778122273
A1394,0.21,0.497366433693277
A2241,0.76,0.5234891073996399
A1393,0.28,0.4955822251189055
A2240,0.85,0.4999434696333948
A2269,0.29,0.4995013290751625
A2268,0.2,0.5038941152295945
A2267,0.73,0.4978301456711658
A2266,0.89,0.5242709171684701
A2272,0.09,0.4974271341829246
A2271,0.49,0.5147706398814262
A2270,0.93,0.5248296588449423
A2276,0.48,0.4999955211665984
A2275,0.32,0.5051485151816101
A2274,0.5,0.5042774541453668
A2273,0.55,0.4999945984424778
A2258,0.05,0.4697401938706632
A2257,0.72,0.4879194230800375
A2256,0.33,0.5003488462502315
A2255,1.0,0.5019439795853942
A2259,0.11,0.4988061509226618
A2261,0.5,0.5294757521401631
A2260,0.46,0.5003890125684961
A2265,0.59,0.4972069844450856
A2264,0.49,0.4970161971165838
A2263,0.26,0.5065225018200364
A2262,0.3,0.4974108142804874
A2209,0.77,0.5465430476139291
A2208,0.35,0.4939645657537201
A1356,0.06,0.494463887960162
A2203,0.55,0.4985286236372158
A2687,0.09,0.4929811062483049
A1355,0.13,0.4965435713355389
A2202,0.49,0.4942209684882173
A2686,0.05,0.4993203203223801
A1354,0.72,0.4999806998464072
A2201,0.06,0.5000005536385014
A2685,0.69,0.5016456560397557
A1353,0.88,0.4999083776748738
A2200,0.93,0.5073702086502192
A2684,0.04,0.5005248696524305
A2207,0.63,0.4761162034743519
A1359,0.29,0.4983079815591128
A2206,0.25,0.5034627017708312
A1358,0.17,0.4698740469426608
A2205,0.66,0.5191368175703348
A2689,0.33,0.4988743303810972
A1357,0.46,0.4293575611701128
A2204,0.45,0.4989716651129681
A2688,0.98,0.5076274470459939
A2690,0.38,0.4998290982846454
A1363,0.87,0.4997425303409907
A2210,0.91,0.5147758150827242
A2694,0.07,0.489626910518414
A1362,0.59,0.4945687869340722
A2693,0.93,0.5069734914741376
A1361,0.53,0.5001560789468935
A2692,0.04,0.483384501059204
A1360,0.2,0.4973850780792634
A2691,0.37,0.493015456336074
A1345,0.57,0.500395780909211
A2676,0.24,0.4963629482282004
A1344,0.41,0.5016130801138705
A2675,0.66,0.4985354628705391
A1343,0.78,0.5027812515269653
A2674,0.09,0.5024116762259765
A1342,0.23,0.4970175239398085
A2673,0.89,0.5111609787542626
A1349,0.93,0.4998993910728668
A1348,0.95,0.5072378610870775
A2679,0.22,0.511772799057405
A1347,0.43,0.5004584471106018
A2678,0.11,0.4965683606612099
A1346,0.2,0.5029810192894393
A2677,0.05,0.4999854768662939
A1352,0.81,0.4989303843153268
A2683,0.39,0.4986343060712622
A1351,0.62,0.5057372664569945
A2682,0.29,0.5000059021795323
A1350,0.55,0.4936758731508954
A2681,0.91,0.4912441005614073
A2680,0.54,0.5172011724137362
A1378,0.05,0.4866798284591883
A2225,0.54,0.5061567981145273
A1377,0.7,0.5211617314670074
A2224,0.93,0.5030701650433481
A1376,0.98,0.5027394047520671
A2223,0.31,0.4995804705971242
A1375,0.16,0.5008493980689941
A2222,0.82,0.4989946444540922
A2229,0.6,0.5704957549617767
A2228,0.28,0.5054226164787576
A2227,0.88,0.5517791328832697
A1379,0.04,0.4989931672603566
A2226,0.16,0.4997508072726437
A1381,0.72,0.4696497034722821
A1380,1.0,0.5021977509594504
A1385,0.98,0.5010454125386611
A2232,0.75,0.50135391807151
A1384,0.33,0.5002658003372142
A2231,0.29,0.500748323058736
A1383,0.77,0.5229711631784013
A2230,0.37,0.4995210134896267
A1382,0.91,0.5025106351065316
A2219,0.91,0.5141941742343717
A1367,0.62,0.4998209306265064
A2214,0.34,0.4931607806621127
A2698,0.24,0.5292207668242571
A1366,0.99,0.5020808873780208
A2213,0.42,0.4999001374274979
A2697,0.03,0.4964086145131531
A1365,0.36,0.4853217407217041
A2212,0.57,0.4971695916085653
A2696,0.37,0.4998785737678721
A1364,0.92,0.4985412020779545
A2211,0.48,0.5551710781637623
A2695,0.4,0.4975507961481484
A2218,0.65,0.5027535018979155
A2217,0.36,0.5021234624340112
A1369,0.01,0.4959911784514605
A2216,0.84,0.502699391609063
A1368,0.15,0.4873071072175384
A2215,0.19,0.5003214333062677
A2699,0.49,0.5029481673674535
A1370,0.7,0.4630506658307704
A1374,0.82,0.4987546602917451
A2221,0.72,0.5006584371878229
A1373,0.18,0.5004763755742291
A2220,0.35,0.4915781887284091
A1372,0.16,0.4937279086301205
A1371,0.89,0.5236470354819136
A2409,0.56,0.5047882175735205
A2408,0.38,0.5002346636838599
A2407,0.26,0.500111498129231
A1559,0.63,0.4960151582053119
A2406,0.29,0.4998662483787164
A1554,0.72,0.500329775511407
A2401,0.3,0.4947656550808967
A1553,0.24,0.4766042029366286
A2400,0.85,0.4998169991369741
A1552,0.12,0.5021947588604158
A1551,0.14,0.5002865969910361
A1558,0.38,0.5016326765887803
A2405,0.15,0.4985805613681603
A1557,0.48,0.4984013122785355
A2404,0.06,0.4918283154566052
A1556,0.75,0.5002000190050337
A2403,0.81,0.4525093890350258
A1555,0.42,0.4938698099216158
A2402,0.06,0.500044207182054
A1561,0.39,0.4809261398876954
A1560,0.13,0.4988647969820254
A907,0.92,0.509916114283205
A908,0.66,0.504029893484998
A905,0.34,0.4950793567728203
A1549,0.34,0.4948648278734862
A906,0.73,0.485415443080969
A1548,0.72,0.4989041492357344
A903,0.51,0.5140858852933834
A904,0.33,0.4892973772258188
A901,0.43,0.5000020457210383
A902,0.71,0.5055472409945683
A1543,0.56,0.5000102377961998
A900,0.28,0.4999947958528893
A1542,0.1,0.5000710647150733
A1541,0.52,0.49999336471589
A1540,0.41,0.500536779200183
A1547,0.96,0.503546122093022
A1546,0.45,0.5026013665135918
A0,0.62,0.4977088619975729
A1545,0.83,0.5002285256833963
A1,0.1,0.5003521061218752
A1544,0.39,0.5030069418163553
A2,0.86,0.5010580012683085
A3,0.96,0.5009333476092355
A4,0.46,0.4611282643939328
A5,0.01,0.4963019937315501
A6,0.31,0.4998472064548519
A1550,0.21,0.4886992902167185
A7,0.28,0.498916416935439
A8,0.06,0.5000010008711192
A9,0.47,0.5184100622512118
A918,0.65,0.5102604293575211
A919,0.62,0.500063802881965
A916,0.6,0.5022625138713623
A2429,0.4,0.4999600624032146
A917,0.03,0.4962528193170871
A2428,0.3,0.4993245650837614
A914,1.0,0.5000035949320619
A915,0.17,0.4960242630451723
A912,0.23,0.5065061813990855
A913,0.12,0.4907282639453241
A910,0.48,0.5004151999951502
A1576,0.21,0.4049788722911492
A2423,0.14,0.4928646353626305
A911,0.79,0.506422734595975
A1575,0.57,0.4934728309043248
A2422,0.31,0.4968352788099263
A1574,0.74,0.5027981101909036
A2421,0.21,0.4999673085395379
A1573,0.71,0.4961647506892925
A2420,0.83,0.5037077515917411
A2427,0.06,0.4937007720093161
A1579,0.3,0.499885714342573
A2426,0.06,0.5002782708594423
A1578,0.6,0.4933817095544556
A2425,0.85,0.5000647986509147
A1577,0.99,0.499954676564081
A2424,0.37,0.4988680295099442
A1583,0.38,0.5001836658467308
A2430,0.11,0.4994462533665835
A1582,0.79,0.5118583254552914
A1581,0.46,0.5152755304355288
A1580,0.14,0.4865537522038601
A909,0.28,0.4891331367849356
A929,0.72,0.5029258406359526
A2419,0.46,0.5021005583983248
A927,0.8,0.5235074355251144
A2418,0.4,0.4960464074939918
A928,0.47,0.4983271596044882
A2417,0.67,0.5000011802775669
A925,0.5,0.4824698270223143
A926,0.97,0.5000952173466174
A923,0.7,0.4844422809389794
A924,0.9,0.5068711504936733
A921,0.67,0.4999908895758371
A1565,0.91,0.5508752121458536
A2412,0.21,0.4886777732500152
A922,0.34,0.4973374542634846
A1564,0.75,0.512659088024067
A2411,0.69,0.5078352775822514
A1563,0.21,0.4491600755088671
A2410,0.53,0.5001396232515652
A920,0.16,0.500023284488408
A1562,0.59,0.5020610840641062
A1569,0.64,0.5000017814454186
A2416,0.61,0.5029951641937036
A1568,0.67,0.4946938975526517
A2415,0.94,0.5042985970759589
A1567,0.45,0.4991038518288976
A2414,0.39,0.5001197246965314
A1566,0.58,0.4975383621861126
A2413,0.49,0.4990215121311224
A1572,0.04,0.4931972141412599
A1571,0.54,0.4995860105965514
A1570,0.09,0.5051501619462324
A1518,0.69,0.5434538917417879
A1517,0.39,0.5006821802666342
A938,0.01,0.5002022962319131
A1516,0.42,0.5000245988813322
A939,0.35,0.5020308978538867
A1515,0.3,0.4958735843599393
A1999,1.0,0.5122696269066555
A936,0.92,0.507294906704477
A937,0.48,0.4854478563791083
A934,0.55,0.5067733465495213
A935,0.63,0.4988291786208058
A1519,0.6,0.4885769532782841
A932,0.84,0.4776686105552973
A1510,0.84,0.4982765582687145
A1994,0.14,0.4711023315200787
A933,0.96,0.5007724924171006
A1993,0.24,0.4938246932019191
A930,0.79,0.5048927494463145
A1992,0.82,0.502714997866569
A931,0.83,0.4976297823883399
A1991,0.88,0.5126006927232487
A1514,0.75,0.4999981547831734
A1998,0.92,0.5006148721631359
A1513,0.39,0.4809798026778947
A1997,0.56,0.4998403792615198
A1512,0.77,0.4998670089930593
A1996,0.16,0.500746426735188
A1511,0.32,0.4998140071344669
A1995,0.75,0.49699014203829
A1507,0.41,0.4982001675745028
A1506,0.14,0.4949094156200099
A949,0.72,0.5242059341626224
A1505,0.45,0.5007392540850973
A1989,0.32,0.4985193249603563
A1504,0.75,0.4842672920060833
A1988,0.06,0.4999889766190777
A947,0.26,0.4989803563031924
A948,0.29,0.4992161936479903
A945,0.57,0.4999943903938012
A1509,0.59,0.4989006466659693
A946,0.35,0.5055276828591216
A1508,0.35,0.4994977187150337
A943,0.65,0.4999213325481073
A1983,0.15,0.5042383183215515
A944,0.98,0.4998752997559265
A1982,0.72,0.5080807284453955
A941,0.97,0.5075461497484595
A1981,0.32,0.4955633812259071
A942,0.46,0.5566712149233756
A1980,0.83,0.5031007100841098
A1503,0.33,0.5003691951650684
A1987,0.64,0.5002366804991767
A940,0.97,0.4998646314104176
A1502,0.44,0.4993050706744311
A1986,0.16,0.4989521335341386
A1501,0.17,0.500223790675594
A1985,0.26,0.50024049579495
A1500,0.93,0.5062922185690891
A1984,0.2,0.4984705377082707
A1990,0.97,0.5014094362192366
A1539,0.92,0.5150843187904062
A1538,0.6,0.4766789174778423
A1537,0.47,0.5003570405417065
A958,0.28,0.5175294943244648
A959,0.84,0.5131946237406921
A956,0.38,0.5056373276522077
A957,0.46,0.4974738481406448
A954,0.27,0.4999985019643419
A1532,0.97,0.5038106368184992
A955,0.29,0.5002940016877052
A1531,0.68,0.5000233696266039
A952,0.98,0.4999765410463284
A1530,0.81,0.4997438422587176
A953,0.11,0.4967333283919537
A950,0.26,0.5026380963067575
A1536,0.17,0.4870979129616615
A951,0.85,0.503257245766987
A1535,0.43,0.468481631891279
A1534,0.65,0.5190133192904103
A1533,0.73,0.5003751964302313
A1529,0.67,0.5022224461152786
A1528,0.07,0.4963003818517579
A1527,0.98,0.507067812496352
A1526,0.99,0.5034473230034572
A969,0.22,0.5137050879519551
A967,0.87,0.4962270536602186
A968,0.97,0.5005183213440406
A965,0.11,0.4973389156653604
A1521,0.28,0.4987689316630601
A966,0.96,0.5025173490857199
A1520,0.98,0.5030952270108405
A963,0.07,0.4954877727925655
A964,0.52,0.5049739899079605
A961,0.36,0.4955370471057377
A1525,0.04,0.4965777589158014
A962,0.82,0.5259541876682784
A1524,0.72,0.5018023646730999
A1523,0.56,0.5042662622444289
A960,0.25,0.4999979039453549
A1522,0.29,0.4980819711458525
A1958,0.25,0.4889157605029666
A1957,0.49,0.498637467901845
A1956,0.18,0.4993001139993651
A1955,0.98,0.5018711293873005
A978,0.61,0.5014069945933892
A979,0.18,0.5054760199329325
A1959,0.39,0.5055295318111173
A976,0.17,0.4990574760539813
A1950,0.04,0.439449404292638
A977,0.66,0.4922621429421831
A974,0.64,0.4837189133410866
A975,0.57,0.4966933058124786
A972,0.82,0.4993693446267935
A1954,0.17,0.4942886535165799
A973,0.04,0.4915526006706264
A1953,0.24,0.495730372289517
A970,0.93,0.5001970438957487
A1952,0.53,0.4970416384387577
A971,0.39,0.4991992557422794
A1951,0.74,0.5000183286117792
A1947,0.56,0.5043559470454622
A1946,0.56,0.4724420256528988
A509,0.95,0.5293703498340471
A1945,0.43,0.4609153911035735
A1944,0.81,0.4989532404365742
A507,0.53,0.4976671715796387
A508,0.84,0.5105212012901204
A505,0.4,0.4986379255469521
A989,0.67,0.4980911675129124
A1949,0.15,0.5000092988078374
A506,0.64,0.4883406430182586
A1948,0.8,0.5255662142205183
A503,0.09,0.494040081958211
A987,0.08,0.4693586515297039
A504,0.18,0.4999885092167692
A988,0.98,0.4998228747931674
A501,0.76,0.5211698687568284
A985,0.97,0.6209958833591573
A502,0.87,0.5279845939217243
A986,0.48,0.4986800684555835
A983,0.61,0.5163049270776271
A1943,0.56,0.5077585220563745
A500,0.82,0.4984009065463415
A984,0.31,0.4996489808413437
A1942,0.02,0.5000893513530156
A981,0.54,0.5017233739206017
A1941,0.27,0.4989359238356548
A982,0.53,0.5151321803115533
A1940,0.55,0.4868647024130264
A980,0.78,0.5014434892198943
A1979,0.65,0.503548121060649
A1978,0.94,0.5014872293283574
A1977,0.28,0.5025226812063023
A518,0.27,0.5005596257825092
A519,0.75,0.5116302526845161
A516,0.96,0.5284741071212935
A517,0.99,0.5018168417193292
A514,0.59,0.5665904396233343
A998,0.19,0.4878304919209132
A1972,0.34,0.499977975910279
A515,0.69,0.5831255860012262
A999,0.98,0.5031802516614332
A1971,0.01,0.4965592685184782
A512,0.46,0.4983320338208628
A996,0.77,0.4996484880766183
A1970,0.06,0.4987174917142589
A513,0.22,0.497398204833891
A997,0.42,0.498077139272397
A510,0.24,0.5040156875623549
A994,0.99,0.5307334869580045
A1976,0.62,0.4905227349092115
A511,0.67,0.4976342363489279
A995,0.65,0.514228512006876
A1975,0.16,0.4996822116267972
A992,0.29,0.4019040859716135
A1974,0.17,0.4977638327254562
A993,0.15,0.4999476090026328
A1973,0.64,0.5013112851237341
A990,0.84,0.5132796346747283
A991,0.9,0.4995830303603606
A1969,0.68,0.4999202688615504
A1968,0.78,0.5120595274992034
A1967,0.8,0.5012959703830573
A1966,0.26,0.4905436605745312
A529,0.14,0.5004421428246734
A527,0.97,0.5307569371717645
A528,0.21,0.499550299734774
A525,0.78,0.4962122255811231
A1961,0.28,0.4973660073713558
A526,0.28,0.4954516066109092
A1960,0.61,0.4992638933017215
A523,0.62,0.5094396240224603
A524,0.43,0.4966885557581415
A521,0.1,0.4385190284767041
A1965,0.25,0.5002530544966207
A522,0.88,0.5095570615255949
A1964,0.16,0.4964221232943982
A1963,0.3,0.4571914138667128
A520,0.56,0.4770967985219906
A1962,0.78,0.5007035084055269
A1914,0.52,0.5002929968606344
A1913,0.71,0.5121789160292766
A1912,0.24,0.4777281806477211
A1911,0.43,0.4995790045052183
A1918,0.26,0.5023516677626049
A1917,0.69,0.5029919480012036
A538,0.1,0.4995246991350999
A1916,0.76,0.4989037810705818
A539,0.62,0.4970434481008463
A1915,0.16,0.4971630807308593
A536,0.35,0.5057384071486464
A537,0.44,0.5019906295192861
A534,0.4,0.5002676104901244
A535,0.81,0.5007230302079922
A532,0.74,0.5932698576976124
A1910,0.65,0.5017630367725758
A533,0.93,0.5044476508381184
A530,0.92,0.528185073621148
A531,0.16,0.4994447614319857
A1919,0.34,0.4991765286417832
A1903,0.09,0.4950560218875314
A1902,0.03,0.496429092236853
A1901,0.8,0.5132399901364936
A1900,0.88,0.5008732782359413
A1907,0.02,0.4924670061725571
A1906,0.95,0.5146922417653765
A549,0.7,0.5101438435062131
A1905,0.09,0.4985938048431227
A1904,0.63,0.4955363153536967
A547,0.14,0.4735452968394744
A548,0.19,0.493257851433459
A545,0.6,0.5007409031473563
A546,0.69,0.5859010684661181
A543,0.32,0.4590274302017384
A544,0.69,0.5015218217346682
A541,0.44,0.5053663332771288
A542,0.74,0.4999775398624272
A540,0.67,0.4996718127753341
A1909,0.91,0.4991365005608887
A1908,0.52,0.5136100597804798
A1936,0.44,0.4826338524806356
A1935,0.3,0.5024544877524522
A1934,0.22,0.475371912678583
A1933,0.49,0.4968059822335352
A1939,1.0,0.5003326893044552
A1938,0.47,0.4922710786533397
A1937,0.77,0.5087819837014415
A558,0.89,0.5011732694913557
A559,0.66,0.4906177957021286
A556,0.43,0.4980222915868271
A557,0.19,0.5015022029519118
A554,0.79,0.4939123391972418
A1932,0.19,0.5004414966079221
A555,0.91,0.5228246654394869
A1931,0.18,0.4868527708085874
A552,0.51,0.4833117131779315
A1930,0.45,0.5005282849527662
A553,0.12,0.4859002537364785
A550,0.46,0.5073870228677049
A551,0.88,0.5237510818898037
A1925,0.46,0.4921477573299703
A1924,0.7,0.4906685047515762
A1923,0.68,0.4805003501333413
A1922,0.6,0.4987388139245698
A1929,0.27,0.4996588462086357
A1928,0.33,0.4981312083976216
A1927,0.07,0.4980809520397286
A1926,0.81,0.4987691740236264
A569,0.81,0.5033858661308565
A567,0.25,0.4981560579168764
A568,0.31,0.4978299446213893
A565,0.21,0.5014213147204278
A1921,0.65,0.5016834928387048
A566,0.74,0.4994676872035966
A1920,0.74,0.501951179069798
A563,0.57,0.4939453831972073
A564,0.02,0.4959124570487727
A561,0.46,0.5060219978440652
A562,0.46,0.4333588178327391
