ArgName,ArgBasicWeight,FinalWeight
A1898,0.69,0.4977340110871323
A2745,0.14,0.4933133080471101
A1413,0.84,0.5563715933229111
A1897,0.45,0.4958377713963274
A2744,0.41,0.4261981763507834
A1412,0.02,0.4851340788927006
A1896,0.25,0.5002670896191338
A2743,0.57,0.4952280126096264
A1408,0.66,0.4969133561003913
A2739,0.84,0.5038508839741591
A1407,0.45,0.4912751380123183
A2738,0.48,0.4998936347259067
A1406,0.2,0.5031503618993541
A2737,0.28,0.5000191622752126
A1405,0.82,0.5009805978305107
A1889,0.56,0.4969488521429568
A2736,0.43,0.5094436427895689
A848,0.55,0.4937565898731583
A849,0.39,0.5060050824973379
A846,0.31,0.4622498811777979
A847,0.83,0.4985154368653229
A1409,0.76,0.5000569179018489
A844,0.97,0.5013666681951302
A1400,0.16,0.4995308402586482
A1884,0.82,0.511461776453689
A2731,0.5,0.5
A845,0.96,0.5031757538789332
A1883,0.06,0.5000373465966516
A2730,0.24,0.5000219459380919
A842,0.92,0.5019374527645434
A1882,0.65,0.5035729095130185
A843,0.18,0.4998758107151128
A1881,0.08,0.5000689218989467
A840,0.52,0.4999678794492695
A1404,0.19,0.4995693583959307
A1888,0.39,0.4953023994383745
A2735,0.61,0.4996440232720743
A841,0.21,0.497146984723387
A1403,0.59,0.5150151728074045
A1887,0.55,0.503243640158163
A2734,0.02,0.497721453072257
A1402,0.36,0.4900555695041466
A1886,0.94,0.5035979775736182
A2733,0.67,0.500000765771754
A1401,0.2,0.4993353264902971
A1885,0.0,0.9981085319653438
A2732,0.43,0.4683576259626494
A1891,0.56,0.505066718288709
A1890,0.65,0.4991990924972594
A1837,0.63,0.4752232303907239
A1836,0.72,0.4999777603695765
A1835,0.89,0.5118895793636137
A1834,0.92,0.5070932514244051
A859,0.27,0.5000942795819482
A857,0.27,0.4968469868162409
A1839,0.62,0.4932081867986337
A858,0.67,0.5039850283105041
A1838,0.62,0.4780528433508578
A855,0.76,0.5027763813100553
A856,0.11,0.4982849849093642
A853,0.61,0.5001953272007251
A854,0.27,0.4987432295058535
A851,0.94,0.5286695039730207
A1833,0.91,0.5002609698643606
A852,0.59,0.5088907418542687
A1832,0.36,0.4999516419390335
A1831,0.53,0.4883652123335273
A850,0.18,0.5027668502654137
A1830,0.94,0.563210386592
A1826,0.7,0.4969469263092354
A1825,0.67,0.4863591832304156
A1824,0.34,0.417353930780041
A1823,0.89,0.4935583250149067
A1829,0.1,0.447811839307274
A868,0.22,0.5134147110903384
A1828,0.57,0.5066338157264356
A869,0.54,0.5345226110675659
A1827,0.89,0.5001599166052426
A866,0.46,0.5012001996334162
A867,0.32,0.4977352901177018
A864,0.06,0.4984999246340933
A865,0.87,0.5261199305093908
A862,0.06,0.4963086209984819
A1822,0.59,0.5027866843470732
A863,0.84,0.5058735718388947
A1821,0.25,0.4969851052897047
A860,0.81,0.5949293554487497
A1820,0.73,0.5027740301745687
A861,0.41,0.4955741674424583
A1859,0.53,0.4949843190965337
A2706,0.69,0.5023093380422101
A1858,0.54,0.500478411544129
A2705,0.03,0.5000432654434377
A1857,0.7,0.504478801864512
A2704,0.77,0.5105062180954135
A1856,0.32,0.5025079103219865
A2703,0.76,0.5191628484011722
A2709,0.5,0.5
A879,0.04,0.4999810749354513
A2708,0.01,0.5000019586305696
A2707,0.83,0.5014073254942936
A877,0.66,0.5007287805153547
A1851,0.32,0.4896530465152515
A878,0.99,0.5605709530128005
A1850,0.88,0.4980812433679174
A875,0.65,0.5011885463204198
A876,0.59,0.5185381047095547
A873,0.91,0.4995010227722554
A1855,0.19,0.4933200201389499
A2702,0.57,0.4985246612145769
A874,0.02,0.4991818040341946
A1854,0.72,0.5010635045473107
A2701,0.2,0.5006781515772517
A871,0.83,0.5058726585360799
A1853,0.35,0.4894004693119048
A2700,0.32,0.4992945466665382
A872,0.06,0.4974228909834035
A1852,0.07,0.4405464978329736
A870,0.38,0.4969553255627494
A1848,0.16,0.4486537176820617
A1847,0.07,0.4698892499398087
A1846,0.89,0.5000126933153104
A1845,0.03,0.4675996151169382
A408,1.0,0.5000008089012339
A409,0.78,0.4984929642113043
A406,0.08,0.3846740366505813
A407,0.25,0.5001604644477897
A1849,0.19,0.499967010447182
A404,0.73,0.5454948311948675
A888,0.73,0.4977844380613112
A1840,0.16,0.4944891214937814
A405,0.4,0.4982994039143523
A889,0.2,0.498134725352253
A402,0.8,0.5005859482726595
A886,1.0,0.5000213306215171
A403,0.89,0.5283382353478376
A887,0.34,0.4999442052248504
A400,0.0,0.8429224802909727
A884,0.87,0.500092053318991
A1844,0.83,0.4999513693355282
A401,0.11,0.5000068372128983
A885,0.43,0.5039243804030115
A1843,0.98,0.5018962094542609
A882,0.97,0.5074495497296138
A1842,0.87,0.5014961741982876
A883,0.11,0.5001202978441887
A1841,0.96,0.5000161948378882
A880,0.58,0.4760199648742328
A881,0.11,0.4718247946659916
A419,0.62,0.5000063694518408
A417,0.55,0.5000228702627018
A418,0.22,0.5107342632289018
A415,0.26,0.5068305568161557
A899,0.17,0.4745473878610964
A416,0.14,0.5000000004710996
A413,0.71,0.5849665638689998
A897,0.83,0.5120209959313383
A414,0.59,0.5025633212780998
A898,0.63,0.4999976668171675
A411,0.74,0.5019370534785231
A895,0.97,0.5160303672989828
A412,0.34,0.500511720015641
A896,0.3,0.5065162181105307
A893,0.28,0.4998314530563862
A410,0.89,0.4999794201011555
A894,0.34,0.4846076276301921
A891,0.67,0.5019162820144845
A892,0.75,0.4964860388458575
A890,0.17,0.4939255872482352
A428,0.32,0.49685026854583
A429,0.53,0.5038489273044693
A426,0.43,0.501257099938377
A427,0.64,0.5021026135901377
A424,0.6,0.4916595470892146
A425,0.15,0.4502165463366129
A422,0.59,0.5041333129574249
A423,0.29,0.5079984640233418
A420,0.37,0.5022752724978145
A421,0.32,0.4971137148897716
A1815,0.34,0.501225753115482
A1814,0.25,0.4060688454244935
A1813,0.43,0.4822195586087296
A1812,0.2,0.5236578292532326
A1819,0.33,0.463090402149658
A1818,0.79,0.500342718926923
A439,0.63,0.5156853524946539
A1817,0.81,0.4883005076452307
A1816,0.54,0.4942688123242972
A437,0.76,0.5094884524669763
A438,0.03,0.4973460509087384
A435,0.17,0.498137264769257
A436,0.55,0.5041805896050611
A433,0.18,0.4967855570640183
A1811,0.81,0.5200111053953124
A434,0.43,0.4900094014422536
A1810,0.92,0.5580215861668432
A431,0.35,0.5110998078478228
A432,0.26,0.4876187532723853
A430,0.52,0.5002829569429353
A1804,0.74,0.5151096844920575
A1803,0.3,0.4988105526342219
A1802,0.44,0.4999703404644261
A1801,0.05,0.4998863462671866
A1808,0.06,0.499998170816133
A1807,0.55,0.4969887933727765
A1806,0.83,0.4994122871076857
A1805,0.43,0.5000219644854637
A448,0.66,0.5191775447846846
A449,0.63,0.4989817982016694
A446,0.83,0.5119979675928806
A447,0.16,0.4965629965644569
A444,0.54,0.5065504213571534
A1800,0.64,0.4990192374065326
A445,0.3,0.5069316588466816
A442,0.81,0.500595841926659
A443,0.38,0.4988738422913291
A440,0.41,0.5115341958604132
A441,0.32,0.4998405588634746
A1809,0.01,0.4844573649221962
A459,0.74,0.5093785353890702
A457,0.43,0.4984576552469231
A458,0.38,0.4954246525674647
A455,0.61,0.5180685074591374
A456,0.28,0.4990022775185497
A453,0.22,0.4871798006957983
A454,0.31,0.4983814282031011
A451,0.43,0.5000294630489533
A452,0.43,0.500014641003794
A450,0.66,0.4988910502646204
A468,0.92,0.5075605918844623
A469,0.65,0.5040153241093878
A466,0.79,0.5111670604907762
A467,0.71,0.4999042778027874
A464,0.01,0.4995617453124174
A465,0.72,0.5026190127002701
A462,0.39,0.5101075308368604
A463,0.34,0.4960340833800959
A460,0.22,0.5006892517333404
A461,0.81,0.5232457540584842
A479,0.95,0.5021993207918298
A477,0.37,0.5020455655009031
A478,0.67,0.5224471179148525
A475,0.98,0.5010020330403535
A476,0.28,0.4777155149369186
A473,0.08,0.4993327302349577
A474,0.63,0.5000249388640107
A471,0.63,0.579802006150037
A472,0.23,0.4998418560918236
A470,0.39,0.5499287573462808
A488,0.73,0.501787724497556
A489,0.48,0.5076408424140958
A486,0.53,0.5019733153561636
A487,0.72,0.4998840673498743
A484,0.03,0.4922933841706958
A485,0.69,0.4618517598157771
A482,0.29,0.4473266544227943
A483,0.29,0.4908032093487042
A480,0.73,0.4987635989277614
A481,0.3,0.5000285296399166
A2289,0.39,0.4998327633506685
A2288,0.69,0.5024836745558223
A499,0.48,0.502527292944082
A497,0.19,0.504996410396728
A498,0.23,0.4997981618578579
A495,0.69,0.5002373280506623
A2294,0.1,0.5092228918790181
A496,0.8,0.5542267907713863
A2293,0.45,0.4980619876064223
A493,0.14,0.4973533681931471
A2292,0.37,0.49164566321872
A494,0.54,0.5037054961402162
A2291,0.01,0.4852960467422288
A491,0.22,0.4868113670245168
A2298,0.85,0.5000821349282583
A492,0.8,0.5089126345623013
A2297,0.71,0.4997946623318371
A2296,0.38,0.5007447926681297
A490,0.34,0.457568006608902
A2295,0.3,0.4988555376147116
A2290,0.79,0.5058739208871776
A2279,0.2,0.4744832008427828
A2278,0.39,0.5095675673037511
A2277,0.42,0.4962026002783158
A2283,0.2,0.4761836908448736
A2282,0.87,0.5059238807708466
A2281,0.2,0.5017957828898272
A2280,0.5,0.5
A2287,0.25,0.4765753161927292
A2286,0.88,0.4983799006929472
A2285,0.09,0.4879717958985824
A2284,0.39,0.499805390405348
A2299,0.4,0.5000012412912355
A2247,0.12,0.5002948625302309
A1399,0.91,0.5026103289263705
A2246,0.58,0.498432357770692
A1398,0.2,0.4972793352467319
A2245,0.33,0.4997305012002012
A1397,0.42,0.4988501597164322
A2244,0.27,0.4995883276011653
A2249,0.29,0.5000021380728302
A2248,0.56,0.498744757991632
A2250,0.85,0.5004480264660062
A2254,0.88,0.4999670303405035
A2253,0.72,0.4928619190579281
A2252,0.76,0.4995846031049746
A2251,0.2,0.5001346339677172
A1389,0.13,0.5002902793843106
A2236,0.22,0.5011905864066966
A1388,0.99,0.4987260589141394
A2235,0.37,0.5000578565240171
A1387,0.6,0.496747178875383
A2234,0.21,0.4891946699811881
A1386,0.64,0.4895140152232076
A2233,0.86,0.500122677378115
A2239,0.11,0.4983954280331815
A2238,0.4,0.4984605083673654
A2237,0.67,0.5006526587319755
A1392,0.9,0.5023223347919379
A1391,0.8,0.5115045553497383
A1390,0.22,0.4939003037188257
A1396,0.47,0.4921472155743844
A2243,0.92,0.5004288953697503
A1395,1.0,0.5002819283863893
A2242,0.12,0.5003245822880884
A1394,0.16,0.4754127725796117
A2241,0.66,0.4893212454414482
A1393,0.34,0.5022926523313634
A2240,0.86,0.5013907133339921
A2269,0.64,0.5086927579303251
A2268,0.53,0.5000272652484823
A2267,0.4,0.4995688190978973
A2266,0.76,0.5112395244120536
A2272,0.7,0.4967506458502247
A2271,0.65,0.504839756840843
A2270,0.89,0.5011219062815621
A2276,0.38,0.4978612863126732
A2275,0.05,0.5000037541211758
A2274,0.68,0.5002220935790511
A2273,0.47,0.4330845237459684
A2258,0.86,0.4992326836500212
A2257,0.59,0.5005321307751296
A2256,0.58,0.5011921673042439
A2255,0.17,0.4752007195982194
A2259,0.77,0.4980251284938838
A2261,0.93,0.4999826925031219
A2260,0.1,0.4981750224095872
A2265,0.12,0.5003474526292464
A2264,0.71,0.5203039493468077
A2263,0.69,0.5119320878366506
A2262,0.1,0.4437811550659835
A2209,0.98,0.515380291549365
A2208,0.82,0.4944977831009795
A1356,0.92,0.5067020319097434
A2203,0.29,0.4895642874828824
A2687,0.34,0.5096084900436626
A1355,0.38,0.4950173059777689
A2202,0.43,0.4950648217996599
A2686,0.11,0.4943420034170159
A1354,0.6,0.4995123359866683
A2201,0.89,0.5058292320584354
A2685,0.81,0.5122227319659393
A1353,0.34,0.4996498747796883
A2200,0.21,0.4915052799989966
A2684,0.31,0.5032083719151109
A2207,0.63,0.4989796850696704
A1359,0.55,0.5008420741470506
A2206,0.94,0.5299269436658459
A1358,0.64,0.4998316869199456
A2205,0.62,0.5006203772340808
A2689,0.1,0.500549493999314
A1357,0.8,0.4974289265740624
A2204,0.59,0.5176556469914622
A2688,0.02,0.500002650476637
A2690,0.74,0.5229808359664496
A1363,0.94,0.5034506253497499
A2210,0.55,0.5077698616198849
A2694,0.33,0.4897859038035119
A1362,0.12,0.0001447283470395
A2693,0.74,0.5000344517780347
A1361,0.46,0.4963799359885254
A2692,0.33,0.5197474295235948
A1360,0.93,0.5000635540679478
A2691,0.42,0.4999401630141004
A1345,0.46,0.4963516634917608
A2676,0.13,0.496467976918837
A1344,0.48,0.4709754991425599
A2675,0.91,0.4998953998152049
A1343,0.51,0.4721492772124573
A2674,0.66,0.5051571865078199
A1342,0.68,0.509834534305079
A2673,0.15,0.5002335940483237
A1349,0.75,0.498878964082226
A1348,0.46,0.4970621296540428
A2679,0.94,0.507273778591312
A1347,0.67,0.5003645120771245
A2678,0.77,0.5116877771369917
A1346,0.23,0.4499097696044128
A2677,0.81,0.5013802741287103
A1352,0.03,0.4944850253935647
A2683,0.35,0.4919863785902593
A1351,0.25,0.5135344647990022
A2682,0.73,0.5369643349944374
A1350,0.35,0.5000005995423054
A2681,0.6,0.5044185923169129
A2680,0.72,0.5028526252296669
A1378,0.66,0.5000148305727248
A2225,0.76,0.5055304969122978
A1377,0.11,0.4999333171483046
A2224,0.39,0.5003139123865291
A1376,0.83,0.5000042521557774
A2223,0.31,0.4997605561304883
A1375,0.19,0.4869940287628219
A2222,0.24,0.4999995105990438
A2229,0.65,0.5007664979183672
A2228,0.63,0.5030853080250732
A2227,0.17,0.5009475694680914
A1379,0.12,0.4988499507984676
A2226,0.91,0.5279457332359371
A1381,0.75,0.502908465165149
A1380,0.68,0.5013520475771452
A1385,0.4,0.4958102797803156
A2232,0.05,0.5002309361734938
A1384,0.19,0.5023482643498022
A2231,0.56,0.4469091896462345
A1383,0.19,0.4898471497177752
A2230,0.13,0.4950809663362994
A1382,0.0,0.938730058999566
A2219,0.89,0.5247212152166031
A1367,0.42,0.5009170247863663
A2214,0.3,0.4953989402020126
A2698,0.59,0.4996080224617706
A1366,0.01,0.4998525751598492
A2213,0.45,0.5005559889104252
A2697,0.26,0.5139001547524031
A1365,0.48,0.5009291408692097
A2212,0.91,0.4989993643101539
A2696,0.15,0.4982831313653089
A1364,0.13,0.5003379388639426
A2211,0.87,0.5000000000047998
A2695,0.15,0.5066987728077805
A2218,0.36,0.4992711622077367
A2217,0.65,0.5008615707227809
A1369,0.75,0.5113335665841044
A2216,0.03,0.4969966066587397
A1368,0.92,0.5066861719890243
A2215,0.95,0.5349568440312054
A2699,0.55,0.5021441365647231
A1370,0.73,0.4834822499727795
A1374,0.91,0.5038031197048853
A2221,0.54,0.5004696235297648
A1373,0.01,0.4924213013493662
A2220,0.52,0.4888642224774093
A1372,0.27,0.5015324364166798
A1371,0.28,0.5002762778798765
A2409,0.57,0.5172989106174366
A2408,0.07,0.5000214195354623
A2407,0.96,0.7386087371018563
A1559,0.7,0.5009809250179917
A2406,0.59,0.5000625497217576
A1554,0.27,0.4795546996013428
A2401,0.31,0.4999246250496141
A1553,0.51,0.5083709166522453
A2400,0.37,0.4913345389999846
A1552,0.53,0.4996983059439303
A1551,0.97,0.5166338673899584
A1558,0.28,0.4912483959323069
A2405,0.45,0.4974478378999389
A1557,0.92,0.5567974217993373
A2404,0.1,0.4859657524125466
A1556,0.74,0.500097991412425
A2403,0.29,0.4973892644012612
A1555,0.55,0.4723759461467612
A2402,0.74,0.5064133827733582
A1561,0.67,0.5193404760128958
A1560,0.86,0.4831007583970128
A907,0.36,0.5108778940630738
A908,0.22,0.4999999070353333
A905,0.99,0.5079354874033699
A1549,0.87,0.5021720599699403
A906,0.15,0.495466700229162
A1548,0.47,0.4670988062301349
A903,0.83,0.5042833492152046
A904,0.49,0.5133481605854706
A901,0.13,0.5152724879048214
A902,0.65,0.5000005032547429
A1543,0.7,0.516418963457805
A900,0.81,0.5003092037885577
A1542,0.61,0.5026598540611216
A1541,0.44,0.5000078386056804
A1540,0.98,0.5621613901923996
A1547,0.75,0.4992853112589003
A1546,0.14,0.5002728121374497
A0,1.0,0.5005617238294257
A1545,0.13,0.4932037797198039
A1,0.92,0.5010237174861812
A1544,0.09,0.4987084373170307
A2,0.43,0.4652641969458782
A3,0.12,0.5001246210415076
A4,0.05,0.4959839969013985
A5,0.63,0.5049627110604178
A6,0.42,0.4990964808571627
A1550,0.61,0.4996678810338884
A7,0.92,0.5035146892914234
A8,0.58,0.4972316054158466
A9,0.4,0.4967230372108826
A918,0.57,0.5005140934160637
A919,0.46,0.5036840716986126
A916,0.67,0.5830971130816779
A2429,0.95,0.4985443575244703
A917,0.92,0.5013918325512886
A2428,0.97,0.4999579705539258
A914,0.72,0.4987256712956092
A915,0.98,0.5002987303767845
A912,0.09,0.501695164903009
A913,0.69,0.5022516424210498
A910,0.88,0.5064785356004188
A1576,0.1,0.496730445586956
A2423,1.0,0.5000530908612283
A911,0.25,0.4999997772164461
A1575,0.61,0.4982345342776628
A2422,0.94,0.5003973304226088
A1574,0.87,0.5141483529583618
A2421,0.4,0.4976914805541163
A1573,0.33,0.4979551320733316
A2420,0.36,0.4610112156933691
A2427,0.0,0.9999999398670392
A1579,0.51,0.4999966475958096
A2426,0.52,0.5080578349809954
A1578,0.86,0.5251158524144547
A2425,0.31,0.5011138022347443
A1577,0.07,0.5011728029683046
A2424,0.06,0.4916749369323699
A1583,0.47,0.5001540049331137
A2430,0.87,0.5127079699665728
A1582,0.47,0.4962589976772443
A1581,0.05,0.4981217994915478
A1580,0.53,0.4980351014316547
A909,0.46,0.5000455915313545
A929,0.13,0.5001700124872505
A2419,0.64,0.5006022308775949
A927,0.3,0.4995394616917751
A2418,0.33,0.4996937346685418
A928,0.15,0.4986440879560805
A2417,0.04,0.4850760821528581
A925,0.39,0.5061161105335827
A926,0.53,0.501597391835554
A923,0.51,0.473836553605338
A924,0.8,0.502265847829916
A921,0.09,0.4968634361176273
A1565,0.25,0.4953092087923927
A2412,0.85,0.4951088309923432
A922,0.02,0.4982663289459051
A1564,0.32,0.4890447645400485
A2411,0.26,0.5053216840706757
A1563,0.05,0.456753301196698
A2410,0.49,0.5012716847813958
A920,0.1,0.4943633176613317
A1562,0.1,0.4735419869037649
A1569,0.24,0.5120267254286711
A2416,0.33,0.4797038692918848
A1568,0.52,0.492912525388479
A2415,0.42,0.5000228782790744
A1567,0.85,0.506259018786268
A2414,0.62,0.4983201825716335
A1566,0.55,0.5085616957224592
A2413,0.84,0.512751066647052
A1572,0.83,0.5001819295465105
A1571,0.74,0.4999833409738047
A1570,0.07,0.4939034445558825
A1518,0.66,0.4996339849887998
A1517,0.3,0.4956704559804288
A938,0.95,0.5282659446665083
A1516,0.71,0.5133675875400031
A939,0.92,0.5142780776692571
A1515,0.8,0.4987943525148074
A1999,0.27,0.5008582426730589
A936,0.14,0.5000026140503806
A937,0.47,0.5000289831282873
A934,0.27,0.5011407348435145
A935,0.86,0.5010681825450211
A1519,0.44,0.4920709668637858
A932,0.42,0.5145547397144162
A1510,0.61,0.5000100362644854
A1994,0.01,0.4848120524221979
A933,0.24,0.4970718833116506
A1993,0.9,0.501926414009937
A930,0.68,0.49745106890655
A1992,0.67,0.5169289465337035
A931,0.98,0.5029801091913237
A1991,0.04,0.5000956450510305
A1514,0.94,0.5000946834992663
A1998,0.05,0.429434001875184
A1513,0.26,0.4775896789920438
A1997,0.9,0.4999913187570198
A1512,0.07,0.5007338353730407
A1996,0.68,0.507813074967177
A1511,0.78,0.4981589050686298
A1995,1.0,0.502025097289546
A1507,0.17,0.4474940077408034
A1506,0.69,0.5010168692458901
A949,0.28,0.5087303526749055
A1505,0.41,0.5007009134921382
A1989,0.01,0.4843406450410197
A1504,0.53,0.4985096782326885
A1988,0.44,0.4961581121773766
A947,0.35,0.5122530916222485
A948,0.3,0.5000376481850305
A945,0.39,0.4991427360732079
A1509,0.98,0.500000013209758
A946,0.13,0.4970111430147127
A1508,0.59,0.5009782378004897
A943,0.99,0.5152680844399362
A1983,0.86,0.5003900138425279
A944,0.95,0.4999495122303145
A1982,0.26,0.5067333747125554
A941,0.07,0.5018461962648442
A1981,0.1,0.498381223951993
A942,0.6,0.5051637644079245
A1980,0.52,0.559340407197786
A1503,0.13,0.4932414173530492
A1987,0.35,0.4998948176133403
A940,0.32,0.5182164746517426
A1502,0.6,0.49866576065489
A1986,0.29,0.4956927395744518
A1501,0.16,0.4986764125139999
A1985,0.78,0.4994824311790298
A1500,0.65,0.4908207234946854
A1984,0.81,0.5060540341235483
A1990,0.68,0.5100218900068733
A1539,0.11,0.4997059045439489
A1538,0.95,0.5004123110651906
A1537,0.89,0.5017859016102767
A958,0.1,0.5120776750278224
A959,0.45,0.4985929681727706
A956,1.0,0.5152412564785706
A957,0.25,0.5131959270250974
A954,0.78,0.5127492152992907
A1532,0.68,0.5328583045923909
A955,0.37,0.4994521296543214
A1531,0.83,0.4999988661938014
A952,0.16,0.497347086143496
A1530,0.01,0.4376345145560875
A953,0.73,0.5925192208750714
A950,0.04,0.5002267966178853
A1536,0.18,0.499998927595274
A951,0.08,0.5025549704567441
A1535,0.11,0.4992956048093464
A1534,0.42,0.4640834082617269
A1533,0.72,0.5196314756924395
A1529,0.13,0.48892715266018
A1528,0.42,0.4659053025311626
A1527,0.49,0.5058227695246204
A1526,0.94,0.4935999167405474
A969,0.56,0.5010509528905593
A967,0.1,0.4999633122107992
A968,0.79,0.5027678506587303
A965,0.86,0.5025288557455354
A1521,0.94,0.5057093147625256
A966,0.62,0.503069868936292
A1520,0.43,0.513700546320805
A963,0.78,0.4999961288098629
A964,0.28,0.5022233333937376
A961,0.2,0.4931358009972291
A1525,0.78,0.5000024509005712
A962,0.56,0.5040405372418865
A1524,0.82,0.5015394677228883
A1523,0.7,0.4886420075836376
A960,0.1,0.5056246557579587
A1522,0.53,0.5027088501196016
A1958,0.57,0.5005148653413884
A1957,0.52,0.5161330300433937
A1956,0.61,0.5091335831563047
A1955,0.16,0.500992024808813
A978,0.12,0.2796826462231992
A979,0.71,0.5036204256959212
A1959,0.46,0.538338457232285
A976,0.46,0.4997673249391491
A1950,0.92,0.5003231023901349
A977,0.55,0.5086334502156273
A974,0.5,0.5015422985323434
A975,0.91,0.4994758200056194
A972,0.6,0.4980203353054189
A1954,0.93,0.5000768440938255
A973,0.82,0.4949304870146679
A1953,0.62,0.4976311852814575
A970,0.4,0.549672455052244
A1952,0.75,0.4960398556029466
A971,0.8,0.5061478218972422
A1951,0.34,0.4984840368433801
A1947,0.36,0.502475039081218
A1946,0.28,0.4990330373019531
A509,0.44,0.4913362888446804
A1945,0.18,0.5102746774192685
A1944,0.27,0.5136522447533067
A507,0.68,0.497228570079908
A508,0.74,0.4992818112696572
A505,0.87,0.4977490399372445
A989,0.25,0.5041668130030518
A1949,0.82,0.5220275343603207
A506,0.19,0.4742922799356884
A1948,0.68,0.5100073810649057
A503,0.17,0.5004514379808219
A987,0.2,0.4982893908783417
A504,0.67,0.5007640018042492
A988,0.74,0.4701242880719184
A501,0.74,0.4969580016170425
A985,0.53,0.5003293487373627
A502,0.26,0.4986454791680276
A986,0.73,0.4962379856055017
A983,0.43,0.4987535701806557
A1943,0.75,0.5032513202032789
A500,0.06,0.4999953189542878
A984,0.65,0.494983989535824
A1942,0.54,0.4999988754264577
A981,0.95,0.5143962546839791
A1941,0.47,0.4932621036758955
A982,0.77,0.500228146216293
A1940,0.89,0.5031041545788274
A980,0.44,0.5024425885143561
A1979,0.65,0.4988584578939884
A1978,0.89,0.5047395808162751
A1977,0.85,0.4949868172145755
A518,0.76,0.4865098395219146
A519,0.78,0.4999841744513249
A516,0.43,0.4819870541199942
A517,0.18,0.4933891720600455
A514,0.12,0.498811897297138
A998,0.11,0.4986708359530262
A1972,0.61,0.5000000857047384
A515,0.54,0.4964997316984929
A999,0.27,0.5069638975664169
A1971,0.86,0.5521090150752372
A512,0.44,0.496709815851898
A996,0.93,0.5057762117587873
A1970,0.78,0.5450062950920663
A513,0.78,0.4856089114104414
A997,0.63,0.4986683374578443
A510,0.13,0.4930001471231568
A994,0.21,0.4026280086029286
A1976,0.3,0.5000070853851398
A511,0.53,0.5002737346444099
A995,0.48,0.499482365733178
A1975,0.73,0.5047419004606349
A992,0.29,0.5027102559738765
A1974,0.98,0.5038230165215934
A993,0.18,0.4969559691983303
A1973,1.0,0.5011320577083108
A990,0.65,0.4975550431984035
A991,0.74,0.5215595517518189
A1969,0.73,0.5035938164637335
A1968,0.53,0.507392368765899
A1967,0.73,0.4976848083353268
A1966,0.95,0.5076396301719285
A529,0.85,0.4967370970978929
A527,0.18,0.4755924635902328
A528,0.1,0.4391902198708003
A525,0.66,0.5005573910396888
A1961,0.45,0.5022571208705032
A526,0.22,0.4998881888807376
A1960,0.25,0.4835910759897641
A523,0.05,0.437940014202175
A524,0.36,0.4800973900414726
A521,0.92,0.5000276190399018
A1965,0.34,0.5049398965245653
A522,0.29,0.5002851686714817
A1964,0.11,0.4966136016718773
A1963,0.59,0.4983801756369601
A520,0.32,0.5010749536184093
A1962,0.81,0.5000138821634617
A1914,0.8,0.5017121273437897
A1913,0.5,0.438978277632863
A1912,0.3,0.5023946099412833
A1911,0.08,0.5000038499924593
A1918,0.63,0.4881410110774771
A1917,0.74,0.5002053874380638
A538,0.15,0.5023741828733007
A1916,0.35,0.4979073469683121
A539,0.53,0.4991946978852509
A1915,0.8,0.5023135390001447
A536,1.0,0.5084516381083326
A537,0.48,0.5073511597946605
A534,0.87,0.5000059237911304
A535,0.13,0.4985291616220799
A532,0.41,0.5000512996855895
A1910,0.47,0.4959418766664062
A533,0.5,0.4965657503186534
A530,0.77,0.4966182134191623
A531,0.1,0.4863310826001988
A1919,0.29,0.5010537657515868
A1903,0.09,0.5054176630426449
A1902,0.01,0.4325447313003576
A1901,0.53,0.4876136106726587
A1900,0.28,0.49871732230168
A1907,0.37,0.4989646994724514
A1906,0.43,0.4746314056639442
A549,0.57,0.4994379608373521
A1905,0.9,0.499773256186711
A1904,0.07,0.4924721439936657
A547,0.57,0.5039811342581697
A548,0.33,0.5002923362213377
A545,0.93,0.496573943660224
A546,0.92,0.5021641635673488
A543,0.84,0.5106447096833493
A544,0.38,0.4997683316643617
A541,0.11,0.4973749076968892
A542,0.72,0.5004683325868527
A540,0.94,0.4999942234058579
A1909,0.31,0.4804049410728003
A1908,0.49,0.4999820895120248
A1936,0.35,0.4640448196115816
A1935,0.48,0.4994885527629179
A1934,0.73,0.4984882249143691
A1933,0.77,0.5242211822149697
A1939,0.68,0.5021415205703882
A1938,0.3,0.4987411589133462
A1937,0.83,0.5062934355956651
A558,0.63,0.5012017532054701
A559,0.82,0.5019423924157164
A556,0.19,0.4985626882590013
A557,0.41,0.4926230081757127
A554,0.53,0.4927647252794156
A1932,0.06,0.4999772268802374
A555,0.2,0.4935543028396808
A1931,0.65,0.4984913490092575
A552,0.82,0.5120935404386237
A1930,0.31,0.5003848065345897
A553,0.28,0.4973991656570807
A550,0.62,0.4986024245050157
A551,0.47,0.5000323575607177
A1925,0.57,0.5019895773744191
A1924,0.13,0.4987175707204062
A1923,0.71,0.5024233421839501
A1922,0.14,0.4938013374634866
A1929,0.16,0.4979700072368095
A1928,0.57,0.4939316530686254
A1927,0.66,0.4973756263299307
A1926,0.07,0.4966046531478502
A569,0.96,0.5013399335863012
A567,0.69,0.4917699709875698
A568,0.08,0.5006704040398667
A565,0.8,0.4891242777079814
A1921,0.17,0.4968454177311777
A566,0.36,0.4911090101460144
A1920,0.0,0.9847488521625896
A563,0.94,0.5001522426218995
A564,0.88,0.4992686309844928
A561,0.83,0.4997956278078571
A562,0.02,0.4978933384061954
