ArgName,ArgBasicWeight,FinalWeight
A945,0.8,0.5268585481381449
A1509,0.6,0.4989869342409248
A946,0.13,0.4883407419249239
A1508,0.2,0.4907552884768664
A943,0.45,0.5133608522247469
A944,0.25,0.4535943519021418
A941,0.83,0.503192256203705
A942,0.74,0.4787581204821828
A1503,0.5,0.5032606817264564
A940,0.89,0.5478501765900963
A1502,0.45,0.5058596363048231
A1501,0.84,0.5014931661629728
A1500,0.23,0.5012925216448497
A1539,0.38,0.9974873827717624
A1538,0.19,0.4989775738589668
A1537,0.48,0.4876574744861397
A958,0.22,0.501218753240266
A959,0.59,0.4763328224605826
A956,0.84,0.5137731942972552
A957,0.15,0.4874537978919064
A954,0.58,0.5042120501075801
A1532,0.77,0.5042366315066332
A955,0.4,0.5000793667732458
A1531,0.79,0.5051988799048112
A952,0.75,0.5003307910782226
A1530,0.32,0.4586702230892359
A953,0.16,0.4783835890084816
A950,0.98,0.5001256406728324
A1536,0.29,0.4940998899090928
A951,0.13,0.4988991006143028
A1535,0.91,0.5057966421735313
A1534,0.26,0.505982250058608
A1533,0.76,0.5073223180595818
A1529,0.53,0.5057994351491919
A1528,0.12,0.4892422602408957
A1527,0.42,0.504754184988775
A1526,0.8,0.6013128883277958
A969,0.69,0.4897011564226808
A967,0.58,0.5032846847585295
A968,0.84,0.5039907528555496
A965,0.27,0.4539690928824674
A1521,0.28,0.5016170840861368
A966,0.82,0.5481280162773506
A1520,0.36,0.5076498063017237
A963,0.7,0.5012629221723668
A964,0.63,0.4885199733467919
A961,0.19,0.4966620796870143
A1525,0.09,0.4995113452689645
A962,0.06,0.2619081549634122
A1524,0.32,0.5363328070026122
A1523,0.75,0.5269814202757109
A960,0.01,0.4840371082489872
A1522,0.38,0.4960265907613683
A978,0.34,0.50808835622388
A979,0.55,0.49682623969866
A976,0.51,0.4978496598021865
A977,0.79,0.5238925694852667
A974,0.59,0.5011409936416544
A975,0.09,0.4964937093250153
A972,0.84,0.7031017827984473
A973,0.89,0.5070581039448377
A970,0.98,0.5081351712246381
A971,0.04,0.5002466447405921
A509,0.44,0.4983506402988863
A507,0.78,0.5090768490994965
A508,0.94,0.5046893757448727
A505,0.46,0.5076035214316894
A989,0.72,0.4956874739524975
A506,0.14,0.4923433930693914
A503,0.03,0.4932651619166858
A987,0.15,0.4967952290702542
A504,0.02,0.4380331634925038
A988,0.53,0.6309781814255705
A501,0.07,0.4936966125450779
A985,0.72,0.5215864109075399
A502,0.27,0.4616081973216463
A986,0.34,0.487583599162422
A983,0.42,0.5161915886891956
A500,0.04,0.4966149885833522
A984,0.33,0.4803504222776145
A981,0.68,0.5010256411828292
A982,0.27,0.5013783234991823
A980,0.02,0.5003070053956792
A518,0.45,0.5000552602720915
A519,0.39,0.5009541286691245
A516,0.09,0.5000984813984393
A517,0.16,0.5039387862364725
A514,0.91,0.499431053173385
A998,0.65,0.4883667347193418
A515,0.17,0.4936476279918091
A999,0.75,0.5051127467263674
A512,0.51,0.5042487194160286
A996,0.44,0.5018452755787612
A513,0.57,0.5018526285869911
A997,0.23,0.507325718365663
A510,0.29,0.5044703915961071
A994,0.91,0.5216373141150661
A511,0.17,0.4440910624877137
A995,0.93,0.4965887688994286
A992,0.68,0.5032836889432901
A993,0.25,0.5045509941216018
A990,0.1,0.4734375200395339
A991,0.39,0.4976586648177976
A529,0.59,0.4999915072465603
A527,0.09,0.5052471468992243
A528,0.96,0.5069884274658132
A525,0.76,0.5050387007737489
A526,0.0,0.9982805095822814
A523,0.4,0.49242951292978
A524,0.13,0.4998238867386944
A521,0.09,0.4846436642833379
A522,0.01,0.4990146945120635
A520,0.14,0.4887067952349549
A538,0.37,0.4998847873217055
A539,0.13,0.4983136115908513
A536,0.71,0.5014628858727427
A537,0.41,0.4988688692345979
A534,0.38,0.4909828673090438
A535,0.15,0.4946811842196505
A532,0.26,0.5010310045022072
A533,0.01,0.4999981309999058
A530,0.15,0.4933146186103978
A531,0.14,0.4735757999883112
A549,0.28,0.5034598266649454
A547,0.18,0.4893085290742074
A548,0.43,0.5013540306764801
A545,0.11,0.471982904669442
A546,0.39,0.4941793704106995
A543,0.4,0.499282405701633
A544,0.26,0.4890710538479257
A541,0.9,0.4964922159497151
A542,0.1,0.4745217159538798
A540,0.26,0.4988197044844752
A558,0.83,0.4994009275033049
A559,0.82,0.494390532343984
A556,0.79,0.5061767298003944
A557,0.95,0.4983178164604413
A554,0.12,0.449858307425205
A555,0.98,0.502039031766044
A552,0.16,0.4989511656104974
A553,0.3,0.4848645736193613
A550,0.46,0.5000007500488489
A551,0.81,0.5243102805116527
A569,0.92,0.5145535083177951
A567,0.23,0.4963224937640044
A568,0.66,0.4981066851121219
A565,0.59,0.5152581994117369
A566,0.37,0.4900686644143945
A563,0.54,0.3890893658545567
A564,0.2,0.5246921463012767
A561,0.06,1.3971633341538684e-05
A562,0.87,0.5967260448124417
A560,0.4,0.4614046456483275
A578,0.76,0.4947576566173524
A579,0.27,0.4899996884051212
A576,0.58,0.4999869986774119
A577,0.32,0.4977209387729801
A574,0.42,0.5146040781848708
A575,0.42,0.3552859599173935
A572,0.42,0.5120497393554001
A573,0.61,0.4987065339883287
A570,0.7,0.5104157068730898
A571,0.46,0.4980661323657431
A109,0.65,0.5609876842546421
A107,0.08,0.4383799382663564
A108,0.33,0.4777548393252475
A105,0.81,0.50207730389901
A589,0.87,0.5017475622959707
A106,0.95,0.5037796317632526
A103,0.26,0.4256726037137343
A587,0.59,0.4759615917493129
A104,0.0,0.8804512090634697
A588,0.49,0.4373144141095335
A101,0.31,0.5011622224775503
A585,0.08,0.4909768829381989
A102,0.45,0.5405944163109236
A586,0.75,0.5277783605508973
A583,0.76,0.4975323443046603
A100,0.78,0.5335722815217818
A584,0.74,0.502691486605294
A581,0.03,0.4772506666892515
A582,0.12,0.4495678740123032
A580,0.96,0.5070454633714403
A10,0.11,0.5029880326773314
A11,0.37,0.4896949669202733
A12,0.66,0.5076474046642199
A13,0.51,0.5154871126255035
A14,0.76,0.5074534130331806
A15,0.43,0.5001089615392664
A16,0.05,0.3826353376967112
A17,0.93,0.5035833324038076
A18,0.42,0.505525505817369
A19,0.34,0.4996321359423184
A118,0.44,0.5089402651095191
A119,0.4,0.4997080531596592
A116,0.12,0.499369382362674
A117,0.12,0.4784147275351693
A114,0.23,0.4880621451059554
A598,0.13,0.4503745832114765
A115,0.16,0.4958784488660184
A599,0.6,0.4862621851907663
A112,0.58,0.4569877106608006
A596,0.16,0.479443516793705
A113,0.15,0.4929111732687918
A597,0.64,0.5172980520814023
A110,0.27,0.4695092360973915
A594,0.77,0.521661095912908
A111,0.56,0.4882327148697629
A595,0.89,0.5002123989526387
A592,0.49,0.4958195261329617
A593,0.07,0.4860861098287524
A590,0.78,0.5132324694663912
A591,0.67,0.4821157628726621
A20,0.46,0.5000665063664821
A21,0.79,0.4748512786724601
A22,0.92,0.5095425945610716
A23,0.07,0.4903126503945971
A24,0.74,0.4965132047035139
A25,0.27,0.501373940540729
A26,0.85,0.4899164314003075
A27,0.18,0.5021986801846346
A28,0.15,0.4777176661992819
A29,0.43,0.5215783369217567
A129,0.58,0.4488635578653771
A127,0.75,0.5070031141176542
A128,0.99,0.5038590930568227
A125,0.62,0.4920135837351475
A126,0.55,0.5158304928812864
A123,0.6,0.5012780962301004
A124,0.82,0.5275336589756039
A121,0.48,0.4974505478518783
A122,0.48,0.4960368640127014
A120,0.35,0.4947165431138673
A30,0.7,0.4904459300582524
A31,0.55,0.5033572739423204
A32,0.92,0.4962442091092562
A33,0.46,0.5303427671292522
A34,0.72,0.5048533434924043
A35,0.77,0.5450916094149311
A36,0.98,0.503472133299769
A37,0.5,0.4396087383349986
A38,0.8,0.4971798709328457
A39,0.89,0.4975421726592001
A138,0.19,0.4905372764483851
A1078,0.74,0.5095995667124515
A139,0.48,0.5556357737118481
A1079,0.38,0.4232733114612272
A136,0.23,0.4955381238176901
A137,0.47,0.498230630508482
A134,0.7,0.510631690875459
A135,0.44,0.4391081509898875
A132,0.01,0.5002445688322816
A1083,0.03,0.4851672388808175
A133,0.26,0.4589186174538125
A1084,0.06,0.3855365992362978
A130,0.89,0.506060803413562
A1081,0.62,0.4971296327725679
A131,0.88,0.501052381668428
A1082,0.91,0.5287004844287245
A1087,0.97,0.4999967982871957
A1088,0.05,0.492657086275615
A1085,0.67,0.4970646744022576
A1086,0.43,0.4215918723425929
A40,0.74,0.5125497314297408
A41,0.13,0.4902931802275418
A1080,0.76,0.5016482819773481
A42,0.38,0.5070440400233139
A43,0.94,0.4965488672395576
A44,0.96,0.530250055314958
A45,0.14,0.4936150376104549
A46,0.09,0.3885182339715676
A47,0.55,0.4820367528558556
A48,0.63,0.494007591470171
A49,0.67,0.4948410810307742
A1069,0.64,0.4994515657413271
A149,0.21,0.4239103673041462
A1067,0.92,0.5089313941035777
A1068,0.5,0.5063499140221088
A147,0.55,0.5040861164351456
A148,0.77,0.6030708354804053
A145,0.4,0.51447642721545
A146,0.04,0.4977502671121678
A143,0.47,0.5077025904639576
A1072,0.41,0.4568960511194714
A144,0.59,0.5047098850131838
A1073,0.65,0.4835829801965005
A141,0.79,0.525694480008847
A1070,0.61,0.5535051042132464
A142,0.03,0.4984905832740471
A1071,0.62,0.0046687020672438
A1076,0.99,0.502341676605701
A140,0.39,0.5000061513244132
A1077,0.4,0.4943226555411064
A1074,0.65,0.5116675756618237
A1075,0.86,0.5237892842628715
A50,0.58,0.5039886114692634
A51,0.9,0.5008152294575396
A52,0.28,0.5000177993547663
A53,0.12,0.4923989408691105
A54,0.85,0.5003263504694425
A55,0.63,0.455381240994347
A56,0.29,0.503308806502338
A57,0.33,0.4958349947441149
A58,0.78,0.5004293660471699
A59,0.14,0.4126614220591044
A158,0.59,0.5049203121317011
A159,0.1,0.478265536641417
A156,0.95,0.5148312568610421
A157,0.74,0.5113603540218766
A154,0.91,0.6105150764195195
A155,0.94,0.5035222462425357
A152,0.18,0.494427415897169
A153,0.42,0.5059290837863702
A150,0.4,0.4905686289667655
A151,0.06,0.5000003848559761
A60,0.54,0.5160208265673526
A61,0.05,0.4808304442588637
A62,0.53,0.5002932747550666
A63,0.08,0.4958037094149626
A64,0.49,0.5014916357708852
A65,0.28,0.4978100808846993
A66,0.2,0.4996087929835585
A67,0.2,0.4009938684355869
A68,0.51,0.4820475245939672
A69,0.38,0.4645656423787138
A1089,0.37,0.4985650970156073
A169,0.63,0.5105194752273814
A167,0.95,0.5606485080198027
A168,0.37,0.503990618585399
A165,0.08,0.4906995718382953
A1094,0.3,0.4971598055467501
A166,0.32,0.4952867531928576
A1095,0.76,0.5028235441337024
A163,0.06,0.4618874956135638
A1092,0.34,0.4170647107218871
A164,0.61,0.507261294896939
A1093,0.92,0.5656271030724687
A161,0.18,0.4879809564512827
A1098,1.0,0.5296021389041904
A162,0.15,0.4997096003853725
A1099,0.46,0.4968709927419406
A1096,0.33,0.4999759546971337
A160,1.0,0.5011349737676634
A1097,0.88,0.4979463194471741
A70,0.43,0.4987803454423401
A71,0.0,0.0
A72,0.34,0.4836324395496744
A73,0.65,0.4974627845150191
A1090,0.77,0.5092842144809105
A74,0.74,0.4840234153876311
A1091,0.02,0.4982587535354331
A75,0.0,0.984467181660618
A76,0.12,0.496028087188279
A77,0.63,0.5102972383398098
A78,0.88,0.5636948157382309
A79,0.18,0.4867837252371047
A1036,0.86,0.496241514954154
A1037,0.57,0.507256104515133
A1034,0.95,0.503426501098759
A1035,0.11,0.5003129179671963
A178,0.55,0.5002896647646086
A1038,0.33,0.4994306294893234
A179,0.1,0.4996764356943194
A1039,0.35,0.540494818567606
A176,0.78,0.4920102155359996
A177,0.79,0.4755776882533505
A1040,0.6,0.5091558042462342
A174,0.86,0.500345866608759
A175,0.95,0.503411159641721
A172,0.42,0.5035438676652431
A1043,0.65,0.5024435579167524
A173,0.63,0.4836818881650639
A1044,0.94,0.514751456904551
A170,0.37,0.4857828916037765
A1041,0.62,0.4994140799374536
A171,0.04,0.4925570047554193
A1042,0.19,0.4735783746616939
A80,0.06,0.4989552921400553
A81,0.39,0.4256411249421509
A82,0.99,0.536946603599178
A83,0.52,0.4869431993746909
A84,0.21,0.4753421864093198
A85,0.46,0.5014615159099531
A86,0.08,0.4863290746179254
A87,0.36,0.5056472673412269
A88,0.65,0.5774863000583642
A89,0.37,0.4947825755680137
A1025,0.63,0.5016793415322923
A1026,0.95,0.5018259534174171
A1023,0.23,0.5004651751136768
A1024,0.79,0.5213090012125953
A1029,0.02,0.4964910900659864
A189,0.63,0.5036682068880856
A1027,0.85,0.5112561595610357
A1028,0.52,0.5002819063235431
A187,0.34,0.5200325527519389
A188,0.39,0.5032358831506518
A185,0.83,0.5236407393035188
A186,0.32,0.4906466169170756
A183,0.02,0.4703876447443366
A1032,0.61,0.5349301877913895
A184,0.19,0.429983633729049
A1033,0.94,0.517370009855232
A181,0.09,0.4740526786088805
A1030,0.95,0.5075105691308115
A90,0.16,0.4934619846217193
A182,0.2,0.4906365482147685
A1031,0.17,0.4985758331142095
A91,0.89,0.5409395964701265
A92,0.9,0.5538525959689675
A180,0.28,0.5091138545552911
A93,0.72,0.5005363674295303
A94,0.65,0.5191650431929917
A95,0.15,0.4979426946278517
A96,0.81,0.5450669995287047
A97,0.23,0.4972878283837771
A98,0.4,0.4635776252391834
A99,0.43,0.5065861055063344
A1058,0.22,0.4431988424609593
A1059,0.74,0.5434221573675877
A1056,0.85,0.5008012021793267
A1057,0.38,0.4988502383382964
A198,0.5,0.5289180162709415
A1061,0.56,0.4992990733382793
A199,0.56,0.4880952433072678
A1062,0.38,0.4963216480880777
A196,0.38,0.5106961493895035
A197,0.57,0.4801013470595762
A1060,0.62,0.5011913160232901
A194,0.35,0.468051840291266
A1065,0.52,0.4865685673204814
A195,0.14,0.4989234758134588
A1066,0.89,0.5080925708931756
A192,0.37,0.4818116939552063
A1063,0.53,0.5020416689687806
A193,0.97,0.5003328130473121
A1064,0.82,0.5207792838435154
A190,0.96,0.4997988085616952
A191,0.11,0.4426985866215284
A1047,0.88,0.5003659324149453
A1048,0.74,0.5114011860698714
A1045,0.08,0.5025458247609906
A1046,0.4,0.5330651122052538
A1049,0.79,0.5286712267346856
A1050,0.24,0.4577339485308584
A1051,0.92,0.5123846554397822
A1054,0.9,0.5033363592425041
A1055,0.4,0.5797542893073129
A1052,0.97,0.5558326986085551
A1053,0.23,0.4980232852414153
A1477,0.9,0.5010808169967547
A1476,0.17,0.4754620485209714
A1475,0.49,0.5132148153579897
A1474,0.68,0.5052245487463722
A1479,0.4,0.4906178369090396
A1478,0.77,0.5165392762783639
A1480,0.49,0.3779393919479683
A1484,0.95,0.5144857216833627
A1000,0.34,0.5187346120940831
A1483,0.17,0.5021036789900858
A1482,0.38,0.501922505888732
A1481,0.91,0.5022391261719623
A1466,0.91,0.4952352051494301
A1465,0.61,0.4788577049021401
A1464,0.27,0.5005529215628811
A1463,0.44,0.5253683451530228
A1469,0.23,0.4945452638838916
A1468,0.56,0.5006283963589361
A1467,0.05,0.5013702221382578
A1473,0.75,0.5012683665092895
A1472,0.71,0.5194074854218267
A1471,0.43,0.5082371663058314
A1470,0.64,0.5134978665295656
A1014,0.48,0.504898199354055
A1499,0.67,0.503534263285605
A1015,0.56,0.5398603027111526
A1498,0.84,0.5666481044112927
A1012,0.06,0.9970956692679064
A1497,0.06,0.9964014217332094
A1013,0.73,0.5208087991572848
A1496,0.73,0.5418780377306642
A1018,0.52,0.5133084263722194
A1019,0.23,0.4944738786309247
A1016,0.05,0.5013698435345048
A1017,0.69,0.5043392957244822
A1021,0.99,0.5020410577244514
A1022,0.68,0.5036289231899757
A1020,0.03,0.4850760568495491
A1009,0.27,0.4992060302530892
A1003,0.46,0.493577931752803
A1488,0.14,0.4984241123958167
A1004,0.83,0.4999695091502122
A1487,0.09,0.4997683521268155
A1001,0.18,0.4901540779514911
A1486,0.53,0.5142873482827313
A1002,0.92,0.5008149405472292
A1485,0.05,0.4848564103655128
A1007,0.1,0.4928969779996185
A1008,0.11,0.4895461292335703
A1005,0.55,0.4455192826182353
A1006,0.94,0.5087817831439763
A1489,0.38,0.5215509586072405
A1491,0.9,0.5152548890306128
A1490,0.67,0.5019095995193007
A1010,0.75,0.4957074527752859
A1495,0.78,0.52367250050013
A1011,0.24,0.4959137153737427
A1494,0.7,0.5136058311956494
A1493,0.04,0.5000008439004575
A1492,0.72,0.5008756545217744
A1675,0.88,0.610461330779957
A1674,0.46,0.5040007865533974
A1673,0.07,0.462168498233122
A1672,0.18,0.5428580894052094
A1679,0.85,0.5065694018706837
A1678,0.98,0.5013915334243682
A1677,0.74,0.5003859723058555
A1676,0.19,0.50271622067133
A1682,0.65,0.5484569090571021
A1681,0.2,0.4993366646560115
A1680,0.74,0.5389650342978997
A1669,0.3,0.5100122323198167
A1664,0.91,0.5072501262497806
A1663,0.67,0.4946929201900613
A1662,0.16,0.4774574083297914
A1661,0.41,0.5041792634429466
A1668,0.17,0.4999550346417715
A1667,0.56,0.499000560793703
A1666,0.74,0.5121186407477722
A1665,0.54,0.5030607881795932
A1671,0.98,0.517036351336163
A1670,0.95,0.5285587160368159
A1218,0.46,0.4723861243624143
A1219,0.46,0.4928780371730376
A1212,0.15,0.5021755541028194
A1697,0.05,0.4975386735099082
A1213,0.7,0.4906796598447122
A1696,0.87,0.4990461185163704
A1210,0.17,0.447395093841792
A1695,0.75,0.4981784520078595
A1211,0.2,0.4952683645086612
A1694,0.19,0.4968286575805046
A1216,0.9,0.5036448849332753
A1217,0.08,0.4962088055915308
A1214,0.99,0.5676221033792914
A1699,0.26,0.4523749735481545
A1215,0.96,0.4987927697392934
A1698,0.94,0.558670352994922
A1220,0.96,0.5296169856691005
A1209,0.55,0.499051789092204
A1207,0.56,0.4749331709593912
A1208,0.41,0.5194442611414808
A1201,0.53,0.4992936811673502
A1686,0.47,0.5114304637183463
A1202,0.27,0.5073065947498772
A1685,0.74,0.5174719486121664
A1684,0.84,0.5013003361888005
A1200,0.53,0.4930020267871607
A1683,0.99,0.5000500534311996
A1205,0.93,0.622966778836119
A1206,0.75,0.5107518589419315
A1689,0.29,0.4930670293373331
A1203,0.64,0.5065370039234763
A1688,0.28,0.5046843045875623
A1204,0.67,0.5106777080324514
A1687,0.8,0.5266297887528298
A1693,0.59,0.4877360797793722
A1692,0.35,0.4988645043683592
A1691,0.96,0.5143420871649812
A1690,0.94,0.5000448133277041
A1639,0.94,0.6220199525623729
A1638,0.95,0.5278073585133891
A1637,0.22,0.5539916600548734
A1636,0.53,0.490304599154175
A1631,0.51,0.496893482201859
A1630,0.54,0.4698054204221948
A1635,0.38,0.4970717392927328
A1634,0.45,0.5071857636309864
A1633,0.94,0.5035040796295284
A1632,0.42,0.5128131785451826
A1628,0.25,0.4984305249310414
A1627,0.18,0.4983226145823953
A1626,0.39,0.4629305936336879
A1625,0.16,0.497942420630979
A1629,0.91,0.5125566704812992
A1620,0.82,0.4999999998457684
A1624,0.56,0.5019659324285475
A1623,0.23,0.5000705268450194
A1622,0.99,0.508768995894612
A1621,0.19,0.4927324939306609
A1659,0.8,0.5008444010031468
A1658,0.82,0.5161843702601323
A1653,0.57,0.5016305551925139
A1652,0.69,0.5047511530198452
A1651,0.11,0.500268724163071
A1650,1.0,0.509983058532919
A1657,1.0,0.754381483707064
A1656,0.86,0.5122751901156822
A1655,0.5,0.5029992740010539
A1654,0.81,0.5000306080229305
A1660,0.36,0.502888820822299
A1649,0.92,0.50257462759574
A608,0.68,0.5130380675389506
A1648,0.12,0.4454619709953799
A609,0.14,0.4955046057893823
A1647,1.0,0.5336750869183018
A606,0.56,0.5013385194444268
A607,0.85,0.4764893188605913
A604,0.84,0.5029545418169733
A605,0.98,0.5011845722582202
A602,0.25,0.5038210659224425
A1642,0.75,0.4852301838674506
A603,0.94,0.4999772712697917
A1641,0.61,0.5005028029403952
A600,0.8,0.493800697013571
A1640,0.15,0.4984684612190779
A601,0.32,0.5002904106562248
A1646,0.44,0.5013485608971889
A1645,0.87,0.516476163399769
A1644,0.55,0.5046167974477351
A1643,0.87,0.5060537221736221
A619,0.04,0.4997743519930668
A617,0.05,0.4991774502996863
A618,0.98,0.501707392394457
A615,0.06,0.4833192888980309
A616,0.99,0.5014297092910022
A613,0.47,0.5584851480329744
A614,0.84,0.4998513071136148
A611,0.38,0.4976240269048471
A612,0.43,0.4986741817183431
A610,0.61,0.506001652863434
A628,0.79,0.5019089238967195
A629,0.59,0.5000647667341223
A626,0.99,0.5071194155650566
A627,0.75,0.5013781606329527
A624,0.54,0.5048763763737524
A625,0.61,0.5001384211829024
A622,0.01,0.4692580504674525
A623,0.71,0.5225073626583916
A620,0.63,0.5017563775989011
A621,0.19,0.4992842654592312
A1617,0.86,0.5059288777743512
A1616,0.05,0.4929065750039954
A1615,0.61,0.5021952980720897
A1614,0.76,0.4995025535726735
A639,0.58,0.4987769897569572
A637,0.69,0.50163512388444
A1619,0.77,0.4992817699791608
A638,0.08,0.4994444226091661
A1618,0.93,0.5294299573564639
A635,0.87,0.5123844451910211
A636,0.74,0.5218041195106631
A633,0.34,0.4886884128521926
A634,0.59,0.5051443781244395
A631,0.11,0.4586427040513825
A1613,0.55,0.5006690235513888
A632,0.94,0.5145265187095482
A1612,0.71,0.5410266174146937
A1611,0.69,0.4877470571279549
A630,0.41,0.4910868253392668
A1610,0.05,0.4875652887804526
A1606,0.76,0.5012268150272824
A1605,0.92,0.5044497517743534
A1604,0.3,0.5026557183734947
A1603,0.51,0.5015681673706638
A1609,0.69,0.5109248015251706
A648,0.85,0.5697936631320174
A1608,0.12,0.3908897907549111
A649,0.95,0.5046159432139297
A1607,0.65,0.4944911694077047
A646,0.92,0.5135484658772764
A647,0.8,0.5110606060612077
A644,0.73,0.4998267514274428
A645,0.68,0.5060640453277373
A642,0.39,0.4843290391143869
A1602,0.54,0.495578136960604
A643,0.9,0.5192296276353718
A1601,0.35,0.5082624914734704
A640,0.43,0.4825185666351859
A1600,0.5,0.502426341344391
A641,0.45,0.4247649340970472
A659,0.14,0.45766376608409
A657,0.48,0.5296305881201815
A658,0.42,0.4951947924144304
A655,0.67,0.510153375285151
A656,0.36,0.5066362827579162
A653,0.44,0.4612140377071152
A654,0.4,0.4682116109810531
A651,0.67,0.5020186805764938
A652,0.02,0.4326435161476467
A650,0.84,0.501792621631133
A668,0.2,0.5488777364010012
A669,0.15,0.4493737934826304
A666,0.56,0.4978665490143782
A667,0.78,0.5002440749100753
A664,0.49,0.5005492674146814
A665,0.87,0.4997890943485772
A662,0.69,0.5013028876644872
A663,1.0,0.5000019916274187
A660,0.44,0.4637387035974284
A661,0.61,0.5456898672166728
A679,0.92,0.5057564732379158
A677,0.55,0.5033104319095583
A678,0.05,0.4962363674410316
A675,0.97,0.507232682853747
A676,0.8,0.4968943714873822
A673,0.21,0.4985427673297652
A674,0.99,0.5035099088587253
A671,0.91,0.5658249925393286
A672,0.85,0.4988531730931912
A670,0.5,0.4449476553533019
A208,0.58,0.5052807783331502
A209,0.19,0.4881323628187214
A206,0.99,0.5075509400898152
A207,0.45,0.5015540920465761
A204,0.84,0.505146945803279
A688,0.38,0.490724749895273
A205,0.15,0.4986436275070175
A689,0.15,0.4973026443034937
A202,0.89,0.5134793368062514
A686,0.85,0.5053695135702676
A203,0.95,0.5179663161135142
A687,0.83,0.5084799484068545
A200,0.18,0.5000024165830854
A684,0.61,0.5193994669819748
A201,0.11,0.501406701202659
A685,0.13,0.4993097446488902
A682,0.72,0.4990818010335037
A683,0.98,0.5026734702673734
A680,0.45,0.5289506001576245
A681,0.1,0.4920455698987031
A219,0.58,0.5043672332299347
A217,0.49,0.5040734196878645
A218,0.58,0.5010120049048772
A215,0.65,0.5191986469875157
A699,0.67,0.5050085001451863
A216,0.83,0.515902688255531
A213,0.03,0.9855846350359406
A697,0.07,0.4719910834790529
A214,0.26,0.5171573036294511
A698,0.28,0.4395120487472373
A211,0.21,0.4991761995216511
A695,0.06,0.4955884447007095
A212,0.98,0.4997882311549881
A696,0.41,0.5000002106762546
A693,0.09,0.4682945559680621
A210,0.78,0.5419198382366566
A694,0.29,0.4984679443076288
A691,0.5,0.5012743874483323
A692,0.66,0.5047917381647834
A690,0.93,0.5048796920345224
A228,0.95,0.5034107533138947
A229,0.73,0.47247822497499
A226,0.51,0.4924697107402379
A227,0.84,0.6023100406329804
A224,0.29,0.4932797242795435
A225,0.56,0.5703695939615296
A222,0.86,0.5034406916300426
A223,0.11,0.4910713846556878
A220,0.23,0.4954367097850237
A221,0.36,0.4936482446692904
A239,0.14,0.4837786183780498
A237,0.36,0.540981317876086
A238,0.93,0.5004776034287439
A235,0.01,0.469248394576814
A236,0.67,0.513404101764013
A233,0.56,0.4992875410596192
A234,0.47,0.4967060910734748
A231,0.44,0.5564121044858407
A232,0.69,0.5017595719782751
A230,0.51,0.5033832357928906
A248,0.46,0.5021207389796883
A249,0.93,0.5003550153709294
A246,0.76,0.5415880573289237
A247,0.72,0.4964505399880847
A244,0.48,0.4947105206581739
A245,0.2,0.5008067195981173
A242,0.32,0.5745983818167881
A243,0.7,0.4958524280765119
A240,0.73,0.4985781083554217
A241,0.95,0.5030232130211859
A259,0.5,0.5023395369626059
A1199,0.2,0.5006956789535184
A257,0.17,0.4784104702741646
A258,0.8,0.5000073928216109
A255,0.73,0.4979859389405185
A256,0.83,0.5259455072071492
A253,0.81,0.5123062948853772
A254,0.93,0.5073388491740315
A251,0.57,0.531069978027011
A252,0.49,0.5082554127767297
A250,0.08,0.4859774650955994
A1188,0.65,0.4097480156660441
A1189,0.04,0.4873819893050078
A268,0.94,0.494406576844803
A269,0.14,0.4511367154300855
A266,0.37,0.5128928577131621
A267,0.99,0.5093548549185746
A264,0.27,0.4984836207809838
A1193,0.95,0.5142535797161868
A265,0.63,0.4978111269509856
A1194,0.71,0.5051831784125762
A262,0.94,0.69132110300806
A1191,0.48,0.5175373211555688
A263,0.4,0.5031319927345764
A1192,0.66,0.6523323305611058
A260,0.45,0.5033411191482039
A1197,0.11,0.4463340166361077
A261,0.4,0.5067617093097122
A1198,0.87,0.5053098961238506
A1195,0.83,0.5052669579486931
A1196,0.88,0.5137925349302743
A1190,0.82,0.6017048632742563
A279,0.23,0.5104010317987091
A277,0.79,0.4985426323824469
A278,0.54,0.4890559619037045
A275,0.55,0.5173766763522829
A276,0.91,0.5944579857744562
A273,0.44,0.4670605145713046
A274,0.34,0.5084426681665104
A271,0.45,0.4456098570102448
A272,0.24,0.4885580647281239
A270,0.63,0.5084663075990036
A288,0.46,0.4928192835167738
A289,0.79,0.5190177895319721
A286,0.95,0.5005220729284535
A287,0.17,0.497134833653407
A284,0.2,0.4974012515930341
A285,0.16,0.5002858405303338
A282,0.53,0.4997835889716711
A283,0.36,0.4728881043390392
A280,0.04,0.4932183762628637
A281,0.3,0.4999994150545158
A1157,0.85,0.4628636100083402
A1158,0.77,0.4968074275794102
A1155,0.72,0.5835635011836953
A1156,0.1,0.4968777461407423
A299,0.33,0.4948941018887768
A1159,0.05,0.5000425132052533
A297,0.46,0.4752137866012731
A1160,0.36,0.5097180957779174
A298,0.78,0.4956035475514323
A1161,0.72,0.4938336352511995
A295,0.43,0.5006160408845002
A296,0.97,0.5100010034829451
A293,0.0,0.8727074578543046
A1164,0.92,0.5016853572236012
A294,0.18,0.4871696072268038
A1165,0.8,0.5111038555126876
A291,0.5,0.4983335628128701
A1162,0.77,0.512285535638802
A292,0.42,0.4640098410190987
A1163,0.39,0.5145069825201923
A290,0.18,0.505819515659206
A1146,0.62,0.555176593570894
A1147,0.79,0.5096282668265522
A1144,0.5,0.5136369718093212
A1145,0.48,0.5001737942636425
A1148,0.17,0.4972993476363139
A1149,0.14,0.4859125043406768
