ArgName,ArgBasicWeight,FinalWeight
A527,0.57,0.5077918052640332
A528,0.48,0.5004847365160577
A525,0.37,0.5495981770497227
A526,0.54,0.5356796605087583
A523,0.39,0.3463703066364276
A524,0.91,0.500793469996458
A521,0.67,0.4595666614390712
A522,0.69,0.4261812652386509
A520,0.38,0.4373148093779308
A538,0.22,0.5008195763613179
A539,0.02,0.4922007645837446
A536,0.59,0.4491456100298426
A537,0.25,0.4975050465226928
A534,0.65,0.5094981731818611
A535,0.06,0.3864038271632118
A532,0.92,0.7253479553527258
A533,0.13,0.4880853263306817
A530,0.14,0.478087355811874
A531,0.75,0.499032250865984
A549,0.7,0.5116653994705096
A547,0.95,0.5139566388517182
A548,0.49,0.5047851418889102
A545,0.0,0.968428790959745
A546,0.26,0.4960829359659383
A543,0.25,0.4996856164942908
A544,0.42,0.4825894260191996
A541,0.08,0.4943259840570222
A542,0.36,0.4780905887211118
A540,0.41,0.4907075836245374
A558,0.64,0.5000408960528452
A559,0.68,0.5077236455248201
A556,0.27,0.4991647699652672
A557,0.3,0.4822319412878236
A554,0.13,0.4003013006350991
A555,0.33,0.499657869653442
A552,0.75,0.4962569362301291
A553,0.46,0.4826640446489316
A550,0.45,0.4655309604262039
A551,0.98,0.4987790415433174
A569,0.91,0.5129081304177522
A567,0.42,0.4287959308456451
A568,0.5,0.506279012572751
A565,0.52,0.5160441719433613
A566,0.7,0.4912260792663717
A563,0.56,0.4971298909345893
A564,0.99,0.5329221018503275
A561,0.63,0.4705921855025214
A562,0.12,0.4995831822145268
A560,0.71,0.4640025544884127
A578,0.6,0.48177893918305
A579,0.41,0.4727221836973278
A576,0.2,0.5015430927259996
A577,0.96,0.5538731520115053
A574,0.96,0.5152777790657613
A575,0.84,0.5025655494814476
A572,0.0,0.9977045005469908
A573,0.52,0.4402313185942288
A570,0.46,0.4665072676535025
A571,0.5,0.522810385033053
A109,0.43,0.4996266391899613
A107,0.24,0.495519387130425
A108,0.4,0.516098650410186
A105,0.59,0.4788008413764578
A589,0.29,0.3313021011361114
A106,0.68,0.4999324622100782
A103,0.75,0.4966171324486475
A587,0.74,0.494735587249144
A104,0.54,0.5061777660121001
A588,0.73,0.5103610911754363
A101,0.88,0.4991707659440655
A585,0.73,0.5018331697225936
A102,0.81,0.5277633862096698
A586,0.55,0.5295888965303126
A583,0.48,0.5049152963249774
A100,0.16,0.3993658706148266
A584,0.74,0.505023802197946
A581,0.05,0.4663451451429829
A582,0.64,0.4177759286867086
A580,0.9,0.5617991454963108
A10,0.13,0.5026288356152664
A11,0.34,0.4802050365996982
A12,0.92,0.4990033182159771
A13,0.77,0.4970189249988542
A14,0.86,0.5026450857425598
A15,0.85,0.5114224647255385
A16,0.78,0.5484418340256295
A17,0.58,0.4989691793946811
A18,0.68,0.496314395488048
A19,0.36,0.516197701162892
A118,0.39,0.4988216546304091
A119,0.48,0.4967952982064951
A116,0.99,0.5001827412114598
A117,0.95,0.5004329578055441
A114,0.45,0.4822992450515675
A598,0.57,0.5418844207042909
A115,0.26,0.4519864006724862
A599,0.99,0.4999694026864103
A112,0.37,0.5007595720988779
A596,0.85,0.5033494115825361
A113,0.41,0.5052300177614888
A597,0.22,0.4769050860806822
A110,0.81,0.4595246307638079
A594,0.86,0.5049536567333118
A111,0.04,0.4855562337430732
A595,0.92,0.5213988154808938
A592,0.42,0.5015641470671023
A593,0.02,0.2537298598256422
A590,0.36,0.4981030273398545
A591,0.84,0.5206533878445856
A20,0.35,0.5013619532220425
A21,0.87,0.5200522644613165
A22,0.2,0.4485375413497108
A23,0.48,0.499658803583169
A24,0.32,0.504430961205816
A25,0.78,0.5015150312919605
A26,0.15,0.4739126811213806
A27,0.14,0.5061011935600536
A28,0.67,0.4798711013240854
A29,0.29,0.5127059951028877
A129,0.06,0.4687694363914482
A127,0.58,0.5358605042274411
A128,0.66,0.5033099409896508
A125,0.91,0.5348596951414945
A126,0.76,0.5127139934399852
A123,0.94,0.5604501484649754
A124,0.31,0.4848307681208406
A121,0.05,0.5003653569270634
A122,0.23,0.0003507747342058
A120,0.63,0.5344802533796433
A30,0.23,0.4506237507052426
A31,0.75,0.5041089272110538
A32,0.48,0.5068202184459402
A33,0.92,0.5083799601147215
A34,0.44,0.492174568938688
A35,0.91,0.4999372791387441
A36,0.91,0.4971108621414929
A37,0.38,0.4679443558879244
A38,0.48,0.4919973464959118
A39,0.11,0.471041199003184
A138,0.59,0.5014614940132868
A1078,0.93,0.5022698437362288
A139,0.74,0.5430995694483499
A1079,0.85,0.4998665059038154
A136,0.72,0.4666843148047842
A137,0.77,0.4992038176500412
A134,0.6,0.5012237468214559
A135,0.66,0.4918441187663959
A132,0.86,0.5040410650374655
A1083,0.05,0.4873053221987483
A133,0.76,0.4438175455298984
A1084,0.03,0.4911077158478876
A130,0.25,0.4889682206983692
A1081,0.97,0.5000074397554928
A131,0.56,0.4817380818697042
A1082,0.83,0.5051011786206296
A1087,0.15,0.4490448344601803
A1088,0.76,0.4727963229931569
A1085,0.56,0.4678883308486033
A1086,0.05,0.4967110081490529
A40,0.45,0.516180252281946
A41,0.4,0.3571892437770089
A1080,0.2,0.5004058851537513
A42,1.0,0.539741196867114
A43,0.34,0.5146808465655557
A44,0.24,0.4936286188952193
A45,0.12,0.4856636454691676
A46,0.54,0.4859887568433437
A47,0.81,0.5048011723189884
A48,0.61,0.4956108937959462
A49,0.2,0.5120656261368048
A1069,0.88,0.7151074133945515
A149,0.86,0.5115609525320772
A1067,0.89,0.5026538685308031
A1068,0.45,0.0091227348757454
A147,0.93,0.5090889669208324
A148,0.77,0.4997678031380341
A145,0.41,0.5005851016355711
A146,0.22,0.4939621022836287
A143,0.06,0.4968986587033961
A1072,0.5,0.4849908043470403
A144,0.43,0.5072207284838878
A1073,0.33,0.4896645408728773
A141,0.97,0.5174552099993486
A1070,0.07,0.4962044089167381
A142,0.06,0.4975431229128784
A1071,0.9,0.4988483917477164
A1076,0.21,0.4893122602266907
A140,0.23,0.4750679131446794
A1077,0.35,0.4934022241469833
A1074,0.31,0.4908439599090075
A1075,0.95,0.4992480600629795
A50,0.61,0.5034227151546675
A51,0.75,0.5013589323231582
A52,0.22,0.4605985843298388
A53,0.11,0.4869180722812259
A54,0.53,0.4887549336807432
A55,0.82,0.4979321966966996
A56,0.75,0.4994365940277575
A57,0.37,0.5228580710294217
A58,0.7,0.5513212120678745
A59,0.42,0.4960547130959613
A158,0.28,0.4759080904369123
A159,0.64,0.4826961197994653
A156,0.09,0.4855136805989131
A157,0.34,0.4703503563914477
A154,0.92,0.5025044433339425
A155,0.93,0.5350488719264952
A152,0.24,0.480015689058193
A153,0.41,0.4628178415325728
A150,0.35,0.5401795281497865
A151,0.49,0.4983989400260232
A60,0.6,0.4961267899195246
A61,0.74,0.5018713418204475
A62,0.62,0.4998248609223777
A63,0.73,0.5063015933665653
A64,0.1,0.4932176210533742
A65,0.37,0.5006938824526428
A66,0.97,0.5100551443911123
A67,0.67,0.5003071089770277
A68,0.2,0.4844354874585687
A69,0.2,0.5000675154334795
A1089,0.53,0.5324700003140512
A169,0.98,0.7564876387285069
A167,0.08,0.4917352187070619
A168,0.35,0.4988631518196543
A165,0.05,0.4997346038260483
A1094,0.36,0.506905962578759
A166,0.65,0.514338031069766
A1095,0.84,0.5008521315107314
A163,0.06,0.4992800885345008
A1092,0.9,0.5100359342663879
A164,0.85,0.501872884867854
A1093,0.96,0.5082224776675561
A161,0.68,0.5087022620710276
A1098,0.17,0.4171429730845598
A162,0.26,0.5427148083462456
A1099,0.26,0.463707139435404
A1096,0.53,0.4435488660650314
A160,0.32,0.4933732386543097
A1097,0.52,0.5000765795291148
A70,0.28,0.5040510845772801
A71,0.48,0.5172997580105511
A72,0.41,0.5538227941458191
A73,0.39,0.4865045308248881
A1090,0.8,0.4982474677721198
A74,0.0,0.7396680025942799
A1091,0.69,0.5013361237484614
A75,0.56,0.493370040640934
A76,0.37,0.498975565045918
A77,0.91,0.4984039462306958
A78,0.25,0.4898267248670319
A79,0.81,0.4974409577910536
A1036,0.95,0.504751095126197
A1037,0.15,0.5227257100018048
A1034,0.98,0.5147006590416343
A1035,0.46,0.5002457040453132
A178,0.03,0.3436092721505629
A1038,0.36,0.4988151709387362
A179,0.84,0.5279189082963751
A1039,0.62,0.5769945472817701
A176,0.04,0.4998071501875831
A177,0.55,0.5154009672724995
A1040,0.29,0.4811437070130354
A174,0.23,0.4820297713744043
A175,0.15,0.4863085217962092
A172,0.39,0.4666263971852891
A1043,0.67,0.5097157554428576
A173,0.41,0.5152944189896089
A1044,0.07,0.4798721660633524
A170,0.76,0.4865030388324885
A1041,0.74,0.5088592580307786
A171,0.76,0.5448176021194565
A1042,0.18,0.4981715528417073
A80,0.17,0.4982624114656877
A81,0.77,0.5303560521954521
A82,0.16,0.4793045612963651
A83,0.36,0.5048155950992403
A84,0.14,0.4966623483899567
A85,0.17,0.5001605842310699
A86,0.41,0.5238855466672394
A87,0.87,0.496827108868269
A88,0.48,0.5068996860900264
A89,0.35,0.4988605928758429
A1025,0.57,0.5308086910702069
A1026,0.14,0.4869614170481673
A1023,0.24,0.4025925560519707
A1024,0.37,0.4937184236943468
A1029,0.71,0.5447018763850676
A189,0.68,0.5162748706792587
A1027,0.35,0.4903503041666109
A1028,0.48,0.50769413625128
A187,0.75,0.5003146304683458
A188,0.13,0.2971998319693538
A185,0.65,0.4952721341205941
A186,0.54,0.4862080063731258
A183,0.41,0.5037766234955631
A1032,0.83,0.5061043093459429
A184,0.23,0.4916290434871556
A1033,0.42,0.482539509643546
A181,0.8,0.4968261388862536
A1030,0.51,0.5040323399379594
A90,0.74,0.5106679899151523
A182,0.64,0.4953016617364168
A1031,0.54,0.5090305958411315
A91,0.16,0.5020931260307271
A92,0.87,0.4947293986474186
A180,0.16,0.5237764721216244
A93,0.51,0.5036650353228016
A94,0.97,0.5072569248725903
A95,0.12,0.490285643377036
A96,0.54,0.5096732633130202
A97,0.3,0.4990660136250297
A98,0.5,0.4989703784008255
A99,0.08,0.4852690445477886
A1058,0.15,0.0122003202453101
A1059,0.37,0.4932607746942408
A1056,0.84,0.4999953627084682
A1057,0.86,0.4719356915651055
A198,0.29,0.4582028112366962
A1061,0.39,0.4836055228309222
A199,0.37,0.4938735904963884
A1062,0.37,0.5039043322493488
A196,0.45,0.4388525918953581
A197,0.41,0.4997154970794792
A1060,0.5,0.4860430359835219
A194,0.27,0.4111996751435619
A1065,0.28,0.4844359844060233
A195,0.26,0.4929483512027036
A1066,0.77,0.5001126921548127
A192,0.17,0.4763422467586597
A1063,0.88,0.4998909838603581
A193,0.83,0.4976923165811412
A1064,0.82,0.5106478646366902
A190,0.61,0.5089854794221665
A191,0.76,0.4722665163748027
A1047,0.23,0.4933998683008996
A1048,0.19,0.4744252135117778
A1045,0.38,0.504399982158524
A1046,0.97,0.5014392195397391
A1049,0.03,0.4846906339762278
A1050,0.89,0.4997572454053918
A1051,0.13,0.4976077408987191
A1054,0.99,0.5081508831734629
A1055,0.28,0.4586110266123223
A1052,0.34,0.512906597897307
A1053,0.53,0.5047897080088236
A1477,0.66,0.5018231799730576
A1476,0.76,0.524751794755927
A1475,0.13,0.499373342029249
A1474,0.09,0.4772286124470238
A1479,0.56,0.4659691636560958
A1478,0.41,0.4671093846372434
A1480,0.65,0.4990774337580668
A1484,0.89,0.4969698022908637
A1000,0.72,0.5219051166930045
A1483,0.06,0.4403511685464309
A1482,0.07,0.4986615330352171
A1481,0.8,0.5113741634717581
A1466,0.57,0.4877006224656093
A1465,0.73,0.5383385660279606
A1464,0.32,0.5055710899585784
A1463,0.1,0.474279508155821
A1469,0.96,0.999881396701964
A1468,0.08,0.4695635319047659
A1467,0.15,0.4809608838082318
A1473,0.62,0.587368369509876
A1472,0.02,0.24283160294927
A1471,0.1,0.5112435532504191
A1470,0.66,0.5014149303530103
A1014,0.61,0.4581722599512553
A1499,0.78,0.4992056578657055
A1015,0.24,0.4711333194409164
A1498,0.83,0.5118733566974479
A1012,0.48,0.5498261031313287
A1497,0.42,0.5060324452577353
A1013,0.58,0.4940150186199626
A1496,0.33,0.4977376665114555
A1018,0.05,0.4959824133366987
A1019,0.28,0.5001292682268929
A1016,0.74,0.5013213704259774
A1017,0.08,0.5021464982666629
A1021,0.66,0.478272370946449
A1022,0.19,0.4933641958604197
A1020,0.45,0.4662124136421315
A1009,0.17,0.4559198436080302
A1003,0.78,0.5524187326348442
A1488,0.28,0.4143182820331469
A1004,0.62,0.50893429172158
A1487,0.85,0.5121632875701615
A1001,0.24,0.4984167444401264
A1486,0.53,0.4902610546350949
A1002,0.02,0.4946190510628797
A1485,0.52,0.4476543590275664
A1007,0.24,0.5270689884718621
A1008,0.41,0.459234221018106
A1005,0.77,0.4865275314145607
A1006,0.64,0.4833274523588162
A1489,0.07,0.4780570705166533
A1491,0.41,0.4923154520733018
A1490,0.01,0.498765812655272
A1010,0.4,0.5000772267126031
A1495,0.8,0.5013105643096906
A1011,0.21,0.449889690939602
A1494,0.87,0.5062550834704191
A1493,0.7,0.5208415318551167
A1492,0.21,0.5481467901644674
A1218,0.96,0.5021206533017084
A1219,0.6,0.4956563577453303
A1212,0.03,0.4678440037393172
A1213,0.06,0.4848928192532273
A1210,0.16,0.4702328596346397
A1211,0.09,0.496700356624176
A1216,0.2,0.4737939924522446
A1217,0.11,0.5003829832704896
A1214,0.54,0.50004639115888
A1215,0.52,0.4473235795577482
A1220,0.26,0.4718584322763793
A1209,0.97,0.4998869334514866
A1207,0.01,0.4759211733645466
A1208,0.52,0.6333537498245023
A1201,0.55,0.4981594314211353
A1202,0.43,0.4834905171386572
A1200,0.2,0.4698399483609198
A1205,0.36,0.4830608847014465
A1206,0.71,0.5027401918064136
A1203,0.46,0.5169462654732201
A1204,0.54,0.4995159594220499
A608,0.35,0.4889045960346316
A609,0.57,0.3849984131650967
A606,0.76,0.4956549825768903
A607,0.69,0.4984735577475861
A604,0.82,0.5038619074731753
A605,0.75,0.5132507916129966
A602,0.07,0.4827938227958731
A603,0.51,0.4383206700037052
A600,0.3,0.4595869961924752
A601,1.0,0.5110578364682085
A619,0.48,0.4829742999053018
A617,0.64,0.4691412357940306
A618,0.45,0.5109394950331002
A615,0.21,0.4959856692435256
A616,0.37,0.4990041178314343
A613,0.11,0.4887362880785677
A614,0.93,0.5035393599771174
A611,0.35,0.4826334256414894
A612,0.62,0.5026421820248882
A610,0.76,0.4850473879828564
A628,0.62,0.501156853773408
A629,0.88,0.5033327043406333
A626,0.99,0.4975301047924171
A627,0.06,0.4886603824762954
A624,0.97,0.5065784407381403
A625,0.56,0.4937596502209436
A622,0.35,0.4985356491594295
A623,0.47,0.5076284001950132
A620,0.8,0.5041132870335662
A621,0.05,0.497938355424699
A639,0.28,0.4921228701039602
A637,0.42,0.4921312278479507
A638,0.6,0.4739781113008064
A635,0.64,0.4580674313003883
A636,0.05,0.5022075423939684
A633,0.22,0.5106238917080039
A634,0.25,0.5035799432282655
A631,0.05,0.432085398322837
A632,0.98,0.5000226583727488
A630,0.76,0.5220786093061222
A648,0.08,0.4931604466188774
A649,0.08,0.4969485820625907
A646,0.82,0.4997160654481173
A647,0.41,0.4818211720176256
A644,0.35,0.5127256355703217
A645,0.46,0.5013453496696163
A642,0.25,0.4877605047388077
A643,0.2,0.4590486337875782
A640,0.32,0.4551149896026717
A641,0.82,0.5029939920368579
A659,0.35,0.4194035249327121
A657,0.38,0.474054450547456
A658,0.28,0.4989714757677307
A655,0.56,0.4967480930097237
A656,0.3,0.4825964384320003
A653,0.18,0.5071033842819963
A654,0.32,0.462445191525653
A651,0.21,0.5043653465209343
A652,0.63,0.4590534643625818
A650,0.93,0.5034130881544674
A668,0.0,0.9387354137165111
A669,0.27,0.4871366375413087
A666,0.6,0.4886367949976435
A667,0.7,0.4872425201653823
A664,0.78,0.4988936361979676
A665,0.39,0.4990184524333276
A662,0.18,0.4508806529374926
A663,0.06,0.3817475809372301
A660,0.36,0.4556156799598614
A661,0.59,0.501441692500273
A679,0.67,0.4971960877921071
A677,0.5,0.441184383625391
A678,0.41,0.4944006148352097
A675,0.65,0.5061817071146596
A676,0.16,0.4910082347411149
A673,0.86,0.5219774338564872
A674,0.94,0.5051701453971404
A671,0.21,0.4474022775899819
A672,0.88,0.5594443120966236
A670,0.2,0.503449194453209
A208,0.83,0.4993521911860165
A209,0.68,0.5130314402737867
A206,0.56,0.508959050425707
A207,0.99,0.5019250362391315
A204,0.1,0.4396341177118357
A688,0.18,0.500320443950415
A205,0.24,0.493338110915152
A689,0.59,0.4840567174891618
A202,0.42,0.4679094994021337
A686,0.49,0.5272876516953945
A203,0.82,0.530994271561073
A687,0.05,0.4973274163527965
A200,1.0,0.5113828080250532
A684,0.82,0.51341197632378
A201,0.84,0.4998729622940029
A685,0.86,0.5060038765835145
A682,0.13,0.4968400248895757
A683,0.66,0.5027473037317569
A680,0.15,0.5000602899943289
A681,0.67,0.5094149410815735
A219,0.52,0.5036767691771754
A217,0.2,0.4963253410386267
A218,0.09,0.4436300102837311
A215,0.34,0.5005222054186184
A699,0.69,0.5210127156162848
A216,0.76,0.5015705075297224
A213,0.43,0.4723640952559579
A697,0.04,0.4343899147833922
A214,0.56,0.4867251257088235
A698,0.25,0.4906432130458895
A211,0.25,0.4981055797710383
A695,0.33,0.4972755739305378
A212,0.45,0.4972880379809177
A696,0.17,0.4945825472159039
A693,0.94,0.4992505774187135
A210,0.85,0.4993731505350219
A694,0.3,0.4990117325149401
A691,0.83,0.5078846702935798
A692,0.67,0.4988408175916035
A690,0.96,0.4997925386749962
A228,0.16,0.508838556067389
A229,0.87,0.5010748987268343
A226,0.92,0.5601045014010634
A227,0.98,0.5085201706307804
A224,0.74,0.5372440500230935
A225,0.03,0.4987446310983221
A222,0.89,0.5065581487590692
A223,0.56,0.4987951839572594
A220,0.76,0.5970035691753645
A221,0.79,0.4998887186609744
A239,0.53,0.501031905556662
A237,0.67,0.5015856104274328
A238,0.22,0.5087835458264017
A235,0.01,0.4686796252436334
A236,0.54,0.5046538608392026
A233,0.07,0.4875325530297336
A234,0.99,0.501263779649061
A231,0.94,0.5042903864085408
A232,0.26,0.5009403956290787
A230,0.22,0.4758179281034326
A248,0.66,0.5103268347824341
A249,0.78,0.4999177028266944
A246,0.05,0.4999580116876849
A247,0.22,0.4037016751155998
A244,0.58,0.4923433871633852
A245,0.67,0.4887477287733359
A242,0.84,0.5006247192118728
A243,0.18,0.4990906468503097
A240,0.09,0.4999186505206981
A241,0.61,0.523365669349409
A259,0.83,0.4941567704881932
A1199,0.18,0.4781436637497304
A257,0.13,0.2834984206580659
A258,0.14,0.4966844347622109
A255,0.34,0.4978212719050276
A256,0.81,0.5101384769261343
A253,0.38,0.4992406248489983
A254,0.83,0.524034702403668
A251,0.28,0.4729722785593679
A252,0.67,0.5411107615325916
A250,0.45,0.4962704997830349
A1188,0.84,0.5066697385557173
A1189,0.06,0.4927717317651761
A268,0.45,0.5056450825673044
A269,0.14,0.5000547524558892
A266,0.28,0.4961636383000201
A267,0.97,0.4999685522221317
A264,0.92,0.5011330316958236
A1193,0.23,0.4764410401526687
A265,0.3,0.4750752195102356
A1194,0.43,0.5032414507276843
A262,0.84,0.479194633395733
A1191,0.96,0.5219308519775888
A263,0.08,0.4852077700186999
A1192,0.91,0.5001196971549994
A260,0.47,0.4428856679902566
A1197,0.61,0.4023236084481092
A261,0.92,0.505075219784898
A1198,0.66,0.5244763541454247
A1195,0.06,0.4760188254427777
A1196,0.18,0.4932232242103453
A1190,0.94,0.5002499695334717
A279,0.21,0.49920920541362
A277,0.4,0.5082431717565121
A278,0.62,0.5015021559032968
A275,0.82,0.5056892802004976
A276,0.57,0.4758650069466866
A273,0.14,0.4412912072235319
A274,0.35,0.5031285056068587
A271,0.12,0.4981960783098868
A272,0.72,0.5021007191749863
A270,0.4,0.4987390669183312
A288,0.97,0.5156827831886914
A289,1.0,0.5010070153010395
A286,0.45,0.5000712004390655
A287,0.85,0.5057011272667757
A284,0.08,0.4851947340782984
A285,0.0,0.9834956853303766
A282,0.24,0.4914197868852419
A283,0.56,0.5000173488210303
A280,0.28,0.5002678050123389
A281,0.88,0.4975083947964701
A1157,0.86,0.5282730211848575
A1158,0.55,0.5062838467968884
A1155,0.94,0.4995486877078958
A1156,0.86,0.5249672073374415
A299,0.1,0.4920166805429417
A1159,0.1,0.4694403640246979
A297,0.03,0.4845045954570472
A1160,0.76,0.4978044609975589
A298,0.99,0.5124152615524667
A1161,0.63,0.4941421260310657
A295,0.06,0.3841712824582208
A296,0.37,0.5104558727591807
A293,0.85,0.500976131461876
A1164,0.43,0.5037243320015523
A294,0.81,0.5005843323469443
A1165,0.76,0.5147438885054253
A291,0.14,0.469783704044859
A1162,0.8,0.490566967789062
A292,0.83,0.5490855067146805
A1163,0.23,0.4798613773418567
A290,0.8,0.4938647251109682
A1146,0.38,0.503381963127222
A1147,0.11,0.500672115355821
A1144,0.1,0.4723388091851803
A1145,0.88,0.5430846685116502
A1148,0.38,0.4979988580941598
A1149,0.16,0.4985000995830116
A1150,0.13,0.5056399280301255
A1153,0.01,0.4849617697522324
A1154,0.22,0.4875766727711264
A1151,0.06,0.3804790189000036
A1152,0.94,0.4899140411017857
A1179,0.79,0.5164856968894423
A1177,0.13,0.4459592050854374
A1178,0.36,0.5020720665713317
A1182,0.98,0.5345828364890576
A1183,0.54,0.5005597948562265
A1180,0.53,0.5065489340371236
A1181,0.29,0.4901889544841229
A1186,0.98,0.5152642116338697
A1187,0.22,0.5015186391428348
A1184,0.43,0.4913362006191517
A1185,0.17,0.5029150314532254
A1168,0.41,0.5020827634572914
A1169,0.29,0.5159825894831576
A1166,0.07,0.5003042599151191
A1167,0.25,0.4671438879541865
A1171,0.72,0.5235999434646393
A1172,0.77,0.5067454440803432
A1170,0.91,0.4998721654967481
A1175,0.87,0.5088694119759419
A1176,0.81,0.5069714178552273
A1173,0.22,0.5008826091142514
A1174,0.07,0.5001468741943124
A1119,0.89,0.5013729222575843
A1113,0.12,0.5065233954221369
A1598,0.96,0.5315403128026421
A1114,0.43,0.5019905461757934
A1597,0.38,0.4952188948561316
A1111,0.14,0.5342887925372094
A1596,0.34,0.4121856536022981
A1112,0.13,0.4982428842381893
A1595,0.51,0.4067573692976646
A1117,0.02,0.4923431515429983
A1118,0.62,0.6499940097965756
A1115,0.45,0.499843985118688
A1116,0.46,0.4980388062557905
A1599,0.21,0.50218638333914
A1120,0.36,0.4898018861486548
A1121,0.62,0.5000839175593101
A1108,0.17,0.4485138209695205
A1109,0.48,0.5007995484886338
A1102,0.42,0.4945416791267742
A1587,0.59,0.4923253529300708
A1103,0.36,0.4981957219169905
A1586,0.28,0.4912012519548476
A1100,0.34,0.4999366428066449
A1585,0.89,0.5327897496705035
A1101,0.85,0.4916432993768835
A1584,0.91,0.5561483156328004
A1106,0.44,0.5070719242974819
A1107,0.14,0.4904296300584194
A1104,0.09,0.4681321197692449
A1589,0.02,0.5000365601462828
A1105,0.14,0.4469385566060991
A1588,0.74,0.4802703395162472
A1590,0.65,0.498974646695367
A1594,0.91,0.5544537950680477
A1110,0.71,0.5002183818319723
A1593,0.59,0.4953855763690804
A1592,0.93,0.5274842493008755
A1591,0.26,0.5191174133766171
A1135,0.92,0.5176883798505091
A1136,0.07,0.4982075969577325
A1133,0.42,0.4948599254610986
A1134,0.13,0.4706339364948778
A1139,0.91,0.4950023794310192
A1137,0.37,0.4985554434275735
A1138,0.95,0.5257291756075861
A1142,0.02,0.4963030106345696
A1143,0.04,0.4819348237881691
A1140,0.56,0.4955292975989373
A1141,0.42,0.4829814460701037
A1124,0.14,0.5029644065322717
A1125,0.1,0.473497884912383
A1122,0.82,0.5058616691890161
A1123,0.98,0.5632292214518316
A1128,0.43,0.4860499232577549
A1129,0.21,0.4995038681419209
A1126,0.16,0.4943853288244162
A1127,0.91,0.5079934510614691
A1131,0.3,0.4963254484682748
A1132,0.79,0.5123391089208336
A1130,0.88,0.6750788568051802
