ArgName,ArgBasicWeight,FinalWeight
A1555,0.1,0.5025575359442238
A1561,0.06,0.4933787581154134
A1560,0.4,0.5030378535841545
A907,0.49,0.5285573002211305
A908,0.09,0.4967728160098013
A905,0.57,0.5407681996396135
A1549,0.01,0.4990278102541011
A906,0.38,0.5034908022663477
A1548,0.93,0.5064979191347836
A903,0.61,0.5002958445017915
A904,0.13,0.4784290464356647
A901,0.83,0.4994547911135603
A902,0.7,0.5068929166069526
A1543,0.33,0.5047903872850694
A900,0.68,0.5005870303148563
A1542,0.05,0.4962211239867591
A1541,0.77,0.5060272360142883
A1540,0.87,0.499969698797453
A1547,0.66,0.5044225441118729
A1546,0.31,0.5059469723759753
A0,0.35,0.5183503421471021
A1545,0.67,0.5010279834466185
A1,0.72,0.5446410554332048
A1544,0.3,0.5041285369195798
A2,0.51,0.5065321397462836
A3,0.45,0.5040131721087069
A4,0.67,0.5131050542105449
A5,0.33,0.5053072320050515
A6,0.92,0.5062279341539844
A1550,0.42,0.5184044264043585
A7,0.92,0.5050338289279821
A8,0.92,0.5274883605213436
A9,0.81,0.5256833777116443
A918,0.19,0.5041110072646406
A919,0.34,0.4907228024747864
A916,0.18,0.488275242410618
A917,0.88,0.5299263136231284
A914,0.61,0.475463206212645
A915,0.51,0.5275920860928617
A912,1.0,0.5155916278772612
A913,0.25,0.5003086663742135
A910,0.47,0.5011716762156868
A1576,0.7,0.4997728130694713
A911,0.74,0.502476907699485
A1575,0.79,0.4919001936050884
A1574,0.95,0.6196734049223129
A1573,0.23,0.4988586319530684
A1579,0.16,0.4993392671742622
A1578,0.71,0.4994218799891324
A1577,0.32,0.5050290641745367
A1583,0.23,0.4971734787877126
A1582,0.46,0.5014335171360524
A1581,0.46,0.5308585846175287
A1580,0.02,0.4842042600738356
A909,0.94,0.5143364912623686
A929,0.72,0.5182645119000177
A927,0.24,0.4937170233892514
A928,0.81,0.5000123707715757
A925,0.71,0.5022389370417097
A926,0.47,0.505348073001105
A923,0.29,0.4976497787206033
A924,0.86,0.4989621820903562
A921,0.5,0.4934307047002196
A1565,0.44,0.5049112127916805
A922,0.04,0.4865975721805436
A1564,0.82,0.5006901498439084
A1563,0.3,0.4832736352006709
A920,0.71,0.5194757925982163
A1562,0.26,0.4498920140489195
A1569,0.4,0.4842204602304821
A1568,0.67,0.5094369903882662
A1567,0.96,0.5000036568005368
A1566,0.21,0.505763886164093
A1572,0.62,0.5753285308924938
A1571,0.75,0.4927482433156152
A1570,0.78,0.5016747485288781
A1518,0.04,0.4994684131095117
A1517,0.26,0.5069074031046421
A938,0.92,0.5022065680356038
A1516,0.64,0.5028020213256289
A939,0.5,0.5054963715297188
A1515,0.62,0.5458408911006907
A1999,0.04,0.4849787995111598
A936,0.65,0.5150130227031772
A937,0.73,0.5020022128127928
A934,0.5,0.5137988588309175
A935,0.57,0.4995013028950831
A1519,0.38,0.500334634644566
A932,0.36,0.5013800928509303
A1510,0.54,0.5018083490430979
A1994,0.61,0.4878400023114371
A933,0.32,0.5019566050574836
A1993,0.31,0.5074672144751268
A930,0.79,0.4993180833606379
A1992,0.11,0.4916979526323463
A931,0.56,0.4990174354608971
A1991,0.5,0.496220729823321
A1514,0.89,0.5034207860418483
A1998,0.47,0.4703370832364919
A1513,0.6,0.4982615025212128
A1997,0.69,0.4894360159145479
A1512,0.7,0.5860297288316384
A1996,0.92,0.5124226279762529
A1511,0.35,0.5045442312196815
A1995,0.86,0.5114965309140583
A1507,0.64,0.5046884404380494
A1506,0.09,0.4999999855092213
A949,0.41,0.5108739174753371
A1505,0.83,0.5131381858404067
A1989,0.71,0.491139692349646
A1504,0.27,0.4632978779045482
A1988,0.52,0.5037151585280113
A947,0.54,0.4975142765268225
A948,0.06,0.489180527825154
A945,0.19,0.4969378696121185
A1509,0.41,0.5030802119318895
A946,0.05,0.4962689156885422
A1508,0.7,0.505411489019403
A943,0.86,0.5236857130782897
A1983,0.33,0.5833634745157148
A944,0.19,0.5048610109774182
A1982,0.3,0.4994597766598065
A941,0.4,0.5052961759873025
A1981,0.23,0.4971335571990809
A942,0.24,0.5026567622398312
A1980,0.61,0.5127240608874922
A1503,0.76,0.5063637426319068
A1987,0.22,0.493221103841978
A940,0.06,0.4980379608796992
A1502,0.44,0.5121094678584328
A1986,0.85,0.512468126018103
A1501,0.94,0.5040284700356727
A1985,0.48,0.5004462612441569
A1500,0.38,0.4997699014104458
A1984,0.59,0.5148475063320593
A1990,0.52,0.5009269131904779
A1539,0.39,0.4959402148504331
A1538,0.28,0.4979815234697815
A1537,0.26,0.4972526095612277
A958,0.12,0.4987199691143039
A959,0.4,0.5122976852125655
A956,0.95,0.5002613203500312
A957,0.95,0.5307950745452907
A954,0.53,0.5006442517670593
A1532,0.97,0.5148329204760698
A955,0.59,0.5012549299081792
A1531,0.78,0.5054926580207495
A952,0.97,0.4999966680111082
A1530,0.22,0.456832011796806
A953,0.49,0.5077627647213805
A950,0.87,0.5276991571060992
A1536,0.85,0.5048003846418897
A951,0.55,0.5153978333299458
A1535,0.69,0.5224205392382223
A1534,0.54,0.5139989202318443
A1533,0.11,0.5064378682719587
A1529,0.18,0.5058785135527654
A1528,0.66,0.5001021533207594
A1527,0.95,0.5303685751677917
A1526,0.5,0.5038835871491147
A969,0.08,0.5002378716894239
A967,0.94,0.5036545260643622
A968,0.79,0.4995246401031347
A965,0.34,0.4995680243892092
A1521,0.37,0.5001275237366262
A966,0.58,0.514171496860307
A1520,0.55,0.5012953029064147
A963,0.54,0.5052785437219075
A964,0.44,0.5573205615790803
A961,0.3,0.5015165846083652
A1525,0.84,0.5043861908518806
A962,0.73,0.4992524891279329
A1524,0.94,0.5031137027067546
A1523,0.12,0.5045581018691275
A960,0.11,0.5012971165749405
A1522,0.19,0.494012340302848
A1958,0.23,0.4999884401448119
A1957,0.19,0.4967840736885623
A1956,0.88,0.5048998358428183
A1955,0.89,0.5020311763227084
A978,0.05,0.4824615370771004
A979,0.2,0.3956142086245106
A1959,0.93,0.4976605887640649
A976,0.54,0.4750157539822589
A1950,0.38,0.5034092982903257
A977,0.9,0.4982321949082762
A974,0.99,0.5010285049596996
A975,1.0,0.5020082683056639
A972,0.76,0.5016374976108875
A1954,0.93,0.5052556078148592
A973,0.11,0.5012525003395423
A1953,0.69,0.4999424260961791
A970,0.83,0.5002174000949151
A1952,0.65,0.5017495535926281
A971,0.22,0.4975899400554782
A1951,0.07,0.4855248747076127
A1947,0.14,0.5011652953545581
A1946,1.0,0.5101979245982147
A509,0.37,0.499966741482134
A1945,0.41,0.5101563628564845
A1944,0.73,0.50130913397146
A507,0.02,0.4433049116379435
A508,0.72,0.5054297297717809
A505,0.55,0.4861987517006048
A989,0.09,0.5018633895874942
A1949,0.14,0.4462824747276707
A506,0.87,0.5012415911273485
A1948,0.55,0.4990396626549922
A503,0.0,0.9699282031370884
A987,0.91,0.5243421855007558
A504,0.36,0.4969177342188842
A988,0.98,0.4993215407570819
A501,0.01,0.4941818129256135
A985,0.72,0.5006373227227446
A502,0.23,0.4942507360374109
A986,0.38,0.4944968632268915
A983,0.13,0.4885606107588917
A1943,0.39,0.5010823785695716
A500,0.57,0.5631474209611891
A984,0.28,0.5346201611936201
A1942,0.67,0.4888960586228268
A981,0.74,0.5053273218385232
A1941,0.86,0.4987615719025586
A982,0.15,0.5024215816021333
A1940,0.7,0.4924157346111784
A980,0.86,0.4999923423099624
A1979,0.45,0.5002361022797859
A1978,0.97,0.5075907934202591
A1977,0.17,0.4975637586159491
A518,0.88,0.5013462728365445
A519,0.48,0.4977464771009112
A516,0.22,0.5087095377921685
A517,0.19,0.4968474745351668
A514,0.07,0.4918026389374474
A998,0.39,0.5028166167520467
A1972,0.04,0.4471826985325015
A515,0.27,0.5006734401028915
A999,0.84,0.5190675016354332
A1971,0.71,0.4999215776545956
A512,0.59,0.4993372353923292
A996,0.04,0.4946584861517272
A1970,0.63,0.5179634156768809
A513,0.76,0.5054161203274621
A997,0.05,0.4935060302762047
A510,0.48,0.431818868055869
A994,0.18,0.4882270578626557
A1976,0.33,0.4948548678462823
A511,0.46,0.4998774645075865
A995,0.14,0.5006243129116908
A1975,0.35,0.522913612560197
A992,0.02,0.4845691164655247
A1974,0.76,0.498731617609162
A993,0.83,0.5478167512168429
A1973,0.09,0.5000236422412779
A990,0.08,0.4727268680500657
A991,0.23,0.4968898271997753
A1969,0.54,0.5333675754613143
A1968,0.62,0.497734697247633
A1967,0.6,0.4985501586502106
A1966,0.13,0.4931155288053648
A529,0.19,0.4994149937678484
A527,0.74,0.492336987184076
A528,0.46,0.5250180981830869
A525,0.11,0.4723385179098686
A1961,0.4,0.4971346300655179
A526,0.73,0.4963383758864187
A1960,0.67,0.509439693048826
A523,0.58,0.504423457270966
A524,0.09,0.4966053668401229
A521,0.82,0.5183451331113696
A1965,0.7,0.4997747265517676
A522,0.04,0.486089859165
A1964,0.19,0.4501592952923509
A1963,0.26,0.4975115010505928
A520,0.81,0.5111363975516844
A1962,0.41,0.4995429916937498
A1914,0.03,0.498056188479077
A1913,0.52,0.5078907701949169
A1912,0.37,0.4997145275129073
A1911,0.15,0.4971058966459856
A1918,0.48,0.5295600938283664
A1917,0.31,0.5001452149437957
A538,0.64,0.5032762898718636
A1916,0.28,0.5001947396679005
A539,0.71,0.5086692209213952
A1915,0.39,0.5022378822536524
A536,0.35,0.5008034884130896
A537,0.2,0.5051189129667152
A534,0.2,0.4990249897918852
A535,0.3,0.4638876053102102
A532,0.49,0.487989127269542
A1910,0.99,0.5001453031269512
A533,0.91,0.5007899585475167
A530,0.73,0.5005834232077123
A531,0.71,0.4644019269728452
A1919,0.99,0.5365086058326499
A1903,0.09,0.4482740598987356
A1902,0.26,0.499127369256937
A1901,0.26,0.52048583698208
A1900,0.54,0.4988033199500172
A1907,0.96,0.5068161579106741
A1906,0.41,0.488487568266388
A549,0.44,0.5277063704260826
A1905,0.16,0.4517600176463799
A1904,0.72,0.4965712234184828
A547,0.59,0.4999467455279121
A548,0.8,0.5013428959329022
A545,0.21,0.4973281654198457
A546,0.08,0.471674339749617
A543,0.92,0.5549271103035353
A544,0.6,0.4882834990128907
A541,0.19,0.4947277126981193
A542,0.91,0.5541098328943118
A540,0.36,0.4977732201922246
A1909,0.04,0.5043068820961408
A1908,0.3,0.4628776262781152
A1936,0.65,0.498598867322482
A1935,0.92,0.5007005284230827
A1934,0.67,0.4945249260464351
A1933,0.65,0.5043555624666364
A1939,0.5,0.5158777377248314
A1938,0.26,0.4906997139175211
A1937,0.64,0.500258206522044
A558,0.16,0.5358966647108426
A559,0.87,0.5268386953215415
A556,0.24,0.4960217902009632
A557,0.55,0.5037523694312898
A554,0.46,0.4998434111243018
A1932,0.11,0.4984114091006212
A555,0.91,0.5029748957124397
A1931,0.43,0.493503323846586
A552,0.5,0.5015854108747608
A1930,0.07,0.5001103648296442
A553,0.36,0.5052767528864877
A550,0.02,0.4876403285396444
A551,0.53,0.4893781859221961
A1925,0.53,0.5038871282932419
A1924,0.31,0.4943776564983704
A1923,0.82,0.4996777398215174
A1922,0.4,0.4918618568416917
A1929,0.62,0.5065114011973171
A1928,0.88,0.500168379551922
A1927,0.33,0.484262631595494
A1926,0.89,0.5002410859060061
A569,0.08,0.5016875280377586
A567,0.18,0.5000045018852667
A568,0.6,0.5342480092554955
A565,0.83,0.5482427758986347
A1921,0.14,0.5000218445449389
A566,0.69,0.503489747084431
A1920,0.68,0.4903251812831111
A563,0.92,0.4985436210718341
A564,0.4,0.5014977322786731
A561,0.83,0.5073179456426173
A562,0.05,0.4988197631694516
A560,0.7,0.5097768505744588
A578,0.88,0.615627971637193
A579,0.68,0.5011502601371298
A576,0.93,0.4951056677880108
A577,0.33,0.504737689617803
A574,0.94,0.5141020350482437
A575,0.16,0.4762039935592675
A572,0.57,0.5353373289705087
A573,0.09,0.4885237060316039
A570,0.59,0.5003169237655762
A571,0.61,0.5177731838335672
A109,0.26,0.5075099118662506
A107,0.21,0.4970375739920907
A108,0.18,0.4956913137269799
A105,0.42,0.5065327392643009
A589,0.09,0.468765881703625
A106,0.55,0.5226251947156033
A103,0.42,0.517762151443951
A587,0.51,0.4999702904164733
A104,0.21,0.5030547282443559
A588,0.72,0.4957278126779535
A101,0.13,0.4889002623074887
A585,0.51,0.4986382441843774
A102,0.98,0.5077053003285591
A586,0.12,0.3949515758688333
A583,0.72,0.5478376673421218
A100,0.66,0.599902224164909
A584,0.7,0.5109426778889725
A581,0.34,0.4997334565047056
A582,0.38,0.5209482331281209
A580,0.76,0.4965854443100991
A10,0.9,0.503288021966546
A11,0.93,0.4990610778329081
A12,0.97,0.5189118407124088
A13,0.47,0.4982597566603429
A14,0.85,0.4814198017537892
A15,0.62,0.5031854008985641
A16,0.44,0.4967188082581868
A17,0.45,0.5109625172026309
A18,0.64,0.5099708699343118
A19,0.95,0.5147855052001902
A118,0.62,0.5173985491619814
A119,0.55,0.5005243961767295
A116,0.35,0.506916693320395
A117,0.08,0.4739268754496875
A114,0.92,0.5011812296429434
A598,0.96,0.501978824485898
A115,0.61,0.5206303857223821
A599,0.34,0.4592791724985484
A112,0.89,0.5015038445054181
A596,0.79,0.4986849325844308
A113,0.59,0.502233711069771
A597,0.44,0.4998560557937461
A110,0.75,0.506213802445296
A594,0.61,0.4773872601635421
A111,0.45,0.5240952367767093
A595,0.52,0.5245817606010212
A592,0.24,0.4754391143610602
A593,0.21,0.4729466851344784
A590,0.93,0.4975677753811019
A591,0.23,0.4877901911875548
A20,0.68,0.5001796080991296
A21,0.95,0.5149787258592836
A22,0.97,0.5522747603253004
A23,0.65,0.5192068038520988
A24,0.39,0.4994626656742595
A25,0.51,0.9610141161343748
A26,0.33,0.5023149697151645
A27,0.75,0.5062525108416875
A28,0.51,0.5148516298791246
A29,0.16,0.5105740723970688
A129,0.44,0.4978612904891771
A127,0.15,0.4909360096369262
A128,0.89,0.493845258958801
A125,0.13,0.5028083821681427
A126,0.15,0.5008695193943393
A123,0.95,0.5001356860455752
A124,0.05,0.4927157041039065
A121,0.98,0.5085147857743867
A122,0.76,0.5108504997494877
A120,0.3,0.4582229262667626
A30,0.72,0.5189810906267018
A31,0.6,0.4892676522153248
A32,0.63,0.4850225650041657
A33,0.81,0.5002624877282653
A34,0.45,0.5033473065677595
A35,0.89,0.7209713790621298
A36,0.47,0.4928020139796867
A37,0.25,0.4943627369506368
A38,0.21,0.4510941703945455
A39,0.36,0.5106461057639811
A138,0.47,0.4985797208472248
A1078,0.77,0.5479186182295462
A139,0.29,0.499147276092658
A1079,0.62,0.5185433075546091
A136,0.82,0.5487271485688416
A137,0.97,0.5009676071394777
A134,0.56,0.4870179814284551
A135,0.26,0.4908767733193716
A132,0.98,0.5652688502117709
A1083,0.89,0.5027549513299613
A133,0.18,0.4991054224888138
A1084,0.89,0.5069404815769645
A130,0.45,0.5133228890170825
A1081,0.82,0.480629642396132
A131,0.21,0.4832402726418398
A1082,0.85,0.5012234886180117
A1087,0.7,0.4998442105875307
A1088,0.22,0.5233060925227863
A1085,0.44,0.4995310191447944
A1086,0.81,0.5249135723878132
A40,1.0,0.5070221592712095
A41,0.95,0.5026727323214221
A1080,0.9,0.5007404900186069
A42,0.51,0.4960776912423335
A43,0.58,0.5131522672371528
A44,0.08,0.4720494437010403
A45,0.99,0.5016220844334306
A46,0.5,0.4984645190992544
A47,0.85,0.4995547814265428
A48,0.06,0.4963764545925399
A49,0.19,0.4968658623491288
A1069,0.56,0.4903949423114219
A149,0.69,0.5195256652645551
A1067,0.55,0.5029391027384685
A1068,0.27,0.5052175744435361
A147,0.71,0.5025702018377579
A148,0.33,0.4984364870948917
A145,0.44,0.5006049799161305
A146,0.63,0.4996403219417389
A143,0.6,0.4983636363714836
A1072,0.46,0.4979495381287906
A144,0.93,0.5008752457957493
A1073,0.24,0.4976424293296455
A141,0.93,0.554778540871296
A1070,0.33,0.4821255779550328
A142,0.08,0.4996434210433784
A1071,0.28,0.497346369281228
A1076,0.81,0.5208145280316281
A140,0.32,0.5044512997268928
A1077,0.23,0.5020152753759359
A1074,0.81,0.4977280160391065
A1075,0.28,0.4913015885176054
A50,0.51,0.4854891173964825
A51,0.18,0.4932876465285195
A52,0.34,0.4920366241251107
A53,0.91,0.553787215248551
A54,0.88,0.4982535189476724
A55,0.41,0.4777592112077826
A56,0.74,0.5000534412770359
A57,0.26,0.4206235907659829
A58,0.05,0.4407344450368924
A59,0.43,0.4905595253677546
A158,0.58,0.4802922871080096
A159,1.0,0.5000830709223962
A156,0.11,0.5000097077220759
A157,0.38,0.5097860818833976
A154,0.31,0.4898583483927507
A155,0.87,0.5023414915352035
A152,0.27,0.5000518661104923
A153,0.35,0.5234312690829142
A150,0.36,0.506325361788917
A151,0.79,0.5004682314124669
A60,0.54,0.4974472856420521
A61,0.2,0.5171299951179443
A62,0.98,0.5013435543296393
A63,0.38,0.4839679434148697
A64,0.88,0.5016097453916591
A65,0.05,0.4707758729169472
A66,0.08,0.496525661739142
A67,0.37,0.431822418443685
A68,0.9,0.4992516811066953
A69,0.02,0.4990426299169615
A1089,0.66,0.5067242563658573
A169,0.12,0.4733871645687175
A167,0.41,0.4740905726892576
A168,0.25,0.5064427870539021
A165,0.63,0.4978365568741966
A1094,0.81,0.5007758315357783
A166,0.24,0.4971202340768215
A1095,0.17,0.5021994218692815
A163,0.93,0.5017627021788815
A1092,0.2,0.500230305864258
A164,0.38,0.4971067328954223
A1093,0.39,0.4762124315028575
A161,0.49,0.493755347998917
A1098,0.2,0.4969659668451284
A162,0.92,0.5003652474087755
A1099,0.18,0.4997466736943745
A1096,0.39,0.5205275585789068
A160,0.34,0.4834845576157517
A1097,0.65,0.5084101328333762
A70,0.5,0.5462322878868644
A71,0.08,0.4852079814936401
A72,0.01,0.3844918017411874
A73,0.5,0.5237421695820462
A1090,0.46,0.4984260163481421
A74,0.18,0.498554564495808
A1091,0.31,0.4815284442951575
A75,0.93,0.5012985947968882
A76,0.59,0.4997764497628495
A77,0.22,0.4985945273583755
A78,0.84,0.5029515669206976
A79,0.19,0.5000000897235825
A1036,0.02,0.4999786150141881
A1037,0.09,0.5010177009673
A1034,0.62,0.4873739851510134
A1035,0.79,0.5488594450786157
A178,0.12,0.4924025062733652
A1038,0.75,0.4978892919375458
A179,0.44,0.5099796583601907
A1039,0.31,0.4977135997869178
A176,0.29,0.4888604212805304
A177,0.86,0.5269515830784478
A1040,0.81,0.5237993096915011
A174,0.88,0.4963309128243877
A175,0.47,0.5002283881474751
A172,0.87,0.4995369434817052
A1043,0.14,0.4888792758469839
A173,0.72,0.5167331084603632
A1044,0.01,0.4673283183861643
A170,0.38,0.4903283496189996
A1041,0.79,0.5856052509536465
A171,0.18,0.4965861333790152
A1042,0.86,0.5025023435783849
A80,0.84,0.4978673957475314
A81,0.34,0.4905373131615464
A82,1.0,0.5027707902781045
A83,0.71,0.5183427771674382
A84,0.62,0.5341892309979954
A85,0.44,0.5442406129210792
A86,0.19,0.5013733348373184
A87,0.25,0.498182273106898
A88,0.2,0.5030122736343965
A89,0.33,0.5085255815246255
A1025,0.25,0.4980142751278284
A1026,0.69,0.5048370485752185
A1023,0.52,0.4964816533868103
A1024,0.16,0.4968373179777465
A1029,0.42,0.4923791040185918
A189,0.42,0.4991193945345178
A1027,0.72,0.4979290464689157
A1028,0.75,0.499996873135786
A187,0.03,0.4970539923106148
A188,0.66,0.4908865369971995
A185,0.38,0.5022405263671463
A186,0.1,0.474907529379459
A183,0.54,0.5169199147748565
A1032,0.03,0.4931257271916368
A184,0.79,0.4942699795236711
A1033,0.35,0.5112759097918653
A181,0.78,0.5054382456806968
A1030,0.22,0.5051200152549802
A90,0.02,0.497818702712362
A182,0.1,0.4743856256483816
A1031,0.31,0.5360666090042083
A91,0.44,0.4939771740818102
A92,0.65,0.6618054173258071
A180,0.82,0.4986694331922591
A93,0.3,0.4982143648728363
A94,0.57,0.5001342605646554
A95,0.81,0.5061074495944032
A96,0.55,0.5099529610107818
A97,0.19,0.5237134387879837
A98,0.99,0.5146069835111089
A99,0.0,0.9929162808696472
A1058,0.74,0.5062123899067357
A1059,0.16,0.4743757541128231
A1056,0.95,0.5065094934562278
A1057,0.27,0.4908952599155734
A198,0.7,0.5230424145990008
A1061,0.9,0.5000002208031895
A199,0.27,0.5043151121444421
A1062,0.57,0.4513359120582996
A196,0.75,0.5007145571996112
A197,0.67,0.5000075845714957
A1060,0.42,0.495875362599454
A194,0.76,0.5034436084876232
A1065,0.61,0.4887679331812357
A195,0.14,0.3771974765329606
A1066,0.16,0.447415122882343
A192,0.17,0.4958391437842675
A1063,0.67,0.4901802322439941
A193,0.81,0.5019804565531484
A1064,0.09,0.4985099477337288
A190,0.69,0.4823120638274885
A191,0.62,0.4885425784282202
A1047,0.27,0.5040515454262176
A1048,0.58,0.5017604583373149
A1045,0.07,0.4445280390882999
A1046,0.26,0.477047056208987
A1049,0.9,0.5014005426881104
A1050,0.99,0.5000597909798213
A1051,0.94,0.5069866455023229
A1054,0.42,0.4821930372254315
A1055,0.01,0.4923236649917769
A1052,0.46,0.4960435175830822
A1053,0.28,0.4989220372131103
A1477,0.69,0.4959148495632732
A1476,0.0,0.9928792433765736
A1475,0.92,0.0027938056666952
A1474,0.44,0.4868575390303622
A1479,0.2,0.4969009777858153
A1478,0.75,0.5039660843573832
A1480,0.9,0.4937796904318983
A1484,0.68,0.5022781117494337
A1000,0.51,0.4661151925870104
A1483,0.37,0.4980452667433386
A1482,0.79,0.5137114793410533
A1481,0.58,0.5021964167280879
A1466,0.22,0.4990067783987315
A1465,0.59,0.4983798232746856
A1464,0.9,0.5262221100893304
A1463,0.48,0.4981846877004583
A1469,0.28,0.4952753534230023
A1468,0.19,0.4935800125191439
A1467,0.16,0.4714228953484807
A1473,0.13,0.5004927389087932
A1472,0.48,0.4953630544014029
A1471,0.03,0.4829584791704871
A1470,0.33,0.4988714220021487
A1014,0.19,0.5013874413236042
A1499,0.39,0.5065834439582926
A1015,0.56,0.486595918887495
A1498,0.66,0.4988531328357269
A1012,0.92,0.5015332796816379
A1497,0.22,0.4970185040182871
A1013,0.57,0.4978541635890249
A1496,0.69,0.5013210798266581
A1018,0.42,0.5024348877689354
A1019,0.84,0.5046780989931591
A1016,0.65,0.5098407413284766
A1017,0.59,0.4971363989886516
A1021,0.94,0.5031438102686083
A1022,0.08,0.4742000886742712
A1020,0.75,0.5273279436277819
A1009,0.77,0.4928346346513932
A1003,0.81,0.5011318430130405
A1488,0.54,0.5008613302591478
A1004,0.98,0.501498346740538
A1487,0.78,0.5000009804966093
A1001,0.01,0.4893812472076115
A1486,0.69,0.495977142699913
A1002,0.13,0.5016144864926946
A1485,0.23,0.4983303589858021
A1007,0.84,0.5222990122551542
A1008,0.4,0.5195562614217337
A1005,0.49,0.4879328262065772
A1006,0.08,0.4741952533311042
A1489,0.33,0.4955247545938632
A1491,0.21,0.4932770472451034
A1490,0.45,0.5029687686074257
A1010,0.44,0.495891492864425
A1495,0.83,0.4969020474051427
A1011,0.6,0.5110009241476591
A1494,0.8,0.493992555770928
A1493,0.85,0.504637420542402
A1492,0.63,0.515880167903062
A1675,0.34,0.5039391034634095
A1674,0.26,0.4941989694349702
A1673,0.03,0.3800069908567471
A1672,0.47,0.4969265845808748
A1679,0.42,0.5018126169656048
A1678,0.05,0.4997686734619796
A1677,0.86,0.5250653415474748
A1676,0.7,0.5053156551060315
A1682,0.69,0.5005504659667372
A1681,0.75,0.5024464013162976
A1680,0.14,0.4999813397351478
A1669,0.64,0.50066268034599
A1664,0.1,0.4938090289814651
A1663,0.08,0.5024785789888234
A1662,0.94,0.5016453368074401
A1661,0.11,0.4984533873971341
A1668,0.62,0.509785402707337
A1667,0.43,0.5029475609415711
A1666,0.66,0.4849606494085608
A1665,0.01,0.2547960909878902
A1671,0.04,0.4979008562496891
A1670,0.11,0.4965786368614687
A1218,0.24,0.4999201498585508
A1219,0.25,0.4950654124513484
A1212,0.32,0.4988397149616725
A1697,0.44,0.5262415882389302
A1213,0.27,0.5058724432836643
A1696,0.38,0.4999998752166019
A1210,0.02,0.4941144095983364
A1695,0.77,0.5018339666233504
A1211,0.28,0.4533384061903511
A1694,0.38,0.5026347060151214
A1216,0.07,0.5040577215939026
A1217,0.88,0.5008034631938544
A1214,0.82,0.5162661154733212
A1699,0.49,0.4958713118972975
A1215,0.55,0.5176740755931082
A1698,0.07,0.4967359067620366
A1220,0.64,0.5013322813661241
A1209,0.71,0.4937128420410188
A1207,0.02,0.4998150365577489
A1208,0.51,0.4967230757604345
A1201,0.93,0.5015215828407742
A1686,0.04,0.4988628889048542
A1202,0.91,0.5537721002671188
A1685,0.68,0.5408980777277445
A1684,0.01,0.4959992282780804
A1200,0.81,0.5016119350026828
A1683,0.62,0.5021360289144365
A1205,0.45,0.5276085039359524
A1206,0.93,0.5125202510283572
A1689,0.18,0.5012411276747434
A1203,0.03,0.4928337197511098
A1688,0.5,0.5160271751841331
A1204,0.31,0.4810396462503368
A1687,0.14,0.5089987685333899
A1693,0.57,0.5045458551466422
A1692,0.76,0.5065982831095713
A1691,0.75,0.5006182564933579
A1690,0.9,0.5069552393423516
A1639,0.28,0.5018399078182628
A1638,0.11,0.4989371000210222
A1637,0.28,0.5092539830243352
A1636,0.31,0.4799353756873143
A1631,0.05,0.5036249531207599
A1630,0.92,0.4992120698465107
A1635,0.85,0.5127319377074403
A1634,0.03,0.5014639534008197
A1633,0.85,0.5126930635520821
A1632,0.56,0.4947061227056326
A1628,0.46,0.498761837556064
A1627,0.17,0.4984585108310387
A1626,0.47,0.5033953058674066
A1625,0.16,0.5065126002192192
A1629,0.61,0.5010131344890993
A1620,0.26,0.4973010519316111
A1624,0.98,0.5062899749074167
A1623,0.52,0.52961730309484
A1622,0.8,0.5029116886109629
A1621,0.59,0.4947447476714015
A1659,0.56,0.5033545876735311
A1658,0.27,0.5018607363930117
A1653,0.43,0.5248054089940117
A1652,0.85,0.5114775325724847
A1651,0.81,0.500395049238953
A1650,0.95,0.5061436283942363
A1657,0.76,0.5002333373534407
A1656,0.85,0.498607989244013
A1655,0.36,0.4745994766059204
A1654,0.68,0.6588155090930214
A1660,0.44,0.4971281065573282
A1649,0.12,0.5036268968027837
A608,0.22,0.4989237641909803
A1648,0.04,0.4395802293069387
A609,0.58,0.5020959616523736
A1647,0.56,0.4871013291161193
A606,0.54,0.4969303075438319
A607,0.47,0.498573445761546
A604,0.18,0.4938662900510854
A605,0.34,0.5000000000000334
A602,0.11,0.4416554493675257
A1642,0.88,0.5021908691636339
A603,0.39,0.5024868226443198
A1641,0.23,0.504416140321374
A600,0.83,0.5157778165854465
A1640,0.04,0.4771752429223468
A601,0.5,0.5158487987800157
A1646,0.67,0.5020959619430349
A1645,0.5,0.4854470519070171
A1644,0.61,0.5028022422972089
A1643,0.15,0.4994752132754627
A619,0.79,0.4972151879388566
A617,0.63,0.4983395509119066
A618,0.12,0.500062141922956
A615,0.62,0.5149298536618023
A616,0.1,0.4967536856085754
A613,0.76,0.4848745719802486
A614,0.98,0.4999693434466699
A611,0.26,0.5033577231536601
A612,0.23,0.5038400878759343
A610,0.03,0.4843803500658124
A628,0.8,0.5112721976797908
A629,0.65,0.5008541398830831
A626,0.51,0.5032556818155329
A627,0.52,0.5060240612309311
A624,0.09,0.4988050675184396
A625,0.42,0.5044186436184629
A622,0.87,0.5047674850130878
A623,0.04,0.4999057857673988
A620,0.46,0.4894142540847944
A621,0.61,0.5222016988024489
A1617,0.63,0.4985510350839466
A1616,0.5,0.4843654455300148
A1615,0.34,0.5362070756725862
A1614,0.38,0.4988314201988388
A639,0.63,0.4996652630902315
A637,0.83,0.6038282876140179
A1619,0.36,0.4914208915241153
A638,0.38,0.5005919576969312
