ArgName,ArgBasicWeight,FinalWeight
A1555,0.84,0.4995047522048653
A1561,0.93,0.528146485572031
A1560,0.3,0.4869262621908025
A907,0.09,0.479954628896692
A908,0.39,0.5879879217690209
A905,0.38,0.5298148967304678
A1549,0.57,0.4970961678291856
A906,0.05,0.4975150012271521
A1548,0.07,0.4389202824302785
A903,0.03,0.5019630144337991
A904,0.45,0.503499148242339
A901,0.92,0.51388508970351
A902,0.79,0.4999971759639145
A1543,0.48,0.4973025572437753
A900,0.67,0.4946720422079753
A1542,0.9,0.5530140344369034
A1541,0.38,0.4865463140507176
A1540,0.98,0.5322063892878235
A1547,0.62,0.4908519239899415
A1546,0.52,0.4954596687061224
A0,0.08,0.5002251538964562
A1545,0.35,0.4982587978430552
A1,0.34,0.4790806393363424
A1544,0.19,0.4136996994485818
A2,0.91,0.5491660090679908
A3,0.25,0.5051043133146519
A4,0.46,0.5015641095569047
A5,0.77,0.4942216071357386
A6,0.23,0.5040576182158687
A1550,0.86,0.5035299952552595
A7,0.81,0.5101168539740819
A8,0.82,0.601940243738576
A9,0.54,0.499064809189262
A918,0.03,0.3927868084357817
A919,0.94,0.5024935941776724
A916,0.6,0.5013081244980918
A917,0.87,0.4917315784233671
A914,0.4,0.5511470792926069
A915,0.69,0.5145491035434655
A912,0.19,0.4992470755424388
A913,0.84,0.538595191223104
A910,0.01,0.4971388724678863
A1576,0.42,0.4848578804071931
A911,0.47,0.4983859171297276
A1575,0.12,0.4441026547339718
A1574,0.09,0.4938960596294087
A1573,0.3,0.5097809094282266
A1579,0.51,0.5047757656916687
A1578,0.61,0.4969761437297651
A1577,0.65,0.479911067475707
A1583,0.72,0.5400254610039728
A1582,0.65,0.5084866651730706
A1581,0.02,0.4967863318811868
A1580,0.58,0.5178459938769125
A909,0.72,0.5226999066546677
A929,0.7,0.5343483864920267
A927,0.5,0.4833248932653456
A928,0.6,0.4998070550783017
A925,0.8,0.463323668057189
A926,0.97,0.4980882218359182
A923,0.95,0.5136394053169622
A924,0.68,0.4999190083179129
A921,0.87,0.6066710421528532
A1565,0.19,0.4998985643223748
A922,0.73,0.4974122459942533
A1564,0.8,0.4910460521613258
A1563,0.27,0.5183804522260694
A920,0.91,0.5056567058396323
A1562,0.87,0.5095882475754283
A1569,0.83,0.5512002471601155
A1568,0.6,0.5029880850437158
A1567,0.1,0.4966374769009877
A1566,0.08,0.4991571546666852
A1572,0.13,0.4817923490687201
A1571,0.74,0.500201497814233
A1570,0.6,0.4840616284853253
A1518,0.78,0.5231408490306027
A1517,0.47,0.5270951091380256
A938,0.49,0.4940058396002361
A1516,0.48,0.4921865660625898
A939,0.16,0.5000036555137983
A1515,0.05,0.3899815357421255
A936,0.68,0.5053212381968121
A937,0.64,0.4992878599521436
A934,0.75,0.5068551694403496
A935,0.41,0.4834070232327301
A1519,0.83,0.5236728704711349
A932,0.23,0.4999727374033775
A1510,0.73,0.5104045665310684
A933,0.46,0.4984230628941943
A930,0.96,0.5017880925632824
A931,0.2,0.4849207747626898
A1514,0.99,0.5007529173653249
A1513,0.36,0.419969910478887
A1512,0.79,0.5470276676776858
A1511,0.21,0.3026959388563864
A1507,0.62,0.5088105449843014
A1506,0.06,0.4967350085896568
A949,0.44,0.4814471545617071
A1505,0.11,0.4989484239367019
A1504,0.34,0.4845542564074477
A947,0.51,0.5045062485355366
A948,0.56,0.5196718743438619
A945,0.94,0.5275849900186695
A1509,0.54,0.4968036967692664
A946,0.14,0.4729409291401927
A1508,0.11,0.4949367819756251
A943,0.69,0.5022493443096887
A944,0.64,0.4989668913126379
A941,0.11,0.4646841463867754
A942,0.14,0.5012111818973295
A1503,0.26,0.4609732253616864
A940,0.37,0.498539974862537
A1502,0.76,0.4994057921872268
A1501,0.29,0.4803890022483705
A1500,0.61,0.5061253543936806
A1539,0.55,0.444451079492955
A1538,0.99,0.5087669725199343
A1537,0.15,0.3914330058905249
A958,0.03,0.5067555194352875
A959,0.03,0.5000078210053411
A956,0.23,0.5014296004896244
A957,0.21,0.4602204750123862
A954,0.74,0.4932042482738122
A1532,0.22,0.4806711055336742
A955,0.72,0.5157711846251868
A1531,0.48,0.5000110516952728
A952,0.87,0.5131674363591757
A1530,0.24,0.4791021372503578
A953,0.43,0.4964771234856382
A950,0.66,0.4985585010897371
A1536,0.49,0.4665624157911201
A951,0.14,0.5000004661997679
A1535,0.9,0.514024222533275
A1534,0.18,0.4926188323685211
A1533,0.33,0.4898936039590273
A1529,0.28,0.4977116580273905
A1528,0.98,0.5078369130638566
A1527,0.24,0.4547119706190157
A1526,0.15,0.4970694811185367
A969,0.83,0.5002525377117927
A967,0.63,0.513683884159053
A968,0.61,0.4978962498280682
A965,1.0,0.7385751767131281
A1521,0.77,0.4719257719772528
A966,0.88,0.5509002170980235
A1520,0.12,0.487036221827422
A963,0.06,0.4925201481934712
A964,0.71,0.5216163457403236
A961,0.81,0.5213910662538438
A1525,0.63,0.4995822424938176
A962,0.82,0.5247036500533807
A1524,0.66,0.5195006244478784
A1523,0.97,0.4979071332656353
A960,0.68,0.5039271669904911
A1522,0.27,0.4895421667530627
A978,0.69,0.5058029263001745
A979,0.02,0.3832242496641945
A976,0.41,0.4691222837314376
A977,0.79,0.5189483918479654
A974,0.93,0.5028611176671204
A975,0.39,0.4997185395703881
A972,0.26,0.5016969272009085
A973,0.91,0.5034062214711847
A970,0.68,0.500014140058441
A971,0.68,0.5025858635795976
A509,0.76,0.5968778059892338
A507,0.23,0.4881904122499156
A508,0.76,0.5046169651398857
A505,0.51,0.4889742211138199
A989,0.38,0.5121972139681167
A506,0.31,0.4964500914743157
A503,0.4,0.465162726973145
A987,0.13,0.463108479183541
A504,0.94,0.5026867082598557
A988,0.13,0.5030129837176593
A501,0.55,0.4752786594614719
A985,0.92,0.5557670548785849
A502,0.14,0.2885070842936452
A986,0.7,0.5010530399228611
A983,0.55,0.5107859761277073
A500,0.47,0.4964050295655262
A984,0.33,0.5113541679195637
A981,0.24,0.5014420758157069
A982,0.87,0.5127980379269484
A980,0.14,0.4865973155848393
A518,0.66,0.4961237516794548
A519,0.57,0.5048506104969561
A516,0.35,0.5413259685496596
A517,0.78,0.5477147077611
A514,0.51,0.5119405076702451
A998,0.42,0.5299321946340174
A515,0.98,0.5015667774543777
A999,0.31,0.4822274601180681
A512,0.35,0.4993660144861955
A996,0.89,0.5028286176798923
A513,0.94,0.5078398778631653
A997,0.64,0.4770166167914538
A510,0.74,0.5041722502813663
A994,0.73,0.4988274545347641
A511,0.57,0.5183864105437409
A995,0.43,0.9622959778828752
A992,0.68,0.4945716290848309
A993,0.74,0.5791183031277193
A990,0.57,0.4915833817513151
A991,0.18,0.4868930346546946
A529,0.67,0.4644103112381492
A527,0.57,0.5068893053643133
A528,0.41,0.4961600648358931
A525,0.0,0.9868186035686364
A526,0.51,0.4955844046689998
A523,0.61,0.5226135501440661
A524,0.08,0.4977979863535543
A521,0.91,0.508754177508761
A522,0.32,0.5209975903018599
A520,0.71,0.5385922296084868
A538,0.31,0.5011261752032543
A539,0.66,0.5483715192024781
A536,0.18,0.4853997157769565
A537,0.47,0.5015666837135588
A534,0.92,0.4982293324119199
A535,0.9,0.5013862139628975
A532,0.8,0.5466960867127345
A533,0.16,0.4960312450545682
A530,0.22,0.5132868505074676
A531,0.01,0.4917875841574177
A549,0.34,0.5112012022552264
A547,0.63,0.6567060481804229
A548,0.82,0.5026380964433642
A545,0.6,0.5046109070239526
A546,0.38,0.5101867863416258
A543,0.33,0.5192479915080683
A544,0.72,0.5000294159226406
A541,0.22,0.5018209332548036
A542,0.24,0.4844891734777441
A540,0.27,0.4968274543375561
A558,0.48,0.5535510212195056
A559,0.23,0.500959297159339
A556,0.63,0.5078122468978548
A557,0.47,0.4999062985322872
A554,0.29,0.4858463908243629
A555,0.75,0.5022735363173008
A552,0.65,0.4990709108398662
A553,0.84,0.6146047753740698
A550,0.74,0.5162020559594752
A551,0.76,0.5008652686114714
A569,0.24,0.528266113328007
A567,0.87,0.5278067703824156
A568,0.52,0.499788462544125
A565,0.88,0.5016948778216745
A566,0.1,0.4966142051099567
A563,0.3,0.5013196569464948
A564,0.58,0.5171763604869473
A561,0.39,0.5017149208073277
A562,0.15,0.9849595962795284
A560,0.08,0.4892789345564861
A578,0.14,0.4985406259397815
A579,0.27,0.4781532895737367
A576,0.03,0.5000008425489512
A577,0.77,0.5452975148231288
A574,0.28,0.507637929006119
A575,0.06,0.5006228511011673
A572,0.92,0.5055473285772668
A573,0.85,0.5490971565541175
A570,0.44,0.4663936623851323
A571,0.6,0.5049334971236614
A109,0.62,0.5498303259781432
A107,0.7,0.5018111590090095
A108,0.41,0.3566278855076918
A105,0.95,0.5151953974775014
A589,0.62,0.5472806298173722
A106,0.21,0.5017773917734548
A103,0.4,0.4871159835977096
A587,0.14,0.4941035305524878
A104,0.27,0.4901445403787804
A588,0.15,0.5005162605553166
A101,0.72,0.5176525272082194
A585,0.68,0.4965106768176799
A102,0.99,0.5056507815217957
A586,0.37,0.5171825065384035
A583,0.05,0.5024267471856398
A100,0.49,0.4954031557547175
A584,0.62,0.5037962963497662
A581,0.88,0.5001151139208412
A582,0.43,0.5042510763823091
A580,0.32,0.4901146948954779
A10,0.79,0.4960404933142613
A11,0.06,0.4987536490464196
A12,0.49,0.4984751501925425
A13,0.83,0.5111155560556897
A14,0.2,0.4765995503795315
A15,0.24,0.4600713065162909
A16,0.93,0.500004740897437
A17,0.71,0.4971530919946336
A18,0.29,0.4985499602806196
A19,0.96,0.5057345560624635
A118,0.83,0.5017801932202486
A119,0.72,0.5653356871630126
A116,0.63,0.4796242567527303
A117,0.59,0.5055158834499466
A114,0.28,0.4763377268467227
A598,0.41,0.0258946321307781
A115,0.63,0.5668297669219758
A599,0.56,0.510037601796201
A112,0.18,0.4550799246311887
A596,0.75,0.4412143317289552
A113,0.39,0.4982794519621176
A597,0.08,0.5008367309968906
A110,0.99,0.5027421932366206
A594,0.33,0.5121839283117247
A111,0.6,0.4994540649370677
A595,0.14,0.4950076362006466
A592,0.5,0.4944381381560003
A593,0.93,0.5000345312004184
A590,0.99,0.5240205347693896
A591,0.77,0.5010814076731457
A20,0.53,0.5074987325097828
A21,0.0,0.9844175696954436
A22,0.74,0.5016163165627957
A23,0.43,0.6038328948582927
A24,0.18,0.5004829481937942
A25,0.4,0.5091831822206593
A26,0.5,0.542875686054064
A27,0.39,0.5013513048650959
A28,0.22,0.5066554882361967
A29,0.41,0.5213586657520992
A129,0.27,0.494797220375635
A127,0.88,0.5123438202336538
A128,0.53,0.499131934815945
A125,0.63,0.4928579786976937
A126,0.08,0.501610315135079
A123,0.61,0.5129741204843645
A124,0.11,0.4878719718635025
A121,0.4,0.4680232164105151
A122,0.95,0.6358545384371821
A120,0.93,0.4986780310692491
A30,0.26,0.5035805189392104
A31,0.55,0.5096969045156176
A32,0.37,0.5414244478129189
A33,0.07,0.4735808318753285
A34,0.01,0.4837172952495013
A35,0.67,0.4966855390582633
A36,0.95,0.4998602636821901
A37,0.61,0.4553796644346004
A38,0.08,0.4427920117225588
A39,0.53,0.4956342007879497
A138,0.0,0.9963000602821244
A1078,0.65,0.5023676029860906
A139,0.29,0.5182601774686048
A1079,0.8,0.51170838659884
A136,0.29,0.5065064566149079
A137,0.34,0.5033837200670309
A134,0.34,0.5193207719364592
A135,1.0,0.56222051110318
A132,0.84,0.5083885781699938
A1083,0.97,0.518916049476577
A133,0.21,0.4762044474271791
A1084,0.03,0.4957478213082933
A130,1.0,0.5030761869240632
A1081,0.83,0.5147749307946174
A131,0.07,0.4933256530979886
A1082,0.11,0.277678977198165
A1087,0.47,0.5030506824355101
A1088,0.76,0.4992826580519572
A1085,0.72,0.5393754040496884
A1086,0.14,0.4784334995713057
A40,0.2,0.4862588763211512
A41,0.54,0.5607142635391991
A1080,0.04,0.4947966244246248
A42,0.34,0.5045781674644177
A43,0.95,0.5036483628727819
A44,0.43,0.5010533920579917
A45,0.72,0.5197953164111015
A46,0.75,0.5747552985366509
A47,0.16,0.4988617182117401
A48,0.49,0.5058792971050956
A49,0.87,0.5109477296103765
A1069,0.0,0.7610688823057086
A149,0.09,0.5047617641856583
A1067,0.95,0.5010171683424874
A1068,0.29,0.4990685267954358
A147,0.58,0.5013542952365351
A148,0.4,0.4995494023708249
A145,0.85,0.6094444619432194
A146,0.36,0.4975809118222883
A143,0.87,0.5228795269643641
A1072,0.2,0.4862823146996115
A144,0.82,0.5219346698296309
A1073,0.27,0.4986330770262124
A141,0.33,0.4999225714189079
A1070,0.95,0.5508679102695256
A142,0.63,0.5021195938278848
A1071,0.13,0.4998479677207107
A1076,0.36,0.5003273147101138
A140,0.23,0.5004015612873505
A1077,0.12,0.5002124472777116
A1074,0.78,0.4954287212382866
A1075,0.56,0.515541141211703
A50,0.99,0.5149912834091023
A51,0.43,0.4838997770428618
A52,0.49,0.5139476230787354
A53,0.19,0.4989292195318541
A54,0.06,0.492440500969473
A55,0.97,0.5000069091217738
A56,0.45,0.5117504542786618
A57,0.26,0.5002862479692616
A58,0.08,0.4995996966676385
A59,0.24,0.491991453179288
A158,0.72,0.4986433618893365
A159,0.3,0.4853088302536703
A156,0.98,0.7491121863695862
A157,0.4,0.5024602526422474
A154,0.86,0.510541131408148
A155,0.5,0.5235927432680659
A152,0.33,0.567659476378755
A153,0.44,0.4989548912040574
A150,0.96,0.5124579537298333
A151,0.84,0.5487204836381823
A60,0.58,0.4737373855385308
A61,0.38,0.5223154204619023
A62,0.41,0.5001619958036204
A63,0.06,0.4961830409515289
A64,0.93,0.561229855153948
A65,0.02,0.3924364586067572
A66,0.81,0.5089093711388905
A67,0.73,0.4999639343190459
A68,0.31,0.5012317165666577
A69,0.64,0.5089740517660029
A1089,0.44,0.4956030203890199
A169,0.38,0.4623035000170719
A167,0.22,0.4972159648418006
A168,0.66,0.4899053216738139
A165,0.16,0.4896142775322364
A1094,0.85,0.5138821340221092
A166,0.64,0.5068623330991974
A1095,0.95,0.4962202985009789
A163,0.92,0.5406401169611279
A1092,0.74,0.472507606554822
A164,0.63,0.4983519189691576
A1093,0.77,0.5182065936765193
A161,0.37,0.4904952704918661
A1098,0.58,0.4986310310833408
A162,0.05,0.4937695115553914
A1099,0.08,0.4956946115472233
A1096,0.88,0.5000054728510576
A160,0.18,0.497370584835533
A1097,0.88,0.5059728179286138
A70,0.24,0.3901134230046567
A71,0.17,0.4991576252448536
A72,0.82,0.5205392338049031
A73,0.66,0.5016804005661684
A1090,0.42,0.5022038655878278
A74,0.24,0.4778811558984364
A1091,0.46,0.5021564811523604
A75,0.25,0.4999736758466198
A76,0.96,0.4995402488950831
A77,0.56,0.6269288087708478
A78,0.74,0.5016899557548185
A79,0.61,0.5758444660821355
A1036,0.28,0.5151532457920496
A1037,0.13,0.4986976148230006
A1034,0.48,0.4994960385942724
A1035,0.17,0.4922288888335323
A178,0.28,0.4987382460905565
A1038,0.05,0.4731070456821686
A179,0.96,0.5022234831657222
A1039,0.54,0.5090987941651711
A176,0.61,0.4967982096681163
A177,0.91,0.5011072156251217
A1040,0.91,0.5043487226372144
A174,0.53,0.4420660809600635
A175,0.52,0.4998461104873522
A172,0.27,0.499971369620641
A1043,0.8,0.5592595175343432
A173,0.78,0.5050661015386789
A1044,0.59,0.5175804205461579
A170,0.88,0.5367636622375728
A1041,0.37,0.4869418753411867
A171,0.79,0.5490311881275485
A1042,0.41,0.492404758913487
A80,0.81,0.4962106741771095
A81,0.61,0.4971029245650253
A82,0.96,0.4999613104968911
A83,0.48,0.5010671974621607
A84,0.8,0.5058709250865512
A85,0.58,0.4991565623244552
A86,0.08,0.5008907122246727
A87,0.94,0.6053084377329452
A88,0.44,0.3630178561506103
A89,0.23,0.4873999537458268
A1025,0.38,0.500784018382041
A1026,0.33,0.5050526017506368
A1023,0.87,0.5091869247103492
A1024,0.88,0.4990726909013175
A1029,0.77,0.5114500399388056
A189,0.12,0.4981097191727888
A1027,0.25,0.4781495448438834
A1028,0.0,0.9999973372551484
A187,0.49,0.5285006708200504
A188,0.44,0.5005071840474095
A185,0.06,0.5002044975477131
A186,0.72,0.5014426134959508
A183,0.95,0.5272437795371803
A1032,0.96,0.5060775366844583
A184,0.33,0.5011552860767833
A1033,0.98,0.4999026396286248
A181,0.12,0.500432461594006
A1030,0.62,0.5022105151677232
A90,0.77,0.4956291931404278
A182,0.99,0.5541397928992057
A1031,0.71,0.5018117339095494
A91,0.98,0.5082864436789073
A92,0.73,0.5216330474609
A180,0.91,0.5039254887743909
A93,0.08,0.4732126531327645
A94,0.77,0.4989007413820762
A95,0.55,0.4806177730392707
A96,0.12,0.4731035739651839
A97,0.96,0.5235039756513749
A98,0.46,0.5104038693170545
A99,0.58,0.5176203978795049
A1058,0.71,0.5066407457033597
A1059,0.47,0.5013719392006932
A1056,0.63,0.490455243907262
A1057,0.07,0.4487082512908882
A198,0.43,0.0077461520194567
A1061,0.25,0.49970188310547
A199,0.41,0.5222539276448525
A1062,0.33,0.5027732345987029
A196,0.8,0.5196284439645494
A197,0.65,0.5140773183087138
A1060,0.29,0.5069021945515382
A194,0.76,0.5049177919357168
A1065,0.73,0.5455303466910439
A195,0.2,0.3931337170283848
A1066,0.31,0.5002297503088547
A192,0.82,0.5078144085098989
A1063,0.01,0.4990401436603294
A193,0.52,0.502772376792468
A1064,0.95,0.5074700334860829
A190,0.74,0.6874204443035429
A191,0.76,0.5390204735230649
A1047,0.98,0.5076875024782845
A1048,0.24,0.5025334279291
A1045,0.93,0.559527224662369
A1046,0.42,0.4992280917126898
A1049,0.81,0.5063274073465102
A1050,0.36,0.4894038297691396
A1051,0.82,0.5047623968329636
A1054,0.76,0.522965253907627
A1055,0.15,0.4484524075914657
A1052,0.27,0.4978123408103315
A1053,0.98,0.5527254525185255
A1477,0.78,0.5118512932135806
A1476,0.67,0.4914935929726391
A1475,0.85,0.4997212938090727
A1474,0.0,0.9962611889107432
A1479,0.41,0.430650562982848
A1478,0.75,0.4919409905172045
A1480,0.6,0.4969466992792191
A1484,0.41,0.4802177384436286
A1000,0.69,0.5056126479964161
A1483,0.02,0.4693878633948142
A1482,0.22,0.4971378311466187
A1481,0.27,0.4139138049885404
A1466,0.55,0.4961324038942827
A1465,0.97,0.5579292231770373
A1464,0.37,0.4599223524865464
A1463,0.08,0.497165122107015
A1469,0.95,0.5290751537803368
A1468,0.09,0.5090982224263723
A1467,0.05,0.4523048640894842
A1473,0.83,0.5110748778913632
A1472,0.81,0.4898921345132846
A1471,0.22,0.5018258797658465
A1470,0.31,0.4899687191789896
A1014,0.91,0.5472911318178971
A1499,0.91,0.5034222297687524
A1015,0.38,0.5087742924071217
A1498,0.15,0.5001946200274275
A1012,0.5,0.5065980584227823
A1497,0.66,0.5137212051202741
A1013,0.93,0.5611316968266322
A1496,0.42,0.4918897761348846
A1018,0.08,0.4999038837767691
A1019,0.99,0.5136125067226355
A1016,0.76,0.5456448684860247
A1017,0.06,0.4943662286797236
A1021,0.99,0.5061543595767117
A1022,0.72,0.5450722721927242
A1020,0.92,0.4972635571350459
A1009,0.77,0.5961181351350406
A1003,0.15,0.4754111398405655
A1488,0.25,0.4964395706345723
A1004,0.96,0.5105724003325988
A1487,0.74,0.492454813076164
A1001,0.45,0.5027492925885122
A1486,0.71,0.5006044140023781
A1002,0.5,0.4943417537410264
A1485,0.99,0.5007543138605467
A1007,0.42,0.5117359784911094
A1008,0.22,0.5021538714130587
A1005,0.54,0.5118298118646104
A1006,0.93,0.5004892808087416
A1489,0.76,0.4926716295397873
A1491,0.37,0.4804069937285048
A1490,0.98,0.7484354908298394
A1010,0.42,0.5497881950127089
A1495,0.43,0.510153773849735
A1011,0.47,0.4712656425073983
A1494,0.34,0.4999144009237169
A1493,0.79,0.5195253987184534
A1492,0.76,0.4911240706441044
A1675,0.18,0.5050500097449994
A1674,0.17,0.5005693917200034
A1673,0.13,0.499194095938994
A1672,0.6,0.5022342728745459
A1679,0.85,0.548631434186849
A1678,0.64,0.5161683867999762
A1677,0.93,0.5018427176455854
A1676,0.41,0.4995248435123529
A1682,0.69,0.524530577600437
A1681,0.23,0.4992133577392754
A1680,0.09,0.4983678553163603
A1669,0.34,0.5179498284325683
A1664,0.54,0.5133192032826431
A1663,0.89,0.4991949192559735
A1662,0.06,0.496346301049557
A1661,1.0,0.5085035255365812
A1668,0.66,0.5378760402900173
A1667,0.11,0.4993608102508425
A1666,0.54,0.5043545568507121
A1665,0.43,0.5025382904442584
A1671,0.68,0.518574449743839
A1670,0.55,0.5318177947089922
A1218,0.18,0.4998016575800644
A1219,0.82,0.5007767505443643
A1212,0.31,0.5022853502534361
A1697,0.6,0.5371167413302818
A1213,0.12,0.4459943766527661
A1696,0.5,0.50329932144472
A1210,0.4,0.5015058995820456
A1695,0.9,0.5012627983144616
A1211,0.95,0.5000264874495834
A1694,0.9,0.5013481626280384
A1216,0.72,0.5104113765721943
A1217,0.93,0.5160449341058861
A1214,0.57,0.5147545775892325
A1699,0.36,0.4798322588422207
A1215,0.18,0.5000394090099342
A1698,0.32,0.4994951173914054
A1220,0.86,0.5561277508157109
A1209,0.17,0.5048685577483375
A1207,0.51,0.5078869842566168
A1208,0.3,0.5022027736232345
A1201,0.87,0.4997475765059677
A1686,0.72,0.5027107490259697
A1202,0.55,0.5239429392076937
A1685,0.32,0.5191734343786842
A1684,0.34,0.4998634795170111
A1200,0.48,0.471007183075868
A1683,0.86,0.5008894934767336
A1205,0.07,0.4977033197612917
A1206,0.26,0.4984855579777974
A1689,0.52,0.4976758620145997
A1203,0.39,0.4987980488689216
A1688,0.28,0.4162045719413161
A1204,0.11,0.4864911019227487
A1687,0.74,0.5186550549922762
A1693,0.95,0.5029324268673365
A1692,0.64,0.5098666140624729
A1691,0.93,0.5015799926076061
A1690,0.2,0.4990127608018572
A1639,0.31,0.5018018140890745
A1638,0.18,0.4976659887521406
A1637,0.57,0.5119111098119198
A1636,0.22,0.4962291542716199
A1631,0.13,0.5006916827539941
A1630,0.42,0.5016591199986145
A1635,0.27,0.4933042272524608
A1634,0.81,0.5009187727196535
A1633,0.5,0.5312869760091068
A1632,0.21,0.4926904318332315
A1628,0.88,0.5117339772722894
A1627,0.08,0.4968549877170871
A1626,0.25,0.4997616840213861
A1625,0.64,0.4996240806289386
A1629,0.49,0.502545473315517
A1620,0.98,0.5149807000043096
A1624,0.11,0.4455966955416647
A1623,0.78,0.4994988406780838
A1622,0.2,0.4915775697952263
A1621,0.15,0.4986555256085285
A1659,0.12,0.4717417758551084
A1658,0.86,0.5015464622698712
A1653,0.48,0.4948051164087942
A1652,0.7,0.5858137290764336
A1651,0.63,0.4992233433458987
A1650,0.48,0.4959206281940068
A1657,0.11,0.5001034451641287
A1656,0.61,0.4995535188609047
A1655,0.96,0.5004011752424385
A1654,0.88,0.4982829732921103
A1660,0.54,0.4863738849755825
A1649,0.16,0.5047681562744711
A608,0.76,0.5009113244669603
A1648,0.29,0.4977220915801996
A609,0.13,0.3864118641849676
A1647,0.23,0.4907058421725822
A606,0.63,0.5322234093932908
A607,0.12,0.4972303821790738
A604,0.32,0.5002839399632184
A605,0.9,0.5028343813877575
A602,0.33,0.5043461047724863
A1642,0.54,0.5336938346034406
A603,0.5,0.4876446160505278
A1641,0.31,0.5377828107072682
A600,0.66,0.5145059605810771
A1640,0.77,0.5035642143648497
A601,0.08,0.4959380332807113
A1646,0.92,0.5579867230214326
A1645,0.53,0.5031590661283859
A1644,0.64,0.5046132486131054
A1643,0.39,0.5011784945690317
A619,0.02,0.4962160778919226
A617,0.03,0.4839892973599835
A618,0.06,0.4733674582506044
A615,0.75,0.5056589616175926
A616,0.46,0.4983126919152906
A613,0.83,0.4968703674769926
A614,0.65,0.4690011113579495
A611,0.11,0.5020682422668358
A612,0.61,0.4986850433272881
A610,0.3,0.4087188126353672
A628,0.91,0.4976953955779721
A629,0.45,0.4999194871091058
A626,0.25,0.5229382468174375
A627,0.23,0.4956765612950615
A624,0.54,0.4991801708143124
A625,0.15,0.4945695953774052
A622,0.52,0.4857944114278458
A623,0.87,0.0552293307371976
A620,0.45,0.4715688432148437
A621,0.51,0.471928948811056
A1617,0.64,0.4995400348818647
A1616,0.39,0.5136458014942894
A1615,0.06,0.4930033185301152
A1614,0.81,0.5203873898006678
A639,0.88,0.506055999057165
A637,0.52,0.5086861470653363
A1619,0.45,0.4995220882249777
A638,0.51,0.5024479442741338
A1618,0.78,0.5083809205246381
A635,0.45,0.5066021866599071
A636,0.54,0.4718005418554913
A633,0.55,0.4989239956156368
A634,0.65,0.5000968092397087
A631,0.34,0.4584882794506035
A1613,0.87,0.5030391635025927
A632,0.48,0.5143128807374631
A1612,0.58,0.4810749195348916
A1611,0.11,0.5000417602240784
A630,0.82,0.5053090308517314
A1610,0.03,0.4423207780591763
A1606,0.19,0.5030388981828481
A1605,0.6,0.5006719857949512
A1604,0.53,0.500179424259368
A1603,0.95,0.5124255002729
A1609,0.52,0.5093224897680939
A648,0.96,0.5017340293241168
A1608,0.6,0.517645293249252
A649,0.27,0.4626900148704815
A1607,0.3,0.5016115230721975
A646,0.67,0.5425418890746607
A647,0.96,0.5010161748699667
A644,0.15,0.4954084405543872
A645,0.54,0.5029972551245497
A642,0.34,0.4796771513371302
A1602,0.21,0.4971067677887353
A643,0.27,0.4780928968254372
A1601,0.2,0.5050793130703318
A640,0.5,0.4793145262184212
A1600,0.33,0.5391637005389711
A641,0.91,0.49659188452649
A659,0.65,0.4995870481508377
A657,0.01,0.445645258770754
A658,0.81,0.5014440713911817
A655,0.65,0.5165832805117013
A656,0.8,0.4891366783210377
A653,0.84,0.4907506600220478
A654,0.46,0.5065058829570037
A651,0.08,0.4971434610314771
A652,0.81,0.4761286155346755
A650,0.94,0.5029643313025091
A668,0.86,0.5005173329769609
A669,0.56,0.5029792288196577
A666,0.01,0.4916971972645064
A667,0.12,0.4994193080605629
A664,0.41,0.4958131376395515
A665,0.79,0.4993649075589507
A662,0.51,0.4988432821858459
A663,0.39,0.5010332292811639
A660,0.26,0.4133440184312095
A661,0.59,0.5050239652166895
A679,0.97,0.4999968231083777
A677,0.53,0.495887626310032
A678,0.63,0.519694141923762
A675,0.96,0.5124869244069314
A676,0.63,0.571739461114627
A673,0.36,0.4860161996777032
A674,0.41,0.4714112598344467
A671,0.84,0.5080805550333369
A672,0.06,0.4673638123189758
A670,0.33,0.5142566463384365
A208,0.09,0.4592956750116447
A209,0.15,0.488764314021479
A206,0.98,0.6220696509376542
A207,0.95,0.5015620099121101
A204,0.4,0.5054436380568623
A688,0.38,0.5225968663407901
A205,0.42,0.5207574976450741
A689,0.73,0.53615545112784
A202,0.36,0.5047923617142864
A686,0.52,0.4514129888765308
A203,0.47,0.5148894482403281
A687,0.28,0.494821589732325
A200,0.39,0.49934935835317
A684,0.22,0.5030857974868588
A201,0.32,0.5005294533778312
A685,0.38,0.5951395492077053
A682,0.19,0.4934768219009576
A683,0.98,0.5016945378982329
A680,0.79,0.506302963333027
A681,0.38,0.4905544180099868
A219,0.3,0.4903113085809857
A217,0.66,0.4992448070816545
A218,0.11,0.44417694616731
A215,0.02,0.4851587418781103
A699,0.84,0.5058528191762478
A216,0.64,0.4810320463057909
A213,0.99,0.5188304253554111
A697,0.89,0.5363805585239924
A214,0.74,0.5001402821827778
A698,0.1,0.497056365251599
A211,0.46,0.49821602927821
A695,0.76,0.5001096135795832
A212,0.76,0.5047883075394247
A696,0.92,0.4999136526369681
A693,0.74,0.5025939409973182
A210,0.32,0.4918740324416477
A694,0.09,0.5000563513615103
A691,0.59,0.5122797925646211
A692,0.71,0.5580068546795391
A690,0.64,0.4984159155959121
A228,0.01,0.4349083299652089
A229,0.51,0.4751384989100972
A226,0.0,0.5013559732652658
A227,0.04,0.3883504787192019
