ArgName,ArgBasicWeight,FinalWeight
A525,0.12,0.4927394129622954
A526,0.97,1.0
A523,0.39,0.4577536921602944
A524,0.95,0.5140272228674017
A521,0.56,0.500029524063641
A522,0.48,0.4017602632678412
A520,0.54,0.4983071481359583
A538,0.21,0.5104748592194119
A539,0.23,0.5002239293371141
A536,0.35,0.5106501078200236
A537,0.86,0.5019645875684017
A534,0.52,0.500392275556288
A535,0.51,0.4929915741135225
A532,0.27,0.5339732425325735
A533,0.19,0.5055217306516735
A530,0.05,0.5000094488869343
A531,0.84,0.5146436875569766
A549,0.21,0.4930788771221573
A547,0.28,0.4164485729674686
A548,0.82,0.5092496985097953
A545,0.19,0.5022978599996781
A546,0.31,0.4951295966029498
A543,0.98,0.5022687096557492
A544,0.75,0.4976887369844308
A541,0.11,0.4975211728447896
A542,0.9,0.5559359918889744
A540,0.72,0.5208844819869283
A558,0.56,0.5022950058245398
A559,0.69,0.5236509662175599
A556,0.86,0.5252326054490212
A557,0.5,0.5076337210247831
A554,0.17,0.4775522241235835
A555,0.81,0.5057368548841448
A552,0.1,0.4462257045926959
A553,0.84,0.4932337038874892
A550,0.79,0.5062788473627761
A551,0.26,0.5000009759448134
A569,0.74,0.5031575948727348
A567,0.25,0.5037788492973597
A568,0.49,0.5016020382980737
A565,0.73,0.5056510379536631
A566,0.33,0.5001888293540381
A563,0.7,0.4999845221443944
A564,0.51,0.5005105586899322
A561,0.09,0.5033121630492354
A562,0.87,0.4966505484744681
A560,0.77,0.4965747454650116
A578,0.29,0.5162570760062049
A579,0.83,0.5269683811050464
A576,0.21,0.4890219592232508
A577,0.12,0.5003132104757516
A574,0.86,0.506415200229554
A575,0.42,0.5029589237720888
A572,0.08,0.4402774160019691
A573,0.91,0.5512663977441489
A570,0.04,0.4378129762992867
A571,0.19,0.4771226363389946
A109,0.87,0.5066981525916157
A107,0.77,0.9845301764507352
A108,0.83,0.4963504830048625
A105,0.67,0.4983910179136875
A589,0.83,0.753718870610314
A106,0.18,0.4936844588904752
A103,0.8,0.5066506366384138
A587,0.38,0.4620667463527294
A104,0.68,0.4651296405241448
A588,0.45,0.507079924812318
A101,0.67,0.5189938410382662
A585,0.51,0.9389362273324644
A102,0.49,0.4972532350202212
A586,0.5,0.5037601916514398
A583,0.54,0.4981303164624447
A100,0.21,0.5200977213320203
A584,1.0,0.531385522926384
A581,0.28,0.5035457619228257
A582,0.67,0.4982311321342008
A580,0.26,0.4999733251843334
A10,0.05,0.4959932708487571
A11,0.36,0.506337375748375
A12,0.75,0.6862542602217617
A13,0.2,0.5001416108042445
A14,0.95,0.4971389386061289
A15,0.51,0.4893546982075896
A16,0.81,0.6042320955968158
A17,0.65,0.5069673986251445
A18,0.21,0.4978292676369686
A19,0.93,0.5009615707478987
A118,0.05,0.9928768648350051
A119,0.87,0.5000560425657811
A116,0.18,0.4030850370854306
A117,0.37,0.5066254780531041
A114,0.23,0.4645874947194661
A598,0.98,0.5482111596607775
A115,0.36,0.5143709459088969
A599,0.16,0.5008026568352001
A112,0.57,0.4841433295624462
A596,0.25,0.5000402898977596
A113,0.08,0.4853307048631758
A597,0.89,0.5032153540460175
A110,0.49,0.5081944523959411
A594,0.24,0.4956704029254054
A111,0.7,0.5836699745130313
A595,0.19,0.5008505777826018
A592,0.99,0.5025385486338485
A593,0.71,0.5000659937102531
A590,0.66,0.4999347782019585
A591,0.82,0.5001290317612799
A20,0.83,0.50254799349399
A21,0.18,0.4006046302463286
A22,0.99,0.5086851318913901
A23,0.59,0.4967518178116972
A24,0.66,0.5035253536022244
A25,0.28,0.4080546461900945
A26,0.97,0.500715101153622
A27,0.49,0.5069751268281762
A28,0.51,0.4904331133012842
A29,0.61,0.5041287930702637
A129,0.88,0.4928530639338478
A127,0.59,0.4552218753457785
A128,0.09,0.484763353643344
A125,0.86,0.5003651570945211
A126,0.75,0.5122406562730082
A123,0.54,0.5410082309609304
A124,0.81,0.5125905609678555
A121,0.88,0.5153445918971565
A122,0.45,0.5024894788283353
A120,0.88,0.5026801289024663
A30,0.28,0.4875860410432149
A31,0.58,0.5005756694927306
A32,0.1,0.5000448770054254
A33,0.56,0.491631461933406
A34,0.5,0.5
A35,0.21,0.4860115528959031
A36,0.53,0.3850312085687409
A37,0.12,0.4986684247191386
A38,0.59,0.4879485084789096
A39,0.95,0.5323446842492677
A138,0.41,0.5008966162001621
A1078,0.63,0.4802641466768664
A139,0.21,0.4892370963127948
A1079,0.88,0.4940947275319473
A136,0.4,0.4924287971525994
A137,0.09,0.4856166436302831
A134,0.71,0.4825316538926308
A135,0.12,0.5021502308484829
A132,0.25,0.4895061243408228
A1083,0.99,0.5305523180366294
A133,0.98,0.5062615748019815
A1084,0.38,0.5032791546216591
A130,0.07,0.496576240153882
A1081,0.03,0.4999151942343526
A131,0.07,0.5009902974098779
A1082,0.38,0.4758721245461425
A1087,0.18,0.3886281023273391
A1088,0.4,0.5037394075791879
A1085,0.86,0.4967638182539215
A1086,0.65,0.4997425511249714
A40,0.57,0.5055270390810618
A41,0.33,0.5829138106516752
A1080,0.99,0.4998972397124894
A42,0.74,0.4979892566448171
A43,0.44,0.4963707485295118
A44,0.96,0.5088163121502224
A45,0.67,0.5085639532596182
A46,0.1,0.4994200227292208
A47,0.94,0.9999496528822992
A48,0.32,0.5095728008085686
A49,0.65,0.4939473418192505
A1069,0.87,0.503797251105686
A149,0.89,0.5631617788723596
A1067,0.99,0.5022426711493196
A1068,0.34,0.4997883966843997
A147,0.8,0.5016441819247704
A148,0.85,0.50311690416003
A145,0.84,0.551852163169705
A146,0.78,0.5785088948053202
A143,0.78,0.5007324404059929
A1072,0.38,0.4988293282269472
A144,0.12,0.4896843600024985
A1073,0.78,0.4981898191575017
A141,0.02,0.5000206010288413
A1070,0.04,0.4977246481331051
A142,0.3,0.5012529318560267
A1071,0.77,0.5061564105873309
A1076,0.02,0.4689270075127315
A140,0.76,0.6089891769054998
A1077,0.82,0.5007501604465199
A1074,0.39,0.4992933565097576
A1075,0.4,0.4688380374975568
A50,0.71,0.5892656750044801
A51,0.71,0.4930583273813299
A52,0.48,0.4948790957432823
A53,0.42,0.4863799055592627
A54,0.25,0.4994340645671878
A55,1.0,0.7711011301203703
A56,0.5,0.5
A57,0.26,0.5008000757899566
A58,0.91,0.5201857993335828
A59,0.06,0.5004515564514308
A158,0.0,0.9674960784020769
A159,0.27,0.4946345804384804
A156,0.56,0.55152626883345
A157,0.93,0.5034517782053363
A154,0.04,0.4401195554703801
A155,0.38,0.499384371239053
A152,0.86,0.5136719895508122
A153,0.28,0.4906192698230509
A150,0.51,0.5059232245923703
A151,0.49,0.5046105835928937
A60,0.93,0.5001145035401882
A61,0.9,0.4984678341913174
A62,0.23,0.510555370203223
A63,0.88,0.5031784832975057
A64,0.76,0.4994862348762354
A65,0.64,0.4983775734244244
A66,0.76,0.4985279330885059
A67,0.63,0.5002782162889036
A68,0.24,0.4989059045179752
A69,0.26,0.5020825266322314
A1089,0.02,0.5005364010419817
A169,0.71,0.4990622356416168
A167,0.47,0.5052050914105229
A168,0.63,0.5162905764917016
A165,0.49,0.4700998411038529
A1094,0.14,0.5000306323346496
A166,0.89,0.5118608213182747
A1095,0.23,0.5016853255051738
A163,0.54,0.5037151314290929
A1092,0.9,0.9996958287649448
A164,0.11,0.5000646534971848
A1093,0.89,0.5453761789697962
A161,0.47,0.5249898565480288
A1098,0.93,0.4988386168070663
A162,0.63,0.5442573262529707
A1099,0.08,0.4752345039427454
A1096,0.85,0.499928961525563
A160,1.0,0.563903996789374
A1097,0.26,0.5085318241906965
A70,0.42,0.5057475310740769
A71,0.14,0.4944251159429935
A72,0.71,0.5126424888627255
A73,0.09,0.5036350908631558
A1090,0.4,0.5091819871226139
A74,0.57,0.5213426733935765
A1091,0.54,0.4733156890452968
A75,0.92,0.5014348807392863
A76,0.71,0.5060368306825234
A77,0.97,0.5282937754154453
A78,0.06,0.5018743114431545
A79,0.87,0.5040455996170368
A1036,0.9,0.4981601452350886
A1037,0.96,0.4997386921768237
A1034,0.59,0.4949574224362156
A1035,0.91,0.4975284528596454
A178,0.11,0.4671925067442321
A1038,0.27,0.9778684440056196
A179,0.45,0.5113216996962217
A1039,0.44,0.500436512670026
A176,0.09,0.4735129343718732
A177,0.91,0.4977854587106169
A1040,0.22,0.4967724011933994
A174,0.97,0.5775258227632696
A175,0.68,0.5090474746102369
A172,0.2,0.4959511054453611
A1043,0.93,0.4987852351291835
A173,0.45,0.48962463422107
A1044,0.12,0.4733554564093494
A170,0.61,0.5203208136836741
A1041,0.32,0.502596244178165
A171,0.76,0.5933320738096738
A1042,0.37,0.5062785588458203
A80,0.09,0.4997420087308792
A81,0.78,0.4943278329790647
A82,0.37,0.5092166555754256
A83,0.43,0.4665185672031354
A84,0.01,0.483321275838347
A85,0.25,0.5287917480533013
A86,1.0,1.0
A87,0.07,0.5011110361007988
A88,0.62,0.5359108727366098
A89,0.79,0.6928667879647623
A1025,0.51,0.504694465871369
A1026,0.78,0.5970740392589875
A1023,0.58,0.6453675286130257
A1024,0.92,0.5009283443308925
A1029,0.78,0.5222787274252919
A189,0.5,0.495441376702963
A1027,0.54,0.4770670470203019
A1028,0.63,0.4577977397592594
A187,1.0,0.5154738127915376
A188,0.24,0.5125500599269219
A185,0.01,0.4995770667544714
A186,0.21,0.4954606638536939
A183,0.6,0.5146073745274444
A1032,0.91,0.5069612696526742
A184,0.83,0.5054817004427957
A1033,0.45,0.4894755537588131
A181,0.18,0.5026583795776409
A1030,0.21,0.4871274254030182
A90,0.81,0.5460088308970953
A182,0.84,0.5049852553452462
A1031,0.04,0.5004024653848317
A91,0.36,0.4859890722441259
A92,0.73,0.5054258375171415
A180,0.42,0.5055492274914702
A93,0.91,0.4974915491382854
A94,0.36,0.5243079475728469
A95,0.08,0.4775243854319289
A96,0.89,0.4996201042369603
A97,0.3,0.4982173814053942
A98,0.72,0.5918236675341851
A99,0.68,0.4997182053704759
A1058,0.51,0.4972381181162165
A1059,0.74,0.5015861764706702
A1056,0.99,0.5075955124372965
A1057,0.33,0.5149731055106124
A198,0.45,0.5046646719495529
A1061,0.12,0.4888084346466726
A199,0.55,0.5095981003418443
A1062,0.37,0.5273273628762197
A196,0.56,0.5287109575547848
A197,0.66,0.5781559350684267
A1060,0.75,0.5030220018161634
A194,0.11,0.4999041198034693
A1065,0.06,0.4989935764194893
A195,0.93,0.499950010036163
A1066,0.86,0.5121032169825426
A192,0.01,0.3801387777030063
A1063,0.51,0.5006188444561798
A193,0.75,0.4782257743685073
A1064,0.89,0.493362875440187
A190,0.07,0.4783149243539358
A191,0.26,0.509642666987763
A1047,0.97,0.5006667856471654
A1048,0.25,0.5135152186411175
A1045,0.94,0.5264484466665906
A1046,0.59,0.5397383217950737
A1049,0.56,0.4456753312732566
A1050,0.91,0.6137461773760762
A1051,0.19,0.5142275153960575
A1054,0.96,0.5146483944457306
A1055,0.61,0.4985657962011383
A1052,0.95,0.5155744776715379
A1053,0.13,0.4910256941667253
A1477,0.71,0.4959618867005509
A1476,0.38,0.4965976930879007
A1475,0.88,0.5576123238483977
A1474,0.09,0.5055169106695956
A1479,0.54,0.5067756554880553
A1478,0.03,0.5002435938213644
A1480,0.12,0.5000188994646118
A1484,0.93,0.5071159942828745
A1000,0.72,0.5069023647540021
A1483,0.87,0.552648411684184
A1482,0.25,0.4897953803014314
A1481,0.07,0.4866959631213129
A1466,0.56,0.5341334980111582
A1465,0.67,0.4950106777241527
A1464,0.11,0.4926847943802979
A1463,0.7,0.4998999296984739
A1469,0.43,0.5017870574951483
A1468,0.13,0.4838707615684783
A1467,0.53,0.4997491979182377
A1473,0.28,0.4787755361218758
A1472,0.97,0.5006004282419397
A1471,0.92,0.5022379113965989
A1470,0.68,0.6527717309621736
A1014,0.52,0.4882256248435643
A1499,0.34,0.5101650326423328
A1015,0.68,0.4987671156520863
A1498,0.86,0.5105389308263462
A1012,0.79,0.5154765278011246
A1497,0.94,0.5019801631606315
A1013,0.08,0.4840862393657834
A1496,0.75,0.5035684438550403
A1018,0.12,0.499308939396251
A1019,0.06,0.4596754116519216
A1016,0.41,0.4998094939616799
A1017,0.16,0.5011350644530905
A1021,0.78,0.4998929786606072
A1022,0.29,0.5007989232899227
A1020,0.4,0.5041199814564622
A1009,0.79,0.4934797986460134
A1003,0.79,0.9999817734694514
A1488,0.87,0.5567846941784423
A1004,0.34,0.4999999821471768
A1487,0.54,0.5015372785287009
A1001,0.32,0.4841393304814242
A1486,0.19,0.4514201036560306
A1002,0.53,0.4689424138716323
A1485,0.19,0.9972140689509362
A1007,0.37,0.5473131240068897
A1008,0.31,0.5018438068033847
A1005,0.12,0.504076972737414
A1006,0.4,0.5029098713787244
A1489,0.67,0.4948542953970205
A1491,0.68,0.4852312392157714
A1490,0.53,0.5051807406083698
A1010,0.71,0.5024203271351287
A1495,0.82,0.4945233441553481
A1011,0.72,0.5017996560625161
A1494,0.41,0.5059085112931455
A1493,0.29,0.4610821395982223
A1492,0.1,0.499718702774656
A1675,0.15,0.4846024570551251
A1674,0.41,0.4945638426805252
A1673,0.1,0.4812815112553832
A1672,0.57,0.4981003261306259
A1679,0.22,0.4994036828971668
A1678,0.57,0.4033445328845105
A1677,0.43,0.5227302698478536
A1676,0.19,0.5280960808337716
A1682,0.68,0.519810989522049
A1681,0.82,0.4999149944942287
A1680,0.91,0.5280830342599507
A1669,0.59,0.4738535258239056
A1664,0.83,0.5275829658710076
A1663,0.52,0.4995000600506746
A1662,0.78,0.5436388101333705
A1661,0.6,0.4765546843843216
A1668,0.97,0.5002824625914498
A1667,0.26,0.4709895108645455
A1666,0.51,0.4981657907090889
A1665,0.07,0.5003128709010687
A1671,0.83,0.4999900181071091
A1670,0.1,0.4989899004003689
A1218,0.76,0.6799833941585154
A1219,0.01,0.5001887588024575
A1212,0.01,0.497900915920447
A1697,0.14,0.4994688865091425
A1213,0.63,0.5009525372121034
A1696,0.66,0.4917099763837029
A1210,0.64,0.4992762165186011
A1695,0.29,0.5004399398472875
A1211,0.4,0.4640606180862716
A1694,0.28,0.4892958915459085
A1216,0.26,0.4980331525506886
A1217,0.61,0.5071324122430895
A1214,0.09,0.4866580785698172
A1699,0.84,0.5036084947470858
A1215,0.18,0.5076923385601954
A1698,0.16,0.5011243966271913
A1220,0.07,0.5003788707981172
A1209,0.05,0.4977228927513547
A1207,0.37,0.4909881416176116
A1208,0.07,0.4872545224256009
A1201,0.6,0.5049713820894363
A1686,0.03,0.4835903151584865
A1202,0.04,0.4926618084831285
A1685,0.77,0.4958451222759246
A1684,0.42,0.5127073953705893
A1200,0.81,0.5031173310218423
A1683,0.21,0.5108888950558081
A1205,0.64,0.5003397395976916
A1206,0.92,0.5004382804765336
A1689,0.09,0.4879672065020576
A1203,0.56,0.49868423740761
A1688,0.76,0.5117458089028593
A1204,0.01,0.251850876873573
A1687,0.89,0.5916639926851326
A1693,0.92,0.5084973409296251
A1692,0.35,0.583406200735356
A1691,0.46,0.5060181260428542
A1690,0.57,0.4823127423871498
A1639,0.14,0.5005874174723792
A1638,0.42,0.5021623713475223
A1637,0.34,0.4978423087070741
A1636,0.83,0.5450829388746792
A1631,0.07,0.4860779848792665
A1630,0.88,0.4992346771789258
A1635,0.77,0.499910872409205
A1634,0.06,0.5051206543674568
A1633,0.78,0.5562300862784797
A1632,0.2,0.499864037493927
A1628,0.34,0.4963484731191982
A1627,0.57,0.5378431182424503
A1626,0.57,0.4918994223421603
A1625,0.13,0.4494194322150004
A1629,0.36,0.4575655261629043
A1620,0.62,0.504543227796268
A1624,0.05,0.5003401120217142
A1623,0.5,0.4887881120221236
A1622,0.97,0.5605636758269514
A1621,0.56,0.4975899975873123
A1659,0.06,0.5000000409465446
A1658,0.51,0.4790552837152577
A1653,0.44,0.4880947316644355
A1652,0.27,0.4994558218807952
A1651,0.32,0.4576947859429653
A1650,0.65,0.4905877177786041
A1657,0.06,0.4999930661159789
A1656,0.36,0.4687823280713914
A1655,0.71,0.505695299944893
A1654,0.36,0.5087117844879588
A1660,0.17,0.5022719386308999
A1649,0.81,0.4919588425802024
A608,0.76,0.4999469063637208
A1648,0.14,0.5000000215807846
A609,0.26,0.4962243866763629
A1647,0.52,0.4793042301938266
A606,0.2,0.509728957693267
A607,0.26,0.5044244963836966
A604,0.53,0.4846789046408487
A605,0.41,0.4994134051590617
A602,0.37,0.5047623569393693
A1642,0.39,0.5036851378719516
A603,0.06,0.4956596814999671
A1641,0.83,0.5016356511363057
A600,0.23,0.4893959290231244
A1640,0.92,0.5006232045745677
A601,0.76,0.5040154781158314
A1646,0.33,0.455021216801976
A1645,0.33,0.4783145823720541
A1644,0.09,0.3866572053652343
A1643,0.42,0.4950997094562184
A619,0.39,0.4305313394433624
A617,0.65,0.509504985538118
A618,0.6,0.5067639553391824
A615,0.81,0.4895220602232785
A616,0.48,0.4962853498401692
A613,0.83,0.5023168872259175
A614,0.86,0.4999308020184936
A611,0.57,0.5257681239602049
A612,0.14,0.474732483181125
A610,0.76,0.5929914455635024
A628,0.36,0.5103244003576803
A629,0.21,0.4976163710284779
A626,0.67,0.499997945554845
A627,0.95,0.497739473233712
A624,0.47,0.5182212492611924
A625,0.4,0.4984046840956649
A622,0.96,0.5076001774307881
A623,0.74,0.4981915965810809
A620,0.35,0.5217583515579556
A621,0.83,0.6048754266228307
A1617,0.54,0.5017854455365008
A1616,0.24,0.5002462322744523
A1615,0.84,0.5988137815304821
A1614,0.55,0.5166222808377944
A639,0.21,0.4769019436999959
A637,0.73,0.4915488508335158
A1619,0.47,0.5083462317124483
A638,0.61,0.4949440296186445
A1618,0.44,0.4987976635931506
A635,0.65,0.4999881626380795
A636,0.62,0.5017534576834279
A633,0.14,0.500489945630192
A634,0.73,0.4972022476634774
A631,0.66,0.5005984014777848
A1613,0.13,0.5000952213824218
A632,0.9,0.5118783988354839
A1612,0.5,0.4963224510965555
A1611,0.22,0.4995540283360963
A630,0.99,0.5320715336571533
A1610,0.47,0.4969009392191063
A1606,0.79,0.4958972155280504
A1605,0.79,0.5174784454019415
A1604,0.05,0.4442659721591322
A1603,0.19,0.507318821110913
A1609,0.67,0.5814937453106807
A648,0.66,0.5035329894015698
A1608,0.41,0.5066360940360943
A649,0.18,0.5009493392117291
A1607,0.14,0.4991091026487375
A646,0.01,0.4729065559304533
A647,0.74,0.5055287244146368
A644,0.81,0.4946942840289059
A645,0.78,0.5961272269011418
A642,0.69,0.5451128565342716
A1602,0.72,0.5041215831770238
A643,0.38,0.5014468372219818
A1601,0.24,0.4976993794940211
A640,0.71,0.5011809691172333
A1600,0.28,0.5029504018942864
A641,0.89,0.5000124440080015
A659,0.32,0.4516684476890297
A657,0.65,0.5827465686767959
A658,0.7,0.4861755001072788
A655,0.66,0.4965561784958314
A656,0.45,0.4672229381206623
A653,0.03,0.3615330898198667
A654,0.53,0.5000041035712868
A651,0.02,0.5009026815688629
A652,0.61,0.5091358634037716
A650,0.32,0.5012220207631004
A668,0.3,0.3113414954561816
A669,0.94,0.5018279349717517
A666,0.66,0.4994108130399224
A667,0.09,0.4981699767116289
A664,0.93,0.5022487444357233
A665,0.27,0.4985517847557873
A662,0.24,0.5070770380994973
A663,0.38,0.4973591723065562
A660,0.63,0.5073665110473249
A661,0.55,0.5004369773995856
A679,0.31,0.5013217760344407
A677,0.64,0.4791407489896145
A678,0.74,0.5242515918566906
A675,0.91,0.5054640856716739
A676,0.37,0.4903588343445889
A673,0.49,0.4937987173260075
A674,0.73,0.5015140408716178
A671,0.57,0.5064964004922923
A672,0.71,0.4997925070905804
A670,0.35,0.4998356776031082
A208,0.18,0.4997315835859484
A209,0.09,0.4386998736626301
A206,1.0,0.5077052109780872
A207,0.69,0.4898855899853495
A204,0.08,0.4992930721929854
A688,0.48,0.5160462937670901
A205,0.46,0.4920344034521538
A689,0.91,0.4999923883015871
A202,0.22,0.5008948700155372
A686,0.05,0.5029050400410794
A203,0.64,0.5187012832450781
A687,0.21,0.4486781150800118
A200,0.4,0.482364962941807
A684,0.36,0.5124250256504053
A201,0.39,0.5232095120216231
A685,0.33,0.4826978246098913
A682,0.61,0.4975011249392336
A683,0.53,0.5146112659421953
A680,0.75,0.5010554406378023
A681,0.87,0.5536114006470829
A219,0.85,0.5544118038823797
A217,0.12,0.9969355987081994
A218,0.19,0.4936860549996301
A215,0.3,0.5028418507641644
A699,0.55,0.499386076030785
A216,0.81,0.487261517878807
A213,0.97,0.4919193618732241
A697,0.29,0.495907312147274
A214,0.16,0.5000476706925354
A698,0.67,0.4801121267405057
A211,0.13,0.4890254380442052
A695,0.74,0.4996365900703488
A212,0.65,0.499876224769955
A696,0.72,0.495317679381525
A693,0.97,0.9992281459869684
A210,0.32,0.5456812162788334
A694,0.05,0.4726580148829691
A691,0.75,0.5008405236023544
A692,0.25,0.5062896109042573
A690,0.06,0.3775247023179665
A228,0.8,0.5004894408535487
A229,0.85,0.5067644828500923
A226,0.19,0.4940760059134567
A227,0.49,0.4407052643040338
A224,0.25,0.4938887153089843
A225,0.1,0.5010660107073578
A222,0.43,0.5029425790186299
A223,0.19,0.5005506139795791
A220,0.46,0.4840580690649079
A221,0.52,0.5664029818048267
A239,0.57,0.4767345913368957
A237,0.61,0.4959150913639565
A238,0.68,0.5000004352375609
A235,0.34,0.5048984940475517
A236,0.67,0.4967558920249262
A233,0.91,0.5051735795105409
A234,0.65,0.4984869819383499
A231,0.87,0.4991507465703387
A232,0.85,0.5000446115581798
A230,0.37,0.5008875245272829
A248,0.05,0.5028373921984953
A249,0.74,0.4682157303714281
A246,0.84,0.4966126758933061
A247,0.18,0.5020120920075049
A244,0.57,0.4995332223063147
A245,0.76,0.5003704882002621
A242,0.21,0.4723313616459284
A243,0.65,0.4778128507073237
A240,0.96,0.4985404517768337
A241,0.9,0.4875296191470263
A259,0.4,0.4981536735771042
A1199,0.28,0.454625315246796
A257,0.92,0.5556396328180244
A258,0.75,0.5097116954807254
A255,0.49,0.4929726094086653
A256,0.74,0.4960857915824658
A253,0.27,0.5041346712212651
A254,0.46,0.5281659672639948
A251,0.96,0.4999851437627091
A252,0.04,0.4942214576948696
A250,0.34,0.4973087841041055
A1188,0.02,0.4918947619529263
A1189,0.85,0.5019722063725046
A268,0.09,0.5002419588754091
A269,0.1,0.446483770342476
A266,0.38,0.5046545300224214
A267,0.52,0.567683048396888
A264,0.22,0.4898750409690579
A1193,0.76,0.5324628449748803
A265,0.57,0.4501609884785913
A1194,0.22,0.4861422875334144
A262,0.37,0.5118756983253028
A1191,0.18,0.4990644931451443
A263,0.45,0.5049012817565752
A1192,0.07,0.4938789175814308
A260,0.03,0.4685716166016737
A1197,0.0,0.9976020095126594
A261,0.33,0.5016809140787823
A1198,0.62,0.5391087815189886
A1195,0.89,0.502564076939363
A1196,0.55,0.5568896968124893
A1190,0.79,0.5053537470359333
A279,0.68,0.4982096104800933
A277,0.41,0.5011835260509488
A278,0.31,0.506567208014508
A275,0.01,0.4926368459326097
A276,0.77,0.5000100824478801
A273,0.51,0.456812711487606
A274,0.16,0.4989302860670014
A271,0.6,0.5011766733874339
A272,0.78,0.544638179768948
A270,0.12,0.4660026132634972
A288,0.89,0.5068589930736809
A289,0.2,0.4975940443385999
A286,0.04,0.4416757464014583
A287,0.06,0.4871181945212107
A284,0.02,0.4918753999678231
A285,0.22,0.5047414331759126
A282,0.84,0.4981686086485469
A283,0.37,0.4898634566436094
A280,0.59,0.5200340741741237
A281,0.37,0.5183813336394619
A1157,0.53,0.488067261708064
A1158,0.18,0.4997419314575071
A1155,0.24,0.502748208213229
A1156,0.62,0.5182833253839944
A299,0.08,0.5036803597605861
A1159,0.95,0.5065289582701467
A297,0.16,0.495528868315117
A1160,0.21,0.0129788509924279
A298,0.28,0.5018103038198084
A1161,0.85,0.509419500525814
A295,0.75,0.5453074511021412
A296,0.11,0.5005636609797298
A293,0.54,0.4988447947068292
A1164,0.72,0.5436752687810059
A294,0.36,0.5027184315715976
A1165,0.02,0.496604978439536
A291,0.58,0.6440917005666502
A1162,0.14,0.3984089974077672
A292,0.35,0.5016916643771846
A1163,0.21,0.5039322919044465
A290,0.46,0.4913236181673014
A1146,0.82,0.4980862950467601
A1147,0.79,0.6002336526470532
A1144,0.24,0.4945869432336546
A1145,0.75,0.4991836053488649
A1148,0.5,0.4886584639666115
A1149,0.8,0.5144522292152542
A1150,0.12,0.4999245852385388
A1153,0.77,0.5031355825374292
A1154,0.32,0.5091353314559516
A1151,0.2,0.4764750365631036
A1152,0.5,0.4987525527452132
A1179,0.23,0.4878628610540179
A1177,0.98,0.5162093217343549
A1178,0.42,0.4689345878478567
A1182,0.62,0.535450135765431
A1183,0.91,0.5033098008968927
A1180,0.42,0.4914119620838875
A1181,0.48,0.4930283010897612
A1186,0.58,0.5379175717218351
A1187,0.28,0.5000005509767385
A1184,0.41,0.5061940211466226
A1185,0.42,0.5030431613681442
A1168,0.4,0.4526781309344032
A1169,0.41,0.4973215291868252
A1166,0.79,0.5026801158987537
A1167,0.64,0.5065003580472465
A1171,0.66,0.4586354610819195
A1172,0.11,0.5066300823680804
A1170,0.41,0.5011917286128676
A1175,0.14,0.5000024357820488
A1176,0.35,0.5008404045504385
A1173,0.58,0.4903896003526201
A1174,0.96,0.5153074675679061
A1119,0.3,0.4827011690372356
A1113,0.87,0.4994899673081396
A1598,0.2,0.9105414261405588
A1114,0.18,0.5113179474054835
A1597,0.63,0.5366744088255616
A1111,0.31,0.4772383913343368
A1596,0.14,0.9922384606665524
A1112,0.96,0.5603798722044612
A1595,0.4,0.4846348871317098
A1117,0.32,0.497127990388317
A1118,0.85,0.5411998052885404
A1115,0.62,0.48808343304258
A1116,0.05,0.486772529047235
A1599,0.95,0.5593121199583321
A1120,0.15,0.4756962551176983
A1121,0.01,0.4412389323858558
A1108,0.2,0.5010138926578244
A1109,0.62,0.5041039053117029
A1102,0.3,0.4957436816006308
A1587,0.48,0.5299263585314096
A1103,0.04,0.4500109695969604
A1586,0.67,0.5013486366184905
A1100,0.48,0.5148981848992656
A1585,0.43,0.4871511764819624
A1101,0.29,0.4857411449965667
A1584,0.51,0.4858686854302069
A1106,0.31,0.4950724206609254
A1107,0.13,0.5016619229404471
A1104,0.85,0.500162256387717
A1589,0.02,0.4996078593538096
A1105,0.61,0.502609634236064
A1588,0.05,0.9729787296141764
A1590,0.65,0.5065907974881639
A1594,0.83,0.495211534660471
A1110,0.49,0.499723395969782
A1593,0.81,0.5464466701253683
A1592,0.02,0.5001937117226579
A1591,0.79,0.48957125462875
A1135,0.21,0.4971860701809213
A1136,0.41,0.4644438015264891
A1133,0.11,0.4016344018962274
A1134,0.06,0.501442100942586
A1139,0.33,0.5056930309841207
A1137,0.52,0.5016469367690882
A1138,0.37,0.4976477303236611
A1142,0.63,0.9999999953659808
A1143,0.26,0.4815642558880972
A1140,0.91,0.9984422660895206
A1141,0.92,0.5116904686724716
A1124,0.48,0.5065712263935596
A1125,0.21,0.5003956447693843
A1122,0.18,0.488272348899593
A1123,0.59,0.501050044198752
A1128,0.12,0.5003626457216837
A1129,0.81,0.5014495119310183
A1126,0.53,0.4993270428966717
A1127,0.93,0.5010469778493486
A1131,0.0,0.982412845765268
A1132,0.98,0.4980913738922102
A1130,0.64,0.4995879454752793
