ArgName,ArgBasicWeight,FinalWeight
A527,0.89,0.5050320289326761
A528,0.57,0.4910530808423573
A525,0.19,0.4718360172736907
A526,0.49,0.4795957896337882
A523,0.69,0.5012033879987925
A524,0.23,0.4024771331529254
A521,0.34,0.4995214652916297
A522,0.57,0.4749832352830784
A520,0.47,0.6240574189092328
A538,0.63,0.491836346533599
A539,0.19,0.3927612790866821
A536,0.11,0.4969731064617498
A537,0.82,0.5114296990991313
A534,0.57,0.4924317199961139
A535,0.78,0.503402456514716
A532,0.46,0.5076977152719461
A533,0.24,0.5032519664135006
A530,0.06,0.4708351279825299
A531,0.37,0.477655823588401
A549,0.22,0.4726622696549659
A547,0.23,0.4998768866878278
A548,0.12,0.500223464207394
A545,0.03,0.4943479642479691
A546,0.67,0.5046626468023996
A543,0.69,0.4955766271860551
A544,0.53,0.5049607352719643
A541,0.75,0.4494299010278229
A542,0.33,0.4971714682591356
A540,0.76,0.4917154206869873
A558,0.81,0.4501954701720934
A559,0.72,0.5965021317226114
A556,0.92,0.5218016679327103
A557,0.87,0.5211033092990325
A554,0.43,0.4982765618468056
A555,0.49,0.4786160359255437
A552,0.74,0.5047958723543714
A553,0.77,0.4971342741936226
A550,0.02,0.4374108259121968
A551,0.74,0.5011801288224247
A569,0.18,0.5024403271600208
A567,0.3,0.4920086021852028
A568,0.01,0.4415471494108138
A565,0.44,0.4968027996491531
A566,0.28,0.4964791393229621
A563,0.21,0.49279821933555
A564,0.6,0.5032085033831645
A561,0.02,0.4926344495361279
A562,0.4,0.5061900769321306
A560,0.74,0.5066971419121904
A578,0.6,0.5015266727757065
A579,0.97,0.5146184900043939
A576,0.58,0.5106108295899388
A577,0.1,0.4781464405791338
A574,0.46,0.4647926767046107
A575,0.24,0.392857762969916
A572,0.51,0.5076324835126056
A573,0.39,0.4976337031108004
A570,0.86,0.50908694710952
A571,0.5,0.5544040632960854
A109,0.48,0.4982380720338984
A107,0.23,0.4982856909950542
A108,0.61,0.5071368177398445
A105,0.56,0.5278399928743949
A589,0.63,0.5026460062642569
A106,0.96,0.4989376260896149
A103,0.05,0.4458750519156079
A587,0.15,0.4966978242112594
A104,0.47,0.525526648752783
A588,0.3,0.5092517786909637
A101,0.46,0.5058899505882573
A585,0.09,0.4403891674201727
A102,0.04,0.4975832501450454
A586,0.02,0.4852954608075365
A583,0.88,0.5252137325133388
A100,0.76,0.5045971979405977
A584,0.59,0.5246032864587169
A581,0.1,0.5006121491127996
A582,0.52,0.5015168790354112
A580,0.59,0.4042061745773705
A10,0.09,0.2980014090389581
A11,0.6,0.5750734993377454
A12,0.89,0.4999731931211899
A13,0.88,0.5275705372628784
A14,0.56,0.5003040408107805
A15,0.62,0.4980204765276297
A16,0.84,0.5487898813852224
A17,0.4,0.5093455247293293
A18,0.53,0.4985217603491302
A19,0.16,0.5046014004753026
A118,0.54,0.5101244213726115
A119,0.57,0.5266625602915562
A116,0.86,0.5546908328452699
A117,0.7,0.5001403554728928
A114,0.21,0.5147514350497457
A598,0.6,0.4599529121238936
A115,0.83,0.5593610843186868
A599,0.96,0.5000852554904011
A112,0.05,0.4741701984948192
A596,0.83,0.4986256470948496
A113,0.07,0.5045356144528189
A597,0.08,0.3894360932740492
A110,0.58,0.5050446463924859
A594,0.53,0.4844286617973592
A111,0.87,0.5237028988335747
A595,0.85,0.505621362731081
A592,0.88,0.6106795510874877
A593,0.44,0.4966686095992286
A590,0.64,0.4764974984048581
A591,0.3,0.4916780345364511
A20,0.02,0.4720877654092166
A21,0.81,0.5505554053900158
A22,0.73,0.4638201151397106
A23,0.58,0.5332427662483318
A24,0.8,0.5402171132615003
A25,0.78,0.5965863850638846
A26,0.76,0.5212201894455082
A27,0.96,0.5606484093618855
A28,0.8,0.524070650091316
A29,0.03,0.4745652904957461
A129,0.76,0.4719790371975118
A127,0.01,0.4934955433055812
A128,0.61,0.503139554899541
A125,0.78,0.513413859861568
A126,0.18,0.5029994580562838
A123,0.38,0.4927942083891581
A124,0.13,0.4937692611652057
A121,0.96,0.4907717172931027
A122,0.3,0.4555376345624407
A120,0.06,0.4931254872059574
A30,0.89,0.4992326558609355
A31,0.28,0.3899159271822526
A32,0.11,0.4875207001641758
A33,0.03,0.3758561961416909
A34,0.6,0.7228633058971752
A35,0.58,0.4442580071742261
A36,0.41,0.4421411533163756
A37,0.91,0.5077701069269975
A38,0.91,0.5076038695336474
A39,0.8,0.5053041620415871
A138,0.06,0.5009375018202209
A1078,0.16,0.3990968974505616
A139,0.55,0.5026979718007318
A1079,0.48,0.4775991055488682
A136,0.77,0.5069940664271062
A137,0.41,0.4989512713951103
A134,0.28,0.4567448231838326
A135,0.12,0.4966109555608957
A132,0.52,0.4921988047535163
A1083,0.7,0.500950420057867
A133,0.35,0.532138696971584
A1084,0.06,0.4998332913288689
A130,0.09,0.4582432036034831
A1081,0.87,0.5176141247543207
A131,0.57,0.5006960503702665
A1082,0.63,0.5096803280347096
A1087,0.5,0.6312140212253998
A1088,0.51,0.5147996264581728
A1085,0.81,0.5142727679160242
A1086,0.4,0.5317310496813924
A40,0.86,0.5258221307765715
A41,0.4,0.5035015969193212
A1080,0.91,0.5131241473681452
A42,0.77,0.5004540331447196
A43,0.46,0.5002844130607563
A44,0.61,0.49923730035457
A45,0.99,0.5309345272933927
A46,0.81,0.498659273180714
A47,0.56,0.5269336884118379
A48,0.12,0.4970427351929986
A49,0.2,0.495617364697396
A1069,0.7,0.4897589375475321
A149,0.61,0.4884403685442538
A1067,0.88,0.5119269877892805
A1068,0.28,0.4978710939546781
A147,0.48,0.546527046798625
A148,0.26,0.4986843758009823
A145,0.9,0.498757428004348
A146,0.18,0.2931486725287345
A143,0.74,0.5145933866375123
A1072,0.97,0.5093183986184936
A144,0.65,0.4999609955567071
A1073,0.63,0.4812369785865936
A141,0.62,0.500111184763036
A1070,0.02,0.4400106485234368
A142,0.23,0.4104910285160874
A1071,0.06,0.4968904033099693
A1076,0.22,0.4691666896861867
A140,0.88,0.4967547248387355
A1077,0.22,0.4380505135683277
A1074,0.72,0.5019113084361959
A1075,0.71,0.4946919754839868
A50,0.27,0.5032264312919478
A51,0.91,0.5293553581120504
A52,0.49,0.5015431296965714
A53,0.08,0.5006006887542683
A54,0.47,0.5031752000530767
A55,0.59,0.5080551655143739
A56,0.86,0.4978430327418881
A57,0.45,0.5049842480096292
A58,0.6,0.5036624881470904
A59,0.16,0.4999892024570969
A158,0.27,0.4166539570160519
A159,0.06,0.4964852396573017
A156,0.68,0.4831986307058681
A157,0.25,0.4947038885895361
A154,0.08,0.4806392002861528
A155,0.03,0.4410838428441726
A152,0.74,0.5071978972135195
A153,0.94,0.5052227650133541
A150,0.12,0.4743985416341699
A151,0.54,0.4930611248238671
A60,0.26,0.500293775417735
A61,0.62,0.5120248578833988
A62,0.9,0.5018695899739628
A63,0.56,0.5255942889099444
A64,0.24,0.5028058332842645
A65,0.3,0.4895251706004656
A66,0.89,0.5285577421377478
A67,0.14,0.4882819280877548
A68,0.56,0.52821385008055
A69,0.69,0.4979985156197488
A1089,0.2,0.5034480812249826
A169,0.87,0.7154981859855928
A167,0.06,0.4738679812853281
A168,0.4,0.5010523225163028
A165,0.8,0.4933368846574342
A1094,0.43,0.5094992912275093
A166,0.97,0.5341643836652774
A1095,0.41,0.496493519598731
A163,0.52,0.4733871280004729
A1092,0.63,0.5004837457432649
A164,0.49,0.3741213969948493
A1093,0.27,0.477062441662305
A161,0.59,0.5534711390825705
A1098,0.77,0.5003646377791415
A162,0.64,0.5015639282273665
A1099,0.54,0.5000304146746468
A1096,0.3,0.5018704697826374
A160,0.41,0.4992317597831764
A1097,0.4,0.5044904745649821
A70,0.6,0.5000571443229485
A71,0.77,0.5107732710744648
A72,0.24,0.4803833308610383
A73,0.32,0.4142331973870661
A1090,0.57,0.5092110312255361
A74,0.29,0.4913672833143603
A1091,0.43,0.5367141820750858
A75,0.84,0.9980059511776196
A76,0.73,0.5000394497238982
A77,0.43,0.4991070466463539
A78,0.1,0.4874523046474259
A79,0.65,0.5042653201555997
A1036,0.2,0.5005175905219469
A1037,0.83,0.4994498296130008
A1034,0.99,0.4999463107148671
A1035,0.63,0.4904127883376161
A178,0.77,0.5515239558629365
A1038,0.19,0.5001895041104912
A179,0.26,0.5017019545429169
A1039,0.47,0.518868795209861
A176,0.78,0.5044292595586372
A177,0.65,0.5216302424206669
A1040,0.17,0.4792998910822504
A174,0.29,0.5050327233923197
A175,0.69,0.5044952697290688
A172,0.14,0.4990629407112111
A1043,0.02,0.470164786331299
A173,0.23,0.4872696491919621
A1044,0.49,0.4854528059890104
A170,0.31,0.5033949137022712
A1041,0.97,0.5284679763482513
A171,0.37,0.5314957059378795
A1042,0.57,0.5011817743532003
A80,0.96,0.5143934799733891
A81,0.01,0.4975800612128551
A82,0.25,0.5002626709784318
A83,0.3,0.532337363511552
A84,0.23,0.4835831714130845
A85,0.7,0.506860919247651
A86,0.85,0.556440669686245
A87,0.41,0.5922630264140821
A88,0.01,0.4944114118881482
A89,0.91,0.5560396709315273
A1025,0.46,0.5013621238956966
A1026,0.16,0.4993285714348674
A1023,0.21,0.4924942726329603
A1024,0.58,0.4657151285319121
A1029,0.64,0.4887863152127473
A189,0.69,0.5065098436140768
A1027,0.31,0.4993562772751893
A1028,0.93,0.5051364814376104
A187,0.98,0.5090715600132477
A188,0.55,0.5251300338781523
A185,0.3,0.4914328145834619
A186,0.72,0.4988562362404982
A183,0.35,0.5164919800047464
A1032,0.17,0.5049162994357386
A184,0.75,0.5177038529827569
A1033,0.83,0.4991638725566009
A181,0.45,0.5051121801248566
A1030,0.7,0.5110611766295658
A90,0.34,0.5183285687474296
A182,0.26,0.504860386990079
A1031,0.34,0.4650221348073531
A91,0.76,0.526450509846675
A92,0.05,0.5003329866777259
A180,0.18,0.499181126629966
A93,0.2,0.5062045379833793
A94,0.88,0.5666912528512916
A95,0.92,0.6134888498098277
A96,0.94,0.515739670828827
A97,0.32,0.5051368777130053
A98,0.95,0.5155062852348581
A99,0.31,0.5001694467565558
A1058,0.9,0.50267841747855
A1059,0.15,0.4969288645099262
A1056,0.88,0.4992345653179875
A1057,0.32,0.4923405060839921
A198,0.16,0.5032048055285766
A1061,0.92,0.5547701919779509
A199,0.86,0.5103117490401933
A1062,0.22,0.4975082930833827
A196,0.71,0.5418664185796779
A197,0.23,0.516486853551633
A1060,0.41,0.540527243297623
A194,0.87,0.6119857789881349
A1065,0.47,0.5016231106154089
A195,0.03,0.486790680332991
A1066,0.17,0.4706102143650031
A192,0.08,0.3884747000622177
A1063,0.69,0.5486128966856413
A193,0.02,0.4929310027520846
A1064,0.87,0.5029195032280493
A190,0.79,0.5312437057566282
A191,0.9,0.5142403410414996
A1047,0.62,0.5349096978448926
A1048,0.63,0.4925747129046116
A1045,0.5,0.4981824620659458
A1046,0.31,0.4278170421894645
A1049,0.58,0.5098271012425878
A1050,0.12,0.3914580623716936
A1051,0.56,0.4748627874812064
A1054,0.15,0.4704516990533979
A1055,0.65,0.5016435002301541
A1052,0.77,0.4948435166635632
A1053,0.62,0.4882240145640059
A1477,0.73,0.5061843298878215
A1476,0.9,0.506679356689991
A1475,0.6,0.5015152544916582
A1474,0.2,0.4945895552619839
A1479,0.13,0.4622811943057967
A1478,0.49,0.4740448388575686
A1480,0.67,0.5005044316466242
A1484,0.54,0.506008295785893
A1000,0.19,0.4927957568025213
A1483,0.89,0.4971057567500898
A1482,0.96,0.5015309445763453
A1481,0.61,0.6467719736623656
A1466,0.97,0.5043141921687293
A1465,0.83,0.512976979781543
A1464,0.15,0.4489656610936174
A1463,0.45,0.3905158072899853
A1469,0.68,0.5047211837258112
A1468,0.75,0.4921203388332736
A1467,0.46,0.61270015330439
A1473,0.3,0.503388349616787
A1472,0.48,0.4934017059657378
A1471,0.97,0.5550575282038889
A1470,0.84,0.522216799862692
A1014,0.18,0.5014161557876774
A1499,0.26,0.4981534480172621
A1015,0.53,0.5020453963335042
A1498,0.55,0.5701844972823578
A1012,0.29,0.4953785954094292
A1497,0.28,0.4963444793870842
A1013,0.68,0.5081987437416138
A1496,0.52,0.4857213970835117
A1018,0.88,0.4985933443853198
A1019,0.47,0.4700167583068338
A1016,0.72,0.4666200361139469
A1017,0.11,0.4988555389573642
A1021,0.57,0.5661525123510399
A1022,0.93,0.5000194438594067
A1020,0.6,0.4967798333337977
A1009,0.46,0.4706035144414223
A1003,0.81,0.4964233516628297
A1488,0.3,0.4820632099974491
A1004,0.07,0.4726484984917217
A1487,0.31,0.4974968474070792
A1001,0.09,0.5018363785958627
A1486,0.69,0.498001564911809
A1002,0.76,0.4991855154219403
A1485,0.58,0.504073853430505
A1007,0.59,0.4851369246069704
A1008,0.5,0.5020444112128105
A1005,0.82,0.4973870843753071
A1006,0.72,0.5033812328025713
A1489,0.83,0.5139901308058802
A1491,0.86,0.498580067253877
A1490,0.07,0.4964665384292855
A1010,0.45,0.5145051464367477
A1495,0.95,0.5348686383337015
A1011,0.99,0.5043482378373454
A1494,0.3,0.4185779694920274
A1493,0.69,0.5064032317795604
A1492,0.26,0.45021438275815
A1218,0.89,0.5007632530364611
A1219,0.9,0.5142503751701818
A1212,0.96,0.5223219574870185
A1213,0.04,0.4965373096658588
A1210,0.55,0.5042600880313339
A1211,0.4,0.4867618390629473
A1216,0.98,0.5161746373421404
A1217,0.47,0.4962447762904
A1214,0.34,0.5024737729107691
A1215,0.72,0.4997618575533319
A1220,0.82,0.5223665824128139
A1209,0.68,0.5076905087903292
A1207,0.22,0.5537976180351059
A1208,0.48,0.4973435863478624
A1201,0.0,0.9666526634934116
A1202,0.81,0.5534855014598934
A1200,0.55,0.496634528968994
A1205,0.56,0.6401659701261502
A1206,0.62,0.519031211917998
A1203,1.0,0.5176081990764855
A1204,0.89,0.5047137203780082
A608,0.63,0.5152305905716693
A609,0.57,0.4479546618970244
A606,0.39,0.4994275740347096
A607,0.78,0.5030248439700569
A604,0.69,0.501638134569257
A605,0.57,0.5009955964991457
A602,0.65,0.46975589135192
A603,0.86,0.5038204683491695
A600,0.86,0.5034512666209847
A601,0.83,0.4958416503813271
A619,0.7,0.5010217942256352
A617,0.59,0.5220441160818666
A618,0.06,0.4895473934696285
A615,0.94,0.5261566886866615
A616,0.26,0.5068688599425951
A613,0.42,0.4950668801106075
A614,0.57,0.5119899421532849
A611,0.43,0.4861949704690178
A612,0.06,0.5021487833350893
A610,0.25,0.4986273494834585
A628,0.47,0.510170178743473
A629,0.88,0.514257470810083
A626,0.13,0.5023685350584379
A627,0.9,0.5078613635394582
A624,0.56,0.5058633355598663
A625,0.61,0.5081759312030315
A622,0.35,0.45882760185923
A623,0.77,0.5024377157935888
A620,0.58,0.5020686365099175
A621,0.08,0.4867177459518407
A639,0.73,0.509118876962805
A637,0.6,0.5090770889882053
A638,0.23,0.4999796606015369
A635,0.79,0.5388436979931623
A636,0.03,0.4445225465641977
A633,0.92,0.5013743404961786
A634,0.99,0.500089192720794
A631,0.64,0.4143553769029325
A632,0.77,0.5578754701956772
A630,0.61,0.5631052945023627
A648,0.96,0.5014425180249757
A649,0.63,0.9766060173101648
A646,0.65,0.5100016112891456
A647,0.84,0.4979402798153782
A644,0.12,0.4736345010427045
A645,0.45,0.4392421401997327
A642,0.65,0.5055173549286203
A643,0.06,0.4863220158575329
A640,0.11,0.4739359844314718
A641,0.67,0.5195773131053367
A659,0.13,0.4859682204003908
A657,0.84,0.5020368224849581
A658,0.74,0.5028175220838491
A655,0.02,0.4954374762550381
A656,0.22,0.4900696469408712
A653,0.97,0.5037892627823307
A654,0.28,0.453123359474111
A651,0.33,0.4919248048819
A652,0.06,0.4743289108117535
A650,0.81,0.4872552726403671
A668,0.32,0.4924389317627378
A669,0.62,0.5177357158044601
A666,0.76,0.4854620505975266
A667,0.93,0.5269777402933907
A664,0.15,0.4967938146280994
A665,0.55,0.4430715512655521
A662,0.36,0.488632395882883
A663,0.36,0.509368590781093
A660,0.9,0.5133503617782604
A661,1.0,0.5037164402442965
A679,0.33,0.4955994762320745
A677,0.76,0.4973738835308087
A678,0.92,0.5238574502182929
A675,0.12,0.4977651218100988
A676,0.37,0.5037438471601329
A673,0.39,0.4774870633183506
A674,0.42,0.4605015659072274
A671,0.28,0.5000235565807539
A672,0.53,0.4980525754060713
A670,0.36,0.4997396254708255
A208,0.68,0.5057579171205882
A209,0.67,0.5782279106329511
A206,0.85,0.5143994278594493
A207,0.75,0.5228047339569803
A204,0.13,0.4997995291852637
A688,0.4,0.5039845068146913
A205,0.48,0.4907931180610483
A689,0.54,0.4958547277830919
A202,0.62,0.5100805564372541
A686,0.06,0.4729328248774952
A203,0.4,0.511837662981417
A687,0.08,0.4904555492893228
A200,0.28,0.5146907556864267
A684,0.87,0.5998797306326574
A201,0.86,0.5589864990427135
A685,0.91,0.7352315873237854
A682,0.55,0.4857535891813092
A683,0.57,0.5057533804635339
A680,0.25,0.4808374842549968
A681,0.72,0.5434044628636702
A219,0.82,0.5005101240789215
A217,0.55,0.4940213101150678
A218,0.97,0.5009698962465523
A215,0.58,0.5083932300231069
A699,0.83,0.5505349737658725
A216,0.98,0.5050272436386253
A213,0.01,0.469766788670499
A697,0.44,0.4012225267659213
A214,0.14,0.5047948532863837
A698,0.84,0.5591101767345209
A211,1.0,0.5284078603439694
A695,0.91,0.505321791793194
A212,0.08,0.5023678764749362
A696,0.64,0.4206016578629256
A693,0.06,0.4973617791191264
A210,0.7,0.4804358716104566
A694,0.07,0.470924229032235
A691,0.07,0.4740836962835839
A692,0.21,0.5014212824900842
A690,0.03,0.4986156104010421
A228,0.11,0.5018264694693464
A229,0.89,0.498241618752067
A226,0.14,0.4940911471776186
A227,0.67,0.4610706241769942
A224,0.04,0.4929977931843368
A225,0.75,0.5164872538431327
A222,0.76,0.4932713955528627
A223,0.19,0.5100497828934855
A220,0.9,0.5115695855598827
A221,0.93,0.5032153133390657
A239,0.38,0.4796917692403626
A237,0.56,0.4912355025536166
A238,0.73,0.5061949453258169
A235,0.22,0.488624437030093
A236,0.93,0.5016013453684004
A233,0.78,0.5103792083390972
A234,0.02,0.4920554450983995
A231,1.0,0.503416544348936
A232,0.94,0.4994476801974776
A230,0.34,0.5022267986001065
A248,0.09,0.4978809864167382
A249,0.43,0.4575970138092183
A246,0.19,0.4882868829525609
A247,0.56,0.5292151488051283
A244,0.26,0.4928071760826913
A245,0.31,0.5035109412272523
A242,0.57,0.4931186178722266
A243,0.42,0.4745948082643205
A240,0.53,0.5229686950593275
A241,0.35,0.4987622502699787
A259,0.37,0.5456163323698451
A1199,0.89,0.5644700184384803
A257,0.4,0.5079757659530526
A258,0.32,0.5024887065118039
A255,0.97,0.6167735869680832
A256,0.71,0.5216077692854993
A253,0.38,0.5028366836879449
A254,0.1,0.4936779046449278
A251,0.84,0.524345485805819
A252,0.15,0.4800903873192396
A250,0.95,0.5136799882789103
A1188,0.02,0.4971509202604889
A1189,0.5,0.5
A268,0.58,0.514388227966938
A269,0.11,0.4881511396597917
A266,0.92,0.5064081337252718
A267,0.24,0.4232739181458104
A264,0.59,0.5026184660383389
A1193,0.12,0.3878971400627673
A265,0.27,0.4874490856022309
A1194,0.76,0.4993170730482161
A262,0.84,0.4836126953791757
A1191,0.63,0.5088102405679491
A263,0.28,0.4866943700678267
A1192,0.27,0.4887733584966828
A260,0.22,0.4841280464104202
A1197,0.07,0.4684259014403759
A261,0.02,0.4448153387065776
A1198,0.6,0.5602724830619749
A1195,0.9,0.4985077234665448
A1196,0.66,0.5032613685842162
A1190,0.75,0.5237197384127382
A279,0.83,0.5009399619519695
A277,0.34,0.5652367046782789
A278,0.97,0.5026718824282503
A275,0.39,0.5064719407883629
A276,0.23,0.5057976786028195
A273,0.24,0.5254682760773318
A274,0.93,0.5324942231201825
A271,0.63,0.498726208190569
A272,0.39,0.50575265408508
A270,0.65,0.5065710775744596
A288,0.09,0.4941881295607473
A289,0.28,0.5020349303174527
A286,0.41,0.4993953346322717
A287,0.42,0.4828539221439218
A284,0.14,0.4565366631749833
A285,0.05,0.4936235953319207
A282,0.99,0.526471172358016
A283,0.65,0.5791844258122062
A280,0.23,0.5520992902122371
A281,0.26,0.497644058193856
A1157,0.25,0.4475079154063117
A1158,0.14,0.4859334225937459
A1155,0.17,0.51125726583428
A1156,0.58,0.5008160598483632
A299,0.98,0.5575659376365183
A1159,0.74,0.5120933311726075
A297,0.27,0.5075351404160743
A1160,0.22,0.4983924653702665
A298,0.57,0.5454149249994429
A1161,0.24,0.493818237630547
A295,0.88,0.5007270186961803
A296,0.57,0.4500312629031029
A293,0.15,0.4745068786459567
A1164,0.46,0.4350560026594156
A294,0.29,0.467473548753597
A1165,0.46,0.3709736166130505
A291,0.34,0.4900831865351466
A1162,0.78,0.5031899058235159
A292,0.18,0.4820905464014145
A1163,0.34,0.5006104068695362
A290,0.45,0.4915089760013649
A1146,0.41,0.4983063176481767
A1147,0.3,0.4764559222784657
A1144,0.94,0.5494360921778106
A1145,0.86,0.5025417674436089
A1148,0.82,0.4974464947591319
A1149,0.85,0.5057868413316708
A1150,0.07,0.4341239128638033
A1153,0.86,0.5096145580670776
A1154,0.12,0.4742878880388648
A1151,0.57,0.4865152243150349
A1152,0.08,0.3699792332416643
A1179,0.93,0.514389209997774
A1177,0.45,0.4997404606401737
A1178,0.03,0.5031459315384231
A1182,0.16,0.4803718714892799
A1183,0.67,0.4997464423386497
A1180,0.66,0.6565141585754897
A1181,0.19,0.5050446012735919
A1186,0.11,0.5215013777984471
A1187,0.45,0.507843713606346
A1184,0.84,0.6063054794048375
A1185,0.97,0.5387321296328308
A1168,0.51,0.5092424320515202
A1169,0.1,0.5007384804057446
A1166,0.43,0.5277011587274664
A1167,0.85,0.5043574698759523
A1171,0.49,0.4947862968041719
A1172,0.59,0.5062911147066115
A1170,0.73,0.4945133471289187
A1175,0.83,0.510185153297135
A1176,0.65,0.5042566515136164
A1173,0.74,0.5609858433605391
A1174,0.67,0.5142977022196698
A1119,0.99,0.5111597082270484
A1113,0.72,0.5059507315268518
A1598,0.69,0.5167776276183766
A1114,0.75,0.5068420541573765
A1597,0.84,0.4952278915971046
A1111,0.76,0.5025120196421252
A1596,0.5,0.5021571039501967
A1112,0.45,0.5551507011251023
A1595,0.64,0.5021520235416147
A1117,0.27,0.5059230659450767
A1118,0.31,0.4999307186623798
A1115,0.38,0.462749782740864
A1116,0.49,0.5016323717791356
A1599,0.32,0.5020982930992793
A1120,0.34,0.4955114813211836
A1121,0.69,0.5012137982082117
A1108,0.16,0.4987168649624092
A1109,0.83,0.5137147493810005
A1102,0.24,0.5165346490710374
A1587,0.52,0.4923459404466269
A1103,0.11,0.4996806875400835
A1586,0.27,0.5002807112525499
A1100,0.32,0.4987292146196243
A1585,0.09,0.485682239557604
A1101,0.96,0.5143100953888402
A1584,0.69,0.48098651336849
A1106,0.33,0.5000017121585689
A1107,0.4,0.6010325396923228
A1104,0.32,0.4965544150286896
A1589,0.28,0.5031932373221942
A1105,0.55,0.5617727199733802
A1588,0.14,0.4959230219310006
A1590,0.48,0.4242251431889903
A1594,0.92,0.5006402621686952
A1110,0.34,0.4792618529412284
A1593,0.02,0.4842684714322948
A1592,0.6,0.4984277569753478
A1591,0.72,0.524287672759723
A1135,0.2,0.4527541615305434
A1136,0.87,0.5428348170506734
A1133,0.79,0.5603614542664271
A1134,0.74,0.517756443180858
A1139,0.05,0.4851708008412009
A1137,0.91,0.5135271348469866
A1138,0.24,0.5228920364833028
A1142,0.58,0.5086989766784437
A1143,0.94,0.5074922438048131
A1140,0.57,0.5065942689463886
A1141,0.98,0.4998220843409727
A1124,0.7,0.4622753017758165
A1125,0.48,0.5559932011584109
A1122,0.66,0.4906007760696403
A1123,0.22,0.506594948548572
A1128,0.61,0.5363956925278832
A1129,0.76,0.5228424129706016
A1126,0.34,0.5033768950435273
A1127,0.22,0.4823886470874455
A1131,0.47,0.5212946881491767
A1132,0.64,0.4998649649471656
A1130,0.14,0.5100721759529491
