ArgName,ArgBasicWeight,FinalWeight
A2745,0.53,0.4963461411369308
A1413,0.76,0.4999777841650058
A1897,0.37,0.4894564709512095
A2744,0.33,0.4891809454642279
A1412,0.53,0.5333279421606496
A1896,0.23,0.4984861572399685
A2743,0.83,0.5051372482465182
A1408,0.38,0.5002584326959529
A2739,0.25,0.5043481412187751
A1407,0.02,0.4981012807273904
A2738,0.7,0.4949102932387157
A1406,0.84,0.4976705496133263
A2737,0.44,0.5065454469392627
A1405,0.09,0.5000051423996258
A1889,0.45,0.4982099716919668
A2736,0.51,0.4928831197938317
A848,0.15,0.5025359258462525
A849,0.58,0.5002749767706828
A846,0.02,0.4928678878615596
A847,0.05,0.5126122979337793
A1409,0.22,0.5048289091393586
A844,0.94,0.5310344930771463
A1400,0.38,0.5024152785111202
A1884,0.04,0.4999225886344224
A2731,0.66,0.5000030651002453
A845,0.35,0.4996997990920739
A1883,0.96,0.5296548933838968
A2730,0.81,0.5001752166419369
A842,0.8,0.507677496447946
A1882,0.28,0.4892990094762537
A843,0.74,0.471121533902784
A1881,0.7,0.5445106636866334
A840,0.32,0.4971532081198777
A1404,0.29,0.4608575706106044
A1888,0.09,0.4979482172479833
A2735,0.73,0.5046811320926815
A841,0.81,0.4775510470193798
A1403,0.27,0.5135818071437159
A1887,0.45,0.4999557258810877
A2734,0.51,0.4940719723814239
A1402,1.0,0.501090382279002
A1886,0.91,0.4999770957410288
A2733,0.83,0.5000022383203264
A1401,0.21,0.451039190881627
A1885,0.9,0.5007320766616963
A2732,0.47,0.5026113598088586
A1891,0.71,0.5004870926450443
A1890,0.2,0.5124745225872407
A1837,0.95,0.5002856331393567
A1836,0.38,0.4668670891030368
A1835,0.69,0.494966410297455
A1834,0.58,0.4952257340524993
A859,0.18,0.4982813418970395
A857,0.73,0.5010419986793224
A1839,0.06,0.4931165496419376
A858,0.99,0.4999195585533731
A1838,0.16,0.499901776622344
A855,0.91,0.5057110592881294
A856,0.13,0.5000174075082061
A853,0.52,0.5121182576986352
A854,0.03,0.500004253902187
A851,0.98,0.5044330394147509
A1833,0.51,0.4924721607862651
A852,0.69,0.4924991766716422
A1832,0.82,0.4942063113291076
A1831,0.94,0.5162622902870698
A850,0.71,0.4978429938686285
A1830,0.56,0.4458590120190221
A1826,0.58,0.4999925735018619
A1825,0.79,0.5063117244493459
A1824,0.59,0.4579674184840122
A1823,0.46,0.4917110077724208
A1829,0.12,0.4850156598961614
A868,0.51,0.4999374433833641
A1828,0.48,0.5006988027409981
A869,0.52,0.4408776760719438
A1827,0.07,0.5003930410679219
A866,0.89,0.4966029556867669
A867,0.06,0.4379161068191719
A864,0.09,0.4983492897552184
A865,0.02,0.4921395333175499
A862,0.36,0.4957469208870759
A1822,0.38,0.500484356413184
A863,0.76,0.498421689139901
A1821,0.9,0.5024803036361799
A860,0.62,0.5025034770271408
A1820,0.43,0.5257150048028489
A861,0.34,0.4896675078514369
A1859,0.73,0.5227826714902583
A2706,0.6,0.5086137523002914
A1858,0.16,0.504322552150953
A2705,0.58,0.5060312267602606
A1857,0.94,0.5035895295415815
A2704,0.84,0.523185625503943
A1856,0.27,0.494814582062536
A2703,0.33,0.5002420840927678
A2709,0.73,0.4979881545174071
A879,0.56,0.5161820994091691
A2708,0.3,0.4931274476774657
A2707,0.23,0.4883674420280364
A877,0.15,0.5006533124241784
A1851,0.46,0.5054622954537885
A878,0.49,0.499928034918999
A1850,0.4,0.5280286152705206
A875,0.02,0.4984916826975744
A876,0.66,0.5353708997283735
A873,0.08,0.4715281033155452
A1855,0.27,0.5004788409986224
A2702,0.77,0.5917511869726585
A874,0.76,0.5002742763084853
A1854,0.57,0.4569974277882836
A2701,0.79,0.5053720697546673
A871,0.11,0.5010231197149955
A1853,0.5,0.485480349640506
A2700,0.68,0.4792635921543826
A872,0.54,0.4872559913619078
A1852,0.44,0.518998331621219
A870,0.74,0.4999990989824959
A1848,0.97,0.49991520122499
A1847,0.57,0.5034007010092566
A1846,0.41,0.5036738740751894
A1845,0.08,0.5009399007794806
A408,0.95,0.5071661835461977
A409,0.08,0.4700870635622855
A406,0.76,0.5009029208337493
A407,0.42,0.4989395992798887
A1849,0.69,0.5012151954504741
A404,0.85,0.5013784120979748
A888,0.93,0.5001083191589991
A1840,0.34,0.5024164971416623
A405,0.04,0.4938343472213632
A889,0.54,0.4846862246495708
A402,0.64,0.5028154161661563
A886,0.37,0.502010777025751
A403,0.16,0.5012319909697427
A887,0.3,0.5000128327742565
A400,0.57,0.504856656235987
A884,0.69,0.5000255340618841
A1844,0.66,0.4806119219256577
A401,0.21,0.4769297763429157
A885,0.92,0.5021301597136567
A1843,0.51,0.4992831097186356
A882,0.52,0.5156021595433887
A1842,0.15,0.4979181935397989
A883,0.88,0.5140571158873909
A1841,0.5,0.4854663768073425
A880,0.67,0.5000908480129302
A881,0.26,0.5028667482555018
A419,0.1,0.5237690278972031
A417,0.82,0.5073344708336163
A418,0.13,0.4991496917519359
A415,0.55,0.4950607902223795
A899,0.64,0.4999627585696189
A416,0.32,0.5211124584051827
A413,0.37,0.5000844097119096
A897,0.31,0.4986581568318778
A414,0.65,0.489393032423883
A898,0.48,0.4981791786633322
A411,0.13,0.5076765443176857
A895,0.33,0.4999576634001865
A412,0.66,0.5104393408106974
A896,0.89,0.5014052504663878
A893,0.21,0.4900451496732598
A410,0.46,0.5007646677991726
A894,0.71,0.4996838951555406
A891,0.02,0.2547152510096245
A892,0.82,0.5038856797878536
A890,0.37,0.4833848056152988
A428,0.24,0.5004289984314783
A429,0.04,0.4983972063060084
A426,0.68,0.5014385182361085
A427,0.68,0.5053071160187432
A424,0.2,0.5016333660240578
A425,0.11,0.4881516959422285
A422,0.9,0.5017889316823566
A423,0.95,0.5011197117201877
A420,0.3,0.4999213989296949
A421,0.02,0.4999842836454654
A1815,0.24,0.4761552766085731
A1814,0.17,0.4487788215695825
A1813,0.71,0.4932604146450595
A1812,0.85,0.5021336590642088
A1819,0.23,0.4968471753160999
A1818,0.55,0.5003445532325993
A439,0.53,0.5009877682040734
A1817,0.25,0.5265041741079729
A1816,0.07,0.5000723277390834
A437,0.52,0.5018541886522082
A438,0.0,0.9923918232421978
A435,0.99,0.5037776597381758
A436,0.75,0.4984072363160916
A433,0.52,0.4699011159290757
A1811,0.13,0.4933821841971903
A434,0.09,0.485363504571547
A1810,0.23,0.5033859000358017
A431,0.12,0.5017553644126662
A432,0.71,0.50055785034551
A430,0.43,0.4997398672622505
A1804,0.8,0.4998003540151904
A1803,0.02,0.5010985117900385
A1802,0.44,0.5016418670186955
A1801,0.38,0.5030945433834979
A1808,0.07,0.4934271339692395
A1807,0.76,0.4982011298606016
A1806,0.91,0.5003410530930354
A1805,0.93,0.6203898756645302
A448,0.27,0.4876028901653145
A449,0.69,0.5112752198775944
A446,0.25,0.4611908817440722
A447,0.68,0.5014147002132349
A444,0.32,0.5045271252982588
A1800,0.83,0.5112888682649841
A445,0.77,0.4998866487423244
A442,0.82,0.4772296013450396
A443,0.7,0.4992206310507792
A440,0.57,0.5042560284075639
A441,0.72,0.5067475952315647
A1809,0.39,0.4810136435167784
A459,0.7,0.4990645958650507
A457,0.04,0.4993954969419114
A458,0.53,0.5123711405034228
A455,0.72,0.544951642405472
A456,0.56,0.4864559669342846
A453,0.81,0.500000803222772
A454,0.98,0.5152034818537582
A451,0.77,0.4965342890180254
A452,0.96,0.498400547801744
A450,0.03,0.4998654597392443
A468,0.44,0.4959184264894741
A469,0.15,0.5011485236780543
A466,0.23,0.4968653242944808
A467,0.5,0.4921114242282716
A464,0.36,0.5101933312735022
A465,0.72,0.5218215435781294
A462,0.78,0.5007718251528832
A463,0.9,0.5131188088077996
A460,0.85,0.5038498343908449
A461,0.1,0.4874249886116734
A479,0.28,0.5004086546908496
A477,0.43,0.5120699083377508
A478,0.7,0.5051513891349285
A475,0.59,0.4640547121952
A476,0.92,0.6165571809398418
A473,0.73,0.5231426719967719
A474,0.87,0.4971577657681612
A471,0.81,0.50124970925092
A472,0.73,0.4965648210454699
A470,0.99,0.5062478371202117
A488,0.18,0.4933936453483924
A489,0.9,0.5030805019807781
A486,0.24,0.4972475065712946
A487,0.14,0.4999917194216652
A484,0.72,0.4982936602225624
A485,0.78,0.5057882849074872
A482,0.1,0.5001414271298447
A483,0.5,0.4960196444586703
A480,0.56,0.5014116304546582
A481,0.44,0.4912413467168914
A2289,0.24,0.5078751775645787
A2288,0.79,0.5128030623762616
A499,0.53,0.6321211071774029
A497,0.1,0.4983516588640499
A498,0.26,0.4814231664774751
A495,0.47,0.500278588150996
A2294,0.05,0.4724510059240003
A496,0.87,0.5017887010585371
A2293,0.37,0.5104473673703915
A493,0.26,0.4975952310203186
A2292,0.42,0.4902051087341294
A494,0.37,0.5113188667161723
A2291,0.19,0.4536340193387057
A491,0.93,0.5000084145506956
A2298,0.02,0.4682399681899468
A492,0.43,0.5227989581944829
A2297,0.15,0.4999940586653388
A2296,0.27,0.497844156640233
A490,0.22,0.4998150689165138
A2295,0.05,0.4962950549261584
A2290,0.67,0.4998964394832726
A2279,0.64,0.49946956107976
A2278,0.66,0.501141425636365
A2277,0.14,0.4948777547713335
A2283,0.9,0.500034527371525
A2282,0.28,0.4998891360729631
A2281,0.03,0.4408363434657935
A2280,0.47,0.4935118425134621
A2287,0.06,0.4728066020071538
A2286,0.51,0.523685965015297
A2285,0.71,0.5022069666819317
A2284,0.99,0.5038878561881578
A2299,0.42,0.520996738764763
A2247,0.43,0.5061171382848937
A1399,0.96,0.5036526485054655
A2246,0.31,0.4896415117785979
A1398,0.66,0.5091172516746337
A2245,0.0,0.9841668782957372
A1397,0.84,0.5031360889475534
A2244,0.09,0.4930661699091743
A2249,0.32,0.4947249121670853
A2248,0.7,0.5008463796542721
A2250,0.98,0.5000012157894752
A2254,0.54,0.5177764168613944
A2253,0.26,0.4087971550291391
A2252,0.58,0.500019260472922
A2251,0.85,0.5000150418885791
A1389,0.61,0.5733670521138838
A2236,0.89,0.5034414534047738
A1388,0.67,0.4948576493876306
A2235,0.74,0.500485647343888
A1387,0.32,0.5044240126543816
A2234,0.54,0.5042594079410002
A1386,0.83,0.5000091660759778
A2233,0.92,0.5018518833634076
A2239,0.1,0.4967299428987612
A2238,0.64,0.5026134372369727
A2237,0.03,0.4980901889164393
A1392,0.61,0.496968160528497
A1391,0.99,0.4999966789505967
A1390,0.77,0.5469065806938884
A1396,0.75,0.5014759786778458
A2243,0.41,0.4912844708626825
A1395,0.27,0.5001904151732846
A2242,0.13,0.4999999872025311
A1394,0.4,0.5112923331314425
A2241,0.3,0.4896807791324541
A1393,0.46,0.6151065044064872
A2240,0.59,0.4937074829867929
A2269,0.56,0.5026215636421749
A2268,0.7,0.4678547980326701
A2267,0.51,0.4980257389767949
A2266,0.24,0.5021269835975147
A2272,0.01,0.4983135135649348
A2271,0.66,0.5032783360565185
A2270,0.71,0.50310706135338
A2276,0.69,0.5000027429375404
A2275,0.79,0.499718163162794
A2274,0.12,0.4980995476591808
A2273,0.09,0.4957920969551785
A2258,0.83,0.5129381293620155
A2257,0.25,0.5005949622636838
A2256,0.34,0.5030924899891398
A2255,0.17,0.5003836102213738
A2259,0.34,0.4896455673156545
A2261,0.07,0.494035855926113
A2260,0.02,0.4938273152583521
A2265,0.05,0.500782395026923
A2264,0.46,0.525483724708967
A2263,0.67,0.5188624785488919
A2262,0.56,0.4938597261585215
A2209,0.72,0.4999986372911238
A2208,0.5,0.5072652188699572
A1356,0.72,0.5056528705322898
A2203,0.13,0.4964318024221963
A2687,0.28,0.4831082134975765
A1355,0.48,0.5052501032603998
A2202,0.56,0.4840655828678056
A2686,0.28,0.5052198117853929
A1354,0.74,0.4994730739836895
A2201,0.33,0.4911202196673829
A2685,0.5,0.5002719055461331
A1353,0.01,0.4915194158172319
A2200,0.09,0.4966122374751997
A2684,0.44,0.4955033611336228
A2207,0.94,0.4999925980296243
A1359,0.48,0.499493930857426
A2206,0.92,0.4809780471132178
A1358,0.05,0.500385266506905
A2205,0.47,0.4999968288016921
A2689,0.78,0.5509048926545594
A1357,0.05,0.499152672304347
A2204,0.02,0.4916584464777694
A2688,0.59,0.5024525271178438
A2690,0.52,0.5082203692327161
A1363,0.78,0.5464446975793573
A2210,0.85,0.5067604940721044
A2694,0.21,0.4979387520381197
A1362,0.42,0.4990681391402227
A2693,0.66,0.4987294380355763
A1361,0.52,0.5010847617678383
A2692,0.7,0.5016950018657699
A1360,0.24,0.4999769438323797
A2691,0.02,0.4717771360987386
A1345,0.55,0.5090621710622475
A2676,0.82,0.5228400728404318
A1344,0.18,0.5000024280974836
A2675,0.28,0.4999649050347323
A1343,0.89,0.5140246917383731
A2674,0.25,0.4985486719442932
A1342,0.78,0.5033353870041902
A2673,0.77,0.5243840300821571
A1349,0.58,0.4972306594964461
A1348,0.05,0.5002495331110469
A2679,0.58,0.5041646059278647
A1347,0.27,0.4935773892501141
A2678,0.86,0.5007671434545603
A1346,0.61,0.5043739505232026
A2677,0.9,0.5561342746790057
A1352,0.68,0.4952350760555455
A2683,0.69,0.5104982718677796
A1351,0.97,0.5134033471755329
A2682,0.05,0.5001251688760571
A1350,0.4,0.4967279022085899
A2681,0.58,0.5348587494822834
A2680,0.52,0.4963938659297385
A1378,0.3,0.5079422510831096
A2225,0.95,0.529375351700339
A1377,0.26,0.5003359181128197
A2224,0.62,0.5011764133987292
A1376,0.9,0.500200759754416
A2223,0.4,0.5012273090352232
A1375,0.98,0.5039570938782605
A2222,0.04,0.4924785310450998
A2229,0.38,0.4917219236174062
A2228,0.0,0.9806473018229316
A2227,0.34,0.5000376504905837
A1379,0.61,0.5019012531455066
A2226,0.52,0.4480661194723153
A1381,0.66,0.5039175322721133
A1380,0.12,0.4945078632554419
A1385,0.93,0.5074862623970144
A2232,0.79,0.5253234088930873
A1384,0.54,0.5096995602102835
A2231,0.06,0.4968959553936827
A1383,0.54,0.5162548790659203
A2230,0.27,0.4978952003544238
A1382,0.85,0.523704428274287
A2219,0.44,0.4917309127437564
A1367,0.28,0.4994525849068071
A2214,0.79,0.5059237462097995
A2698,0.49,0.5012881772279131
A1366,0.28,0.4971720427568085
A2213,0.85,0.5260260828650375
A2697,0.38,0.5000934688235468
A1365,0.9,0.4968242110600316
A2212,0.84,0.5019072405862921
A2696,0.96,0.5020240955214703
A1364,0.17,0.4986724770595798
A2211,0.91,0.5007244926017937
A2695,0.9,0.4999952485623448
A2218,0.32,0.4900396381934673
A2217,0.94,0.5072726434346284
A1369,0.42,0.4954960973733025
A2216,0.19,0.3977584558393857
A1368,0.11,0.4963425263037358
A2215,0.41,0.4910160786281646
A2699,0.51,0.499204645093007
A1370,0.39,0.5028968552498619
A1374,0.1,0.5249298993904772
A2221,0.54,0.033081681087599
A1373,0.5,0.5040541136527963
A2220,0.03,0.4854172277300244
A1372,0.91,0.5000251972077633
A1371,0.12,0.4984982218892377
A2409,0.93,0.503013109777492
A2408,0.12,0.4984619991241221
A2407,0.81,0.505680945828604
A1559,0.68,0.4983986655991547
A2406,0.14,0.4980110393639295
A1554,0.98,0.5072152473803752
A2401,0.16,0.4988827223845501
A1553,0.83,0.5074541575044683
A2400,0.5,0.5
A1552,0.54,0.4936103264330386
A1551,0.71,0.4959989657452816
A1558,0.9,0.4997535004861583
A2405,0.31,0.5044007356269784
A1557,0.42,0.4971585276242625
A2404,0.56,0.5006645881406655
A1556,0.38,0.5018350630369619
A2403,0.62,0.4884821116109121
A1555,0.88,0.5535582629436715
A2402,0.25,0.5033118318205347
A1561,0.39,0.5197009022069182
A1560,0.16,0.5003918566473797
A907,0.78,0.5049815069710909
A908,0.98,0.5121390654217614
A905,0.16,0.4518090718254837
A1549,0.92,0.5064743717197482
A906,0.21,0.4985230188065255
A1548,0.69,0.5014741160264768
A903,0.35,0.5007076397392903
A904,0.44,0.4828874263776859
A901,0.33,0.4988753098832303
A902,0.4,0.4987279751830648
A1543,0.42,0.5022871883305112
A900,0.07,0.4452533911301372
A1542,0.99,0.5301611214711066
A1541,0.03,0.4999931497368985
A1540,0.19,0.4997534409162767
A1547,0.94,0.4982165216973792
A1546,0.52,0.5074192662637351
A0,0.41,0.5011073221090796
A1545,1.0,0.5308173651213027
A1,0.39,0.499956801727728
A1544,0.85,0.506414021088327
A2,0.51,0.4806611140187235
A3,0.11,0.4734847108400377
A4,0.88,0.5280453622292625
A5,0.92,0.4994409696351274
A6,0.94,0.5001569857034984
A1550,0.65,0.4908108096178284
A7,0.96,0.5000162626082483
A8,0.17,0.4977356023619803
A9,0.68,0.5083273036905565
A918,0.9,0.5025750125585421
A919,0.53,0.5169727910908218
A916,0.79,0.5004813457104379
A2429,0.01,0.5000017607692628
A917,0.61,0.4769250571901324
A2428,0.97,0.5033926850181352
A914,0.35,0.5010312646101508
A915,0.45,0.4999681039156825
A912,0.5,0.5
A913,0.8,0.4969932107036628
A910,0.64,0.4996949401800228
A1576,0.35,0.5084837734951728
A2423,0.95,0.5036119619887619
A911,0.09,0.4986617048219107
A1575,0.37,0.5013117147562561
A2422,0.84,0.5002030134779221
A1574,0.24,0.5007391891758703
A2421,0.88,0.5061026502068187
A1573,0.75,0.5062488697060862
A2420,0.57,0.5045442763569337
A2427,0.12,0.514371399524262
A1579,0.54,0.4901606753250761
A2426,0.25,0.4772077996021483
A1578,0.01,0.4743724554420235
A2425,0.54,0.5326545769875252
A1577,0.84,0.5100043735909486
A2424,0.73,0.492235682445633
A1583,0.8,0.5997896273157874
A2430,0.8,0.501415436047277
A1582,0.85,0.498607743830009
A1581,0.07,0.4864906062430912
A1580,0.65,0.5046394531484493
A909,0.83,0.5276553690841468
A929,0.41,0.4999846291754697
A2419,0.38,0.5003077138386547
A927,0.27,0.5001784532590655
A2418,0.2,0.9761881964346923
A928,0.45,0.5235898337405145
A2417,0.09,0.4947835389510926
A925,0.01,0.4960165988210417
A926,0.2,0.5003980651419316
A923,0.14,0.487416990624279
A924,0.25,0.4559675856889765
A921,0.9,0.5114461570006168
A1565,0.66,0.4972064432306356
A2412,0.22,0.4996485315353696
A922,0.22,0.504682955475508
A1564,0.07,0.4930720132096293
A2411,0.13,0.4937006478416311
A1563,0.99,0.5041465756703823
A2410,0.77,0.5011809542838919
A920,0.98,0.4999540108436974
A1562,0.44,0.4420162939845504
A1569,0.66,0.509645874758731
A2416,0.2,0.4995836558405233
A1568,0.25,0.4992042542158827
A2415,0.72,0.4916038265301183
A1567,0.01,0.5000959167290732
A2414,0.71,0.5087509428135369
A1566,0.91,0.5026805688923163
A2413,0.33,0.5183626068492752
A1572,0.24,0.4893399951755508
A1571,0.81,0.5000590976760269
A1570,0.76,0.4999645225704685
A1518,0.1,0.499422813996594
A1517,0.5,0.5
A938,0.68,0.5005590978072184
A1516,0.82,0.5220519772939789
A939,0.38,0.5011067452439243
A1515,0.97,0.5029137110249866
A1999,0.21,0.5016331180017574
A936,0.87,0.5102442061767514
A937,0.59,0.516867324610523
A934,0.77,0.5023741375953577
A935,0.08,0.5000398053444047
A1519,0.25,0.5011079350127263
A932,0.3,0.4951085719497038
A1510,0.88,0.5153081169359991
A1994,0.03,0.4990267247605863
A933,0.45,0.4836337731970886
A1993,0.6,0.4997134443996097
A930,0.72,0.5013811740974715
A1992,0.94,0.4999993337564815
A931,0.23,0.4995806109819856
A1991,0.79,0.5058472082948807
A1514,0.1,0.5007233568342887
A1998,0.9,0.506671400399429
A1513,0.76,0.4989090072404313
A1997,0.91,0.5000550594388302
A1512,0.33,0.4987469527520955
A1996,0.42,0.4922602966124391
A1511,0.3,0.536332862263237
A1995,0.3,0.4989557762749711
A1507,0.74,0.4962815857909398
A1506,0.35,0.5022528905925656
A949,0.09,0.4858167768019742
A1505,0.05,0.4980065284774191
A1989,0.13,0.5009431561876397
A1504,0.29,0.4945108239501857
A1988,0.65,0.4999040207691937
A947,0.73,0.5022500328416355
A948,0.82,0.498908437810828
A945,0.95,0.5147772112524001
A1509,0.09,0.5003090767565326
A946,0.1,0.5000845249235223
A1508,0.61,0.5010095987333083
A943,0.25,0.4951086291089458
A1983,0.13,0.5000362378189984
A944,0.32,0.4941277226433102
A1982,0.56,0.4882304120286014
A941,0.19,0.500703515722225
A1981,0.5,0.4928074869483594
A942,0.72,0.5100341908939814
A1980,0.42,0.426793317186218
A1503,0.11,0.486127234020665
A1987,0.2,0.4954076082395089
A940,0.49,0.499301072442506
A1502,0.66,0.4999978819738013
A1986,0.33,0.4996537840303113
A1501,0.75,0.5045918073027924
A1985,0.62,0.4859452215760598
A1500,0.34,0.4996189950329024
A1984,0.63,0.5072904770210855
A1990,0.47,0.492018411142649
A1539,0.92,0.5258170602707786
A1538,0.57,0.4961510019774983
A1537,0.19,0.5000266486992523
A958,0.54,0.5000005315384548
A959,0.84,0.4961315950470397
A956,0.37,0.4996731823653593
A957,0.67,0.4989906126901449
A954,0.0,0.9377347267307254
A1532,0.3,0.5005417819873218
A955,0.55,0.4997750404194828
A1531,0.33,0.4993606610537064
A952,0.57,0.4987149983152039
A1530,0.03,0.4965948012382318
A953,0.73,0.4999299933807967
A950,0.25,0.4977927987321843
A1536,0.89,0.5211044286918255
A951,0.42,0.4945185087125032
A1535,0.41,0.5017667175566728
A1534,0.85,0.5043165187395913
A1533,0.61,0.5000664394967613
A1529,0.68,0.5026415796026193
A1528,0.64,0.4990542717655439
A1527,0.25,0.49999428424144
A1526,0.7,0.499808991173586
A969,0.81,0.5503998277729186
A967,0.43,0.5007317952089941
A968,0.07,0.4935575488733771
A965,0.84,0.5008156174351386
A1521,0.11,0.4863095511292806
A966,0.28,0.4783359733659985
A1520,0.53,0.5001675823884163
A963,0.82,0.5367395654262344
A964,0.84,0.5018651297876058
A961,0.61,0.4976706006055356
A1525,0.98,0.5288022640236056
A962,0.15,0.2906546885214693
A1524,0.75,0.5108928346343703
A1523,0.98,0.5296745648227086
A960,0.01,0.4963081026186163
A1522,0.66,0.5026089374850394
A1958,0.17,0.4992022406308261
A1957,0.22,0.5000331574947541
A1956,0.56,0.500000369648497
A1955,0.98,0.529868605638583
A978,0.43,0.5128233622989402
A979,0.93,0.5027568792943317
A1959,0.98,0.5303261697020971
A976,0.39,0.5001606616683023
A1950,0.83,0.4990454109454678
A977,0.83,0.5035411541445004
A974,0.67,0.5181696923745068
A975,0.96,0.5036218541315046
A972,0.88,0.500164325805886
A1954,0.37,0.5020532749342296
A973,0.9,0.5032555758565231
A1953,0.41,0.520986486512466
A970,0.85,0.4989092525502371
A1952,0.95,0.5036351335041197
A971,0.51,0.50760902243119
A1951,0.35,0.4898115057171137
A1947,0.49,0.4963054264495302
A1946,0.41,0.499958857182922
A509,0.0,0.9913911768637914
A1945,0.84,0.4921617011407952
A1944,0.53,0.4980310900918759
A507,0.58,0.4944051858017297
A508,0.68,0.5050274473259531
A505,0.93,0.5005614241681684
A989,0.37,0.4605443976001336
A1949,0.36,0.5029049143516263
A506,0.08,0.4975154880391236
A1948,0.36,0.4999715460047684
A503,0.94,0.5008642623319357
A987,0.2,0.5003842204294413
A504,0.13,0.4894234389242321
A988,0.38,0.4804399239819064
A501,0.07,0.4849252210421764
A985,0.36,0.5179733383285271
A502,0.13,0.4972777953423186
A986,0.28,0.4941889982418656
A983,0.27,0.4875788379832694
A1943,0.44,0.4980255937215834
A500,0.2,0.4965804713618783
A984,0.3,0.5044332588642425
A1942,0.59,0.5000797398502701
A981,0.9,0.4978077899510672
A1941,0.02,0.4962174083218686
A982,0.1,0.5030634430062234
A1940,0.61,0.4890230872933058
A980,0.04,0.4963855970483279
A1979,0.61,0.5002133632095194
A1978,0.48,0.492925751495026
A1977,0.28,0.4873658607744268
A518,0.1,0.5010670352085622
A519,0.37,0.499123295370584
A516,0.95,0.5073777956836731
A517,0.57,0.4979466622587169
A514,0.75,0.5053113484818732
A998,0.71,0.505715845600941
A1972,0.62,0.4999889334995949
A515,0.35,0.5031385651006084
A999,0.36,0.511205712423555
A1971,0.91,0.502105973288843
A512,0.23,0.5008046658314578
A996,0.28,0.5017565024669227
A1970,0.64,0.5130035589116352
A513,0.61,0.5002123048732738
A997,0.93,0.4989992019274416
A510,0.02,0.4999923719661414
A994,0.46,0.5032446107308214
A1976,0.33,0.5003221000231081
A511,0.34,0.5045165214320912
A995,0.79,0.4937858247242798
A1975,0.87,0.5139931917283002
A992,0.23,0.50206311466512
A1974,0.31,0.4840144206062561
A993,0.27,0.4550508061755725
A1973,0.87,0.5967143017658348
A990,0.03,0.4809547141413745
A991,0.29,0.5000906841051665
A1969,0.91,0.5019767793989252
A1968,0.62,0.5045369241466177
A1967,0.74,0.5210728193162117
A1966,0.6,0.5298739292392987
A529,0.31,0.501626681572739
A527,0.47,0.5043441109385681
A528,0.02,0.4964355559376027
A525,0.79,0.4948101875114766
A1961,0.98,0.5586106399606623
A526,0.98,0.5017865847496006
A1960,0.5,0.5
A523,0.86,0.5027028390059025
A524,0.03,0.4986883133540407
A521,0.6,0.507588868188033
A1965,0.31,0.5005374182374339
A522,0.34,0.5004351803747771
A1964,0.38,0.5022578465816231
A1963,0.25,0.5000096699772576
A520,0.11,0.4967805957926736
A1962,1.0,0.5614527302186708
A1914,0.67,0.5006001784961915
A1913,0.81,0.4993179968793109
A1912,0.11,0.4486617496596949
A1911,0.83,0.5034074567522567
A1918,0.1,0.4965022460440245
A1917,0.97,0.5003645676829247
A538,0.43,0.4976228272609847
A1916,0.12,0.4984358935257423
A539,0.1,0.4965384482112718
A1915,0.69,0.4917519749578421
A536,0.25,0.501938761831371
A537,0.2,0.3861723685071916
A534,0.91,0.4987839213174054
A535,0.03,0.4698582332942445
A532,0.94,0.5149673300671581
A1910,0.58,0.4989837287795144
A533,0.22,0.4946806806066627
A530,0.92,0.5067008667135039
A531,0.27,0.5181063996951074
A1919,0.19,0.4999490682290913
A1903,0.75,0.539526518624607
A1902,0.07,0.4881745264273328
A1901,0.59,0.4997041789619586
A1900,0.75,0.5055906268968696
A1907,0.42,0.4953349667486183
A1906,0.68,0.5134374007961442
A549,0.38,0.5010920751972855
A1905,0.15,0.4982491393685286
A1904,0.31,0.470207899373082
A547,0.17,0.4875431420322445
A548,0.39,0.4983089181985121
A545,0.99,0.4999868713265976
A546,0.54,0.5163762370670777
A543,0.41,0.4996632839453662
A544,0.81,0.5504599606552237
A541,0.77,0.5037274688099109
A542,0.51,0.4928442863799822
A540,0.37,0.5027894879346789
A1909,0.47,0.5000668068441578
A1908,0.75,0.4997297506006554
A1936,0.91,0.5000163652256552
A1935,0.95,0.5148014974837556
A1934,0.24,0.4971591530672203
A1933,0.92,0.4994665143339906
A1939,0.4,0.4966811584832574
A1938,0.12,0.5066331425570941
A1937,0.59,0.4900513475502402
A558,0.62,0.5037468798716697
A559,0.32,0.5100481103452201
A556,0.87,0.5007937701175978
A557,0.49,0.5146030503143505
A554,0.95,0.5033635180506716
A1932,0.06,0.496252889423837
A555,0.77,0.5004064284645834
A1931,0.63,0.5038131743508526
A552,0.16,0.4793077460748881
A1930,0.52,0.492374751818452
A553,0.06,0.496071008356082
A550,0.63,0.5065293340984136
A551,0.6,0.4990912228803818
A1925,0.69,0.5123100334262911
A1924,0.88,0.506508943904745
A1923,0.92,0.5070397742562087
A1922,0.7,0.5422328315599771
A1929,0.73,0.4980147791237528
A1928,0.54,0.495100458537657
A1927,0.9,0.4950773076669145
A1926,0.69,0.5045128913874841
A569,0.84,0.4996953974871388
A567,0.08,0.4948843095628791
A568,0.05,0.4992820785395836
A565,0.12,0.4937282067112297
A1921,0.48,0.502841821730821
A566,0.91,0.4999962806954424
A1920,0.08,0.4935180231025347
A563,0.48,0.508149237446081
A564,0.48,0.4641879535055564
A561,0.46,0.5033780596248549
A562,0.52,0.5016374561246887
A560,0.03,0.4840112084685588
A578,0.85,0.5010379153110646
