ArgName,ArgBasicWeight,FinalWeight
A1898,0.54,0.5152075710688009
A2745,0.65,0.5026803688331507
A1413,0.24,0.500341701138019
A1897,0.86,0.5205198951262782
A2744,0.49,0.5114750181133109
A1412,0.64,0.5137638867848959
A1896,0.22,0.451642874326986
A2743,0.62,0.5046961205119365
A1408,0.49,0.5009728298274552
A2739,0.39,0.5029213397858685
A1407,0.01,0.4852712422594116
A2738,0.76,0.5225496292567687
A1406,0.83,0.5251661583217098
A2737,0.47,0.526953360465527
A1405,0.18,0.4968252156281583
A1889,0.79,0.499815395934015
A2736,0.33,0.4951496836536962
A848,0.49,0.4984784033736368
A849,0.44,0.4815141107539612
A846,0.96,0.5019295002200833
A847,0.05,0.5000239713967589
A1409,0.02,0.4936029436363837
A844,0.72,0.5028447100194201
A1400,0.05,0.4997351703555758
A1884,0.11,0.4938749238621368
A2731,0.41,0.4956590633756755
A845,0.84,0.499331610816943
A1883,0.82,0.5265472882566299
A2730,0.47,0.4961848890060294
A842,0.05,0.4923474714571626
A1882,0.54,0.5001868178624762
A843,0.06,0.4972238214838529
A1881,0.99,0.5004773373784454
A840,0.93,0.5078755031749442
A1404,0.11,0.5025251176959136
A1888,0.46,0.5002007338885819
A2735,0.24,0.5148597022382492
A841,0.77,0.5018632503399597
A1403,0.8,0.4495600103851792
A1887,0.49,0.5002518025897954
A2734,0.72,0.5014761967852982
A1402,0.61,0.4995937580158534
A1886,0.57,0.5364165935815636
A2733,0.23,0.4257327127206661
A1401,0.48,0.5021001303007671
A1885,0.95,0.5138331227892353
A2732,0.08,0.4855175023425658
A1891,0.48,0.5071805067695446
A1890,0.68,0.5413389738622524
A1837,0.15,0.4993520301587544
A1836,0.57,0.4982632021152556
A1835,0.72,0.5025228464632464
A1834,0.9,0.4993381806418422
A859,0.98,0.5154760783431435
A857,0.2,0.488328597981622
A1839,0.61,0.5080842150329963
A858,0.65,0.520008748646227
A1838,0.36,0.49774468865523
A855,0.07,0.4715230923078247
A856,0.84,0.5013628982044178
A853,0.69,0.4998624663002933
A854,0.74,0.4935014992599244
A851,0.6,0.5022111985265363
A1833,0.14,0.4931784242747246
A852,0.18,0.4965509079147416
A1832,0.94,0.5252205416368394
A1831,0.93,0.5619497437501915
A850,0.31,0.4995295775846318
A1830,0.77,0.4999804088955765
A1826,0.52,0.500454747345606
A1825,0.06,0.4929969846605103
A1824,0.87,0.5133530383865081
A1823,0.11,0.4946077461911133
A1829,0.96,0.5066481946123051
A868,0.39,0.4216875192762891
A1828,0.89,0.4999864301802277
A869,0.88,0.5151796157896621
A1827,0.94,0.5069945319448599
A866,0.83,0.4933844020898767
A867,0.27,0.494302463389958
A864,0.82,0.4999928706299628
A865,0.03,0.4925888814730943
A862,0.85,0.5236688757877397
A1822,0.52,0.4704027841902692
A863,0.43,0.5015578748134133
A1821,0.58,0.4968423325292131
A860,0.11,0.4991859239294597
A1820,0.84,0.5269896838365061
A861,0.2,0.4999874147315249
A1859,0.44,0.513135514468167
A2706,0.3,0.5012105860926981
A1858,0.19,0.5010614048929981
A2705,0.82,0.5013807648701276
A1857,0.49,0.4931002616221218
A2704,0.14,0.5025704169288469
A1856,0.88,0.4994893020337318
A2703,0.54,0.5020218957862093
A2709,0.04,0.4981247733158986
A879,0.2,0.488482072317593
A2708,0.5,0.4942562539813031
A2707,0.01,0.5000266776645547
A877,0.25,0.4999979389440632
A1851,0.96,0.6216347707532239
A878,0.82,0.4960133149497628
A1850,0.71,0.4896895810992487
A875,0.93,0.5001416991329248
A876,0.03,0.3715700225198217
A873,0.04,0.4969514402340867
A1855,0.37,0.4948190297701821
A2702,0.86,0.5032667134860186
A874,0.14,0.4974889017843307
A1854,0.77,0.5029965178344301
A2701,0.05,0.4981116291066552
A871,0.96,0.5297730673936266
A1853,0.19,0.500815910578631
A2700,0.48,0.5090371136680171
A872,0.9,0.5016083445490156
A1852,0.44,0.4972955463400825
A870,0.76,0.4991076040620515
A1848,0.35,0.5048523879457038
A1847,0.48,0.5067946998606184
A1846,0.35,0.5000006182058544
A1845,0.44,0.4967597777051153
A408,0.41,0.4963778013318544
A409,0.22,0.4886386125556932
A406,0.75,0.5048312834408507
A407,0.76,0.4776356973658585
A1849,0.81,0.4999505921921887
A404,0.82,0.4790978696491619
A888,0.82,0.5000102267359033
A1840,0.16,0.4932083460297802
A405,0.05,0.5000152987506579
A889,0.91,0.5008803787502222
A402,0.15,0.4944747263305505
A886,0.04,0.4865034744378391
A403,0.64,0.4995681735453743
A887,0.87,0.5006257403389751
A400,0.3,0.5724336089569603
A884,0.28,0.4999691163227707
A1844,0.54,0.4934264102013328
A401,0.5,0.4997168440625258
A885,0.01,0.4999466869852288
A1843,0.21,0.4988867967610213
A882,0.67,0.5033057640180388
A1842,0.35,0.4972004696390633
A883,0.86,0.500171659840411
A1841,0.71,0.5257535156863576
A880,0.19,0.5208048049577956
A881,0.24,0.4872543627838947
A419,0.05,0.493475398289263
A417,0.58,0.4939283111944234
A418,0.63,0.5025457868454374
A415,0.16,0.5046638095370074
A899,0.73,0.4987814447503311
A416,0.73,0.5057451302235044
A413,0.81,0.4991911832927765
A897,0.26,0.4997181957214159
A414,0.43,0.5521290569496499
A898,0.45,0.5018813728785843
A411,0.97,0.4997759548016355
A895,0.19,0.489071412104092
A412,0.58,0.4495383341903609
A896,0.36,0.5232766971468229
A893,0.43,0.482416373061274
A410,0.44,0.4961499747080616
A894,0.92,0.5033249908621534
A891,0.07,0.4928012160089484
A892,0.41,0.4955255131109181
A890,0.85,0.5059758356793193
A428,0.87,0.5060489707012384
A429,0.42,0.5066828154518692
A426,0.66,0.4973480271004608
A427,0.96,0.5000256107214264
A424,0.99,0.5077872490565049
A425,0.61,0.5024237315976954
A422,0.69,0.4998242789814066
A423,0.27,0.4092986613021276
A420,0.77,0.5435898123897595
A421,0.44,0.4971025915475759
A1815,0.62,0.5025545824801532
A1814,0.04,0.500371521363016
A1813,0.15,0.4983664526860764
A1812,0.05,0.4997338448559233
A1819,0.29,0.4989250340715092
A1818,0.38,0.4952402762375222
A439,0.91,0.730208148832732
A1817,0.78,0.4999005724714256
A1816,0.34,0.5018876196856256
A437,0.73,0.5003539115607988
A438,0.89,0.5000144211027524
A435,0.35,0.500176250232883
A436,0.39,0.5358694755787953
A433,0.17,0.4771936757515201
A1811,0.17,0.5047660318661533
A434,0.96,0.5015563901454348
A1810,0.59,0.5152418699936195
A431,0.72,0.5047728094355923
A432,0.94,0.5008364995390141
A430,0.68,0.5228640838334753
A1804,0.7,0.5058096637339677
A1803,0.13,0.4455582168699328
A1802,0.15,0.4907203279057662
A1801,0.18,0.4999501505278199
A1808,0.1,0.4998758834664877
A1807,0.49,0.484546258612497
A1806,0.52,0.4977347459607601
A1805,0.05,0.499618895890308
A448,0.26,0.4979300476081643
A449,0.96,0.5610066606107522
A446,0.58,0.51574185785506
A447,0.6,0.5778012046225887
A444,0.19,0.4494500492483854
A1800,0.98,0.5036634555363876
A445,0.36,0.4946337198273292
A442,0.08,0.498985895552866
A443,0.77,0.5476166518947378
A440,0.07,0.4983044142055894
A441,0.14,0.4998529854018749
A1809,0.8,0.5279015060327233
A459,0.11,0.4938924300308037
A457,0.14,0.4871661348826241
A458,0.23,0.4774214696950155
A455,0.19,0.4796708426690691
A456,0.62,0.5003672570400716
A453,0.87,0.5136456193094164
A454,0.33,0.5003907916311365
A451,0.96,0.5018494756126528
A452,0.05,0.4920648984467537
A450,0.25,0.4985945201353832
A468,0.55,0.5051935160035269
A469,0.52,0.4856686239340532
A466,0.28,0.500093029206712
A467,0.39,0.4989059968757716
A464,0.9,0.5127266180307015
A465,0.72,0.504977486005138
A462,0.88,0.507247171510402
A463,0.51,0.49297079295597
A460,0.15,0.48706391408516
A461,0.73,0.5000183452840201
A479,0.79,0.4971052173504654
A477,0.29,0.5032738944416077
A478,0.25,0.5025746597174895
A475,0.12,0.5002632318701951
A476,0.89,0.4726297699484197
A473,0.74,0.5043466001101905
A474,0.99,0.5073710045073384
A471,0.93,0.4991385049008633
A472,0.11,0.5015749858532372
A470,0.63,0.5090122233015671
A488,0.92,0.5125050352518873
A489,1.0,0.50037272829498
A486,0.39,0.500897825472169
A487,0.75,0.5012606017034481
A484,0.87,0.5016299841605147
A485,0.53,0.5077376160820128
A482,0.45,0.5054185467391766
A483,0.4,0.4978042661266889
A480,0.18,0.4999183581082123
A481,0.36,0.5050380610601907
A2289,0.44,0.4852663327305532
A2288,0.2,0.4759878236884111
A499,0.12,0.5012729238935087
A497,0.77,0.5231659756064855
A498,0.42,0.4663723984798686
A495,0.43,0.4916995960232068
A2294,0.46,0.5012924661043886
A496,0.64,0.4923117651825933
A2293,0.74,0.5048690927895604
A493,0.77,0.522552689962524
A2292,0.96,0.6163234759244346
A494,0.47,0.5059832833047424
A2291,0.86,0.5001279241871004
A491,0.2,0.5005421804422165
A2298,0.37,0.4999447723133322
A492,0.25,0.5002197855903161
A2297,0.77,0.5228260366064366
A2296,0.09,0.486405416898252
A490,0.01,0.4991981381165496
A2295,0.72,0.4985040279274056
A2290,0.12,0.513750443435094
A2279,0.68,0.5045333157660629
A2278,0.63,0.5730766039835281
A2277,0.26,0.4999972981704566
A2283,0.19,0.4756501528835224
A2282,0.12,0.4877851522824253
A2281,0.22,0.4998927054652097
A2280,0.7,0.4683621664942586
A2287,0.56,0.4943424259448145
A2286,0.56,0.5007460842317935
A2285,0.44,0.5254002794021241
A2284,0.15,0.4984745677791103
A2299,0.13,0.4870340826006423
A2247,0.38,0.50139637871177
A1399,0.51,0.50698258830872
A2246,0.81,0.4826202707987699
A1398,0.01,0.4913785411091196
A2245,0.91,0.5158377523483461
A1397,0.4,0.5125637902015259
A2244,0.85,0.4998355157714346
A2249,0.32,0.4997837526888615
A2248,0.73,0.4997164196424987
A2250,0.99,0.5039341345513624
A2254,0.03,0.4848523448680401
A2253,0.88,0.5029092270793485
A2252,0.02,0.4990991751014071
A2251,0.52,0.4999999920747193
A1389,0.54,0.4998659036861627
A2236,0.54,0.5038381561481753
A1388,0.68,0.4995147737621621
A2235,0.09,0.5022781343000173
A1387,0.18,0.4935308216136825
A2234,0.38,0.461082864767857
A1386,0.65,0.4999930368629665
A2233,0.05,0.4999910063478578
A2239,0.05,0.4978348612716733
A2238,0.84,0.5024050354898868
A2237,0.17,0.4743760043449138
A1392,0.79,0.5012627674285135
A1391,0.41,0.5020305074931425
A1390,0.62,0.5150948547244741
A1396,0.08,0.4860737298334303
A2243,0.54,0.5014066261953308
A1395,0.61,0.4957043441302824
A2242,0.32,0.5012842395695764
A1394,0.91,0.5000800928898255
A2241,0.28,0.420389880400512
A1393,0.73,0.5026153275229593
A2240,0.45,0.5060160858032602
A2269,0.47,0.5556938203403909
A2268,0.55,0.5001921739721225
A2267,0.89,0.5015473726251028
A2266,0.13,0.5015344841387916
A2272,0.88,0.4999909149856981
A2271,0.08,0.4982425730231213
A2270,0.34,0.4910802782423754
A2276,0.09,0.4978308893849467
A2275,0.59,0.5006549599061385
A2274,0.93,0.4998053899891187
A2273,0.86,0.5005269155462146
A2258,0.83,0.4998599972698416
A2257,0.13,0.5000049785762178
A2256,0.31,0.4681711635739924
A2255,0.86,0.5050759793944691
A2259,0.39,0.5051288162668116
A2261,0.25,0.5011987283759611
A2260,0.18,0.5001738966958404
A2265,0.78,0.5122206458969342
A2264,0.19,0.4891172651775189
A2263,0.82,0.5124446462488393
A2262,0.69,0.5000935911636453
A2209,0.28,0.499164639543084
A2208,0.61,0.5000345444669424
A1356,0.08,0.4746697405774211
A2203,1.0,0.5038909937593922
A2687,0.58,0.4991203801446048
A1355,0.77,0.5004467756649844
A2202,0.75,0.4981521809954631
A2686,0.46,0.5000074814705806
A1354,0.2,0.4969748804993025
A2201,0.15,0.4998023136077839
A2685,0.15,0.4874771973370165
A1353,0.53,0.5000147646876546
A2200,0.1,0.5007366238544709
A2684,0.96,0.5175876770201897
A2207,0.19,0.5004094722366234
A1359,0.16,0.4991178826126265
A2206,0.68,0.5001814739658839
A1358,0.45,0.5136163711385401
A2205,0.92,0.5016622188836493
A2689,0.27,0.5018927017378869
A1357,0.28,0.4973488815775986
A2204,0.15,0.5013540192552722
A2688,0.42,0.5005875348498389
A2690,0.88,0.4997641103291722
A1363,0.96,0.5299655122824637
A2210,0.76,0.5059535533128124
A2694,0.99,0.4999182194409545
A1362,0.09,0.4946658000412027
A2693,0.69,0.5004172821436942
A1361,0.12,0.4879822815938658
A2692,0.6,0.4976340983769264
A1360,0.21,0.5022958982269261
A2691,0.85,0.5139558830403007
A1345,0.15,0.5022659266770274
A2676,0.95,0.4999768449676597
A1344,0.88,0.5053167989402619
A2675,0.68,0.5843816783853555
A1343,0.85,0.4832994093822076
A2674,0.05,0.4999720976426195
A1342,0.16,0.489686062135436
A2673,0.07,0.4931728961294773
A1349,0.04,0.5000352475297603
A1348,0.3,0.5002732666118743
A2679,0.1,0.499329181236632
A1347,0.78,0.5001619343118467
A2678,0.64,0.5001165376373538
A1346,0.52,0.4999995124803748
A2677,0.63,0.5675170856673446
A1352,0.56,0.4846520224636085
A2683,0.95,0.4998139826251315
A1351,0.48,0.4359603916238815
A2682,0.66,0.5024985131072772
A1350,0.81,0.4986558411382821
A2681,0.76,0.4844685148012754
A2680,0.5,0.5019864898778587
A1378,0.44,0.5055957942471274
A2225,0.52,0.5000065675809412
A1377,0.23,0.488707508474386
A2224,0.41,0.4986259112887294
A1376,0.21,0.4973402488204869
A2223,0.64,0.50411704436506
A1375,0.52,0.4926426202485104
A2222,0.37,0.4928542424947988
A2229,0.87,0.5276082248198309
A2228,0.51,0.5062378346763827
A2227,0.45,0.5136541679291264
A1379,0.47,0.503647143147838
A2226,0.12,0.4999125482939432
A1381,0.63,0.5006437586027469
A1380,0.32,0.5023689940593018
A1385,0.83,0.5022400477920569
A2232,0.24,0.5056391227038592
A1384,0.76,0.5102830911252874
A2231,0.34,0.5032023368097124
A1383,0.78,0.4999943000262449
A2230,0.98,0.5584370574348915
A1382,0.83,0.5009128870841859
A2219,0.0,0.984581170716492
A1367,0.74,0.5029658355438389
A2214,0.61,0.4971381465057723
A2698,0.32,0.480890161837278
A1366,0.41,0.4635180179775539
A2213,0.29,0.5030732461216627
A2697,0.45,0.4993851666865705
A1365,0.17,0.4939938067154539
A2212,0.37,0.4815011036949231
A2696,0.07,0.5001087926413037
A1364,0.93,0.5066600471189605
A2211,0.22,0.5003662108340864
A2695,0.15,0.5018665523289901
A2218,0.87,0.5009674307961187
A2217,0.31,0.4949077918354184
A1369,0.4,0.506299783347987
A2216,0.11,0.5064551143611398
A1368,0.31,0.4896541818197405
A2215,0.09,0.4714674054202157
A2699,0.71,0.510348039081286
A1370,0.39,0.5003149374514497
A1374,0.12,0.5002672120531079
A2221,0.23,0.5002314199716359
A1373,0.46,0.4982423374468585
A2220,0.77,0.5001666093599988
A1372,0.15,0.4873492681326815
A1371,0.29,0.3225072737034515
A2409,0.2,0.5030726468594243
A2408,0.99,0.5077722650770062
A2407,0.12,0.5024917727009623
A1559,0.39,0.5016307806986913
A2406,0.28,0.4950715607688983
A1554,0.03,0.5054356114821952
A2401,0.71,0.5000782207066924
A2885,0.81,0.499331825982435
A1553,0.89,0.5289952023230395
A2400,0.5,0.4961080772948692
A2884,0.74,0.4991365028400854
A1552,0.04,0.4963125822831806
A2883,0.14,0.5003698435742022
A1551,0.03,0.5014250233459148
A2882,0.41,0.5040722100681133
A1558,0.03,0.5000165381838473
A2405,0.66,0.4998307098690878
A2889,0.58,0.4940192727591905
A1557,0.53,0.499845885469146
A2404,0.66,0.5045760226925791
A2888,0.74,0.4990341904146751
A1556,0.26,0.4826895053475438
A2403,0.03,0.4964330557876457
A2887,0.5,0.5002335715141348
A1555,0.14,0.4734515193210834
A2402,0.03,0.4966272344048116
A2886,0.69,0.5190201326369622
A1561,0.65,0.5044480032797527
A2892,0.08,0.4883777038133877
A1560,0.57,0.5170242242549423
A2891,0.56,0.4641687561165956
A2890,0.09,0.49837722975872
A907,0.45,0.5023333117285103
A908,0.05,0.4721557477145789
A905,0.81,0.5063199892795042
A1549,0.95,0.5008469962032963
A906,0.49,0.4923212761984229
A1548,0.24,0.5030628355144303
A2879,0.03,0.4923537804883968
A903,0.36,0.5011004901402506
A904,0.5,0.4932519066486817
A901,0.68,0.5028693793732277
A902,0.05,0.4997827964416101
A1543,0.07,0.493363342280379
A2874,0.61,0.4890569679344794
A900,0.79,0.5003022750536108
A1542,0.97,0.5064119656555572
A2873,0.5,0.5040464343705133
A1541,0.51,0.4997195120194748
A2872,0.69,0.5212708970453006
A1540,0.3,0.498477905965315
A2871,0.38,0.4907509167069044
A1547,0.29,0.4561955110203358
A2878,0.77,0.4977657066239781
A1546,1.0,0.508078548727372
A2877,0.08,0.4851308095128032
A0,0.51,0.4989913325154308
A1545,0.35,0.4999922600367524
A2876,0.35,0.4994049382353399
A1,0.31,0.48925725071289
A1544,0.03,0.4965788578154835
A2875,0.82,0.4960881544750383
A2,0.19,0.5029645597181842
A3,0.14,0.4996329013081163
A4,0.93,0.526862395257117
A5,0.01,0.4921297324423203
A6,0.79,0.5043324341394254
A1550,0.1,0.4981353180184318
A2881,0.46,0.4985932259954518
A7,0.29,0.4738990824378117
A2880,0.28,0.5009959451841116
A8,0.84,0.4999839078677511
A9,0.87,0.5127659200275768
A918,0.63,0.5025691774008331
A919,0.93,0.5285912123761847
A916,0.28,0.4956165203354871
A2429,0.7,0.5013999834719918
A917,0.06,0.4851316977832243
A2428,0.95,0.5643552573563624
A914,0.86,0.5001446535200759
A915,0.22,0.4983258119680586
A912,0.41,0.482962163469347
A913,0.63,0.5085316873904905
A910,0.52,0.4701760610466571
A1576,0.45,0.5021736630929361
A2423,0.78,0.4991856813301079
A911,0.76,0.4989352821709588
A1575,0.32,0.331397342988558
A2422,0.12,0.388711111442254
A1574,0.44,0.5027527519068572
A2421,0.68,0.5006762961806333
A1573,0.91,0.5557765707401866
A2420,0.48,0.5259460093480088
A2427,0.38,0.5021009793720119
A1579,0.43,0.5133632949927094
A2426,0.4,0.4999500622159319
A1578,0.76,0.4969261423906635
A2425,0.77,0.4962429687241882
A1577,0.42,0.523094172596611
A2424,0.6,0.571243233761283
A1583,0.36,0.4892653654095441
A2430,0.89,0.502350740014331
A1582,0.57,0.5002969885361765
A1581,0.83,0.5122760586817411
A1580,0.76,0.5110249394697374
A909,0.75,0.5012621294139551
A929,0.82,0.5008736806571876
A2419,0.06,0.5000693013434813
A927,0.16,0.4477859663883161
A2418,0.16,0.4973286053676748
A928,0.55,0.50632751046901
A2417,0.48,0.4990302575206722
A925,0.04,0.4983805602036152
A926,0.3,0.479638196172362
A923,0.31,0.5168689694093792
A924,0.59,0.4998516406654252
A921,0.36,0.5001590039432909
A1565,0.21,0.5011438434919155
A2412,0.91,0.5070966433957249
A2896,0.5,0.5039797597659424
A922,0.45,0.5015272680693462
A1564,0.19,0.5014188269993926
A2411,0.83,0.4977966248298412
A2895,0.12,0.4741738287652753
A1563,0.7,0.5067815326826364
A2410,0.94,0.4998901067465032
A2894,0.06,0.4998796448238522
A920,0.35,0.4941587556066372
A1562,0.76,0.4994089985717762
A2893,0.5,0.5
A1569,0.59,0.4962159392536356
A2416,0.87,0.4966237237522782
A1568,0.42,0.5262862798265259
A2415,0.36,0.4924884487885395
A2899,0.29,0.4941648869303572
A1567,0.26,0.5034991262061509
A2414,0.17,0.4748696552217556
A2898,0.23,0.4998595009737849
A1566,0.61,0.5021647722933074
A2413,0.46,0.5051677000386141
A2897,0.42,0.4984447168117856
A1572,0.7,0.5007681038311459
A1571,0.87,0.5006009576777742
A1570,0.34,0.499275907618638
A1518,0.16,0.4999809470116309
A2849,0.87,0.5160513322317092
A1517,0.05,0.4982688937322275
A2848,0.76,0.5230229061031463
A938,0.75,0.5000116560768673
A1516,0.72,0.5019268609606692
A2847,0.03,0.4944400369417964
A939,0.23,0.5012807951896969
A1515,0.41,0.5008403303508853
A1999,0.32,0.4999999001396831
A2846,0.28,0.4804284046951081
A936,0.33,0.5024021531330357
A937,0.39,0.5118460799669954
A934,0.19,0.4788163258582446
A935,0.32,0.4986794216387435
A1519,0.03,0.495177694873478
A932,0.48,0.4921970024134973
A1510,0.25,0.4996374143366167
A1994,0.39,0.4999685222309932
A2841,0.18,0.4997798417589189
A933,0.33,0.5005220455208349
A1993,0.07,0.4936356921981504
A2840,0.97,0.5153617761041374
A930,0.08,0.495117256591932
A1992,0.77,0.5028293202963096
A931,0.04,0.4856478969697073
A1991,0.18,0.5056611922984572
A1514,0.31,0.5034552918823338
A1998,0.65,0.4948820745245838
A2845,0.81,0.5227154736688775
A1513,0.69,0.5217451698892643
A1997,0.97,0.5081227848708612
A2844,0.15,0.500394263218522
A1512,0.35,0.5000154089899685
A1996,0.07,0.5000518919646478
A2843,0.77,0.4997033237882904
A1511,0.86,0.527009420726423
A1995,0.13,0.5328225212165937
A2842,0.54,0.4998031464355935
A1507,0.22,0.494085644312655
A2838,0.05,0.4999314832607838
A1506,0.32,0.4942961088399969
A2837,0.07,0.4994107255084623
A949,0.51,0.500124650454879
A1505,0.7,0.5024341611010203
A1989,0.08,0.4945034118223936
A2836,0.65,0.5042839419549743
A1504,0.88,0.5533212155987672
A1988,0.47,0.5029176227402009
A2835,0.57,0.4934481638687172
A947,0.77,0.4999475582561402
A948,0.97,0.5143321186704178
A945,0.6,0.5030941696303366
A1509,0.48,0.5311773106982767
A946,0.79,0.5030064880002816
A1508,0.34,0.4997480159877525
A2839,0.67,0.5006204222500896
A943,0.37,0.4967144219948561
A1983,0.15,0.4483458584302458
A2830,0.06,0.4989878314807657
A944,0.05,0.5005306146466038
A1982,0.27,0.5216839212519726
A941,0.21,0.5003880892673864
A1981,0.93,0.4964348123515395
A942,0.43,0.499968511486699
A1980,0.62,0.5366935551244375
A1503,0.97,0.5002566416928722
A1987,0.3,0.4980252761661854
A2834,0.04,0.4980286702443338
A940,0.92,0.5011939150293363
A1502,0.07,0.4944837944809758
A1986,0.71,0.5926301357828532
A2833,0.27,0.5000424109411638
A1501,0.94,0.5073599118437239
A1985,0.47,0.499886338242447
A2832,0.7,0.511128590245678
A1500,0.52,0.4989827112109662
A1984,0.4,0.5984521884110894
A2831,0.89,0.5000609407122296
A1990,0.4,0.5037228676771836
A1539,0.67,0.5002074121052734
A1538,0.99,0.500025937819472
A2869,0.36,0.4903053896580227
A1537,0.07,0.495539111819996
A2868,0.36,0.5112398271931653
A958,0.43,0.5062435585619256
A959,0.96,0.5273045350680597
A956,0.43,0.4265876509217827
A957,0.21,0.5020709347549276
A954,0.95,0.4999540217851805
A1532,0.14,0.5080911210604245
A2863,0.32,0.4912040454007991
A955,0.57,0.4972721991852699
A1531,0.52,0.5003152679330587
A2862,0.39,0.5000110717881769
A952,0.31,0.5019842235324048
A1530,0.27,0.512903920545524
A2861,0.49,0.4929443257607463
A953,0.66,0.5009559398008039
A2860,0.66,0.5020772547001471
A950,0.46,0.498649139891013
A1536,0.45,0.4940236571705786
A2867,0.81,0.5135945484257517
A951,0.51,0.4934380842585839
A1535,0.23,0.5001978300417683
A2866,0.6,0.4980581103177235
A1534,0.1,0.4964520246339215
A2865,0.88,0.512404638739112
A1533,0.15,0.500608712047585
A2864,0.84,0.4992214529800339
A2870,0.38,0.5059991546495276
A1529,0.17,0.5103791272177538
A1528,0.56,0.501783336450445
A2859,0.87,0.5275901985248119
A1527,0.42,0.5051147975385427
A2858,0.74,0.5033784289501492
A1526,0.96,0.5008029144638411
A2857,0.69,0.4996023629245726
A969,0.08,0.4711616866592856
A967,0.94,0.5146140047515768
A968,0.02,0.4983897582744303
A965,0.19,0.5015423725503971
A1521,0.6,0.5014415252564887
A2852,0.3,0.496065161188055
A966,0.07,0.4692574273775625
A1520,0.26,0.5012534931708009
A2851,0.04,0.4982367117093852
A963,0.88,0.5132011948255112
A2850,0.88,0.4999752355767665
A964,0.81,0.4949849813595784
A961,0.69,0.5012204480439718
A1525,0.41,0.5249042946690188
A2856,0.2,0.4474851690814601
A962,0.62,0.4768067761550724
A1524,0.21,0.5130424768082922
A2855,0.35,0.4797230734806975
A1523,0.99,0.5607209417378278
A2854,0.44,0.5068830529280631
A960,0.56,0.521402919231492
A1522,0.81,0.4993238710157192
A2853,0.75,0.5004060145125376
A1958,0.74,0.5016457287502328
A2805,0.57,0.5004402581283505
A1957,0.43,0.484883710537618
A2804,0.02,0.4922175744824373
A1956,0.23,0.5003934702348821
A2803,0.69,0.5108408551429949
A1955,0.17,0.4936166465032314
A2802,0.52,0.4992132240839891
A2809,0.44,0.4325673933300182
A2808,0.9,0.5072036442561813
A978,0.38,0.5102695534332081
A2807,0.29,0.5070168892942015
A979,0.93,0.5272476576201436
A1959,0.17,0.5006197612961855
A2806,0.74,0.5020004496362047
A976,0.47,0.4961473803585623
A1950,0.2,0.4876298246950851
A977,0.13,0.3996008793668655
A974,0.14,0.4983397604777048
A975,0.27,0.5025296732604309
A972,0.61,0.502208512005532
A1954,0.83,0.504125559587806
A2801,0.07,0.4984668034906888
A973,0.16,0.4933754694683334
A1953,0.04,0.499937257213828
A2800,0.2,0.5235823520924898
A970,0.65,0.5043190283314364
A1952,0.63,0.5048577024400522
A971,0.74,0.5012970914749009
A1951,0.35,0.4603392045534796
A1947,0.48,0.5054461244096516
A1946,0.12,0.4445881295355172
A509,0.76,0.5323214681785663
A1945,0.06,0.4946313258322585
A1944,0.13,0.4999702987874911
A507,0.21,0.5046997035186045
A508,0.88,0.5002595915832362
A505,0.03,0.4914204491663169
A989,0.09,0.5001169747400369
A1949,0.34,0.5015940764452659
A506,0.3,0.4954785624464064
A1948,0.18,0.4864487201650849
A503,0.32,0.5170374923272625
A987,0.88,0.5119707370097701
A504,0.96,0.5024598806629101
A988,0.55,0.4720427232864881
A501,0.63,0.5375723281989044
A985,0.91,0.5030855585273293
A502,0.92,0.5140114252615124
A986,0.04,0.4986329389592251
A983,0.5,0.5153054024637957
A1943,0.42,0.4979199220288446
A500,0.45,0.5026192403485825
A984,0.42,0.5531181084186977
A1942,0.06,0.4992014629167786
A981,0.6,0.4996440362549867
A1941,0.07,0.4401341106302633
A982,0.63,0.4974165432079859
A1940,0.16,0.4994280301220736
A980,0.75,0.4996860460105525
A2827,0.18,0.5005246783317724
A1979,0.31,0.5183273935551918
A2826,0.1,0.4422207417938875
A1978,0.27,0.4958316641512151
A2825,0.76,0.4931833263668361
A1977,0.01,0.4960835251969145
A2824,0.19,0.502701785884934
A518,0.01,0.4997285502822737
A519,0.76,0.4997146637531108
A516,0.7,0.5106689455476646
A2829,0.87,0.5032435907827999
A517,0.18,0.4939997419140187
A2828,0.18,0.5005860086160938
A514,0.13,0.4983159127181718
A998,0.68,0.4976096901222095
A1972,0.53,0.5001757454575324
A515,0.86,0.4996522787326469
A999,0.57,0.5020671927764211
A1971,0.43,0.4992749272302291
A512,0.85,0.5107333154340673
A996,0.63,0.5012747646433134
A1970,0.2,0.4937142296817007
A513,0.86,0.5030085960415627
A997,0.66,0.4999522912343903
A510,0.42,0.4896891500782636
A994,0.51,0.5073996924623827
A1976,0.65,0.4996544819404553
A2823,0.98,0.5072328226623113
A511,0.13,0.5007059840326077
A995,0.26,0.5009932733373146
A1975,0.57,0.5059021683478332
A2822,0.15,0.4847580723457776
A992,0.74,0.4892025826069248
A1974,0.73,0.5027431271873651
A2821,0.35,0.5003340961167889
A993,1.0,0.5000000014387246
A1973,0.89,0.5064180926779674
A2820,0.76,0.5031235713125387
A990,0.5,0.498293471054578
A991,0.74,0.5009313182386815
A1969,0.93,0.5292135118688932
A2816,0.5,0.4895149856217543
A1968,0.08,0.4988702057952048
A2815,0.19,0.4984804651369677
A1967,0.46,0.5558512791804041
