ArgName,ArgBasicWeight,FinalWeight
A2814,0.32,0.4784976113238516
A1966,0.74,0.5054014070105475
A2813,0.63,0.489569718076545
A529,0.74,0.4974884176613124
A2819,0.33,0.5023127475331187
A527,0.95,0.5294792394711998
A2818,0.56,0.4989963774420282
A528,0.09,0.4746993072979577
A2817,0.01,0.4985255316275747
A525,0.06,0.486022486251678
A1961,0.65,0.4947358134731243
A526,0.03,0.5000153181780892
A1960,0.03,0.4919573526591922
A523,0.08,0.5000519621665657
A524,0.27,0.4976778235260793
A521,0.17,0.505699104659738
A1965,0.64,0.4999143461350858
A2812,0.95,0.5024729154463937
A522,0.53,0.5157782921839108
A1964,0.9,0.5136284312443038
A2811,0.49,0.5004183230959754
A1963,0.71,0.4925494994538293
A2810,1.0,0.508093669461194
A520,0.11,0.4891698176518868
A1962,0.37,0.4979777907175352
A1914,0.28,0.494595622407954
A1913,0.01,0.496341682976411
A1912,0.96,0.4998692514260166
A1911,0.73,0.4963540250744707
A1918,0.87,0.5251076217421677
A1917,0.74,0.5037637049822231
A538,0.68,0.511039111278243
A1916,0.54,0.501106873678496
A539,0.99,0.5090536577322153
A1915,0.39,0.4987080716477722
A536,0.38,0.4990283138172227
A537,0.7,0.5037129581489301
A534,0.91,0.5000528784788658
A535,0.62,0.502230190674257
A532,0.92,0.5000072144470992
A1910,0.64,0.5003052520959796
A533,0.05,0.5001913915817732
A530,0.73,0.4919473414047634
A531,0.83,0.4994679491781744
A1919,0.8,0.5102277476109465
A1903,0.46,0.4854568556687106
A1902,0.61,0.4903771775079326
A1901,0.46,0.6149275036598872
A1900,0.12,0.4997639363302371
A1907,0.27,0.4995415794995938
A1906,0.89,0.5009422910573673
A549,0.41,0.4999938163945384
A1905,0.85,0.500098288580755
A1904,0.54,0.500539060981901
A547,0.31,0.5044980881298218
A548,0.43,0.4914640257082474
A545,0.05,0.4924650114098169
A546,0.17,0.4999999712279384
A543,0.45,0.5002242364340679
A544,0.46,0.4976280384773665
A541,0.87,0.5070264826137805
A542,0.54,0.50178752148687
A540,0.22,0.4976759076866978
A1909,0.5,0.4898495658365603
A1908,0.56,0.5171193080633828
A1936,0.96,0.5032524148096552
A1935,0.59,0.4998675084776406
A1934,0.32,0.4944020454762205
A1933,0.88,0.4989709703355705
A1939,0.94,0.5005382256288803
A1938,0.8,0.4986679760679585
A1937,0.35,0.4986861906317282
A558,0.78,0.4985942754519462
A559,0.96,0.5070845384509012
A556,0.15,0.4723420577076192
A557,0.56,0.4966211456842678
A554,0.07,0.4763056470095059
A1932,0.87,0.4916789045093113
A555,0.59,0.5006758124101919
A1931,0.94,0.5017593593817682
A552,0.84,0.4989931289028315
A1930,0.69,0.5051997597851913
A553,0.01,0.4961410764121153
A550,0.8,0.5016519996622032
A551,0.66,0.4986069771207394
A1925,0.26,0.4989007398388015
A1924,0.13,0.499900139644804
A1923,0.19,0.486888780202094
A1922,0.39,0.4995477970477323
A1929,0.54,0.4968791338052628
A1928,0.43,0.5020356625525504
A1927,0.86,0.5061385166936401
A1926,0.05,0.5011833255421734
A569,0.21,0.4787381143192626
A567,0.91,0.5018583406507532
A568,0.32,0.4565574114718029
A565,0.01,0.4999275684871758
A1921,0.89,0.4999965712498248
A566,0.26,0.5143940426329687
A1920,0.45,0.4711872745568013
A563,0.89,0.5118304110507884
A564,0.64,0.498647945772865
A561,0.16,0.498584692952872
A562,0.7,0.4970846697000585
A560,0.22,0.5015517941927845
A578,0.48,0.501363951980932
A579,0.6,0.4997036943962898
A576,0.4,0.4620909289065791
A577,0.4,0.4997132973377687
A574,0.15,0.497763100000731
A575,0.43,0.5033317431943001
A572,0.4,0.4979809074221389
A573,0.49,0.4992258291051785
A570,0.52,0.4712297813462103
A571,0.5,0.4964263392197023
A109,0.24,0.4961103287905248
A107,0.41,0.4996445926169819
A108,0.84,0.4937925952348992
A105,0.69,0.5050797922812411
A589,0.83,0.4997652032945788
A106,0.22,0.5004294298687847
A103,0.25,0.4577537599750245
A587,0.89,0.505905824881789
A104,0.34,0.4974111847872001
A588,0.94,0.5031975609371414
A101,0.21,0.5116418086145702
A585,0.12,0.4931892432068517
A102,0.56,0.5374227341689004
A586,0.74,0.4999980461220675
A583,0.97,0.5018333735324797
A100,0.63,0.5201370608011384
A584,0.07,0.4864978789698796
A581,0.22,0.4768407928172731
A582,0.17,0.4992771154847765
A580,0.83,0.50083956600429
A10,0.2,0.4882648486059609
A11,0.44,0.505923577438954
A12,0.84,0.5113597928284684
A13,0.37,0.5128607078482482
A14,0.62,0.5043254990575117
A15,0.23,0.4875453004586979
A16,0.5,0.4923040641769104
A17,0.33,0.5037440706901528
A18,0.24,0.4880562306019199
A19,0.15,0.4999960409161011
A118,0.71,0.4972525407199176
A119,0.61,0.4982886316240929
A116,0.15,0.499800777428087
A117,0.96,0.6150831954872363
A114,0.48,0.4845353538334186
A598,0.07,0.4929420944931021
A115,0.9,0.5080329688911125
A599,0.26,0.5020168518129705
A112,0.07,0.4979695524071912
A596,0.49,0.5038833541003139
A113,0.24,0.4982726463737399
A597,0.76,0.5000308449695177
A110,0.26,0.4997343048787271
A594,0.82,0.5121892204599935
A111,0.34,0.4990998987028403
A595,0.6,0.4898310367386327
A592,0.79,0.4996177317660081
A593,0.29,0.420667898435167
A590,0.92,0.5007776126992376
A591,0.18,0.5031869322824657
A20,0.07,0.4733989411675977
A21,0.73,0.4836695889132066
A22,0.34,0.4558261624612595
A23,0.74,0.5001672987293092
A24,0.26,0.4886090930440191
A25,0.49,0.5017329054758142
A26,0.73,0.4991645015554748
A27,0.88,0.4995234065221238
A28,0.55,0.494263861639282
A29,0.45,0.4972743195828782
A129,0.67,0.4989070019003025
A127,0.33,0.4950619939683083
A128,0.98,0.5307604972322009
A125,0.24,0.5021713766187017
A126,0.64,0.5090234983269559
A123,0.47,0.4989691301590878
A124,0.55,0.5014027126875319
A121,0.45,0.4944541188902028
A122,0.01,0.4978949332694415
A120,0.1,0.4868123784911513
A30,0.86,0.5001248101128765
A31,0.52,0.4999282183147885
A32,0.05,0.4989989396913663
A33,0.08,0.4967004014856917
A34,0.5,0.501224699064082
A35,0.66,0.5050912384548837
A36,0.86,0.5133025159680736
A37,0.54,0.5000718734571222
A38,0.13,0.4987826765876253
A39,0.34,0.5013042925044495
A138,0.64,0.502673993966904
A1078,0.22,0.5010794801243236
A139,0.6,0.50617885525094
A1079,0.52,0.5022967440819665
A136,0.59,0.5062353243642463
A137,0.22,0.4972987601929035
A134,0.55,0.5006267539635106
A135,0.55,0.4965479551850457
A132,0.37,0.4999742997007385
A1083,0.34,0.5000003304032036
A133,0.33,0.5096247119235308
A1084,0.0,0.9930846033551451
A130,0.82,0.5000000006635685
A1081,0.13,0.4755369055996195
A131,0.76,0.5003831577630679
A1082,0.73,0.5062731380890747
A1087,0.75,0.5006527807902486
A1088,0.27,0.5010792029725886
A1085,0.75,0.5459901033753785
A1086,0.56,0.5022239679154588
A40,0.73,0.511602908139548
A41,0.52,0.4987118568998204
A1080,0.83,0.5003796742551437
A42,0.85,0.4949938092728597
A43,0.03,0.4946527209802451
A44,0.34,0.5012588834329816
A45,0.12,0.4975019839737182
A46,0.18,0.5006120468788721
A47,0.38,0.5033518954102116
A48,0.83,0.4973927577947935
A49,0.59,0.507500048615762
A1069,0.1,0.5122752493150045
A149,0.84,0.5026753253767902
A1067,0.24,0.4984497944849261
A2399,0.98,0.5133885743379326
A1068,0.98,0.517473647339833
A2398,0.98,0.5002195153508325
A147,0.45,0.4959151612781514
A148,0.2,0.5002058930281679
A145,0.27,0.4970352053762773
A146,0.91,0.5040045098324004
A143,0.03,0.5021105589384578
A1072,0.99,0.500000012251993
A144,0.76,0.492763733976557
A1073,0.04,0.5000000008089369
A141,0.4,0.5028286526195559
A1070,0.95,0.5036483804531502
A142,0.69,0.5114322437386064
A1071,0.36,0.4988553922582565
A1076,0.59,0.501406906520759
A140,0.38,0.5103927748712099
A1077,0.78,0.4951318312735739
A1074,0.37,0.5095344150789818
A1075,0.61,0.5083997325770234
A50,0.52,0.4998667046798133
A51,0.49,0.4933220390846829
A52,0.18,0.5001401888235386
A53,0.13,0.5007341085933367
A54,0.49,0.5598546012861402
A55,0.38,0.4999701736193613
A56,0.46,0.4801595777972349
A57,0.48,0.4982337868564868
A58,0.68,0.5329266714096103
A59,0.57,0.4866271840407032
A158,0.87,0.5000019522786134
A159,0.21,0.5018455819767074
A156,0.44,0.5062079335370099
A157,0.98,0.5070944401596164
A154,0.72,0.5209013707329114
A155,0.63,0.5027030571078651
A152,0.57,0.5182612500173789
A153,0.71,0.5013884685520199
A150,0.6,0.5003621722991638
A151,0.63,0.5039441480087729
A60,0.46,0.5027003144919345
A61,0.3,0.5185868095657196
A62,0.22,0.5053010989042275
A63,0.52,0.4951131736412394
A64,0.77,0.4987568263479852
A65,0.36,0.4905241589958499
A66,0.36,0.5048847996123657
A67,0.23,0.4943692987948215
A68,0.15,0.4936423600516554
A69,0.14,0.498147983816773
A1089,0.0,0.9968759160064044
A169,0.21,0.477032045090687
A167,0.93,0.5036043294114985
A168,0.67,0.5077766569244829
A165,0.84,0.5052319590947755
A1094,0.81,0.5014732900110745
A166,0.26,0.4971764615780769
A1095,0.3,0.4936637905685642
A163,0.46,0.4997983124431524
A1092,0.03,0.499994134115535
A164,0.39,0.5027959820166727
A1093,0.46,0.4959758245375557
A161,0.13,0.4985497760227538
A1098,0.15,0.5000175541186315
A162,0.23,0.5138671832332105
A1099,0.81,0.5029910556864383
A1096,0.5,0.5
A160,0.31,0.5011928849976734
A1097,0.97,0.5002403538550572
A70,0.22,0.4944447481149739
A71,0.69,0.5197550598992774
A72,0.33,0.4977603102442333
A73,0.8,0.5230367828738991
A1090,0.73,0.5058428744422452
A74,0.01,0.5000000000030949
A1091,0.5,0.507840576141821
A75,0.06,0.4990660540568036
A76,0.78,0.5086954417005543
A77,0.03,0.4985046243079548
A78,0.41,0.5014949698004643
A79,0.19,0.4872674339892563
A1036,0.8,0.4748106697922665
A2368,0.13,0.4930861483983633
A1037,0.72,0.5096055365492118
A2367,0.78,0.4989878283351591
A1034,0.54,0.5663733849123153
A2366,0.48,0.5074825068457534
A1035,0.64,0.4794379946775238
A2365,0.38,0.4999998785310584
A178,0.22,0.4546749949252395
A1038,0.5,0.5076325716975434
A179,0.67,0.5041210323280656
A1039,0.45,0.5051299770697978
A2369,0.02,0.4693483771304959
A176,0.7,0.5239952678100335
A2371,0.19,0.5001357962902937
A177,0.37,0.498854364555567
A1040,0.06,0.482102534319734
A2370,0.83,0.5054634125885451
A174,0.63,0.48367385454411
A175,0.67,0.4826111389068323
A172,0.38,0.4621201114397374
A1043,1.0,0.621662166904519
A2375,0.0,0.9991405835070968
A173,0.15,0.5002660042205005
A1044,0.97,0.5039755561756388
A2374,0.32,0.501123480203972
A170,0.12,0.5003839201690888
A1041,0.33,0.5017076664141368
A2373,0.39,0.5014570635640142
A171,0.38,0.4796849508668716
A1042,0.99,0.4985553932540243
A2372,0.8,0.4968542899642032
A80,0.1,0.4976299459648863
A81,0.78,0.500541706654472
A82,0.2,0.4939822723768893
A83,0.58,0.5006840852603431
A84,0.33,0.4963792491208337
A85,0.63,0.4887394600716349
A86,0.84,0.5236342599175945
A87,0.68,0.498769973090101
A88,0.76,0.4999999817846423
A89,0.28,0.5043194759280283
A1025,0.92,0.5035114684751598
A2357,0.9,0.5040273946820395
A1026,0.22,0.4981937689270135
A2356,0.27,0.4978549335067421
A1023,0.16,0.487664932008212
A2355,0.79,0.5475916469837746
A1024,0.08,0.4855915449147515
A2354,0.02,0.4962911879250261
A1029,0.74,0.5063941805716744
A189,0.67,0.505170497348847
A1027,0.3,0.5000009435425533
A2359,0.83,0.5028476402912084
A1028,0.92,0.512958847406012
A2358,0.89,0.5023753792427037
A187,0.39,0.48534439611959
A2360,0.1,0.4992606741303451
A188,0.61,0.0023895015374191
A185,0.49,0.5001050476085268
A186,0.45,0.5055870110739341
A183,0.65,0.499901439831325
A1032,0.85,0.5001397288587436
A2364,0.58,0.4965436076722012
A184,0.47,0.5581654675219856
A1033,0.45,0.4977075254946467
A2363,0.07,0.4999197126597252
A181,0.87,0.5142410468136401
A1030,0.18,0.4999924977271452
A2362,0.54,0.5010799705425328
A90,0.59,0.4987762354521386
A182,0.02,0.4921965848527675
A1031,0.74,0.500398878847808
A2361,0.96,0.5020717652660067
A91,0.57,0.5010447656806047
A92,0.72,0.4998273615723702
A180,0.79,0.6973997692549788
A93,0.3,0.4892578994785468
A94,0.46,0.4971979877103348
A95,0.98,0.5001165841795603
A96,0.77,0.5120207982748055
A97,0.4,0.5005646249914871
A98,0.72,0.50221559443366
A99,0.2,0.4885434779960742
A1058,0.94,0.5002339595121434
A1059,0.74,0.5237062762470185
A2389,0.74,0.5002244628326681
A1056,0.52,0.5023706711708475
A2388,0.77,0.5110604216448104
A1057,0.84,0.4914472313002591
A2387,0.89,0.5017523613147967
A198,0.87,0.5066882096502364
A1061,0.76,0.4963917436603393
A2393,0.73,0.5103013273200677
A199,0.22,0.4994017330963254
A1062,0.05,0.5005544862909829
A2392,0.56,0.5686391828634854
A196,1.0,0.5076764945240291
A2391,0.86,0.5063799381004844
A197,0.33,0.4830009116656028
A1060,0.59,0.5016987307972613
A2390,0.64,0.5023244876045628
A194,0.39,0.4972159323736654
A1065,0.55,0.4716609415472261
A2397,0.69,0.5210239428576258
A195,0.69,0.492793658590811
A1066,0.16,0.4484389030371501
A2396,0.29,0.5037048805140619
A192,0.54,0.4999999830669518
A1063,0.52,0.5003894657393247
A2395,0.04,0.4997364389582939
A193,0.94,0.500142639642647
A1064,0.02,0.4966298127301416
A2394,0.12,0.5256077213818707
A190,0.94,0.5059119616777629
A191,0.8,0.5056592418331225
A1047,0.43,0.4957040524454391
A2379,0.63,0.5020823768120298
A1048,0.78,0.4999978912443144
A2378,0.6,0.5190828217757957
A1045,0.4,0.505455490125148
A2377,0.34,0.4979795634659996
A1046,0.19,0.4749346382633746
A2376,0.91,0.5285937139946386
A1049,0.13,0.4983893948507118
A1050,0.66,0.5004218842034854
A2382,0.05,0.4981380078900971
A1051,0.32,0.4988667447724282
A2381,0.11,0.4997206691512195
A2380,0.06,0.4982766276352718
A1054,0.69,0.495285334773038
A2386,0.3,0.504216927635194
A1055,0.78,0.4982818966734275
A2385,0.47,0.4986181962860866
A1052,0.61,0.5038091335206967
A2384,0.4,0.4806383080972811
A1053,0.34,0.4949163333851512
A2383,0.26,0.4986330031443878
A2329,0.71,0.5103966077811016
A1477,0.78,0.5047845954048032
A2324,0.9,0.5011754563386613
A1476,0.69,0.5010754608280101
A2323,0.4,0.5012777404025736
A1475,0.93,0.5001992165351777
A2322,0.19,0.5056096317584138
A1474,0.18,0.4883539974036355
A2321,0.02,0.4846556439394059
A2328,0.12,0.5007796288265223
A2327,0.69,0.5184931015243576
A1479,0.12,0.5131924369098572
A2326,0.51,0.5073733966115958
A1478,0.25,0.4889493944102089
A2325,0.24,0.5011069193516954
A1480,0.66,0.5052677514028456
A1484,0.76,0.4927590911120201
A2331,0.97,0.501838266355805
A1000,0.43,0.5000912942915947
A1483,0.55,0.4946375350443582
A2330,0.83,0.5030200998252466
A1482,0.43,0.4927112851561754
A1481,0.69,0.5027308735267212
A2319,0.05,0.4965894999716794
A2318,0.24,0.4799133446251677
A1466,0.06,0.5112164417646451
A2313,0.1,0.50042325446495
A2797,0.06,0.3842029856636318
A1465,0.76,0.5007012472031098
A2312,0.79,0.5000201090663406
A2796,0.77,0.4493270074558927
A1464,0.07,0.5007005904150292
A2311,0.78,0.5028555876630442
A2795,0.02,0.4961948259015423
A1463,0.49,0.4996600849714461
A2310,0.85,0.4905828014623459
A2794,0.28,0.4987568799878984
A2317,0.44,0.482292802693463
A1469,0.81,0.4957733039175394
A2316,0.21,0.4984527003459509
A1468,0.48,0.500458402599571
A2315,0.41,0.5012269469922108
A2799,0.14,0.4994099532411303
A1467,0.08,0.474082256100321
A2314,0.47,0.500485735624064
A2798,0.49,0.5017022431128084
A1473,0.36,0.5473208163421301
A2320,0.47,0.4917439970663901
A1472,0.44,0.4933999048166176
A1471,0.08,0.4454992140447779
A1470,0.3,0.4969876854573679
A1014,0.93,0.5074411085430149
A1499,0.52,0.4928369202058521
A2346,0.17,0.5011066479651852
A1015,0.52,0.5249313844319126
A1498,0.22,0.500983753742872
A2345,0.65,0.507475551221369
A1012,0.86,0.5000757732296662
A1497,0.59,0.5018871206889303
A2344,0.88,0.4994308337750919
A1013,0.17,0.4537621783852012
A1496,0.2,0.5000592756317397
A2343,0.17,0.4975633887718181
A1018,0.02,0.4958159647847196
A1019,0.21,0.5021350822276563
A2349,0.33,0.5001245168736356
A1016,0.59,0.5281292620932554
A2348,0.64,0.4902340687318084
A1017,0.08,0.5022570120321045
A2347,0.85,0.506025205497979
A1021,0.76,0.4968587034264788
A2353,0.41,0.5009579042027774
A1022,0.31,0.4989598887976435
A2352,0.08,0.4989770929123571
A2351,0.88,0.5282900108093431
A1020,0.05,0.4973934239363997
A2350,0.91,0.4999148540632252
A1009,0.45,0.4937767005844755
A1003,0.69,0.5013147700259748
A1488,0.44,0.4995286733863877
A2335,0.39,0.4977046341669696
A1004,0.87,0.4983344112697135
A1487,0.11,0.5020183116620889
A2334,0.52,0.5134166249289421
A1001,0.61,0.4935889374984889
A1486,0.67,0.5007565381756395
A2333,0.49,0.5070304359974256
A1002,0.8,0.497295203955882
A1485,0.61,0.5048601319473645
A2332,0.02,0.4713177208344273
A1007,0.95,0.5130591281730381
A2339,0.53,0.4935693798046374
A1008,0.7,0.5006398214113629
A2338,0.16,0.499537127644464
A1005,0.46,0.5114686742386789
A2337,0.4,0.4983167823439267
A1006,0.92,0.5030584431823572
A1489,0.68,0.5302967453571846
A2336,0.28,0.4786223838044838
A1491,0.01,0.3766417079411276
A1490,0.06,0.5001209848580854
A1010,0.41,0.502505662755526
A1495,0.79,0.4999880737770754
A2342,0.97,0.5258608230246054
A1011,0.38,0.5010698602340179
A1494,0.21,0.4951002897265376
A2341,0.02,0.4931514831386629
A1493,0.95,0.5007766897988123
A2340,0.6,0.5009717495792405
A1492,0.68,0.5178010213983094
A2529,0.43,0.5020094626874916
A2528,0.49,0.4984663395915601
A2527,0.75,0.4953727838787
A1675,0.89,0.498393335411936
A2522,0.78,0.5049259980771751
A1674,0.76,0.5229624075531358
A2521,0.19,0.5015470867915685
A1673,0.06,0.4934998901996842
A2520,0.94,0.5000197036779377
A1672,0.23,0.5027741264079945
A1679,0.31,0.5005250610997243
A2526,0.98,0.532327835377634
A1678,0.0,0.9852778886657552
A2525,0.82,0.4942179179958832
A1677,0.69,0.4978320877326504
A2524,0.25,0.4889459488573963
A1676,0.22,0.5016054219634845
A2523,0.53,0.5009764507472814
A1682,0.71,0.5003500130563052
A1681,0.08,0.4936074668588422
A1680,0.77,0.4993919330226827
A2519,0.19,0.4823031082096664
A2518,0.52,0.5334274713989982
A2517,0.81,0.498295567785301
A1669,0.96,0.4995887683826219
A2516,0.45,0.4924993815088449
A1664,0.24,0.4967676345330203
A2511,0.42,0.5000061001415623
A1663,0.14,0.484467837074926
A2510,0.08,0.4932403446256543
A1662,0.74,0.5058050421672516
A1661,0.86,0.5034543662630955
A1668,0.45,0.5024483981995004
A2515,0.12,0.503443540992122
A1667,0.62,0.5003841508317276
A2514,0.83,0.5046871197521999
A1666,0.49,0.4535848495840696
A2513,0.25,0.5020448766776636
A1665,0.09,0.4983082435987633
A2512,0.3,0.5157394064111379
A1671,0.58,0.5050886022655646
A1670,0.83,0.5263061874847106
A1218,0.98,0.4999882778129697
A1219,0.77,0.5032012708348682
A2549,0.95,0.5018885066288694
A1212,0.93,0.5046197855374102
A1697,0.47,0.5016290070222225
A2544,0.86,0.4990277870414605
A1213,0.72,0.4924246967615809
A1696,0.69,0.4974428758821269
A2543,0.08,0.4959205733566614
A1210,0.23,0.4860483420119024
A1695,0.34,0.5017124864412686
A2542,0.34,0.5027387168827968
A1211,0.46,0.5017690095206212
A1694,0.07,0.5018773871466995
A2541,0.52,0.4980910308427244
A1216,0.69,0.5094452653354332
A2548,0.13,0.5002216373303692
A1217,0.69,0.5009163337416055
A2547,0.56,0.5017698812605639
A1214,0.93,0.4946628602222578
A1699,0.62,0.4996513139821191
A2546,0.23,0.4970750019457075
A1215,0.71,0.5015284051515986
A1698,0.0,0.9696680721536935
A2545,0.74,0.5059115157701131
A2551,0.5,0.509040480668558
A1220,0.98,0.5076607436878063
A2550,0.48,0.4985160380937097
A1209,0.6,0.5000076482020896
A1207,0.33,0.4977810973989106
A2539,0.74,0.5007402944010159
A1208,0.59,0.4889207971690293
A2538,0.88,0.4994697488479364
A1201,0.37,0.5247722617552338
A1686,0.22,0.5138162834995067
A2533,0.45,0.4997782868738114
A1202,0.85,0.5527730100935202
A1685,0.75,0.4961872644530334
A2532,0.63,0.4971511673909681
A1684,0.37,0.4999999985237847
A2531,0.26,0.4976555059066678
A1200,0.19,0.4966849838062885
A1683,0.35,0.5040456616731814
A2530,0.23,0.4938837308882819
A1205,0.18,0.4998645283901937
A2537,0.42,0.5002405828304448
A1206,0.3,0.494591714602772
A1689,0.99,0.5059982303814667
A2536,0.12,0.4997578755175638
A1203,0.29,0.5002889655129614
A1688,0.88,0.6098318109787926
A2535,0.02,0.4848950705138519
A1204,0.32,0.4994451500607734
A1687,0.25,0.4980010009781968
A2534,0.06,0.5031061149485053
A1693,0.41,0.5064174857230926
A2540,0.95,0.5145569696700595
A1692,0.38,0.4999352857998594
A1691,0.19,0.4879348449616822
A1690,0.81,0.4999915627628731
A1639,0.08,0.4474272858034152
A1638,0.37,0.4935688610634813
A1637,0.49,0.4960456786270245
A1636,0.71,0.4969258806826201
A1631,0.25,0.4999869284257329
A1630,0.47,0.5142913975552736
A1635,0.49,0.4984721949238803
A1634,0.87,0.4967627272010094
A1633,0.16,0.5046312772070372
A1632,0.51,0.4997179669203889
A1628,0.44,0.4991463108468337
A1627,0.39,0.4803169576129042
A1626,0.41,0.4919400008902863
A1625,0.82,0.5010184174811909
A1629,0.31,0.4903678117987919
A1620,0.25,0.5011708969133061
A1624,0.07,0.4696857636260036
A1623,0.98,0.5008116146456251
A1622,0.45,0.5008401527781214
A1621,0.0,0.9999963142761796
A2508,0.85,0.5015977003527783
A2507,0.95,0.5136546052156882
A1659,0.59,0.530964404338579
A2506,0.71,0.5100593835616543
A1658,0.76,0.5040969614674666
A2505,0.54,0.5310765481037403
A2509,0.91,0.556871847503861
A1653,0.75,0.4987966975172117
A2500,0.09,0.4863373767746022
A1652,0.4,0.5014618741816603
A1651,0.04,0.3864573485774163
A1650,0.81,0.5279212353856569
A1657,0.61,0.5380460418701908
A2504,0.48,0.5018662063314443
A1656,0.61,0.5052000063754684
A2503,0.15,0.5043959930676033
A1655,0.37,0.5000001210945874
A2502,0.46,0.4991562215850493
A1654,0.77,0.4929744228511656
A2501,0.57,0.4857427547360357
A1660,0.37,0.4994491563343773
A1649,0.5,0.5
A608,0.93,0.5048441313840689
A1648,0.06,0.4928895788994331
A609,0.42,0.4978589093464849
A1647,0.64,0.5193305248266697
A606,0.37,0.496161640322494
A607,0.35,0.4948355075791843
A604,0.92,0.5030536111154769
A605,0.97,0.5155877537706617
A602,0.23,0.5007162479027409
A1642,0.95,0.5034707710793722
A603,0.76,0.5015252834036578
A1641,0.97,0.4981619608639513
A600,0.13,0.4721802691585472
A1640,0.82,0.5136935724471885
A601,0.57,0.5010288417137245
A1646,0.23,0.4989285368495069
A1645,0.66,0.4908628523476105
A1644,0.04,0.4679725557364503
A1643,0.78,0.5000786747233962
A619,0.32,0.4953522665869055
A617,0.58,0.5011466911161334
A618,0.93,0.5083601225907411
A615,0.47,0.4859793679862452
A616,0.59,0.4946639517318937
A613,0.54,0.4999559147917884
A614,0.68,0.5229451823710087
A611,0.6,0.492037683941687
A612,0.97,0.5299632680118674
A610,0.16,0.5042567184539212
A628,0.88,0.4998087981690038
A629,0.1,0.4942501333221187
A626,0.04,0.4852795057518789
A627,0.8,0.5012269392838758
A624,0.38,0.4950663219293582
A625,0.48,0.4989290144538778
A622,0.28,0.5006767303428792
A623,0.05,0.4854853617891655
A620,0.93,0.5001403629699331
A621,0.35,0.485379225222011
A1617,0.57,0.5013969703240939
A1616,0.9,0.5033468074634587
A1615,0.53,0.4987669752323877
A1614,0.48,0.4970460221486094
A639,0.74,0.4976376255892331
A637,0.17,0.4969296340729832
A1619,0.97,0.5007943399441371
A638,0.38,0.4974928473518194
A1618,0.22,0.4830322844232256
A635,0.92,0.5016982345007969
A636,0.29,0.4952239488997684
A633,0.73,0.5027006326776632
A634,0.22,0.4775518270141269
A631,0.0,0.9827318097704462
A1613,0.2,0.5001841306160313
A632,0.42,0.490761320340571
A1612,0.46,0.499787804242363
A1611,0.91,0.5137183908047892
A630,0.04,0.4426710688958655
A1610,0.81,0.5061676686554399
A1606,0.12,0.4974844972896955
A1605,0.05,0.5006929063719718
A1604,0.44,0.5093344313107464
A1603,0.37,0.5005538491964797
A1609,0.61,0.5046373091458204
A648,0.28,0.495830125783594
A1608,0.47,0.483615973366108
A649,0.31,0.4999999905996616
A1607,0.04,0.4982717297700196
A646,0.89,0.5146382459683072
A647,0.88,0.5004780957770629
A644,0.93,0.5062027776285274
A645,0.24,0.4991852306733838
A642,0.71,0.521894527733225
A1602,0.81,0.4993004288249353
A643,0.5,0.5
A1601,0.08,0.4966363599564375
A640,0.7,0.500060858046975
A1600,0.17,0.4974474862483393
A641,0.63,0.5018592826509111
A659,0.11,0.5008336321504516
A657,0.06,0.5019163285273494
A658,0.7,0.5010966377848644
A655,0.25,0.4875130493462306
A656,0.65,0.5207057313105006
A653,0.54,0.4999995216005078
A654,0.24,0.500204537465078
A651,0.08,0.5006086362323356
A652,0.96,0.507669401182174
A650,0.69,0.5424282668094194
A668,0.61,0.5183305078339149
A669,0.47,0.5294804439083963
A666,0.22,0.4983567685143825
A667,0.11,0.5000526645318275
A664,0.75,0.511142561638929
A665,0.79,0.512049853268552
A662,0.65,0.5001239368700698
A663,0.59,0.5069138196261804
A660,0.57,0.4986219766544322
A661,0.27,0.5084135265300687
A679,0.42,0.4957962078283108
A677,0.41,0.5052189067624635
A678,0.64,0.5088600707229282
A675,0.02,0.4662531029037505
A676,0.06,0.4756926580761912
A673,0.93,0.5017663218152747
A674,0.03,0.4846863328175442
A671,0.08,0.4999627342556336
A672,0.18,0.5000655606587937
A670,0.03,0.4998407503967859
A208,0.49,0.4984955059706674
A209,0.65,0.4964000930330573
A206,0.21,0.5062225686564361
A207,0.87,0.4988510262036347
A204,0.03,0.4983639025198983
A688,0.6,0.4955929308840028
A205,0.97,0.50023021721237
A689,0.46,0.516766931649156
A202,0.48,0.4403060095222731
A686,0.77,0.513465520037198
A203,0.56,0.5011306033334334
A687,0.36,0.5144102839323442
A200,0.69,0.4999758168920344
A684,0.26,0.5025829543455025
A201,0.35,0.4999855568221674
A685,0.29,0.4990238970764065
A682,0.86,0.499981336320152
A683,0.79,0.5001272046359334
A680,0.64,0.5739992118317161
A681,0.96,0.6205841351503829
A219,0.54,0.5331179877830845
A217,0.59,0.494623629955477
A218,0.76,0.4981072138644699
A215,0.38,0.4623273135049445
A699,0.64,0.4840544081263277
A216,0.72,0.501606624419302
A213,0.57,0.5043935713892557
A697,0.47,0.5138370331354104
A214,0.45,0.4919826619212437
A698,0.98,0.5286947746998404
A211,0.6,0.4877519073091351
A695,0.68,0.5169059419960432
A212,0.86,0.4999999419854656
A696,0.73,0.5065726747325636
A693,0.83,0.5000050756888567
A2096,0.75,0.5012736970005087
A210,0.5,0.5019988373185637
A694,0.94,0.5017062471372962
A2095,0.09,0.5010282579278253
A691,0.76,0.4999918954644147
