ArgName,ArgBasicWeight,FinalWeight
A424,0.88,0.5054936853878778
A425,0.44,0.5044712933513269
A422,0.44,0.4828488318630011
A423,0.67,0.4989261336075951
A420,0.19,0.4879762163330794
A421,0.16,0.4998885633030432
A1815,0.47,0.5003338859649392
A1814,0.72,0.5294690346035633
A1813,0.61,0.4515179472325875
A1812,0.86,0.5195506595759879
A1819,0.54,0.5036394192606461
A1818,0.07,0.4983284321247956
A439,0.69,0.5122773185912886
A1817,0.39,0.4954083115702509
A1816,0.43,0.4637362834407621
A437,0.65,0.4772455539367363
A438,0.08,0.5003250536447567
A435,0.44,0.4912082687570432
A436,0.39,0.4947904689729425
A433,0.81,0.5026080096716219
A1811,0.41,0.491418377706859
A434,0.54,0.4685458297215073
A1810,0.34,0.5026624015268991
A431,0.47,0.4304572095037771
A432,0.97,0.5056439020541008
A430,0.89,0.4985488154286101
A1804,0.97,0.5090735720359504
A1803,0.33,0.4894530919977993
A1802,0.49,0.4962887926353311
A1801,0.8,0.5223189744287954
A1808,0.87,0.7181787095134402
A1807,0.69,0.4914537468946336
A1806,0.17,0.5194823068414234
A1805,0.89,0.5134511341644719
A448,0.7,0.4902720331436005
A449,0.49,0.4684979932479548
A446,0.23,0.5045103197230204
A447,0.19,0.4931935142660229
A444,0.31,0.5000867389107136
A1800,0.55,0.5353455312834603
A445,0.51,0.4982572086037494
A442,0.31,0.478868120334106
A443,0.25,0.4942037851781145
A440,0.73,0.500909346087173
A441,0.33,0.4916652298446803
A1809,0.77,0.4992680674949785
A459,0.04,0.4850125382934702
A457,0.35,0.4595871320321332
A458,0.7,0.4984372936655437
A455,0.12,0.4716653064017555
A456,0.18,0.4962754719080431
A453,0.54,0.4938585358737474
A454,0.18,0.4904051639713843
A451,0.91,0.4987123994884397
A452,0.19,0.4999808236285539
A450,0.79,0.5182234328569645
A468,0.62,0.4994874215254241
A469,0.81,0.5056799515654501
A466,0.08,0.496838608114367
A467,0.43,0.5005487091511547
A464,0.81,0.4998196411448631
A465,0.91,0.4995550852276736
A462,0.53,0.4559172240935044
A463,0.95,0.5283119420764996
A460,0.14,0.4995760415474249
A461,0.36,0.5178705928162893
A479,0.83,0.51296371327508
A477,0.36,0.5000113885164056
A478,0.74,0.5464123866982001
A475,0.02,0.498050996081901
A476,0.84,0.5000343656170712
A473,0.82,0.501027568151069
A474,0.4,0.497225342142947
A471,0.05,0.4416592416672062
A472,0.86,0.5001133231258255
A470,0.12,0.500183385424202
A488,0.21,0.5000022566691799
A489,0.33,0.4791639491091164
A486,0.34,0.5002464542035724
A487,0.57,0.5324329484227418
A484,0.58,0.4987268010394611
A485,0.3,0.4980826816531274
A482,0.05,0.5037235134915768
A483,0.42,0.4912082762152913
A480,0.78,0.5079854346336947
A481,0.16,0.4705128900396428
A2289,0.56,0.47367167831667
A2288,0.54,0.4948067337352748
A499,0.99,0.5176882812097139
A497,0.48,0.4970266160414073
A498,0.94,0.5084112188032608
A495,0.54,0.5329325623446148
A2294,0.36,0.4976222220741334
A496,0.68,0.5423616507966201
A2293,0.24,0.4942994816411707
A493,0.67,0.5820125195145018
A2292,0.77,0.4983232427881265
A494,0.07,0.5004447342466201
A2291,0.94,0.5001295256635078
A491,0.75,0.5252155385214907
A2298,0.67,0.5003171604679053
A492,0.19,0.4055227632424676
A2297,0.34,0.4956554830435044
A2296,0.83,0.5008831338811242
A490,0.69,0.5207287012443685
A2295,0.97,0.4999216048452243
A2290,0.42,0.5004113854015811
A2279,0.35,0.5000637565866985
A2278,0.35,0.4958457458764943
A2277,0.61,0.4966400547419277
A2283,0.11,0.4886358062692998
A2282,0.56,0.4965932088592548
A2281,0.14,0.4999038742996837
A2280,0.0,0.9339958672141006
A2287,0.05,0.4961676208396197
A2286,0.07,0.496593751356878
A2285,0.75,0.5023881625475886
A2284,0.83,0.4996006745384243
A2299,0.44,0.4986806460366722
A2247,0.96,0.5154456700671279
A1399,0.85,0.5067834282483024
A2246,0.87,0.5045076956896063
A1398,0.73,0.5050711890892604
A2245,0.45,0.500221759159137
A1397,0.67,0.4960036546103633
A2244,0.91,0.5006350607015637
A2249,0.06,0.5074643310875724
A2248,0.63,0.5026599398467133
A2250,0.45,0.5125504726945205
A2254,0.43,0.4916103073408377
A2253,0.61,0.5372836214994069
A2252,0.2,0.4943700230927024
A2251,0.46,0.4674689180837807
A1389,0.64,0.5081673832759319
A2236,0.67,0.5021925030608515
A1388,0.31,0.4998769634740095
A2235,0.53,0.5000223143210489
A1387,0.31,0.4996994435985976
A2234,0.49,0.5069701427389401
A1386,0.9,0.5266296356514983
A2233,0.11,0.5019218662995655
A2239,0.97,0.5065296042658047
A2238,0.77,0.4979261386258286
A2237,0.23,0.4998748226948939
A1392,0.22,0.496913644713986
A1391,0.49,0.5079920980820579
A1390,0.96,0.5297898151896375
A1396,0.09,0.5000023587265672
A2243,0.17,0.4999966439707651
A1395,0.88,0.5067306810132594
A2242,0.94,0.4996684045994579
A1394,0.03,0.4356660764333803
A2241,0.79,0.4972732353905918
A1393,0.23,0.4750572594056847
A2240,0.39,0.4929852976682088
A2269,0.55,0.4928765968184562
A2268,0.04,0.5000594513616228
A2267,0.47,0.4994174215178923
A2266,0.72,0.5026170325136368
A2272,0.45,0.4899721908798533
A2271,0.99,0.5036557441349339
A2270,0.73,0.5024792787762171
A2276,0.32,0.495761148848196
A2275,0.18,0.4748763497418005
A2274,0.52,0.4891857615851392
A2273,0.56,0.5046472538160416
A2258,0.13,0.5000000210566063
A2257,0.64,0.4999819317868508
A2256,0.79,0.5979434466654407
A2255,0.38,0.511027095664618
A2259,0.2,0.5000863017147112
A2261,0.15,0.5051282813393015
A2260,0.07,0.4967765154589219
A2265,0.62,0.5055875219216405
A2264,0.94,0.500977638034568
A2263,0.1,0.4985689167086739
A2262,0.89,0.5001239895941229
A2209,0.99,0.5015501766752435
A2208,0.12,0.5001150043439698
A1356,0.81,0.5004744658006686
A2203,0.7,0.4999871307359522
A1355,0.58,0.4995200315958468
A2202,0.39,0.4947847307260326
A1354,0.67,0.4987001723696619
A2201,0.37,0.4973333145346771
A1353,0.2,0.5000785660512077
A2200,0.04,0.4967228773514913
A2207,0.44,0.4846367234115908
A1359,0.5,0.4804738004039189
A2206,0.02,0.491509227712679
A1358,0.23,0.4895637110253373
A2205,0.85,0.5009639939303331
A1357,0.67,0.4999767658751397
A2204,0.58,0.5000250742641238
A1363,0.05,0.4976625826261308
A2210,0.11,0.4975087390319125
A1362,0.34,0.4982796364243342
A1361,0.87,0.5013549041863066
A1360,0.8,0.5008674848043286
A1345,0.68,0.4999996569687885
A1344,0.0,0.9999737527986252
A1343,0.33,0.5201870732953093
A1342,0.85,0.5106050812708781
A1349,0.43,0.501090426203217
A1348,0.42,0.4944238949514411
A1347,0.37,0.4855214346478668
A1346,0.1,0.5000319486829269
A1352,0.92,0.508930170687209
A1351,0.06,0.5033570571361358
A1350,0.88,0.5076362442498507
A1378,0.54,0.4726588549669666
A2225,0.05,0.4745263600195226
A1377,0.56,0.5004534095085951
A2224,0.64,0.5165899119076693
A1376,0.05,0.4966528299310073
A2223,0.66,0.5381573743222128
A1375,0.21,0.4767940352741814
A2222,0.6,0.5014671914861735
A2229,0.63,0.5015615821538435
A2228,0.21,0.4919644596335872
A2227,0.58,0.4811843761079534
A1379,0.76,0.4937410476893657
A2226,0.46,0.4839666154282109
A1381,0.57,0.5023382942705585
A1380,0.37,0.4946601588268672
A1385,0.28,0.4785515088576062
A2232,0.14,0.4526627218549014
A1384,0.82,0.5036942846259916
A2231,0.2,0.4936241891263644
A1383,0.67,0.4995784537540822
A2230,0.86,0.4973258011712665
A1382,0.66,0.504342222307295
A2219,0.84,0.5015392119555312
A1367,0.45,0.501076347155227
A2214,0.64,0.513537500684352
A1366,0.65,0.495374160315803
A2213,0.22,0.500215927646914
A1365,0.75,0.5114961238000878
A2212,0.31,0.4948917489093238
A1364,0.24,0.4920749407488693
A2211,0.87,0.4994923301782264
A2218,0.31,0.5012471482472087
A2217,0.43,0.501975419959745
A1369,0.21,0.4993751192639533
A2216,0.88,0.4858198518190421
A1368,0.38,0.5006712335289878
A2215,0.05,0.4993609131058231
A1370,0.62,0.4982990228839264
A1374,0.85,0.6104774239758577
A2221,0.44,0.5067945461724124
A1373,0.04,0.4993115097909776
A2220,0.2,0.4977848178607934
A1372,0.69,0.5192057471641535
A1371,0.55,0.5021388449110503
A2409,0.14,0.4877179757714304
A2408,0.17,0.497246440144837
A2407,0.72,0.5000006647923332
A1559,0.94,0.5137497630540153
A2406,0.78,0.4968681847229902
A1554,0.88,0.5073493915516426
A2401,0.23,0.5039720387666673
A1553,0.12,0.4988745403756415
A2400,0.03,0.4988325945832328
A1552,0.62,0.5170163089673877
A1551,0.12,0.4966685690444775
A1558,0.12,0.47195890481194
A2405,0.56,0.5040470583778861
A1557,0.71,0.5007345689318858
A2404,0.08,0.5000305297500741
A1556,0.08,0.4868079031070715
A2403,0.07,0.4840815222601956
A1555,0.39,0.5058932269200217
A2402,0.04,0.4849796070296312
A1561,0.39,0.5026526310548696
A1560,0.6,0.5002246811434813
A907,0.02,0.4693792700423285
A908,0.39,0.5061301889807912
A905,0.1,0.5025452115267132
A1549,0.53,0.5038261425977434
A906,0.06,0.4998989483629502
A1548,0.34,0.488145776915758
A903,0.96,0.5035465501632206
A904,0.44,0.4997956402986674
A901,0.24,0.4654468758753666
A902,0.5,0.509069890879906
A1543,0.59,0.4996152082316425
A900,0.83,0.5007642095063876
A1542,0.98,0.5090789919585111
A1541,0.92,0.5053580656418092
A1540,0.63,0.4964583110482617
A1547,0.88,0.5010982470906715
A1546,0.26,0.499027932674149
A0,1.0,0.5105906478773892
A1545,0.11,0.4969325332344074
A1,0.12,0.4982330758365043
A1544,0.16,0.5017381612690875
A2,0.31,0.5189976760788582
A3,0.5,0.4964108632602905
A4,0.04,0.3717878194921831
A5,0.7,0.5002374557685051
A6,0.47,0.5066956518458208
A1550,0.92,0.5549184716476683
A7,0.72,0.5477421579583944
A8,0.96,0.5308291193581514
A9,0.52,0.5023505312802872
A918,0.13,0.4490232543369134
A919,0.14,0.489750459923656
A916,0.68,0.509626014321896
A2429,0.73,0.5105547139009431
A917,0.71,0.5000020079382076
A2428,0.95,0.508612061519475
A914,0.76,0.4998509164285611
A915,0.95,0.5001163582287442
A912,0.0,0.9999258095381378
A913,0.13,0.4984336536039278
A910,0.42,0.504266348050651
A1576,0.65,0.5009873712064992
A2423,0.94,0.5191348701313784
A911,0.17,0.4980368760981851
A1575,0.09,0.4737985863613244
A2422,0.86,0.501080404093775
A1574,0.84,0.5002585294373961
A2421,0.97,0.5019006932080639
A1573,0.34,0.4933999181744504
A2420,0.13,0.4852801515957454
A2427,0.98,0.5003491825633493
A1579,0.89,0.5027444835684625
A2426,0.83,0.5259275229514352
A1578,0.19,0.5153695216166062
A2425,0.22,0.4976885909163951
A1577,0.68,0.4999789778384251
A2424,0.82,0.5069523496465341
A1583,0.62,0.5332065163940133
A2430,0.9,0.5033705054665959
A1582,0.86,0.5026716991118271
A1581,0.56,0.5074970566352469
A1580,0.93,0.5148300549227792
A909,0.74,0.4990468672054776
A929,0.56,0.4994153830067053
A2419,0.29,0.5011825367952337
A927,0.79,0.5246985785957765
A2418,0.07,0.4984659520764287
A928,0.7,0.5005986977339152
A2417,0.55,0.4946077474609118
A925,0.46,0.497421988513663
A926,0.95,0.5009170168183606
A923,0.24,0.4998918114869844
A924,0.48,0.5007922972986666
A921,0.41,0.5526893505369967
A1565,0.76,0.4982476765380851
A2412,0.7,0.5095593708805478
A922,0.13,0.4968416428222507
A1564,0.93,0.5523032013047571
A2411,0.8,0.5033963407674258
A1563,0.66,0.5236149923840367
A2410,0.66,0.5399671604617449
A920,0.9,0.5009416547107353
A1562,0.19,0.499734047525633
A1569,0.86,0.5000573140900199
A2416,0.94,0.5039182900927609
A1568,0.59,0.4968559040796586
A2415,0.91,0.5587196034612569
A1567,0.23,0.5002271052664762
A2414,0.91,0.4999540168228414
A1566,0.35,0.509194517722955
A2413,0.28,0.4958471364996116
A1572,0.41,0.4995905597337786
A1571,0.42,0.4842462802238571
A1570,0.19,0.4943917667655803
A1518,0.51,0.4924347836399713
A1517,0.64,0.496574786079323
A938,0.19,0.5025007372902474
A1516,0.41,0.4964868000678627
A939,0.0,0.9861531582421128
A1515,0.04,0.4715971369875578
A1999,0.64,0.5142707490949437
A936,0.9,0.5063590499993349
A937,0.74,0.5000962266395768
A934,0.23,0.4792098375606705
A935,0.3,0.4089985301673839
A1519,0.04,0.4923632155376759
A932,0.27,0.4978479988745049
A1510,0.39,0.4962916945858838
A1994,0.21,0.5183162881038657
A933,0.67,0.5386490676581404
A1993,0.03,0.485050294443794
A930,0.73,0.5090107810671353
A1992,0.95,0.5000187231276195
A931,0.31,0.4196500218224138
A1991,0.66,0.4996195893479904
A1514,0.29,0.5003598223177907
A1998,0.4,0.4974633800814126
A1513,0.31,0.417399272290987
A1997,0.51,0.5102538274870448
A1512,0.35,0.4969043160578889
A1996,0.59,0.5009881682872928
A1511,0.09,0.4675567640151113
A1995,0.31,0.5353519998201111
A1507,0.63,0.4996342932050363
A1506,0.22,0.4878530896764524
A949,0.56,0.6377938046006879
A1505,0.12,0.4992538879407286
A1989,0.05,0.4984053414131058
A1504,0.6,0.4993436535703908
A1988,0.14,0.4967389031502207
A947,0.66,0.5083929316042787
A948,0.23,0.5037667133270198
A945,0.9,0.4923626358977936
A1509,0.94,0.5000545405385239
A946,0.34,0.4870095912538438
A1508,0.0,0.9832097069516808
A943,0.58,0.5192471355852994
A1983,0.35,0.5107223342137518
A944,0.99,0.5586741660164157
A1982,0.98,0.5143895241978497
A941,0.61,0.5352650649101669
A1981,0.0,0.9910372417075252
A942,0.18,0.4999523475608892
A1980,0.07,0.4998172708311677
A1503,0.02,0.4397508251634059
A1987,0.74,0.5027604508577557
A940,0.88,0.4995343906735495
A1502,0.95,0.5010724357371038
A1986,0.45,0.4833494994754692
A1501,0.14,0.4732166338575726
A1985,0.03,0.4857800869949108
A1500,0.77,0.5014105745712126
A1984,0.35,0.5028086249154508
A1990,0.61,0.499955227696049
A1539,0.96,0.4997145445532559
A1538,0.45,0.5003218418057394
A1537,0.15,0.4919043198532216
A958,0.27,0.4945847658605782
A959,0.01,0.4977065225130856
A956,0.32,0.5002143916083848
A957,0.0,0.9977692241133934
A954,0.08,0.499794917235011
A1532,0.71,0.4951834939228225
A955,0.44,0.5044901717393985
A1531,0.87,0.5243370170018831
A952,0.9,0.4984202618548234
A1530,0.54,0.4877388693072746
A953,0.89,0.5029944465288939
A950,0.24,0.4984496339426232
A1536,0.49,0.3725714868271879
A951,0.09,0.4705427427498612
A1535,0.55,0.4999430413850445
A1534,0.11,0.4478725591287942
A1533,0.28,0.4988502208385936
A1529,0.44,0.4976138103818124
A1528,0.77,0.4769301241962776
A1527,0.34,0.3339883538559858
A1526,0.82,0.5240568019469889
A969,0.31,0.4973653575482088
A967,0.93,0.4994295784322516
A968,0.76,0.4990173401629947
A965,0.72,0.5001830107320376
A1521,0.17,0.4969127053412794
A966,0.47,0.5053148261975905
A1520,0.38,0.4800727500185177
A963,0.32,0.5000042572176693
A964,0.92,0.5001580398100568
A961,0.18,0.5005469277572799
A1525,0.1,0.4961285961075492
A962,0.16,0.5003093812411019
A1524,0.72,0.4854498817056136
A1523,0.03,0.4740725302308909
A960,0.42,0.4912841808915277
A1522,0.92,0.4915455463715601
A1958,0.84,0.499963582845887
A1957,0.58,0.5130945785280887
A1956,0.36,0.4997259560231202
A1955,0.89,0.5296519960724554
A978,0.28,0.4825490792186157
A979,0.82,0.5532360618240442
A1959,0.81,0.5041756550868896
A976,0.35,0.5012094323715348
A1950,0.06,0.4983261254040371
A977,0.29,0.4928942912803397
A974,0.8,0.5025721991650522
A975,0.6,0.4968226350672086
A972,0.48,0.4946137679408027
A1954,1.0,0.5034417047849142
A973,0.6,0.5344101319497314
A1953,0.85,0.5034868751938522
A970,0.17,0.4935307428704155
A1952,0.9,0.5533627689230269
A971,0.91,0.5277957842662212
A1951,0.38,0.4977235241056701
A1947,0.22,0.5002647893212558
A1946,0.92,0.5000764536169172
A509,0.21,0.4991856002246206
A1945,0.62,0.4927139395419447
A1944,0.82,0.5064391471899166
A507,0.1,0.5001661723469223
A508,0.31,0.5512598879686575
A505,0.82,0.5969830676703417
A989,0.19,0.4031058025442545
A1949,0.57,0.4941878251500045
A506,0.24,0.5210737131587044
A1948,0.52,0.5030492555861839
A503,0.16,0.4864615356720055
A987,0.34,0.5003649807124436
A504,0.43,0.5000421964278967
A988,0.08,0.4995182230896294
A501,0.74,0.5006673892955497
A985,0.54,0.5079651485703993
A502,0.09,0.5001856138003522
A986,0.65,0.4959020461713438
A983,0.48,0.501068188896057
A1943,0.9,0.4999027766384504
A500,0.57,0.4971189407588144
A984,0.63,0.5038012219725319
A1942,0.68,0.4990669942658586
A981,0.05,0.4999058990222717
A1941,0.18,0.4889022943036931
A982,0.32,0.4985067264233758
A1940,0.92,0.567075024345047
A980,0.32,0.4596657549808191
A1979,0.28,0.5036398439646486
A1978,0.16,0.4539697866171216
A1977,0.12,0.3957523712009249
A518,0.06,0.500529048510536
A519,0.28,0.501945838022683
A516,0.43,0.500793240623791
A517,0.56,0.5183781005365246
A514,0.03,0.3802543840469738
A998,0.47,0.5119457752102794
A1972,0.67,0.4943944942988965
A515,0.62,0.5028416874190933
A999,0.04,0.500043775772438
A1971,0.81,0.5946713846679359
A512,0.22,0.4984362498144193
A996,0.92,0.5575123068355302
A1970,0.48,0.5066818027332114
A513,0.78,0.5094353470673018
A997,0.29,0.5021507849947275
A510,0.82,0.50160139055137
A994,0.49,0.496313911019796
A1976,0.79,0.5236726753667847
A511,0.04,0.4982766462078729
A995,0.75,0.502390710212563
A1975,0.86,0.4984139263691693
A992,0.32,0.5210795591929719
A1974,0.25,0.4998523964616274
A993,0.26,0.5159531191684393
A1973,0.81,0.5030392867954321
A990,0.65,0.4958983137381027
A991,0.02,0.4999465532667618
A1969,0.58,0.4978529148749216
A1968,0.67,0.4652444329119807
A1967,0.96,0.5296355837168683
A1966,0.92,0.5037024648432866
A529,0.69,0.5421290471968488
A527,0.53,0.4853940221158236
A528,0.53,0.4963309115862027
A525,0.29,0.5027957074664134
A1961,0.5,0.5615953809291058
A526,0.34,0.4985230262194148
A1960,0.78,0.5226260522282634
A523,0.57,0.5020465874457699
A524,0.27,0.500635119226715
A521,0.04,0.4697519668329843
A1965,0.01,0.4981578175686377
A522,0.53,0.5017803363418244
A1964,0.94,0.5149461256987847
A1963,0.7,0.5214262737451435
A520,0.12,0.50011315571767
A1962,0.57,0.56945214104209
A1914,0.88,0.527467739057288
A1913,0.37,0.4980093251466171
A1912,0.46,0.5145034198755984
A1911,0.57,0.4711014084815221
A1918,0.39,0.5028585315894962
A1917,0.41,0.4946779350754801
A538,0.21,0.5061688995391339
A1916,0.08,0.4990022808759459
A539,0.78,0.5038100582667091
A1915,0.3,0.4830354649532674
A536,0.99,0.5148357657001452
A537,0.02,0.4490396531291901
A534,0.22,0.4878750969458588
A535,0.4,0.5124500479234542
A532,0.53,0.5001536206228732
A1910,0.6,0.4881576850288389
A533,0.87,0.4968342570526252
A530,0.69,0.5102441955713269
A531,0.73,0.5081728952535634
A1919,0.5,0.5056009462925526
A1903,0.92,0.5331231645977537
A1902,0.57,0.500044888570641
A1901,0.53,0.5330711016074108
A1900,0.22,0.4965901806228293
A1907,0.51,0.4989453408712168
A1906,0.23,0.5042885003791486
A549,0.36,0.5031344571094413
A1905,0.86,0.5590963063944638
A1904,0.28,0.5084488960456839
A547,0.75,0.5466350745641391
A548,0.96,0.5105317740237215
A545,0.92,0.5277538969351367
A546,0.64,0.5391397476314882
A543,0.34,0.4598049036632254
A544,0.45,0.5406301175539934
A541,0.71,0.4960973162208899
A542,0.48,0.5035748484720779
A540,0.49,0.4996765005540388
A1909,0.81,0.5032023768182373
A1908,0.25,0.498905206075093
A1936,0.96,0.4996849364839342
A1935,0.08,0.4973765210678326
A1934,0.19,0.5034991109990484
A1933,0.97,0.4998176960665905
A1939,0.96,0.500907285406461
A1938,0.53,0.4844182659492672
A1937,0.27,0.4787545347017659
A558,0.14,0.393348935518326
A559,0.03,0.5004614319604601
A556,0.39,0.4979684340376918
A557,0.92,0.5271569947567412
A554,0.9,0.5042226248442828
A1932,0.44,0.5034308809693644
A555,0.75,0.5025171293042167
A1931,0.01,0.5002143369550128
A552,0.2,0.4998138314119002
A1930,0.91,0.9973756191309554
A553,0.75,0.4977709706600516
A550,0.52,0.503768563425486
A551,0.22,0.4897066919588006
A1925,0.9,0.5275995729047811
A1924,0.54,0.5076130085235133
A1923,0.45,0.4953743237572662
A1922,0.22,0.4969038887580353
A1929,0.38,0.5000447697960565
A1928,0.78,0.5000103266064257
A1927,0.24,0.499647672269812
A1926,0.77,0.5024415588550214
A569,0.89,0.5000672041152352
A567,0.47,0.5018757008079309
A568,0.82,0.5252784474400012
A565,0.31,0.4946346044984389
A1921,0.15,0.5036288815000018
A566,0.87,0.5307062217560679
A1920,0.45,0.5134294509669455
A563,0.12,0.4989693392021268
A564,0.25,0.4967153790244648
A561,0.09,0.4982446095930342
A562,0.88,0.554982386501856
A560,0.55,0.4761069420574674
A578,0.77,0.500019296305954
A579,0.78,0.5027209460584913
A576,0.58,0.5719871230440354
A577,0.82,0.51404022106874
A574,0.29,0.5141503671890205
A575,0.44,0.5017841108330866
A572,0.71,0.5010826141848553
A573,0.69,0.4944441676829181
A570,0.83,0.5002267540935352
A571,0.25,0.5029923664474623
A109,0.65,0.5165134089367267
A107,0.52,0.5000391396120288
A108,0.71,0.5028569819145543
A105,0.78,0.4996151215112577
A589,0.74,0.5059287415553625
A106,0.07,0.501130616932483
A103,0.26,0.4995844041329881
A587,0.0,0.966844121674057
A104,0.84,0.5192876706998542
A588,0.17,0.4999103466886215
A101,0.34,0.4644935240569297
A585,0.86,0.500194785323725
A102,0.08,0.4839302492382296
A586,0.03,0.5000161104853735
A583,0.67,0.5025086874191381
A100,0.91,0.4982074347721268
A584,0.85,0.5135991390112833
A581,0.5,0.502162159312865
A582,0.95,0.6164192721199158
A580,0.0,0.9916624324703532
A10,0.48,0.503329596609628
A11,0.77,0.5957769484145008
A12,0.63,0.4965237038377281
A13,0.88,0.4971370847602676
A14,0.24,0.5141307443071508
A15,0.15,0.4968696535007003
A16,0.92,0.5290987055907184
A17,0.41,0.4871421448030453
A18,0.53,0.5284901482857025
A19,0.5,0.5083723506522584
A118,0.2,0.480125161086684
A119,0.69,0.496163700492202
A116,0.37,0.4913569348411252
A117,0.06,0.5074010724165965
A114,0.81,0.5024010159337735
A598,0.26,0.4951987390566089
A115,0.71,0.5050823547041534
A599,0.65,0.503038741282837
A112,0.99,0.4994854453757265
A596,0.08,0.5005148089091351
A113,0.95,0.5034855221717187
A597,0.33,0.5047747374365069
A110,0.87,0.5004098831967148
A594,0.82,0.5510301067626594
A111,0.65,0.5100117429808907
A595,0.58,0.500331009235379
A592,0.82,0.4989843312617459
A593,0.45,0.4842918750557307
A590,0.13,0.4937565560355062
A591,0.95,0.5307340674095198
A20,0.85,0.5133946737698811
A21,0.21,0.5011592976648764
A22,0.01,0.5012213838880417
A23,0.34,0.4984683832787261
A24,0.35,0.4634673856950229
A25,0.5,0.5021534685172598
A26,0.1,0.4436269962365136
A27,0.19,0.5019212198778976
A28,0.12,0.4969754385785543
A29,0.92,0.5035027223839376
A129,0.64,0.5052490019026128
A127,0.92,0.5030294345186678
A128,0.25,0.4762097669566851
A125,0.63,0.489346661978959
A126,0.78,0.5031377888178035
A123,0.98,0.5049162229155922
A124,0.09,0.5000749700353404
A121,0.1,0.4999793183147231
A122,0.86,0.5120514306828906
A120,0.75,0.5109620336287255
A30,0.47,0.5313436801460237
A31,0.91,0.5016205695591273
A32,0.39,0.4912937841180592
A33,0.89,0.5543798589996599
A34,0.4,0.4930064702146898
A35,0.95,0.5567415665248227
A36,0.71,0.4953119502246394
A37,0.2,0.499698536590651
A38,0.98,0.5004871895944135
A39,0.99,0.5112252190820511
A138,0.39,0.4961125037887631
A1078,0.44,0.4984443126325453
A139,0.16,0.3943078509893232
A1079,0.19,0.4864425756101478
A136,0.78,0.5000016875754455
A137,0.02,0.4996292709584082
A134,0.12,0.4456357881135375
A135,0.25,0.4897705863011029
A132,0.28,0.5156561262335736
A1083,0.65,0.5014396964482114
A133,0.48,0.4985455029592311
A1084,0.52,0.5008712355773923
A130,0.8,0.5233093743295413
A1081,0.34,0.460745585292492
A131,0.37,0.5109164272878051
A1082,0.88,0.5017108140018757
A1087,0.47,0.4996506601503999
A1088,0.52,0.4991618512112773
A1085,0.61,0.4999007491421944
A1086,0.21,0.4517646883493296
A40,0.74,0.5003840787732617
A41,0.14,0.4742251478613257
A1080,0.68,0.5451638191354209
A42,0.96,0.5052243913240391
A43,0.2,0.5169166335263158
A44,0.38,0.4979222028790793
A45,0.18,0.4760124207854387
A46,0.83,0.5001524862849315
A47,0.27,0.4800588986231554
A48,0.12,0.4933639918847206
A49,0.04,0.4699180863699055
A1069,0.78,0.497977841850377
A149,0.38,0.4999515118043969
A1067,0.28,0.4945753823228721
A2399,0.66,0.5005083261811764
A1068,0.11,0.4949665376213858
A2398,0.24,0.5018864408859701
A147,0.91,0.5129813748817644
A148,0.45,0.5012929169310092
A145,0.14,0.4927865149085311
A146,0.78,0.5123777944007574
A143,0.92,0.4997533389370041
A1072,0.21,0.4970739269782692
A144,0.13,0.4458888983467863
A1073,0.3,0.4969006945285863
A141,0.02,0.4844452870348453
A1070,0.35,0.5047310571563303
A142,0.4,0.5009198758692434
A1071,1.0,0.5166786284838646
A1076,0.62,0.4999135315637271
A140,0.83,0.5031107561436045
A1077,0.76,0.4963430829394936
A1074,0.02,0.4668668900585782
A1075,0.61,0.4859675443126403
A50,0.12,0.4446422789029454
A51,0.41,0.4923951528937582
A52,0.79,0.5343624978958165
A53,0.59,0.505837806495867
A54,0.91,0.5056122720555944
A55,0.64,0.4987992884804056
A56,0.82,0.5072544092048752
A57,0.49,0.4980703675094442
A58,0.18,0.4857905375303632
A59,0.39,0.5001980208336799
A158,0.59,0.3970010313623239
A159,0.88,0.4877312118972656
A156,0.32,0.5047375012159374
A157,0.45,0.4911905269179236
A154,0.73,0.4838989047346969
A155,0.91,0.4988902350742377
A152,0.75,0.5085137049515345
A153,0.01,0.4691079991693338
A150,0.63,0.5026828987824993
A151,0.51,0.5065746914889349
A60,0.09,0.4912806477192665
A61,0.26,0.4086304594330206
A62,0.1,0.4821857734266224
A63,0.45,0.5041201829624988
A64,0.1,0.4931061275096657
A65,0.27,0.50286679567038
A66,0.2,0.4972368091980328
A67,0.64,0.5013220664778838
A68,0.95,0.5084655755916268
A69,0.05,0.4954741515083699
A1089,0.35,0.4984340917466957
A169,0.79,0.4960437122200355
A167,0.45,0.5000205737096498
A168,0.16,0.4967822645584889
A165,0.81,0.504292762346732
A1094,0.03,0.496341692168889
A166,0.1,0.4878875783792331
A1095,0.23,0.4991805548946109
A163,0.51,0.5009922398349809
A1092,0.21,0.4529361904377652
A164,0.49,0.5133123981614109
A1093,0.49,0.4999377681117222
A161,0.42,0.493170394273563
A1098,0.12,0.5026657922319403
A162,0.11,0.5003118695273719
A1099,0.73,0.5000727569899179
A1096,0.47,0.5069152481208764
A160,0.53,0.5000821904375179
A1097,0.5,0.4920475366343502
A70,0.09,0.4988825169322589
A71,0.67,0.4988811629611807
A72,0.47,0.4958138649939507
A73,0.94,0.506546755148085
A1090,0.72,0.5048171657240405
A74,0.81,0.5001051507214571
A1091,0.49,0.5074568906369862
A75,0.65,0.4917473394374866
A76,0.68,0.4964884272508184
A77,0.67,0.4990775098196581
