ArgName,ArgBasicWeight,FinalWeight
A426,0.52,0.4712822418770761
A427,0.86,0.510756481290258
A424,0.82,0.5000723273042224
A425,0.81,0.5060373970202708
A422,0.85,0.4998928571962464
A423,0.29,0.4914130188558864
A420,0.84,0.5000581525365005
A421,0.14,0.4996500568710793
A1815,0.02,0.4685742670725957
A1814,0.92,0.5012423169905178
A1813,0.7,0.4988265725882732
A1812,0.58,0.4989003963344157
A1819,0.95,0.5072646408124071
A1818,0.29,0.4981590683026433
A439,0.45,0.4904680865747378
A1817,0.09,0.4873813543841029
A1816,0.48,0.5047628147001421
A437,0.71,0.5049995365293402
A438,0.66,0.4954802407646442
A435,0.91,0.5065420702226652
A436,0.79,0.5253880068719025
A433,0.93,0.5040671608102091
A1811,0.15,0.4779888483053882
A434,0.58,0.5066949497338267
A1810,0.31,0.498968585747765
A431,0.64,0.4110985307299569
A432,0.4,0.5063590272059298
A430,0.37,0.5371727258987153
A1804,0.39,0.5956307033842918
A1803,0.05,0.4367336463569472
A1802,0.7,0.5116638372032188
A1801,0.11,0.4940180108663609
A1808,0.41,0.5043154917830364
A1807,0.95,0.5016913389359575
A1806,0.7,0.5054748069651221
A1805,0.71,0.5025826311553657
A448,0.6,0.5175077483239556
A449,0.3,0.4994984356551442
A446,0.53,0.4965252031167837
A447,0.54,0.4720473003867447
A444,0.78,0.5007546735483801
A1800,0.37,0.5150734173232402
A445,0.32,0.5004353010182752
A442,0.15,0.487261507981705
A443,0.19,0.5043604794120384
A440,0.77,0.4938236077666053
A441,0.57,0.5001431777376435
A1809,0.42,0.5123762169803002
A459,0.59,0.455031166042582
A457,0.05,0.4740325217959146
A458,0.23,0.5073309102863768
A455,0.81,0.5026144113341587
A456,0.6,0.5299182382394738
A453,0.04,0.48626898706915
A454,0.28,0.4960199658483402
A451,0.53,0.5003848718510554
A452,0.36,0.5084516288097141
A450,0.73,0.5098822386891624
A468,0.77,0.4950665751954935
A469,0.62,0.5072493333834918
A466,0.3,0.4148626338899258
A467,0.7,0.4974914209965236
A464,0.93,0.5036525335727086
A465,0.5,0.5055827606244386
A462,0.25,0.5031210192670621
A463,0.31,0.4990132790700912
A460,0.11,0.4490873130906321
A461,0.04,0.4848278558508018
A479,0.53,0.5081167919231239
A477,0.85,0.5102170537216226
A478,0.15,0.5123191116828765
A475,0.96,0.5037773464798622
A476,0.78,0.592223372801402
A473,0.22,0.5002265602212024
A474,0.12,0.506216435438275
A471,0.54,0.5679268827842276
A472,0.92,0.5068205930014741
A470,0.12,0.494172665978164
A488,0.37,0.4940409604820879
A489,0.19,0.4814454930167422
A486,0.89,0.506722042560472
A487,0.71,0.5088366719423476
A484,0.59,0.4968285210209494
A485,0.34,0.5025756895827015
A482,0.53,0.5004556387707773
A483,0.04,0.4933354630744146
A480,0.53,0.5002377021317926
A481,0.14,0.4938676970271247
A2289,0.95,0.5016331262789934
A2288,0.47,0.5000179624139949
A499,0.79,0.5089670659328893
A497,0.08,0.4959345570942975
A498,0.12,0.4975342181255842
A495,0.9,0.5106661088273489
A2294,0.07,0.4979989453215595
A496,0.33,0.4822943637941572
A2293,0.49,0.469147626012541
A493,0.48,0.5017209121912813
A2292,0.51,0.5287456473976535
A494,0.01,0.4980796969751145
A2291,0.24,0.5053037967145109
A491,0.26,0.4950215269032567
A2298,0.71,0.5011872962229245
A492,0.18,0.5006244165681579
A2297,0.11,0.5002039837103622
A2296,0.98,0.4999985766308341
A490,0.46,0.514153502247667
A2295,0.59,0.4894315982955117
A2290,0.66,0.5051708441368336
A2279,0.22,0.4757581491087349
A2278,0.71,0.4653229177749577
A2277,0.65,0.4994087087712804
A2283,0.43,0.4955489548600734
A2282,0.18,0.4932981553037887
A2281,0.1,0.4869251945584555
A2280,0.45,0.5142022136332329
A2287,0.4,0.4889950696501552
A2286,0.05,0.3809750558544307
A2285,0.77,0.5050705701911898
A2284,0.85,0.4979583933697465
A2299,0.32,0.500082192198156
A2247,0.48,0.5004733239646756
A1399,0.47,0.5001420072562683
A2246,0.56,0.4999390649477207
A1398,0.74,0.4999538585900087
A2245,0.48,0.4999627957514885
A1397,0.36,0.51082384030849
A2244,0.69,0.4610763254937182
A2249,0.09,0.4721447430191536
A2248,0.42,0.4824979183559544
A2250,0.05,0.4924390465159807
A2254,0.6,0.4954188006326862
A2253,0.58,0.4966790636507358
A2252,0.99,0.507880284544
A2251,0.3,0.4998498639177864
A1389,0.96,0.4985708278819646
A2236,0.23,0.5111025563806808
A1388,0.37,0.4914500704315006
A2235,0.44,0.5017855574422091
A1387,0.63,0.5013096032384303
A2234,0.17,0.4635811487897847
A1386,0.85,0.5029337384610848
A2233,0.15,0.4974041953391714
A2239,0.09,0.4998409108159579
A2238,0.44,0.4928325464591763
A2237,0.9,0.6103865666363609
A1392,0.14,0.5001517090743042
A1391,0.01,0.5001317360326328
A1390,0.91,0.5276615422320071
A1396,0.03,0.4749258106415057
A2243,0.72,0.5015970167075853
A1395,0.15,0.5013969239891494
A2242,0.87,0.5031848672257325
A1394,0.51,0.370067197536777
A2241,0.01,0.500000988118009
A1393,0.89,0.4999625435487185
A2240,0.16,0.4458219846126137
A2269,0.67,0.5037430329896951
A2268,0.01,0.488037996699292
A2267,0.68,0.5108355174121473
A2266,0.74,0.5025968656289288
A2272,0.11,0.4753313796358671
A2271,0.64,0.5011955324818878
A2270,0.67,0.5022612824424476
A2276,0.14,0.4474601776729651
A2275,0.36,0.4430100587333737
A2274,0.71,0.5078609889035098
A2273,0.84,0.5030230305795301
A2258,0.6,0.4998055245559613
A2257,0.33,0.5070074835986338
A2256,0.51,0.5168613764180943
A2255,0.37,0.4233588886606708
A2259,0.47,0.5022989781241398
A2261,0.29,0.4894224746650025
A2260,0.88,0.5561502789734302
A2265,0.43,0.4980877946635998
A2264,0.74,0.5008663687447147
A2263,0.2,0.4995902222387037
A2262,0.78,0.5104448279949997
A2209,0.64,0.5040581908784391
A2208,0.33,0.5089084017469572
A1356,0.74,0.5023273520349467
A2203,0.51,0.4996114601447281
A1355,0.07,0.4929729983571385
A2202,0.88,0.4877906563719757
A1354,0.24,0.3871321890474011
A2201,0.09,0.4847855857523301
A1353,0.1,0.4994398021179708
A2200,0.74,0.5011740986474039
A2207,0.55,0.4886424095418354
A1359,0.72,0.4997990897113897
A2206,0.21,0.5099155928650034
A1358,0.06,0.4938302184893861
A2205,0.39,0.5237255297290321
A1357,0.33,0.5005908847615363
A2204,0.64,0.504284067543993
A1363,0.98,0.5000886675120144
A2210,0.53,0.511005610329226
A1362,0.83,0.5042557961611004
A1361,0.65,0.504586614657695
A1360,0.21,0.4890135985315145
A1345,0.83,0.5015229826890247
A1344,0.4,0.4863391467303607
A1343,0.53,0.5003492852173381
A1342,0.01,0.4917378444768843
A1349,0.96,0.4952464003575024
A1348,0.09,0.486012322235464
A1347,0.53,0.5162081992086763
A1346,0.77,0.501026357072404
A1352,0.65,0.5023490284644513
A1351,0.5,0.4987988526287327
A1350,0.29,0.4970205148730807
A1378,0.52,0.465193660163964
A2225,0.14,0.4964952519543961
A1377,0.49,0.5064225702142744
A2224,0.53,0.4946026090219339
A1376,0.4,0.5065678818526756
A2223,0.96,0.5073372360104196
A1375,0.13,0.4742582795124452
A2222,0.77,0.5109637804809064
A2229,0.31,0.4987518335387612
A2228,0.6,0.4932351091022962
A2227,0.53,0.5037925922479516
A1379,0.18,0.4870039967886181
A2226,0.48,0.4383929992902632
A1381,0.79,0.4905520991140713
A1380,0.45,0.4949967565854916
A1385,0.68,0.517150187391505
A2232,0.96,0.6147017038995163
A1384,0.61,0.5046006186331266
A2231,0.59,0.4991987027184902
A1383,0.32,0.5000132690850514
A2230,0.83,0.4988940756995028
A1382,0.91,0.5017567131571994
A2219,0.35,0.4973588646061343
A1367,0.03,0.4698401863602523
A2214,0.65,0.4804979804763677
A1366,0.71,0.5187775206385324
A2213,0.27,0.4959672533421688
A1365,0.18,0.5384586229503744
A2212,0.36,0.4993542823054934
A1364,0.89,0.4998754146945005
A2211,0.0,0.99512613144059
A2218,0.56,0.516506531716177
A2217,0.14,0.4726544645958908
A1369,0.11,0.4868110149496357
A2216,0.69,0.5024427184744051
A1368,0.97,0.5154704323959837
A2215,0.98,0.5084854578143275
A1370,0.81,0.5128351170298998
A1374,0.66,0.5428656651358933
A2221,0.59,0.4525979024530301
A1373,0.56,0.4939028460260969
A2220,0.52,0.502379193742686
A1372,0.43,0.5059772579833145
A1371,0.2,0.4459900658224029
A2409,0.9,0.4993628936062195
A2408,0.2,0.5062927946092877
A2407,0.18,0.4974723090606914
A1559,0.03,0.4393222769329353
A2406,0.22,0.4992101500742666
A1554,0.14,0.4963458087548791
A2401,1.0,0.5634011217517971
A1553,0.24,0.4997806726878991
A2400,0.51,0.5060385523873423
A1552,0.55,0.5000757670449095
A1551,0.81,0.5120840250023531
A1558,0.7,0.49920954627256
A2405,0.25,0.5026707264610126
A1557,0.63,0.4977984485852493
A2404,0.07,0.497841311841714
A1556,0.7,0.5023364464068385
A2403,0.01,0.4705317381997169
A1555,0.96,0.5558784239517588
A2402,0.57,0.5004159080582723
A1561,0.86,0.6109063549228696
A1560,0.25,0.4880684050691447
A907,0.92,0.5015408600387604
A908,0.43,0.49774827184892
A905,0.83,0.5029921767893194
A1549,0.86,0.5028557327421723
A906,0.73,0.4957402078868677
A1548,0.56,0.4933400783871254
A903,0.97,0.5298734528582271
A904,0.38,0.5087547203150525
A901,0.54,0.5068601689891549
A902,0.45,0.4972075388371458
A1543,0.81,0.5043060448915003
A900,0.59,0.496469948713969
A1542,0.41,0.4994520110243435
A1541,0.53,0.4935930362921666
A1540,0.91,0.5006900806018814
A1547,0.27,0.4987473462647911
A1546,0.83,0.5010103965676589
A0,0.67,0.4973657358689624
A1545,0.66,0.4776083539269512
A1,0.49,0.5012041193369278
A1544,0.84,0.5023940800666012
A2,0.64,0.4999909616996205
A3,0.48,0.5001377942175325
A4,0.69,0.4989494531359927
A5,0.41,0.5099218855787632
A6,0.9,0.5021432564024445
A1550,0.06,0.4933953082318661
A7,0.71,0.5000299838187454
A8,0.73,0.4823339671698829
A9,0.17,0.4925727216964908
A918,0.83,0.5012343434308858
A919,0.98,0.4999936470391693
A916,0.62,0.5037814071004314
A2429,0.11,0.4999923669849727
A917,0.11,0.4865196793653374
A2428,0.37,0.5101476086657494
A914,0.51,0.5005755530937752
A915,0.32,0.4869878801050241
A912,0.44,0.4998807163589257
A913,0.8,0.4981033124420498
A910,0.38,0.4830310233896496
A1576,0.17,0.4875109303856535
A2423,0.86,0.5079791313020487
A911,0.89,0.5195436023504219
A1575,0.88,0.5112852145053042
A2422,0.23,0.5027720432004059
A1574,0.45,0.4901530304904192
A2421,0.14,0.4976476308511878
A1573,0.8,0.5266121112807514
A2420,0.09,0.4876513688000327
A2427,0.07,0.4683928521298245
A1579,0.31,0.4918084500385755
A2426,0.17,0.3035684669015452
A1578,0.87,0.5085011987983172
A2425,0.57,0.5171517290725131
A1577,0.03,0.5018671771975745
A2424,0.12,0.500354331835845
A1583,0.61,0.474341720666837
A2430,0.42,0.5023670369319077
A1582,0.6,0.5050746898099933
A1581,0.9,0.5627162977493267
A1580,0.06,0.4539687066370682
A909,0.62,0.5284502891186365
A929,0.4,0.5114889129106868
A2419,0.18,0.4527266180890586
A927,0.99,0.5021413800978345
A2418,0.05,0.4931506171704845
A928,0.59,0.5175933248042803
A2417,0.37,0.5014288650641417
A925,0.48,0.4509016410966168
A926,0.54,0.4993666887995968
A923,0.99,0.5005038561112712
A924,0.82,0.5038458429397368
A921,0.0,0.9924455375663638
A1565,0.86,0.4954392527366323
A2412,0.81,0.4999823786872984
A922,0.26,0.4973079174509321
A1564,0.58,0.532731365254663
A2411,0.61,0.4961541839687887
A1563,0.68,0.5095050682846897
A2410,0.99,0.5068468995533926
A920,0.42,0.4926482968050702
A1562,0.5,0.5167587970392167
A1569,0.21,0.4746262794634625
A2416,0.09,0.4925343873068331
A1568,0.75,0.500614177960122
A2415,0.09,0.4939080724736612
A1567,0.98,0.6182873452165553
A2414,0.34,0.4980831095376939
A1566,0.95,0.515253335076155
A2413,0.63,0.4999844408971634
A1572,0.02,0.49550694241399
A1571,0.29,0.5048448180016386
A1570,0.53,0.4978802421959248
A1518,0.1,0.4997769979454156
A1517,0.84,0.4988044108957618
A938,0.61,0.500262985699686
A1516,0.7,0.4877116828028306
A939,0.67,0.4999369967829658
A1515,0.38,0.5944950707227902
A1999,0.42,0.4881790869935102
A936,0.93,0.5015344705310898
A937,0.87,0.5133183493677442
A934,0.73,0.5053715244509667
A935,0.79,0.4998236196440756
A1519,0.68,0.5029560888992965
A932,0.24,0.5001239273244611
A1510,0.26,0.4829957973130782
A1994,0.49,0.466463328677515
A933,0.38,0.495445283224714
A1993,0.98,0.5209961813992039
A930,0.85,0.5015438717199605
A1992,0.61,0.5000200203534454
A931,0.62,0.5006712421925215
A1991,0.72,0.4980913793780747
A1514,0.4,0.5001156909041796
A1998,0.55,0.494791822229576
A1513,0.08,0.4992177211328114
A1997,0.44,0.4678976261304307
A1512,0.75,0.5230259597857378
A1996,0.59,0.5008432286521263
A1511,0.66,0.519738343081094
A1995,0.57,0.5011825623031574
A1507,0.45,0.5025561755677759
A1506,0.59,0.5169066931164664
A949,0.81,0.4984746508994708
A1505,0.06,0.4715109483454673
A1989,0.5,0.4971670240433808
A1504,0.68,0.5029101606064966
A1988,0.27,0.4967325546727903
A947,0.65,0.4567988655615412
A948,0.06,0.4935877494301944
A945,0.67,0.4953101984414115
A1509,0.92,0.5667866175181725
A946,0.02,0.4981623192662388
A1508,0.44,0.5951839040249307
A943,0.98,0.5137729154254196
A1983,0.69,0.5066763712645096
A944,0.78,0.5023660211681836
A1982,0.29,0.420212567039608
A941,0.89,0.527167339514459
A1981,0.38,0.4616382977539745
A942,0.75,0.5048615489221714
A1980,0.36,0.4908912787852335
A1503,0.73,0.5241961895851449
A1987,0.01,0.5000345609802713
A940,0.26,0.4993186160759814
A1502,0.31,0.4780428358087928
A1986,0.66,0.5412012929808079
A1501,0.66,0.5010154598009662
A1985,0.13,0.4984730239771826
A1500,0.74,0.5090408988388174
A1984,0.52,0.4930944048549454
A1990,0.74,0.491858954054778
A1539,0.23,0.4749521919847425
A1538,0.45,0.4930889979787446
A1537,0.91,0.5288454155583847
A958,0.96,0.517587304265704
A959,0.33,0.508752836071852
A956,0.89,0.5567427849685291
A957,0.88,0.5010788693652053
A954,0.21,0.4999463595251925
A1532,0.27,0.4945973375391961
A955,0.03,0.4846308197361105
A1531,0.65,0.4910718329133541
A952,0.31,0.4998150630837267
A1530,0.45,0.5255733463476547
A953,0.28,0.4888953258621618
A950,0.55,0.5046810261790919
A1536,0.05,0.4999711393501138
A951,0.42,0.5063837677326996
A1535,0.78,0.5058632968275073
A1534,0.79,0.490321587220859
A1533,0.38,0.4965264550235698
A1529,0.69,0.5013147904930462
A1528,0.44,0.5001803747275737
A1527,0.48,0.4841234585758879
A1526,0.03,0.5001107779813668
A969,0.66,0.5039709809389203
A967,0.08,0.5003375468706683
A968,0.27,0.5161743781496089
A965,0.18,0.5024517244973403
A1521,0.31,0.4913341212284648
A966,0.34,0.4221235726185379
A1520,0.67,0.489339659075401
A963,0.08,0.4865088012921814
A964,0.41,0.4633416080307158
A961,0.05,0.4977677385341038
A1525,0.35,0.5085066314356161
A962,0.15,0.4978519501767947
A1524,0.5,0.4999201812798598
A1523,0.1,0.5028711663771107
A960,0.49,0.4955918301759175
A1522,0.26,0.5102770879180074
A1958,0.84,0.5152957482132329
A1957,0.28,0.4563613711538065
A1956,0.2,0.4985856147065035
A1955,0.62,0.4880265951984473
A978,0.61,0.4910963579869269
A979,0.52,0.5023256210855886
A1959,0.6,0.5087626860647868
A976,0.02,0.472164278431442
A1950,0.95,0.507488514064688
A977,0.18,0.4983665087427166
A974,0.3,0.5042702210434449
A975,0.76,0.5224842816076191
A972,0.22,0.4958916376846293
A1954,0.02,0.4919996695334332
A973,0.01,0.4961634051568421
A1953,0.79,0.4965627424643156
A970,0.66,0.4606565911187286
A1952,0.95,0.4999898406416502
A971,0.34,0.5022219872358792
A1951,0.43,0.4798340872890181
A1947,0.46,0.4995395723024104
A1946,0.29,0.4991401823918308
A509,0.95,0.4999947755794419
A1945,0.22,0.475075515874975
A1944,0.21,0.5007682265048587
A507,0.17,0.4999678302908106
A508,0.38,0.4955517852209018
A505,0.64,0.4975749299297213
A989,0.84,0.5025372864878485
A1949,0.76,0.5072188699097498
A506,0.45,0.5040987388234289
A1948,0.14,0.4986600828195148
A503,0.83,0.5009874923696735
A987,0.92,0.5321860688712783
A504,0.93,0.4961287048582394
A988,0.4,0.4992984449694052
A501,0.89,0.5060730513173327
A985,0.27,0.4903208752754778
A502,0.19,0.4937167810739737
A986,0.69,0.4971418914857856
A983,0.18,0.476024850812335
A1943,0.43,0.503101280503713
A500,0.28,0.5001426381481814
A984,0.46,0.5122821183940178
A1942,0.88,0.4997940933928654
A981,0.09,0.4928221555675986
A1941,0.73,0.5039946967019552
A982,0.4,0.4965401737714155
A1940,0.07,0.5003654788199028
A980,0.51,0.5073625681053986
A1979,0.11,0.4968848087683827
A1978,0.25,0.5023859206759467
A1977,0.38,0.5010856267649597
A518,0.62,0.4996693908413219
A519,0.24,0.4999923679530077
A516,0.51,0.5033427288593038
A517,0.65,0.498680854892247
A514,0.71,0.5880014255544933
A998,0.44,0.6060435338862178
A1972,0.45,0.4652266156193023
A515,0.38,0.5225277719721495
A999,0.18,0.4916939723030517
A1971,0.69,0.4661672213662474
A512,0.19,0.5012307872463534
A996,0.47,0.4874652883073612
A1970,0.76,0.5007990529317508
A513,0.11,0.5034671474923907
A997,0.0,0.9999199934248146
A510,0.35,0.5021359354818412
A994,0.87,0.4986381526018085
A1976,0.19,0.4890265608019106
A511,0.89,0.4725532309030866
A995,0.84,0.4998330651952749
A1975,0.39,0.4636848318706471
A992,0.61,0.5008562862093563
A1974,0.37,0.5054283311261737
A993,0.93,0.5061779303424397
A1973,0.16,0.500791790187361
A990,0.11,0.4992755192047362
A991,0.86,0.5048477269345942
A1969,0.16,0.4996683643410464
A1968,0.27,0.4080050079593306
A1967,0.46,0.4842685831771071
A1966,0.57,0.5042423992348065
A529,0.01,0.4998542757700675
A527,0.41,0.4992754730267305
A528,0.67,0.5256692172939548
A525,0.15,0.4737205040860917
A1961,0.73,0.5009269058131965
A526,0.77,0.5464448941241822
A1960,0.09,0.5062954703441015
A523,0.19,0.4874365706811679
A524,0.26,0.4999553361807293
A521,0.38,0.5359106304539974
A1965,0.67,0.5075179568979752
A522,0.26,0.5068929564739862
A1964,0.43,0.5042490038188931
A1963,0.39,0.5023759416993833
A520,0.5,0.5
A1962,0.19,0.4979398825801284
A1914,0.83,0.5011589102878989
A1913,0.85,0.5074213401059917
A1912,0.17,0.5000504317737515
A1911,0.29,0.5064221109664643
A1918,0.88,0.4999043509150767
A1917,0.37,0.5035619895293525
A538,0.15,0.4943997171453968
A1916,0.85,0.5024937263565826
A539,0.69,0.5002880249942969
A1915,0.28,0.5003974047661733
A536,0.44,0.499865528893486
A537,0.55,0.5039039134022553
A534,0.04,0.4986970500788445
A535,0.84,0.4986505936195942
A532,0.71,0.5025671585646687
A1910,0.74,0.5027106502966344
A533,0.67,0.5084520219672887
A530,0.87,0.4998904805595791
A531,0.65,0.5031149400927517
A1919,0.9,0.4997661098348588
A1903,0.08,0.4960089490192456
A1902,0.96,0.5021660920184107
A1901,0.61,0.5145929185849424
A1900,0.38,0.5208526668595945
A1907,0.6,0.5436393479457948
A1906,0.29,0.5128840591410029
A549,0.1,0.4964507788872809
A1905,0.08,0.5012363322655349
A1904,0.1,0.4937673421730979
A547,0.39,0.4862965248833552
A548,0.39,0.4901269119171002
A545,0.52,0.4930506938505892
A546,0.93,0.5060655142697641
A543,0.21,0.5018497510132858
A544,0.87,0.500048841398317
A541,0.78,0.4962568250850553
A542,0.63,0.5048486770852861
A540,0.1,0.5030541137802131
A1909,0.95,0.501770936379807
A1908,0.74,0.4986709295532672
A1936,0.31,0.4966100129627627
A1935,1.0,0.5009942356963791
A1934,0.52,0.4399055574530268
A1933,0.62,0.4537456806518126
A1939,0.14,0.4991110303092467
A1938,0.09,0.4858707301445943
A1937,0.22,0.4996535162434179
A558,0.48,0.50586519586877
A559,0.21,0.5117675936391559
A556,0.19,0.4996163084438719
A557,0.96,0.5139721200820013
A554,0.69,0.5192842683610462
A1932,0.44,0.5004141346594405
A555,0.4,0.4702122203817455
A1931,0.61,0.4941550572525593
A552,0.44,0.4994629515931936
A1930,0.24,0.4959927714608045
A553,0.99,0.5299830146489356
A550,0.25,0.4987899819691341
A551,0.56,0.496893633979005
A1925,0.09,0.4975251447708543
A1924,0.94,0.5016998965490347
A1923,0.98,0.5327386036206694
A1922,0.96,0.5077321047503973
A1929,0.3,0.4994009282669242
A1928,0.16,0.4880353750451169
A1927,0.95,0.5022969502610253
A1926,0.61,0.4973560620473835
A569,0.22,0.5054167151805569
A567,0.31,0.5382305853895129
A568,0.21,0.4992793016686928
A565,0.66,0.5108921019536908
A1921,0.8,0.4999053021896444
A566,0.83,0.5103465476488206
A1920,0.81,0.5121241849081772
A563,0.44,0.5003192081548552
A564,0.6,0.4919159314710362
A561,0.72,0.5001484654235342
A562,0.31,0.4999726615464295
A560,0.93,0.5122988093709056
A578,0.73,0.5463007735840434
A579,0.18,0.4993832745566892
A576,0.63,0.523302944374038
A577,0.26,0.5075069863007894
A574,0.83,0.4927027325182067
A575,0.48,0.5289981392930758
A572,0.91,0.5008231694116604
A573,0.19,0.4757972294997781
A570,0.79,0.5050212210674335
A571,0.94,0.9975143249259292
A109,0.49,0.4962934891994358
A107,0.26,0.4997127947684728
A108,0.1,0.4856061716484797
A105,0.03,0.492293783428188
A589,0.99,0.5083435438957209
A106,0.17,0.5081293335752132
A103,0.72,0.5011878763537603
A587,0.68,0.4974990946243052
A104,0.46,0.4970406936662739
A588,0.79,0.5027359938015583
A101,0.8,0.5032753039645562
A585,0.58,0.5009737815202272
A102,0.61,0.5000108966270239
A586,0.72,0.5017794394288814
A583,0.66,0.5013168817891381
A100,0.7,0.4781936608061436
A584,0.61,0.5000357946167996
A581,0.68,0.5093574901536169
A582,0.45,0.5031533855762055
A580,0.27,0.5281481552611819
A10,0.68,0.5099903219375158
A11,0.73,0.5009708992912555
A12,1.0,0.5146039636001808
A13,0.97,0.5295426326547656
A14,0.05,0.3890991411101035
A15,0.63,0.5098703525557498
A16,0.2,0.5029955259010563
A17,0.89,0.5291284614594225
A18,0.72,0.5051192994785602
A19,0.92,0.514509348807974
A118,0.34,0.5145006457555683
A119,0.18,0.4966932937550301
A116,0.2,0.4406797166861236
A117,0.95,0.507842596152224
A114,0.77,0.4989257942104287
A598,0.3,0.5184660753430584
A115,0.13,0.391824463401656
A599,0.85,0.5014059206190029
A112,0.54,0.4907198022388894
A596,0.65,0.509632211179076
A113,0.48,0.4993059850333115
A597,0.05,0.5026443444874711
A110,0.07,0.5043882561724441
A594,0.85,0.5057083686193596
A111,0.15,0.4756030191505388
A595,0.51,0.4996131042947938
A592,0.6,0.505621861749076
A593,0.01,0.4932081072951909
A590,0.71,0.6751963633978753
A591,0.36,0.4999856285561906
A20,0.9,0.6196813734452672
A21,0.27,0.4991301033822534
A22,0.5,0.5074973642368578
A23,0.48,0.4991248121552699
A24,0.8,0.5127202705226476
A25,0.85,0.5252620292196531
A26,0.29,0.4147683574561477
A27,0.96,0.5067504931483094
A28,0.74,0.5104621536033392
A29,0.55,0.5196370976673478
A129,0.8,0.5014066111832927
A127,0.58,0.4425315372338473
A128,0.33,0.5107747983755728
A125,0.86,0.4992267805113412
A126,0.51,0.4972838611234893
A123,0.71,0.5013134268033558
A124,0.42,0.5011511046427055
A121,0.22,0.5071551900859563
A122,0.4,0.46528950931405
A120,0.09,0.4729975337247509
A30,0.83,0.5386987258308606
A31,0.7,0.522816803049216
A32,0.29,0.5020051131902152
A33,0.36,0.4840732835253087
A34,0.37,0.4912466539658584
A35,0.12,0.496580300295746
A36,0.56,0.5024794855684535
A37,0.44,0.4940416410730115
A38,0.75,0.5097079061134898
A39,0.21,0.4943358508723107
A138,0.88,0.5017142627159427
A1078,0.14,0.4866372882520225
A139,0.51,0.5138158759876825
A1079,0.87,0.524143764036379
A136,0.22,0.4517781811340883
A137,0.16,0.5000818060141925
A134,0.93,0.4999646142100365
A135,0.99,0.5007956766816528
A132,0.18,0.4501569518502309
A1083,0.41,0.5040009628826166
A133,0.16,0.5406984760099057
A1084,0.24,0.4897721686640728
A130,0.45,0.4985646149283304
A1081,0.19,0.5044162127976538
A131,0.4,0.5029970977845576
A1082,0.83,0.5006963423376295
A1087,0.54,0.4808892377595156
A1088,0.18,0.4967667977761608
A1085,0.32,0.4986651764766823
A1086,0.29,0.498736283819701
A40,0.78,0.4987979404852489
A41,0.85,0.5043420986988828
A1080,0.03,0.4991543270460887
A42,0.24,0.5031085119380809
A43,0.57,0.4976250577512688
A44,0.64,0.5048469226529505
A45,0.36,0.490252113662078
A46,0.27,0.4776677087858146
A47,0.97,0.5054178914041129
A48,0.58,0.4895124541095583
A49,0.33,0.4942167428956139
A1069,0.43,0.496077099755651
A149,0.07,0.488988596763625
A1067,0.98,0.5018233504934064
A2399,0.28,0.4847296593467446
A1068,0.95,0.5286497320674863
A2398,0.27,0.4865190414425836
A147,0.71,0.5004691346322969
A148,0.39,0.5009480701200939
A145,0.16,0.3972418025243154
A146,0.45,0.5012492503741184
A143,0.71,0.5005442473697832
A1072,0.3,0.5041151842439989
A144,0.51,0.5009769019343476
A1073,0.38,0.4936006575151944
A141,0.75,0.5116771987806416
A1070,0.89,0.4990390294147548
A142,0.03,0.4926040307327559
A1071,0.34,0.4928498287126487
A1076,0.88,0.5011102723299042
A140,0.01,0.4848995165233632
A1077,0.55,0.5047536063606117
A1074,0.52,0.5087928438954135
A1075,0.24,0.5034046630100918
A50,0.48,0.4991611281769652
A51,0.83,0.4994886253590255
A52,0.71,0.5110897988768682
A53,0.46,0.4930828463445964
A54,0.35,0.5014693160342223
A55,0.76,0.5042877905935275
A56,0.86,0.5034816229642032
A57,0.37,0.5003139522438206
A58,0.59,0.5006350303778475
A59,0.04,0.4962994212822891
A158,0.5,0.504271223188921
A159,0.53,0.5005554968174107
A156,0.61,0.5040193249431093
A157,0.71,0.4965997408541158
A154,0.09,0.4728789706937432
A155,0.13,0.5018991274225906
A152,0.3,0.4571462992432764
A153,0.79,0.5044556556046366
A150,0.53,0.5205233400164244
A151,0.97,0.5054398865226545
A60,0.84,0.5217812137951574
A61,0.67,0.5006992825127179
A62,0.27,0.504316443041491
A63,0.86,0.5127877095550661
A64,0.42,0.5241061920430661
A65,0.32,0.4922461947040685
A66,0.23,0.498662819645857
A67,0.57,0.50065925967804
A68,0.95,0.5145260940883588
A69,0.27,0.5038638417246706
A1089,0.02,0.4927026007115831
A169,0.15,0.5028405970419667
A167,0.62,0.5027375744986218
A168,0.63,0.4998927782680521
A165,0.86,0.5084962236358674
A1094,0.81,0.4972451771529224
A166,0.4,0.4964606575272273
A1095,0.44,0.491898973890764
A163,0.71,0.5011233732343167
A1092,0.74,0.5023660720970905
A164,0.46,0.5014888734448572
A1093,0.58,0.5064568104167895
A161,0.76,0.5115411067806145
A1098,0.15,0.4935197825293689
A162,0.34,0.5002520171825187
A1099,0.48,0.4973379156685482
A1096,0.18,0.5014558244161297
A160,0.61,0.4989548336137287
A1097,0.48,0.4703190158809483
A70,0.2,0.5056784904342928
A71,0.75,0.4997328960203748
A72,0.67,0.5002472797694159
A73,0.6,0.4867167900018211
A1090,0.43,0.5521996763757979
A74,0.0,0.9843626483837192
A1091,0.75,0.5019938214771144
A75,0.55,0.4993376234066367
