ArgName,ArgBasicWeight,FinalWeight
A692,0.51,0.5592204114337302
A690,0.73,0.5433345099599043
A228,0.95,0.5019808280867661
A229,0.52,0.4550185103992816
A226,0.72,0.5774289415493825
A468,0.45,0.4977191178280573
A227,0.87,0.5244687116084459
A469,0.28,0.3986303135581404
A224,0.05,0.4939188491114602
A466,0.85,0.5003672420749742
A225,0.64,0.5395278140928591
A467,0.74,0.4986144069179763
A222,0.17,0.4875248633671162
A464,0.4,0.4948117964345136
A223,0.95,0.6219600256792505
A465,0.22,0.457777399516715
A220,0.36,0.5020629421426291
A462,0.94,0.5079053707547678
A221,0.74,0.5020104301611422
A463,0.35,0.5360113923019798
A460,0.7,0.512295643131677
A461,0.02,0.4886523131652302
A239,0.02,0.417880382467253
A237,0.29,0.5114193255070371
A479,0.2,0.492221247594503
A238,0.07,0.4267352306320751
A235,0.28,0.4908983008427534
A477,0.65,0.5066251692199187
A236,0.65,0.5961505775336059
A478,0.25,0.5056963211670936
A233,0.8,0.496243674526007
A475,0.23,0.4943640551008326
A234,0.46,0.6017438537567261
A476,0.51,0.3946773686435493
A231,0.63,0.4282851843055118
A473,0.48,0.6028493197936173
A232,0.97,0.5302989027494239
A474,0.61,0.502829590972978
A471,0.54,0.4930458074508229
A230,0.42,0.5023395089034502
A472,0.23,0.4384836695701644
A470,0.66,0.4967243831062294
A248,0.24,0.3419673185902087
A249,0.18,0.4315979616635357
A246,0.26,0.500523832386897
A488,0.4,0.4992461381783305
A247,0.29,0.495939071183226
A489,0.38,0.4671612579106768
A244,0.98,0.5371402322097792
A486,0.07,0.4901378632441829
A245,0.12,0.4620059936800134
A487,0.48,0.4764471224049298
A242,0.72,0.4683580480745202
A484,0.91,0.5106863906344552
A243,0.03,0.3800150816045144
A485,0.55,0.5303789551645596
A240,0.0,0.9280087172244482
A482,0.93,0.5836982000896647
A241,0.81,0.5231598192052181
A483,0.46,0.5044206294676826
A480,0.59,0.5174184095045262
A481,0.05,0.2612237811934687
A259,0.08,0.5086423387764654
A257,0.47,0.4865743968197382
A499,0.63,0.5178555345748528
A258,0.65,0.4547201878096378
A255,0.73,0.5654446422823602
A497,0.65,0.5154958863842243
A256,0.64,0.5078702127272364
A498,0.09,0.4914508116281819
A253,0.55,0.5265268061092666
A495,0.92,0.5331233145169568
A254,0.55,0.4945687903205078
A496,0.48,0.5318192054231206
A251,0.24,0.4392771843524437
A493,0.43,0.4923208463892
A252,0.6,0.5516759059801977
A494,0.59,0.4732729451007905
A491,0.69,0.5035804770017609
A250,0.05,0.4764190783346932
A492,0.32,0.4546933865650497
A490,0.8,0.4907089240810283
A268,0.31,0.490334913020776
A269,0.84,0.5221502694520874
A266,0.64,0.5026823882303353
A267,0.92,0.5128897530503821
A264,0.88,0.4961401675992809
A265,0.49,0.4956259763705619
A262,0.8,0.4811655137973846
A263,1.0,0.5141440834796933
A260,0.83,0.5363497513701724
A261,0.8,0.4448216418468301
A279,0.62,0.5019930837523525
A277,0.26,0.4439414132134268
A278,0.82,0.4837646574461844
A275,0.8,0.5091978544488193
A276,0.95,0.5561622042203753
A273,0.12,0.4776063793030973
A274,0.65,0.5459293892946412
A271,0.12,0.4794194395080262
A272,0.03,0.4953468498792329
A270,0.32,0.4922778508731772
A288,0.61,0.5082149833322186
A289,0.28,0.467334610528032
A286,0.28,0.5006111657093898
A287,0.27,0.4586343924201649
A284,0.07,0.4607740132342917
A285,0.03,0.460599335816992
A282,0.76,0.5177967685511312
A283,0.12,0.4940849088615593
A280,0.08,0.4252773267320598
A281,0.82,0.5421030249865416
A299,0.65,0.5344836540045621
A297,0.47,0.6271497404480127
A298,0.15,0.5074315339580585
A295,0.07,0.4848857829014953
A296,0.04,0.4856987718713765
A293,0.8,0.7954988409845867
A294,0.97,0.507182384364303
A291,0.55,0.5524179672175231
A292,0.46,0.5054061065818529
A290,0.56,0.5128696915464536
