ArgName,ArgBasicWeight,FinalWeight
A1967,0.35,0.5025225426093752
A2814,0.59,0.5074937178771826
A1966,0.1,0.4878244085685834
A2813,0.73,0.5118552422382344
A529,0.08,0.4945076668932301
A2819,0.74,0.5023660988867664
A527,0.63,0.5000603090702176
A2818,0.04,0.4935918745602313
A528,0.88,0.50012280786557
A2817,0.04,0.4995187462401048
A525,0.31,0.4574644306973471
A1961,0.28,0.5001409263593554
A526,0.19,0.4965722921519126
A1960,0.84,0.5029362424445647
A523,0.78,0.4987197234719818
A524,0.09,0.4986759605285639
A521,0.99,0.5035888624068137
A1965,0.18,0.5015677827650347
A2812,0.79,0.4968205405454823
A522,0.82,0.5228641560156093
A1964,0.5,0.5
A2811,0.18,0.4955355845688917
A1963,0.43,0.5001378595867241
A2810,0.76,0.4731350172939771
A520,0.28,0.5012287005942538
A1962,0.5,0.5304108060626257
A1914,0.05,0.4925802964289604
A1913,0.12,0.5006539708371693
A1912,0.08,0.5000356780638244
A1911,0.7,0.509685487520634
A1918,0.93,0.5081325791804965
A1917,0.54,0.501790280880561
A538,0.19,0.4744941442660064
A1916,0.5,0.507612655515961
A539,0.5,0.5026400914649366
A1915,0.54,0.5018303847427914
A536,0.53,0.4851823116254721
A537,0.62,0.4999060266193901
A534,0.08,0.4712087324480091
A535,0.6,0.4949620075100193
A532,0.13,0.4464882287712945
A1910,0.78,0.4994710315495207
A533,0.81,0.4984236138758601
A530,0.18,0.491771231372986
A531,0.38,0.5013048981851378
A1919,0.71,0.4921353428830182
A1903,0.39,0.460127085227123
A1902,0.92,0.5012054204899579
A1901,0.83,0.4992137200916008
A1900,0.74,0.5115113277799527
A1907,0.4,0.5000478299633939
A1906,0.91,0.4997516301061379
A549,0.48,0.5007101924123456
A1905,0.29,0.498685118830273
A1904,0.64,0.4985438339848286
A547,0.37,0.4962800233082048
A548,0.56,0.4978622955930998
A545,0.38,0.4642868185705358
A546,0.25,0.4753551486129925
A543,0.05,0.4697284837795085
A544,0.52,0.4705506314991623
A541,0.68,0.5184721972335554
A542,0.38,0.5216121173286977
A540,0.26,0.5000546453563055
A1909,0.65,0.4947205980948336
A1908,0.68,0.4982383436639149
A1936,0.07,0.486617713090658
A1935,0.48,0.4979631347062987
A1934,0.07,0.4932637494116349
A1933,0.43,0.4977068985851493
A1939,0.24,0.5000011426532647
A1938,0.58,0.5046714340540783
A1937,0.44,0.5131129233555922
A558,0.84,0.5019296431501344
A559,0.08,0.4964597307399351
A556,0.37,0.4911220592178724
A557,0.25,0.4062332363369186
A554,0.79,0.4984920604167277
A1932,0.73,0.4857918055633663
A555,0.93,0.6170463856766333
A1931,0.99,0.5609511633176187
A552,0.39,0.4950702815049889
A1930,0.85,0.5059799657094558
A553,0.99,0.5022289834436211
A550,0.28,0.4999956356373405
A551,0.9,0.505101399532283
A1925,0.56,0.4975720917415079
A1924,0.64,0.5084058454622117
A1923,0.1,0.5219319112547616
A1922,0.91,0.4999884787787066
A1929,0.62,0.4887204642466004
A1928,0.57,0.4988289856566609
A1927,0.5,0.4984957697827357
A1926,0.76,0.4989041380242258
A569,0.77,0.4876995244446238
A567,0.41,0.499155776512071
A568,0.55,0.4872435176821861
A565,0.6,0.5083065270543654
A1921,0.83,0.5241247531657512
A566,0.12,0.5008541274186595
A1920,0.49,0.5035772819193783
A563,0.95,0.500788205811406
A564,0.57,0.5046463425229134
A561,0.42,0.4985333064662117
A562,0.42,0.4903724268379348
A560,0.26,0.4117991832533728
A578,0.38,0.4996809659369201
A579,0.93,0.4992205260083558
A576,0.18,0.4937958716386088
A577,0.38,0.4901872933136768
A574,0.06,0.4987682283967612
A575,0.1,0.444259272774384
A572,0.05,0.4992738137704732
A573,0.43,0.465485152916305
A570,0.94,0.5121307201340587
A571,0.12,0.4949151012410439
A109,0.83,0.4999819687885142
A107,0.34,0.5024665207869983
A108,0.32,0.5003261554613027
A105,0.61,0.5020636844074946
A589,0.43,0.5025925314312788
A106,0.27,0.5002404917050879
A103,0.68,0.4980593001278877
A587,0.47,0.4957369858709267
A104,0.44,0.4368596487156984
A588,0.31,0.4974474393046859
A101,0.2,0.3996934728707606
A585,0.59,0.4946426086286281
A102,0.35,0.4826050299934276
A586,0.85,0.4999764309399725
A583,0.51,0.5041468512163721
A100,0.98,0.5008937358513288
A584,0.55,0.4967545367013385
A581,0.03,0.4968049199968434
A582,0.68,0.500858388927093
A580,0.73,0.5011615850778008
A10,0.52,0.4999397366103734
A11,0.85,0.5026271975714877
A12,0.95,0.5283975623268052
A13,0.48,0.5002947470021192
A14,0.28,0.5018002384354193
A15,0.22,0.4948886090786681
A16,0.87,0.5120036699664874
A17,0.79,0.5053099041309554
A18,0.79,0.5510107045970243
A19,0.5,0.5073455941299982
A118,0.84,0.4987694439632744
A119,0.48,0.499779940706783
A116,0.94,0.5001327216848811
A117,0.21,0.4997025124367446
A114,0.79,0.5222603897517624
A598,0.69,0.5035570438937492
A115,0.61,0.5184391801623934
A599,0.84,0.4983822895137447
A112,0.11,0.4999981388101002
A596,0.65,0.496684938365336
A113,0.19,0.5000336282061755
A597,0.14,0.4968861627715156
A110,0.84,0.500029628916582
A594,0.73,0.5886762094067866
A111,0.68,0.5012386612904832
A595,0.51,0.5000924663693531
A592,0.71,0.5045559348153669
A593,0.72,0.5019030703871707
A590,0.1,0.4974400083025682
A591,0.85,0.4956519287493657
A20,0.88,0.5093994245458188
A21,0.05,0.5015252843349393
A22,0.17,0.5060513853523191
A23,0.44,0.5547498584556179
A24,0.92,0.5582770451389223
A25,0.17,0.5041418657429224
A26,0.31,0.4904331129354402
A27,0.11,0.4933294826177177
A28,0.44,0.5022244244320926
A29,0.74,0.512816437965972
A129,0.48,0.4955098075017184
A127,0.97,0.5011480741052926
A128,0.66,0.5025503879339291
A125,0.68,0.4999599973918467
A126,0.35,0.4736327719634908
A123,0.96,0.4986791271960453
A124,0.23,0.5025269199014042
A121,0.3,0.4776114728725201
A122,0.51,0.4967570113125023
A120,0.28,0.50159126799309
A30,0.65,0.4998045499022092
A31,0.29,0.5039396186033577
A32,0.66,0.5000930845247621
A33,0.96,0.50089232764357
A34,0.63,0.5047491274529079
A35,0.59,0.5007696210692947
A36,0.1,0.4947602817753914
A37,0.11,0.4983971147857579
A38,0.7,0.5005839581609788
A39,0.6,0.4995428309129416
A138,0.5,0.5095188850929959
A1078,0.21,0.501247387780997
A139,0.67,0.4910342430820634
A1079,0.86,0.5019575389101963
A136,0.78,0.4963792197843676
A137,0.17,0.4489883614594158
A134,0.77,0.5058793456556879
A135,0.28,0.500806578040186
A132,0.91,0.5032494656233837
A1083,0.53,0.5169995729114254
A133,0.3,0.5001008822684274
A1084,0.95,0.5009712668374261
A130,0.11,0.4962424481034491
A1081,0.8,0.5029598522737374
A131,0.91,0.5070157301336133
A1082,0.12,0.4975752078838169
A1087,0.1,0.4989153273486548
A1088,0.94,0.501424148489434
A1085,0.42,0.5004323160219256
A1086,0.13,0.5040137896874398
A40,0.13,0.4947016307793898
A41,0.07,0.5020792810819068
A1080,0.99,0.5038417921153955
A42,0.11,0.493193329873739
A43,0.57,0.4985624342165307
A44,0.9,0.5018574946230064
A45,0.65,0.4999911812708715
A46,0.9,0.5016723644135199
A47,0.89,0.5146879667379074
A48,0.85,0.5504378298046426
A49,0.14,0.4961519733432551
A1069,0.61,0.5570693304438719
A149,0.05,0.4931973566379739
A1067,1.0,0.5149905600674902
A2399,0.16,0.5005260744804244
A1068,0.93,0.5136486348948383
A2398,0.17,0.4928833838231612
A147,0.9,0.4996191363360637
A148,0.33,0.5003715570022503
A145,0.88,0.4928345852804204
A146,0.99,0.5307967516307542
A143,0.62,0.4941271954010719
A1072,0.79,0.5055208771785638
A144,0.46,0.5002399336353077
A1073,0.88,0.5282737941973105
A141,0.94,0.5073616444045108
A1070,0.62,0.5089909667270819
A142,0.33,0.5040375504627911
A1071,0.9,0.5275441486751715
A1076,0.7,0.5096036014492706
A140,0.81,0.5010387170879673
A1077,0.61,0.4542151286826233
A1074,0.49,0.517133213998648
A1075,0.33,0.4997405085934869
A50,0.81,0.5027007323607899
A51,0.93,0.5139081123291392
A52,0.66,0.5051454657905942
A53,0.96,0.5001300099615128
A54,0.75,0.5008667832267116
A55,0.93,0.4990067755653279
A56,0.83,0.5252216302810748
A57,0.77,0.513228531073921
A58,0.85,0.5011244915460769
A59,0.08,0.5099903817116915
A158,0.71,0.4982100892275756
A159,0.99,0.5155837480039172
A156,0.96,0.4986371093899178
A157,0.46,0.4834500428076159
A154,0.44,0.4939300301518472
A155,0.16,0.5002117414304585
A152,0.34,0.4986552474007468
A153,0.41,0.4295944509585961
A150,1.0,0.5028768554089028
A151,0.68,0.5017524672545198
A60,0.01,0.4927805633084247
A61,0.31,0.5314603541195089
A62,0.25,0.4893698560158901
A63,0.87,0.5000026902648911
A64,0.77,0.5010976335520796
A65,0.92,0.5292211768213724
A66,0.77,0.5116688431084673
A67,0.74,0.5113093273486958
A68,0.88,0.5067588376867366
A69,0.33,0.4994264114529038
A1089,0.11,0.5005285193271874
A169,0.96,0.4991569057535194
A167,0.42,0.4997633250014597
A168,0.1,0.4864964065662775
A165,0.83,0.5002095638625086
A1094,0.19,0.4952810819594783
A166,0.89,0.4995834174102775
A1095,0.97,0.4981492108466466
A163,0.64,0.5020567018104888
A1092,0.43,0.5067321525303056
A164,0.49,0.499812608362713
A1093,0.33,0.5022750557865854
A161,0.34,0.4996742074066772
A1098,0.17,0.4992859809366056
A162,0.85,0.5054087080513803
A1099,0.39,0.5001188605471901
A1096,0.74,0.5209372193953299
A160,0.29,0.4144299952329108
A1097,0.46,0.5055201208198422
A70,0.79,0.4977569074704015
A71,0.27,0.4546080482149564
A72,0.82,0.500991880771011
A73,0.6,0.4920008426647951
A1090,0.58,0.496969556921453
A74,0.2,0.498265647625
A1091,0.39,0.4990979953803515
A75,0.43,0.5000175931359017
A76,0.31,0.4948152256325389
A77,0.74,0.4974855767331485
A78,0.43,0.5268254476714181
A79,0.84,0.5000841129466049
A1036,0.2,0.500888860125411
A2368,0.43,0.4989216647061976
A1037,0.59,0.5015769245048375
A2367,0.93,0.5140608786532384
A1034,0.56,0.5015576045472075
A2366,0.51,0.5059468090493386
A1035,0.04,0.4981995003592483
A2365,0.63,0.5074875990742518
A178,0.32,0.4896653060697494
A1038,0.08,0.4964412973841793
A179,0.06,0.4963629916448903
A1039,0.25,0.5022738054826718
A2369,0.55,0.5148694059581833
A176,0.87,0.4990660389094391
A2371,0.45,0.5060758048027172
A177,0.35,0.5415897432835843
A1040,0.52,0.5035096886214517
A2370,0.3,0.5081309111011125
A174,0.26,0.5000256592031511
A175,0.85,0.5228644757914044
A172,0.73,0.5438579147435152
A1043,0.35,0.5007228403162104
A2375,0.8,0.506186306249336
A173,0.77,0.5851781601840923
A1044,0.69,0.4998565568704002
A2374,0.33,0.500140299039847
A170,0.71,0.5003244938561441
A1041,0.13,0.5019750177869529
A2373,0.57,0.4931138337979293
A171,0.5,0.5016485823430442
A1042,0.22,0.4932091939068361
A2372,0.49,0.5117541935656957
A80,0.23,0.4980473736089969
A81,0.63,0.5014329462695759
A82,0.87,0.5133338962285244
A83,0.92,0.5270369980302468
A84,0.81,0.5006428401655867
A85,0.22,0.4975138699567658
A86,0.1,0.3911994269838519
A87,0.87,0.5127044044268517
A88,0.97,0.5009892306482954
A89,0.02,0.4855166879421592
A1025,0.27,0.4907410923674856
A2357,0.84,0.505756279267601
A1026,0.92,0.5016313625122982
A2356,0.95,0.5071185362691043
A1023,0.57,0.4813428955372866
A2355,0.78,0.501297354347735
A1024,0.63,0.5009613214033274
A2354,0.03,0.4382159112182355
A1029,0.94,0.5006999621367934
A189,0.09,0.4973756663840954
A1027,0.11,0.4999206081836382
A2359,0.36,0.4602068899065855
A1028,0.06,0.4971443761210457
A2358,0.68,0.5009750031692407
A187,0.53,0.5000715977577779
A2360,0.23,0.5009549892348858
A188,0.99,0.5298258638210879
A185,0.23,0.5059825664936501
A186,0.76,0.5050568048641795
A183,0.84,0.5123149702886071
A1032,0.49,0.4999677408967697
A2364,0.98,0.5031701513628549
A184,0.96,0.5293112047526155
A1033,0.37,0.502812073147845
A2363,0.8,0.4990262136357783
A181,0.71,0.5012712468833395
A1030,0.96,0.5006238635102999
A2362,0.75,0.5502991004098899
A90,0.99,0.5007424831913722
A182,0.74,0.4965768595535385
A1031,0.06,0.4913635963498217
A2361,0.79,0.592353956873851
A91,0.47,0.4674436905563384
A92,0.51,0.498260105276184
A180,0.05,0.4974696730031386
A93,0.9,0.4970076892968446
A94,0.47,0.5137717330562521
A95,0.53,0.5005098203641414
A96,0.94,0.5552434238434802
A97,0.25,0.4955553462769428
A98,0.28,0.5042768514845394
A99,0.39,0.4828389196125772
A1058,0.75,0.4725105260860622
A1059,0.25,0.5061974108516558
A2389,0.33,0.5812367390196355
A1056,0.8,0.5255282765917036
A2388,0.58,0.4973749198055033
A1057,0.78,0.5000295331217448
A2387,0.28,0.4994233951639935
A198,0.25,0.4896244346891821
A1061,0.74,0.5035848121913781
A2393,0.86,0.5107006728670942
A199,0.72,0.5205994329622505
A1062,0.63,0.5037912411997811
A2392,0.24,0.4987804873148555
A196,0.66,0.4975876873705326
A2391,0.27,0.4975102827238246
A197,0.32,0.4950179117255225
A1060,0.94,0.5006301692535904
A2390,0.82,0.5064948197538491
A194,0.18,0.5000224186667918
A1065,0.9,0.5081885526769293
A2397,0.48,0.500170407251554
A195,0.03,0.4996361906475636
A1066,0.61,0.4892344361303155
A2396,0.83,0.4997131045940448
A192,0.45,0.6140247473251867
A1063,0.03,0.500319728360063
A2395,0.49,0.4956334951935889
A193,0.76,0.5026916208062613
A1064,0.99,0.5016901757331076
A2394,1.0,0.5074658087992965
A190,0.76,0.5226093235692689
A191,0.62,0.5010835513644785
A1047,0.2,0.5006360888484124
A2379,0.91,0.4843141700073864
A1048,0.82,0.5019297489666578
A2378,0.91,0.501756085901091
A1045,0.77,0.5001846360298111
A2377,0.86,0.4998959788940436
A1046,0.6,0.5044110321312993
A2376,0.39,0.5001530170842803
A1049,0.97,0.500684515295159
A1050,0.7,0.4957083406437143
A2382,0.59,0.4579801473741121
A1051,0.39,0.5447851027857494
A2381,0.32,0.4913626616236451
A2380,0.04,0.4983721045421868
A1054,0.91,0.5017387438403706
A2386,0.48,0.5037727212863208
A1055,0.73,0.5018903231685945
A2385,0.57,0.487439412367582
A1052,0.43,0.4977463096374643
A2384,0.9,0.612736060255315
A1053,0.53,0.503127337377235
A2383,0.43,0.5002062588531611
A2329,0.39,0.4979743138553696
A1477,0.21,0.4894372330303795
A2324,0.81,0.5000087267321232
A1476,0.91,0.4999675326506287
A2323,0.49,0.5016971802013221
A1475,0.83,0.5007622318333198
A2322,0.4,0.4831226003524261
A1474,0.87,0.5124068700455244
A2321,0.15,0.4998610189609216
A2328,0.62,0.5188203012523593
A2327,0.91,0.5010642426957678
A1479,0.29,0.4998420687964156
A2326,0.97,0.5075406891301504
A1478,0.26,0.5075176550944622
A2325,0.76,0.5002654112024685
A1480,0.9,0.500351647938112
A1484,0.75,0.5106804134534013
A2331,0.66,0.5054029346164811
A1000,0.38,0.5055377358793675
A1483,0.36,0.517251189134667
A2330,0.6,0.5014268256570054
A1482,0.74,0.5252352835329612
A1481,0.85,0.502338011057803
A2319,0.67,0.4992863702133324
A2318,0.51,0.502170237466432
A1466,0.25,0.4938688807800392
A2313,0.79,0.5118580078480295
A2797,0.53,0.5005690534893339
A1465,0.14,0.4948936591177997
A2312,0.75,0.5111142750992664
A2796,0.25,0.4892230786852327
A1464,0.9,0.6058832214804667
A2311,0.33,0.5007985874258035
A2795,0.79,0.4991931813411372
A1463,0.36,0.4950431212265714
A2310,0.38,0.5238504094001123
A2794,0.15,0.4955676048032891
A2317,0.86,0.4994397568369895
A1469,0.55,0.4965744308632571
A2316,0.73,0.5106455790900842
A1468,0.14,0.4987318079821888
A2315,0.2,0.4871476904464233
A2799,0.09,0.4970558449790619
A1467,0.91,0.6133384844503365
A2314,0.11,0.4765432959420252
A2798,0.64,0.5111893669586256
A1473,0.32,0.4781458593802684
A2320,0.84,0.5018731863652179
A1472,0.06,0.4966509602516092
A1471,0.76,0.4915695910611063
A1470,0.81,0.5000003029984852
A1014,0.97,0.6354271553798977
A1499,0.15,0.4888627015608011
A2346,0.31,0.4779682615477916
A1015,0.92,0.4972018933900846
A1498,0.66,0.5023922479535352
A2345,0.55,0.4940282735803825
A1012,0.68,0.5009843364281058
A1497,0.14,0.4810306520242857
A2344,0.73,0.5001057884023624
A1013,0.66,0.4949435392171308
A1496,1.0,0.5008809175810937
A2343,0.43,0.5098572282391398
A1018,0.01,0.484679320439577
A1019,0.1,0.4973830083947665
A2349,0.91,0.50142209895141
A1016,0.68,0.4815528385334902
A2348,0.38,0.4987877902732887
A1017,0.08,0.4969332713943322
A2347,0.51,0.5030726317245526
A1021,0.45,0.5054123927492813
A2353,0.71,0.5026905665847493
A1022,0.58,0.5003141851533722
A2352,0.64,0.5374951382406625
A2351,0.76,0.509448373323815
A1020,0.23,0.5068320241469058
A2350,1.0,0.530370672632971
A1009,0.75,0.5054173788473985
A1003,0.48,0.4735260601962948
A1488,0.61,0.5781022254523969
A2335,0.02,0.4997614637518481
A1004,0.68,0.4952716616429031
A1487,0.16,0.4999782718866536
A2334,0.06,0.500155244084237
A1001,0.92,0.6120004888718897
A1486,0.84,0.5070103924594144
A2333,0.32,0.499825143927988
A1002,0.75,0.5015122267161739
A1485,0.99,0.5033819555140253
A2332,0.15,0.4116251431030953
A1007,0.39,0.5008112861897138
A2339,0.43,0.494770585046418
A1008,0.99,0.5040677483699606
A2338,0.64,0.4999484462396704
A1005,0.91,0.5005639908245364
A2337,0.29,0.5005238840695578
A1006,0.31,0.4997978539549959
A1489,0.15,0.4996237417354435
A2336,0.98,0.4997104872589433
A1491,0.36,0.4962509276382434
A1490,0.11,0.5009569806680026
A1010,0.19,0.4998881369275365
A1495,0.3,0.4783454041610809
A2342,0.45,0.5070010640129693
A1011,0.56,0.5012302148546939
A1494,0.8,0.4766572404146751
A2341,0.31,0.5015611909508877
A1493,0.44,0.4997322223877904
A2340,0.13,0.5006854240063375
A1492,0.36,0.4315697960183577
A2529,0.23,0.4943017211495847
A2528,0.42,0.5105974201226958
A2527,0.24,0.4753867410309119
A1675,0.74,0.5409244220258009
A2522,0.78,0.4997039555820143
A1674,0.36,0.4996271760318406
A2521,0.37,0.4626157963052833
A1673,0.85,0.5266477540278915
A2520,0.98,0.5021029701744479
A1672,0.67,0.583584328862789
A1679,0.04,0.4838006329056069
A2526,0.47,0.4982304802598176
A1678,0.84,0.4906164375948429
A2525,0.87,0.4924211486722113
A1677,0.26,0.4950885716565185
A2524,0.77,0.5000831438102087
A1676,0.25,0.524926251162648
A2523,0.29,0.5012214489718325
A1682,0.58,0.5005281025898489
A1681,0.92,0.5053325562678008
A1680,0.91,0.5074223528171541
A2519,0.59,0.4974845508897293
A2518,0.71,0.4999522241243344
A2517,0.73,0.5001970274648316
A1669,0.82,0.4996313279213302
A2516,0.96,0.5038081471879369
A1664,0.92,0.4997444540221674
A2511,0.26,0.4990697990120953
A2995,0.07,0.4708301922200804
A1663,0.96,0.5085225012019889
A2510,0.49,0.4678336993351141
A2994,0.29,0.4552311396783205
A1662,0.95,0.4994292422514328
A2993,0.24,0.4966998946261754
A1661,0.8,0.554805969366746
A2992,0.49,0.5572256898104281
A1668,0.85,0.552515841131561
A2515,0.74,0.4995652959296725
A2999,0.32,0.4992386696978005
A1667,0.72,0.4980124612064265
A2514,0.81,0.5262342932465938
A2998,0.65,0.5077551048026123
A1666,0.6,0.4964522198278867
A2513,0.79,0.4995465091279628
A2997,0.98,0.4999831192270961
A1665,0.53,0.4719377672908768
A2512,0.58,0.5207380573989636
A2996,0.55,0.5339662437826076
A1671,0.63,0.5005052116116522
A1670,0.76,0.5042174557888072
A1218,0.34,0.4986575383081986
A1219,0.89,0.5145951503676565
A2549,0.37,0.5228062312931507
A1212,0.83,0.5000481265005049
A1697,0.84,0.5063062393338124
A2544,0.41,0.5015339161339603
A1213,0.97,0.5137444902269134
A1696,0.11,0.4957949571763457
A2543,0.99,0.500312028022256
A1210,0.99,0.5080824481722878
A1695,0.12,0.5014776707226274
A2542,0.13,0.4924577279611988
A1211,0.79,0.5131352739224744
A1694,0.85,0.5002177036907525
A2541,0.37,0.480763499388487
A1216,0.14,0.501793952773327
A2548,0.81,0.4977580937454782
A1217,0.31,0.5049957426989947
A2547,0.33,0.4993322991108899
A1214,0.37,0.5093648056004487
A1699,0.09,0.4922507501391476
A2546,0.04,0.5000475400813601
A1215,0.2,0.4908088464607243
A1698,0.72,0.499639376562627
A2545,0.21,0.4774949906981444
A2551,0.43,0.4996682675546511
A1220,0.44,0.4998406579853936
A2550,0.67,0.4800147258112142
A1209,0.68,0.4949563806582419
A1207,0.74,0.4848765128482299
A2539,0.57,0.5020026582816236
A1208,0.54,0.4940824564159313
A2538,0.06,0.4934597888338646
A1201,0.74,0.4859103875025358
A1686,0.57,0.470907607875816
A2533,0.82,0.5031937653199464
A1202,0.07,0.4849760792096608
A1685,0.56,0.4724576779857237
A2532,0.09,0.4969460313783334
A1684,0.91,0.5291990549240299
A2531,0.59,0.5015597302816315
A1200,0.46,0.5059914707763983
A1683,0.47,0.5453600245741305
A2530,0.27,0.4897934447155001
A1205,0.92,0.509624704077665
A2537,0.63,0.5183287898594443
A1206,0.93,0.5009779742724897
A1689,0.01,0.4833571276177215
A2536,0.87,0.50339690965355
A1203,0.53,0.5043268310859845
A1688,0.59,0.5075043153137231
A2535,0.97,0.5023547575268825
A1204,0.17,0.4939225777750283
A1687,0.3,0.4988854534604004
A2534,0.97,0.5009953672454528
A1693,0.81,0.5013823660232484
A2540,0.56,0.5316648629468023
A1692,0.38,0.5020279803634405
A1691,0.34,0.4957967263447965
A1690,0.39,0.4964312194876064
A1639,0.65,0.5088453840014109
A1638,0.53,0.5064868482792754
A2969,0.26,0.4996104850104253
A1637,0.44,0.4833718897560612
A2968,0.26,0.4982492607713878
A1636,0.16,0.5051557631813096
A2967,0.66,0.5187481970085589
A1631,0.12,0.4946328929704744
A2962,0.96,0.5320649476405976
A1630,0.5,0.5046542437314683
A2961,0.67,0.5012346263816567
A2960,0.24,0.4942559733390266
A1635,0.61,0.5081427725541539
A2966,0.75,0.4999792126081112
A1634,0.75,0.5037086822967207
A2965,0.37,0.5050581531721765
A1633,0.2,0.4998899554587796
A2964,0.2,0.4945763861969678
A1632,0.64,0.5050158754472311
A2963,0.1,0.4998869680154332
A1628,0.82,0.4997674637699401
A2959,0.3,0.5019233086603025
A1627,0.82,0.503812340899258
A2958,0.42,0.4910554665868805
A1626,0.37,0.4900392967363124
A2957,0.18,0.5016654146612631
A1625,0.11,0.5001075890593009
A2956,0.69,0.5006326003019642
A1629,0.21,0.4963601476017305
A1620,0.27,0.4948922949570813
A2951,0.44,0.4983411961030837
A2950,0.23,0.4979261889098604
A1624,0.31,0.4969740836057434
A2955,0.96,0.5009588906415107
A1623,0.26,0.510096612585781
A2954,0.63,0.5102313631463273
A1622,0.74,0.5113667433173626
A2953,0.92,0.5032888235651888
A1621,0.75,0.5110664521599881
A2952,0.04,0.4996938284809816
A2508,0.39,0.5030535747698757
A2507,0.2,0.4997026691173918
A1659,0.23,0.4875815155852557
A2506,0.58,0.4999440857404524
A1658,0.04,0.4407186208836711
A2505,0.55,0.5015726301019974
A2989,0.67,0.5099810150960603
A2509,0.02,0.4962268470041921
A1653,0.21,0.5004002930837153
A2500,0.19,0.4968621553632167
A2984,0.27,0.499602885109478
A1652,0.41,0.49913128682467
A2983,0.18,0.5051739668142876
A1651,0.52,0.4998514001553329
A2982,0.76,0.5078757015519356
A1650,0.45,0.5066178899578311
A2981,0.73,0.5025166040761805
A1657,0.36,0.4990948992350423
A2504,0.03,0.498500142284862
A2988,0.46,0.4919431472303119
A1656,0.83,0.501680750853529
A2503,0.98,0.5160645021785667
A2987,0.74,0.5016804936842651
A1655,0.88,0.508578355738334
A2502,0.43,0.500440318171952
A2986,0.52,0.6299770456901287
A1654,0.78,0.4439182318639959
A2501,0.94,0.5018756755807161
A2985,0.99,0.5016590283990205
A1660,0.04,0.5002221881918136
A2991,0.49,0.5000764775675146
A2990,0.54,0.500106689228843
A1649,0.6,0.5001880518203943
A608,0.73,0.4997581045262634
A1648,0.92,0.5138055217691152
A2979,0.64,0.5050397169603559
A609,0.68,0.5202062564219134
A1647,0.14,0.499717532975786
A2978,0.48,0.5556694218020269
A606,0.05,0.4968349926645605
A607,0.42,0.5245150087798127
A604,0.4,0.4947355204893845
A605,0.86,0.4995323093658451
A602,0.69,0.540079870473325
A1642,0.57,0.5047240935506971
A2973,0.47,0.4988802824276982
A603,0.5,0.4957848157908588
A1641,0.44,0.4994512986619885
A2972,0.12,0.4998477728920829
A600,0.69,0.5235473494745824
A1640,0.12,0.4519653866449771
A2971,0.88,0.5066423645240337
A601,0.02,0.4921511688382091
A2970,0.93,0.5149917158612636
A1646,0.64,0.4982195245167539
A2977,0.99,0.5176066921664644
A1645,0.1,0.4984868001898073
A2976,0.14,0.4482067797043065
A1644,0.06,0.4969883369415738
A2975,0.39,0.5005276767942644
A1643,0.65,0.5030073458354578
A2974,0.05,0.4923797740448927
A2980,0.03,0.4923090040245412
A2926,0.56,0.5048555297883972
A2925,0.13,0.5006251561994389
A619,0.66,0.4946334215125343
A2924,0.2,0.50015791475955
A2923,0.26,0.503056338507977
A617,0.22,0.402488835844971
A618,0.26,0.5022735574980927
A2929,0.36,0.4991217768054931
A615,0.27,0.4978717689235135
A2928,0.51,0.4983637838504829
A616,0.93,0.5072514312416908
A2927,0.25,0.5012288113077501
A613,0.65,0.4997985410088224
A614,0.85,0.4975084533520695
A611,0.27,0.4977460452804306
A612,0.34,0.5013032270500078
A2922,0.8,0.5122935517022306
A610,0.47,0.4976776911026493
A2921,0.52,0.5336114989929616
A2920,0.87,0.5059569123650698
A2915,0.05,0.4928334325350536
A2914,1.0,0.5001467310430194
A2913,0.86,0.5134516221897494
A2912,0.0,0.9387495445214704
A628,0.36,0.4805847372612801
A2919,0.33,0.4957866994082099
A629,0.08,0.4722918131412548
A2918,0.75,0.5054394455582334
A626,0.46,0.5000039619840004
A2917,0.5,0.4926474383146924
A627,0.34,0.4792740387794666
A2916,0.33,0.4208310532670493
A624,0.75,0.4997799520549472
A625,0.72,0.5166420981525188
A622,0.71,0.502220388675046
A623,0.66,0.5050275315598491
A620,0.35,0.4545118009052364
A2911,0.3,0.4949021891202631
A621,0.58,0.5090224952819299
A2910,0.67,0.5051944220893904
A1617,0.22,0.5006684913468633
A2948,0.99,0.5611730463107863
A1616,0.01,0.5000187115102346
A2947,0.6,0.4515101116046902
A1615,0.16,0.4895548969862272
A2946,0.18,0.4983110236228697
A1614,0.38,0.49609638128084
A2945,0.51,0.500539351053311
A639,0.88,0.5103219641412736
A637,0.28,0.4999241071005613
A1619,0.7,0.5408243432346637
A638,0.19,0.4875768427884271
A1618,0.61,0.5012545298733837
A2949,0.81,0.5117271207449521
A635,0.5,0.4977812961126892
A2940,0.85,0.4997074936298828
A636,0.31,0.4833549892402237
A633,0.81,0.5096242775589084
A634,0.8,0.5084821780490703
A631,0.63,0.4983328842020216
A1613,0.62,0.4997133028566288
A2944,0.48,0.4985501758915172
A632,0.03,0.5005872567438909
A1612,0.84,0.5260325911542572
A2943,0.09,0.4998630750363844
A1611,0.73,0.5236269896519958
A2942,0.64,0.4992692009040483
A630,0.56,0.5336029701465614
A1610,0.14,0.4998909573650983
A2941,0.72,0.4979268140292312
A1606,0.27,0.4983462774558679
A2937,0.99,0.4997431239999155
A1605,0.71,0.5045755035516463
