ArgName,ArgBasicWeight,FinalWeight
A635,0.53,0.5004534608723612
A636,0.3,0.5027002960781894
A633,0.69,0.4963628998004887
A634,0.3,0.9984175670874752
A631,0.81,0.5916786616596388
A1613,0.82,0.5217724878845197
A632,0.95,0.5263665672653053
A1612,0.76,0.5222734071615415
A1611,0.08,0.5016720913825522
A630,0.06,0.4986549351126566
A1610,0.14,0.5052887149710807
A1606,0.2,0.4877199782383898
A1605,0.19,0.5097478347111809
A1604,0.86,0.5134661100876343
A1603,0.82,0.5054664585656352
A1609,0.89,0.5048054487745378
A648,0.56,0.5119047079947008
A1608,0.92,0.6097098890932671
A649,0.07,0.4933849506378728
A1607,0.87,0.5024465897305496
A646,0.22,0.4971492693040121
A647,0.93,0.5110980671562434
A644,0.01,0.4706212596071427
A645,0.59,0.5090742359780228
A642,1.0,0.5662581749218205
A1602,0.4,0.5052690499294539
A643,0.32,0.5000868478261262
A1601,0.95,0.5026867413284902
A640,0.57,0.4716885091134419
A1600,0.18,0.4915841551438084
A641,0.2,0.4758922345273473
A659,0.97,0.5001468891029143
A657,0.96,0.5136651482241988
A658,0.94,0.5002613823245367
A655,0.32,0.499897970949283
A656,0.22,0.500786633826172
A653,0.03,0.4987980970169994
A654,0.48,0.5283366610254653
A651,0.8,0.5052188929089108
A652,0.87,0.5012712486155366
A650,0.01,0.5005796486054506
A668,0.01,0.4889626551461054
A669,0.41,0.5493397776998769
A666,0.27,0.4539057662410053
A667,0.58,0.5077837721356714
A664,0.58,0.5356545508207978
A665,0.98,0.505480700841672
A662,0.49,0.5052125818875994
A663,0.52,0.5042997732179846
A660,0.43,0.4409565888497062
A661,0.64,0.4989628981919797
A679,0.92,0.4980659712106344
A677,0.63,0.5084005035245338
A678,0.73,0.5109005800867392
A675,0.07,0.498757287209956
A676,0.66,0.4994497274097217
A673,0.25,0.4798074422114768
A674,0.38,0.4938766551794353
A671,0.66,0.5020615756009875
A672,0.99,0.5064398636140279
A670,0.24,0.4516948063326375
A208,0.62,0.5015735419325676
A209,0.08,0.4842484469938392
A206,0.84,0.5024542649699331
A207,0.49,0.5101079806023655
A204,0.44,0.5105637295541217
A688,0.41,0.4998823640682623
A205,0.86,0.486609688876102
A689,0.68,0.485444625446718
A202,0.16,0.5371759704656293
A686,0.48,0.4978588336947369
A203,0.08,0.507071740714764
A687,0.3,0.4786299946754455
A200,0.28,0.4993040979763286
A684,0.15,0.4726313640875187
A201,0.65,0.4969307037283839
A685,0.27,0.4992042758963257
A682,0.9,0.5116325340562894
A683,0.41,0.4998233249760541
A680,0.86,0.5043734938105889
A681,0.34,0.5011239946609726
A219,0.45,0.5103863297627624
A217,0.41,0.6020983117115883
A218,0.33,0.4917461239268456
A215,0.49,0.5163049420099131
A699,0.8,0.4627620309531691
A216,0.88,0.5290772549786681
A213,0.77,0.6907060902352478
A697,0.62,0.5062732250149294
A214,0.59,0.4843350893780523
A698,0.81,0.4885539320237181
A211,0.71,0.5004378823394706
A695,0.54,0.5054095046920973
A212,1.0,0.5013040928945605
A696,0.3,0.496385778334124
A693,0.52,0.5037707476688266
A210,0.82,0.513752056125652
A694,0.24,0.4942976754157605
A691,0.31,0.4714865799520846
A692,0.68,0.0067466273478826
A690,0.24,0.4543829999877437
A228,0.92,0.499988185361525
A229,0.28,0.5049991420624983
A226,0.19,0.4978336746045735
A227,0.41,0.5977587752565316
A224,0.15,0.4498403398820607
A225,0.22,0.4791493583823835
A222,0.51,0.4983857110119462
A223,0.2,0.4874268932101082
A220,0.83,0.5485142891672633
A221,0.84,0.5234008205044353
A239,0.74,0.5032224404096121
A237,0.92,0.5018625781996935
A238,0.26,0.5132342827026709
A235,0.77,0.501057210206841
A236,0.04,0.5006195306309594
A233,0.85,0.493436828648757
A234,0.48,0.4932089264373825
A231,0.03,0.3799702330107607
A232,0.72,0.5328640142345276
A230,0.32,0.4780639593988782
A248,0.39,0.4950070987205616
A249,0.69,0.6391190036579577
A246,0.42,0.4914651541829831
A247,0.22,0.4504930266394148
A244,0.71,0.490735117187339
A245,0.25,0.4935343776670614
A242,0.1,0.4933297200092533
A243,0.86,0.5018639406665373
A240,0.31,0.4220934413058317
A241,0.39,0.5400646766623469
A259,0.03,0.49536359201717
A1199,0.21,0.5009845985281716
A257,0.58,0.4981426526504315
A258,0.9,0.5003332529624243
A255,0.68,0.5249012209860441
A256,0.4,0.4983188307081336
A253,0.43,0.4912337191778366
A254,0.3,0.4168906799452008
A251,0.09,0.4570976356318486
A252,0.17,0.4351821365092356
A250,0.97,0.4983773483539166
A1188,0.87,0.5023003122254814
A1189,0.48,0.4959280046269594
A268,0.72,0.4653483000739457
A269,0.17,0.4997487947986034
A266,0.82,0.5015576465724849
A267,0.88,0.5142436052728038
A264,0.87,0.5249905040102822
A1193,0.88,0.5000041598437492
A265,0.07,0.500105208009289
A1194,0.37,0.4646568537843633
A262,0.06,0.4982139643276644
A1191,0.33,0.4919289017377488
A263,0.87,0.499446625454649
A1192,0.3,0.4550832596458797
A260,0.5,0.4398630348264905
A1197,0.82,0.5045333305194167
A261,0.25,0.4883386501679579
A1198,0.27,0.5001289052925671
A1195,0.31,0.496198122262185
A1196,0.46,0.4989154207355182
A1190,0.4,0.4967972749437132
A279,0.95,0.5080993906111604
A277,0.87,0.4989566821530962
A278,0.95,0.5154667514617395
A275,0.99,0.4974964884958483
A276,0.62,0.5007954078213304
A273,0.16,0.4980397743328089
A274,0.57,0.4766605838220458
A271,0.52,0.497002970433371
A272,0.83,0.4994745755535379
A270,0.87,0.5013130358849255
A288,0.05,0.2598777491113229
A289,0.82,0.5044684615585643
A286,0.41,0.4722283595626027
A287,0.6,0.5129319573079301
A284,0.57,0.5014578672412332
A285,0.03,0.4862276168481324
A282,0.53,0.4926851214725511
A283,0.37,0.4984429121036557
A280,0.71,0.4925324666239809
A281,0.27,0.4989693549241683
A1157,0.62,0.4992687900765775
A1158,0.64,0.4962282386211382
A1155,0.67,0.4998940012863543
A1156,0.74,0.5025381983291637
A299,0.26,0.5017190938814998
A1159,0.74,0.5049583673774493
A297,0.27,0.4989374392403765
A1160,0.06,0.4948233349084418
A298,0.87,0.5021931079112095
A1161,0.75,0.5013489197621032
A295,0.08,0.4993506099099899
A296,0.3,0.4183190330742711
A293,0.2,0.4900371355483743
A1164,0.89,0.529227867388118
A294,0.96,0.5037368481250146
A1165,0.68,0.499455368627119
A291,0.1,0.4011574681771099
A1162,0.66,0.5094343874266363
A292,0.62,0.4746237057942279
A1163,0.5,0.4792033721117563
A290,0.67,0.5000568035299714
A1146,0.48,0.4920141373510918
A1147,0.92,0.5005054809030806
A1144,0.35,0.498444461132547
A1145,0.63,0.4931257980720565
A1148,0.79,0.599514599920558
A1149,0.19,0.4921312327884339
A1150,0.45,0.4930628824260313
A1153,0.32,0.5051669837643147
A1154,0.62,0.4919197406227077
A1151,0.57,0.5026163424454269
A1152,0.24,0.4497469532334684
A1179,0.89,0.5442344576829118
A1177,0.07,0.4501622710571321
A1178,0.56,0.5129537377740643
A1182,0.9,0.500346735227304
A1183,0.31,0.5002948496320654
A1180,0.45,0.5764280525410562
A1181,0.75,0.4980105536444982
A1186,0.03,0.4980398600223488
A1187,0.33,0.501946974566736
A1184,0.49,0.5460053571012394
A1185,0.44,0.4929853108109395
A1168,0.05,0.4954666025130725
A1169,0.6,0.4997235507314383
A1166,0.16,0.5058551237093647
A1167,0.84,0.5025911703517402
A1171,0.5,0.4914466063732903
A1172,0.81,0.5064831893093
A1170,0.18,0.4739781378164933
A1175,0.62,0.4967236230604754
A1176,0.29,0.4770804091241266
A1173,0.54,0.4972341129169096
A1174,0.19,0.505170293079971
A1119,0.1,0.4486054573453191
A1113,0.79,0.5011050609609581
A1598,0.05,0.4964259152360701
A1114,0.99,0.5001364141198107
A1597,0.11,0.4876058031051835
A1111,0.59,0.514434884984206
A1596,0.8,0.5201871079303778
A1112,0.15,0.5079607683962123
A1595,0.46,0.4856562468245678
A1117,0.45,0.5127571741549433
A1118,0.53,0.5041307011049885
A1115,0.85,0.6198585069221596
A1116,0.38,0.5032429777477643
A1599,0.7,0.5140583311388679
A1120,0.36,0.4908109758643331
A1121,0.15,0.4972413477432871
A1108,0.19,0.4982412377516577
A1109,0.41,0.4981514135398567
A1102,0.07,0.4845149926332753
A1587,0.05,0.4989456674089748
A1103,0.65,0.5661077817803618
A1586,0.77,0.4987365421397965
A1100,0.08,0.4880779247130571
A1585,0.53,0.504041706282257
A1101,0.48,0.4998612719703671
A1584,0.98,0.5034997196392996
A1106,0.03,0.4972044757869735
A1107,0.97,0.5046785095868224
A1104,0.02,0.4871798694470431
A1589,0.41,0.5029612520160532
A1105,0.53,0.531923161989772
A1588,0.93,0.5303296773748472
A1590,0.7,0.5411298596212674
A1594,0.54,0.5181863266813075
A1110,0.43,0.4672974954006377
A1593,0.75,0.516245508241938
A1592,0.08,0.5002172288824049
A1591,0.37,0.5017191900218481
A1135,0.83,0.502577216640577
A1136,0.11,0.5050136974588577
A1133,0.54,0.4981430296718891
A1134,0.42,0.5011424963152916
A1139,0.72,0.5050748432728978
A1137,0.7,0.4997150947470801
A1138,0.89,0.6097568374464828
A1142,0.6,0.5375193294956535
A1143,0.54,0.4869180397919727
A1140,0.34,0.4148111831853215
A1141,0.14,0.285490953782392
A1124,0.54,0.5108154571132122
A1125,0.48,0.4696109616309642
A1122,0.91,0.5591727486734616
A1123,0.3,0.4802314439801286
A1128,0.95,0.5067898588830381
A1129,0.75,0.4765317139952825
A1126,0.59,0.4038751777078218
A1127,0.66,0.5005285611298176
A1131,0.08,0.4999986114239067
A1132,0.44,0.4635229958688863
A1130,0.25,0.5031634590001705
