ArgName,ArgBasicWeight,FinalWeight
A450,0.58,0.5006050241277423
A692,0.76,0.5006773432055798
A690,0.82,0.4931867830617298
A228,0.82,0.4992489875644404
A229,0.59,0.5163122562354865
A226,0.64,0.4976719902167848
A468,0.53,0.5060636217278291
A227,0.16,0.4077539225759843
A469,0.74,0.5111646938905634
A224,0.07,0.4841724379047429
A466,0.65,0.4943290891924117
A225,0.73,0.5150720053308837
A467,0.98,0.5014704329427959
A222,0.65,0.5321170538016025
A464,0.79,0.4940882574549118
A223,0.96,0.5001877532961138
A465,0.94,0.5092095362105112
A220,0.68,0.5108489901452937
A462,0.21,0.4609237878620417
A221,0.0,0.9999805667589952
A463,0.13,0.4545885803824232
A460,0.93,0.5041881835724789
A461,0.18,0.4739438007252384
A239,0.52,0.5119015006591215
A237,0.38,0.5051952809865156
A479,0.24,0.4598174465747481
A238,0.94,0.5663965751103044
A235,0.98,0.5280566182997565
A477,0.29,0.498873056502057
A236,0.75,0.5978548471513297
A478,0.36,0.5022023414450681
A233,0.18,0.5078501085478752
A475,0.39,0.4956141152616208
A234,0.92,0.5299554908888766
A476,0.4,0.5095743573995973
A231,0.76,0.9697155341525012
A473,0.81,0.4820963005614936
A232,0.85,0.4968610662802006
A474,0.61,0.4790132125135404
A471,0.22,0.5067877774453116
A230,0.74,0.4971282586224805
A472,0.06,0.4881062900042688
A470,0.46,0.5044107977139005
A248,0.32,0.5010959751472454
A249,0.01,0.5011622394932194
A246,0.94,0.5069723690901432
A488,0.09,0.4995548731921375
A247,0.73,0.4945802839711708
A489,0.3,0.5002862386545812
A244,0.66,0.5040170436968673
A486,0.5,0.3720992298175773
A245,0.61,0.508904376004303
A487,0.26,0.5045816950240543
A242,0.33,0.4876239427992032
A484,0.49,0.4615774988283936
A243,0.43,0.354508736578273
A485,0.59,0.4893036853518357
A240,0.26,0.4809609294826821
A482,0.52,0.5144376151492881
A241,0.3,0.518693542678875
A483,0.17,0.4879308774437497
A480,0.17,0.2917195734334159
A481,0.08,0.5020215084322132
A259,0.29,0.5222663549544451
A257,0.36,0.4850314852914112
A499,0.94,0.5008521819954225
A258,0.66,0.486210541926483
A255,0.26,0.5051035977251983
A497,0.57,0.4293805735889242
A256,0.47,0.4954081410282752
A498,0.32,0.5290269254561047
A253,0.76,0.5204291872013465
A495,0.95,0.5074656265004819
A254,0.84,0.5055371754291943
A496,0.88,0.4996625567764118
A251,0.34,0.5108572745796386
A493,0.26,0.5637634691675721
A252,0.58,0.5075092524204964
A494,0.12,0.4664685381787217
A491,0.49,0.5000001816230558
A250,0.46,0.5121566497348583
A492,0.51,0.566547203100637
A490,0.99,0.4999723394726722
A268,0.08,0.4895479095959087
A269,0.88,0.4992944408937869
A266,0.86,0.6131086568447374
A267,0.01,0.4969442476722919
A264,0.84,0.4998004302131364
A265,0.84,0.5018946131117231
A262,0.07,0.5040309412611033
A263,0.59,0.4975426033878837
A260,0.11,0.3936072179686777
A261,0.87,0.5047884958314431
A279,0.28,0.4991962473051121
A277,0.38,0.4877049702106123
A278,0.86,0.4664476097571019
A275,0.19,0.3904399399545308
A276,0.21,0.5300459689149786
A273,0.07,0.5006188343309825
A274,0.06,0.4749359004711718
A271,0.45,0.4800074713309914
A272,0.69,0.490255272678895
A270,0.56,0.5082998967708988
A288,0.13,0.4762143845128938
A289,0.63,0.5221175331857054
A286,0.08,0.4432269651578029
A287,0.86,0.5544532034935382
A284,0.79,0.4772464620425978
A285,0.51,0.4861857695919352
A282,0.77,0.4985636704025823
A283,0.59,0.454735233283849
A280,0.95,0.5180987887169327
A281,0.29,0.4980556169263175
A299,0.91,0.5229086562509943
A297,0.91,0.5124861495801579
A298,0.02,0.4661843139477128
A295,0.87,0.0569914653457159
A296,0.12,0.4786838359084708
A293,0.84,0.510486417246183
A294,0.03,0.4951255997701443
A291,0.67,0.5203086907382023
A292,0.02,0.5006251250966326
A290,0.05,0.3893783647686946
