ArgName,ArgBasicWeight,FinalWeight
A455,0.05,0.2611319277255657
A456,0.34,0.4825199472901334
A453,0.94,0.4996581749520413
A454,0.4,0.5080347283521005
A451,0.44,0.4916775619021148
A452,0.69,0.5129109821731482
A450,0.0,0.971978215471419
A468,0.31,0.5035512009496541
A469,0.37,0.5116851356795087
A466,0.6,0.5317041616712903
A467,0.53,0.4999258108706092
A464,0.44,0.4949277260100904
A465,0.62,0.5208317002399648
A462,0.03,0.4982462868193217
A463,0.03,0.5000149751631314
A460,0.74,0.5467682513747232
A461,0.19,0.39461026002213
A479,0.5,0.5015487693584524
A477,0.48,0.4869263721030903
A478,0.28,0.5489741822785718
A475,0.18,0.4984360453046103
A476,0.63,0.4957695527822875
A473,0.02,0.4933113951380491
A474,0.59,0.5370464832659867
A471,0.68,0.5000407686315822
A472,0.72,0.5090961420071798
A470,0.97,0.5064740584210271
A488,0.34,0.4939381583940496
A489,0.77,0.5058149317709765
A486,0.38,0.5044175910025118
A487,0.43,0.4823435202682232
A484,0.04,0.497284017697746
A485,0.63,0.496519915064039
A482,0.36,0.5058138694449109
A483,0.88,0.5111628413141523
A480,0.31,0.5048118385332995
A481,0.39,0.502713666840262
A2289,0.83,0.4982211839389573
A2288,0.69,0.499752012665224
A499,0.72,0.5018339459748383
A497,0.23,0.5000237981275116
A498,0.93,0.4994337077957499
A495,0.61,0.5763751143256381
A2294,0.69,0.5045694919070265
A496,0.06,0.4999562926740048
A2293,0.23,0.5000624075620257
A493,0.07,0.5000572885152016
A2292,0.31,0.5072180032422892
A494,0.31,0.4897615193305104
A2291,0.74,0.5063611525822225
A491,0.02,0.4919593021146336
A2298,0.42,0.485041878879023
A492,0.73,0.5033964329538976
A2297,0.05,0.4964975528116398
A2296,0.12,0.4983781125726559
A490,0.7,0.4972568858793445
A2295,0.11,0.4856603436663487
A2290,0.63,0.996908001343188
A2279,0.59,0.5346530118177447
A2278,0.02,0.4954473544824167
A2277,0.12,0.4999962920858077
A2283,0.56,0.5048058633157706
A2282,0.42,0.4572458302650346
A2281,0.31,0.5184967081993497
A2280,0.98,0.5478791432058474
A2287,0.31,0.4994418423424019
A2286,0.56,0.5000009325976182
A2285,0.17,0.4935301477091453
A2284,0.27,0.5018698955344123
A2299,0.76,0.5009198023910948
A2247,0.86,0.4844130154734501
A1399,0.26,0.4989222080466861
A2246,0.88,0.4999658858103751
A1398,0.06,0.4995221637325936
A2245,0.81,0.5055312675563468
A1397,0.03,0.4954259612807659
A2244,0.3,0.4922499451720067
A2249,0.3,0.4980453017409912
A2248,0.41,0.4983662414671246
A2250,0.74,0.5484365196188798
A2254,0.92,0.5211065407866602
A2253,0.5,0.4866964900982227
A2252,0.15,0.4935814168231377
A2251,0.85,0.5064973133329437
A1389,0.66,0.509259205966166
A2236,0.2,0.5010993581569988
A1388,0.71,0.5000149316913787
A2235,0.8,0.5237778250240162
A1387,0.96,0.619931147694502
A2234,0.14,0.5014954383242377
A1386,0.8,0.4914320442128617
A2233,0.79,0.5485708105397166
A2239,0.45,0.5279572176693114
A2238,0.5,0.5243510533432879
A2237,0.93,0.5008494536891673
A1392,0.22,0.475532338670593
A1391,0.61,0.500038040158633
A1390,0.21,0.5120532006395176
A1396,0.93,0.501882770614805
A2243,0.64,0.5450950847114943
A1395,0.7,0.5013310554964794
A2242,0.71,0.5857922335281459
A1394,0.39,0.4975160072020514
A2241,0.43,0.4929158407576692
A1393,0.05,0.4860863881284322
A2240,0.02,0.46706831998587
A2269,0.41,0.5194705067574492
A2268,0.53,0.4867164697714613
A2267,0.72,0.5002643748948246
A2266,0.26,0.4976860522480695
A2272,0.51,0.4938388302111572
A2271,0.66,0.5396959530368773
A2270,0.83,0.5068054880586049
A2276,0.95,0.5139446684404725
A2275,0.64,0.5196005159061265
A2274,0.58,0.4833362080828323
A2273,0.05,0.5023865492540225
A2258,0.81,0.5002074945171492
A2257,0.18,0.4871186269728734
A2256,0.4,0.5560657377044211
A2255,0.2,0.4997484947170851
A2259,0.29,0.4972651302659424
A2261,0.51,0.5339938631081391
A2260,0.24,0.494061665077069
A2265,0.5,0.4995466874778094
A2264,0.6,0.4987811335647644
A2263,0.23,0.5001687103646923
A2262,0.63,0.5797961769205691
A2209,0.97,0.5128156003034581
A2208,0.59,0.4972139650695971
A1356,0.49,0.5000007029584665
A2203,0.91,0.6123954076457159
A1355,0.96,0.501391945360565
A2202,0.41,0.4810320793292345
A1354,0.91,0.5033027921309291
A2201,0.74,0.4999928241547438
A1353,0.99,0.5001914795184255
A2200,0.48,0.4374054587700727
A2207,0.05,0.4850654416157985
A1359,0.0,0.9983080006488768
A2206,0.87,0.6108926213849457
A1358,0.38,0.5368351828825966
A2205,0.7,0.500669468953532
A1357,0.98,0.5320021182666094
A2204,0.88,0.4958340981145234
A1363,0.93,0.513076353690863
A2210,0.27,0.4999598756431257
A1362,0.7,0.5204283980152973
A1361,0.6,0.5085694328204153
A1360,0.99,0.5071922614922326
A1345,0.83,0.499978972882794
A1344,0.09,0.4714558407596056
A1343,0.76,0.5008214397854902
A1342,0.2,0.5001998836851671
A1349,0.4,0.5121982479573102
A1348,0.58,0.5719267963838002
A1347,0.4,0.5015848718632638
A1346,0.41,0.5121316184102996
A1352,0.96,0.5007114011195818
A1351,0.67,0.499464279848054
A1350,0.0,0.9981172467151792
A1378,0.64,0.5102942454446544
A2225,0.18,0.4951513982857403
A1377,0.26,0.4953882710971681
A2224,0.46,0.4975587719358676
A1376,0.74,0.510685141206857
A2223,0.37,0.4959131016863694
A1375,0.61,0.5039467286613457
A2222,0.66,0.5092293137911186
A2229,0.77,0.5050510608409338
A2228,0.18,0.4954143506343283
A2227,0.03,0.4959097618897325
A1379,0.68,0.5160265146414004
A2226,0.01,0.4997809489401058
A1381,0.27,0.494034297965012
A1380,0.37,0.4998793125754782
A1385,0.79,0.5454832620778102
A2232,0.62,0.5088909766118744
A1384,0.97,0.503533435717738
A2231,0.44,0.5118289931535247
A1383,0.15,0.4992461232063085
A2230,0.27,0.4893504760646613
A1382,0.31,0.5142812005409628
A2219,0.14,0.4995194054824636
A1367,0.0,0.9445385311965608
A2214,0.9,0.5261210764803237
A1366,0.06,0.4944134573162114
A2213,0.34,0.5022894626045793
A1365,0.1,0.506362486038712
A2212,0.69,0.5212055179588292
A1364,0.31,0.5015234408865142
A2211,0.17,0.5018890412931932
A2218,0.91,0.4961267526972317
A2217,0.73,0.5057546693507902
A1369,0.79,0.5001409200002274
A2216,0.32,0.5050748091848509
A1368,0.09,0.5000701000884646
A2215,0.3,0.4885335471788694
A1370,0.39,0.9975963431057768
A1374,0.28,0.5027932761290239
A2221,0.01,0.4965736508909139
A1373,0.13,0.4973355615199882
A2220,0.99,0.5308032426937787
A1372,0.92,0.5021130915991753
A1371,0.6,0.5167764886998868
A1559,0.57,0.5110804202131367
A1554,0.76,0.5201029571791193
A1553,0.87,0.5021005208180969
A1552,0.3,0.5063019217916321
A1551,0.11,0.4727090183682942
A1558,0.03,0.492660210607301
A1557,0.94,0.4983586471439038
A1556,0.75,0.5037300428040677
A1555,0.92,0.5019578103674887
A1561,0.32,0.5002719552277284
A1560,0.37,0.5311366565674279
A907,0.93,0.5483574830646154
A908,0.93,0.5085510631453735
A905,0.35,0.3242255646366003
A1549,0.97,0.5134599604178913
A906,0.35,0.52865328057632
A1548,0.33,0.4985014227001354
A903,0.46,0.5042429498950605
A904,0.77,0.4925463345588444
A901,0.3,0.4887768558306876
A902,0.44,0.4787057714009735
A1543,0.58,0.4776995797628189
A900,0.92,0.4946726396509794
A1542,0.9,0.5135546845416458
A1541,0.12,0.4982933887964049
A1540,0.16,0.4870230252380266
A1547,0.88,0.5219212840313344
A1546,0.47,0.4378779240632408
A0,0.26,0.4906254673239772
A1545,0.99,0.5031838690717712
A1,0.02,0.4988930000486364
A1544,0.16,0.4974590214384132
A2,0.42,0.498595572303901
A3,0.52,0.4856579684839508
A4,0.73,0.5119216590518046
A5,0.05,0.4998539667547778
A6,0.8,0.5003153539810068
A1550,0.29,0.4999974839635893
A7,0.47,0.5297738163182266
A8,0.09,0.4981696623997033
A9,0.01,0.4985752819644939
A918,0.54,0.4732422370926141
A919,0.02,0.4347212582395574
A916,0.98,0.5018321675039937
A917,0.5,0.4764017814524738
A914,0.32,0.5019014726164054
A915,0.57,0.5185589629628765
A912,0.53,0.5154744725439158
A913,0.47,0.5045996544713949
A910,0.35,0.4386920149089179
A1576,0.85,0.5034177996987061
A911,0.81,0.5024119661976749
A1575,0.36,0.5064501253014903
A1574,0.88,0.5001893564977337
A1573,0.6,0.5036622836919701
A1579,0.88,0.5000631133506045
A1578,0.98,0.5159487909481444
A1577,0.96,0.5147429896021124
A1583,0.39,0.5007346432065415
A1582,0.97,0.5000004181416031
A1581,0.96,0.5037485450715149
A1580,0.9,0.5059722209144651
A909,0.59,0.5339526166068301
A929,0.1,0.4932848965713159
A927,0.93,0.602379225038279
A928,0.06,0.4874555256825997
A925,0.9,0.5136431158077773
A926,0.39,0.4954408744515598
A923,0.21,0.4972617270059339
A924,0.73,0.5041033512535251
A921,0.66,0.5392457160500379
A1565,0.02,0.4853221592135184
A922,0.25,0.4970977871631106
A1564,0.84,0.5065479353133796
A1563,0.51,0.4999923912871659
A920,0.67,0.5020111336781707
A1562,0.75,0.5046572160479115
A1569,0.34,0.4889188533629236
A1568,0.81,0.5024191925688208
A1567,0.21,0.4541074777112799
A1566,0.54,0.4936818481137188
A1572,0.77,0.5095801824083107
A1571,0.57,0.5200485746987917
A1570,0.63,0.5050331552687903
A1518,0.82,0.5077801889796004
A1517,0.1,0.4742526509828429
A938,0.9,0.4999628196330806
A1516,0.34,0.5048661415526033
A939,0.15,0.5024585912708395
A1515,0.41,0.4669282685369291
A1999,0.73,0.5046326913859936
A936,0.86,0.5118435375286079
A937,0.25,0.4884059419468501
A934,0.87,0.5230701665442788
A935,0.78,0.5028820493692876
A1519,0.4,0.5004957900266358
A932,0.29,0.4552830316057746
A1510,0.66,0.4951027441885457
A1994,0.84,0.5012462843735582
A933,0.26,0.5240893821798034
A1993,0.58,0.4999241763646419
A930,0.57,0.5765700204828313
A1992,0.67,0.4980003006448676
A931,0.87,0.4880021994727513
A1991,0.77,0.5046573217926409
A1514,0.32,0.5000110270680057
A1998,0.74,0.5444110720021798
A1513,0.33,0.5001908970660985
A1997,0.87,0.4987528428614998
A1512,0.35,0.500283289043976
A1996,0.58,0.4671893983018576
A1511,0.66,0.502620493270432
A1995,0.3,0.4850513293648443
A1507,0.33,0.5059896506892936
A1506,0.92,0.5005921468205858
A949,0.27,0.5000643302046737
A1505,0.74,0.4951767714023968
A1989,0.27,0.5002917139725611
A1504,0.53,0.5012871502342393
A1988,0.67,0.4985540983866002
A947,0.79,0.4987923215340181
A948,0.33,0.4913157359759862
A945,0.76,0.5465949073299342
A1509,0.26,0.4796745241969303
A946,0.21,0.5107388278579761
A1508,0.5,0.4938936232174281
A943,0.15,0.4477746866052824
A1983,0.12,0.4941245311210757
A944,0.81,0.5015364886524516
A1982,0.58,0.504656714191923
A941,0.67,0.4919312612041805
A1981,0.97,0.5149876663556506
A942,0.43,0.4956306205917628
A1980,0.49,0.5260747306684247
A1503,0.83,0.503401020415633
A1987,0.21,0.5001792866099912
A940,0.34,0.5102633908016257
A1502,0.9,0.5552955991181151
A1986,0.28,0.5055472829807754
A1501,0.65,0.4972301880171372
A1985,0.05,0.4339037030327545
A1500,1.0,0.5009150804516332
A1984,0.34,0.54211107275438
A1990,0.25,0.5006281141519974
A1539,0.11,0.4480177023072169
A1538,0.82,0.5002667080404676
A1537,0.35,0.4987599175599829
A958,0.81,0.4887542370566514
A959,0.61,0.0016550330899122
A956,0.76,0.5119817220570302
A957,0.56,0.5293555937421142
A954,0.08,0.4974825878431205
A1532,0.89,0.5002697413839023
A955,0.17,0.4923499746203267
A1531,0.09,0.5023030660291784
A952,0.8,0.5124951005907833
A1530,0.99,0.5016181279440195
A953,0.36,0.4978693230894173
A950,0.73,0.499810658550538
A1536,0.62,0.5029941389116261
A951,0.8,0.5115766572304914
A1535,1.0,0.6225575496638373
A1534,0.15,0.4988688903868883
A1533,0.11,0.4875583947241457
A1529,0.99,0.5014307916383494
A1528,0.79,0.5000000023633973
A1527,0.78,0.5029703166148062
A1526,0.37,0.5118480841929046
A969,0.35,0.4963220616590297
A967,0.65,0.4995332050846947
A968,0.95,0.5015859313028286
A965,0.8,0.4971290916666483
A1521,0.31,0.4936459037611977
A966,0.2,0.5225560802298359
A1520,0.42,0.4951917775988905
A963,0.16,0.4995306625947068
A964,0.12,0.4894608534148775
A961,0.6,0.5057572885022614
A1525,0.6,0.4991108006902781
A962,0.32,0.4577798906533598
A1524,0.51,0.5023458948754788
A1523,0.82,0.5016504903070341
A960,0.33,0.5051426521333972
A1522,0.51,0.5010293626165627
A1958,0.28,0.5122936450114609
A1957,0.25,0.4984958835571078
A1956,0.32,0.5190183280450175
A1955,0.71,0.5404856681410688
A978,0.57,0.5000301316715449
A979,0.49,0.5070926509212971
A1959,0.35,0.5028506618357467
A976,0.97,0.4997806240017805
A1950,0.56,0.4955404587453654
A977,0.56,0.4864723567475445
A974,0.06,0.4670507220554302
A975,0.03,0.4993493131469411
A972,0.92,0.5046963294629032
A1954,0.68,0.4991071140458445
A973,0.27,0.4944198851213999
A1953,0.75,0.5894396816883425
A970,0.14,0.497485409023118
A1952,0.65,0.4955061683238749
A971,0.31,0.4948656062804281
A1951,0.85,0.552347242244656
A1947,0.9,0.4984642036953627
A1946,0.87,0.5542887657947501
A509,0.58,0.4971237414362223
A1945,0.61,0.511742700987113
A1944,0.25,0.4980352748860225
A507,0.47,0.4977292894689586
A508,0.04,0.497680777103103
A505,0.36,0.5105529998651845
A989,0.17,0.4977368382940836
A1949,0.66,0.4960767420546734
A506,0.52,0.5012540495257168
A1948,0.18,0.4996461881120589
A503,0.87,0.4996544485597334
A987,0.23,0.50290195929695
A504,0.09,0.5002990494922609
A988,0.53,0.4713245793252948
A501,0.89,0.5042805284400007
A985,0.6,0.5002968231515097
A502,0.31,0.5015283788091137
A986,0.86,0.5065975167363185
A983,0.09,0.499483339839331
A1943,0.64,0.4985755259798402
A500,0.42,0.4658374022603907
A984,0.92,0.4999442942093393
A1942,0.68,0.5000375937867976
A981,0.29,0.4822200589237986
A1941,0.6,0.496272450728822
A982,0.54,0.5012647363265295
A1940,0.66,0.500037623725328
A980,0.92,0.5301792918296462
A1979,0.53,0.5039916052856861
A1978,0.99,0.5014719260489783
A1977,0.52,0.4998707689507666
A518,0.66,0.5046521362581362
A519,0.59,0.5339615389740461
A516,0.95,0.5015765057640242
A517,1.0,0.5333263472259322
A514,0.29,0.4944787976797553
A998,0.39,0.5095385578280933
A1972,0.4,0.3481937820516365
A515,0.72,0.524292680795691
A999,0.69,0.498759867171151
A1971,0.25,0.4786223080470775
A512,0.45,0.5092254842120976
A996,0.9,0.5009405399277814
A1970,0.3,0.5131167047651456
A513,0.58,0.5054783903171643
A997,0.59,0.4534146757158747
A510,0.11,0.4951942587193236
A994,0.01,0.4926617330984856
A1976,0.12,0.4963714709296276
A511,0.77,0.4857111640491049
A995,0.55,0.4979480315991791
A1975,0.8,0.4871565486156162
A992,0.56,0.5083896435974162
A1974,0.48,0.4998886635646576
A993,0.18,0.4781309182779407
A1973,0.31,0.5284686560687318
A990,0.81,0.5051055444425947
A991,0.12,0.4938150412658521
A1969,0.62,0.5132794667547923
A1968,0.3,0.5038235166997893
A1967,0.11,0.5003284914144541
A1966,0.54,0.5041071353528124
A529,0.89,0.4994558786001925
A527,0.58,0.4869378033917355
A528,0.47,0.4880941735710565
A525,0.22,0.5218826360898795
A1961,0.91,0.5070464326377451
A526,0.29,0.4764878722141453
A1960,0.57,0.4740903684539209
A523,0.52,0.4893126477016393
A524,0.25,0.5016738850425074
A521,0.56,0.4945447065056066
A1965,0.44,0.4651427672897061
A522,0.64,0.5050455540504887
A1964,0.11,0.4951311263200516
A1963,0.82,0.4998714675167151
A520,0.59,0.5037003927359163
A1962,0.41,0.4668614992542757
A1914,0.22,0.4957572923249164
A1913,0.89,0.5063422093951132
A1912,0.4,0.4973489922390703
A1911,0.19,0.494567465614376
A1918,0.22,0.5002144597474337
A1917,0.36,0.4951560752674071
A538,0.24,0.522964091190948
A1916,0.58,0.5035244973604839
A539,0.66,0.5066490373325699
A1915,0.32,0.4896003601315436
A536,0.32,0.4953285761587111
A537,0.6,0.4989291850273717
A534,0.47,0.471584013675019
A535,0.46,0.5000140409483776
A532,0.07,0.489270332266917
A1910,0.46,0.5041360876204393
A533,0.44,0.503556870648262
A530,0.43,0.4983266459363254
A531,0.24,0.4979522601704765
A1919,0.12,0.3892652431423938
A1903,1.0,0.5305547866082967
A1902,0.53,0.5036031072484368
A1901,0.04,0.4983929491944784
A1900,0.34,0.4994518087969512
A1907,0.88,0.5033211661048271
A1906,0.57,0.5048611400531323
A549,0.15,0.50024217285821
A1905,0.51,0.4984970466169319
A1904,0.9,0.528693791073987
A547,0.15,0.5000125890852022
A548,0.21,0.5155069270924411
A545,0.37,0.4985667135037455
A546,0.17,0.4775903590010593
A543,0.83,0.5974480377583955
A544,0.9,0.5026812798980509
A541,0.86,0.560796076097157
A542,0.62,0.4986725699165343
A540,0.02,0.4846749102700001
A1909,0.48,0.5563413840515812
A1908,0.27,0.5318700049453549
A1936,0.67,0.5178417553356696
A1935,0.63,0.5692481955290889
A1934,0.24,0.4955032954446349
A1933,0.18,0.5000412363911306
A1939,0.27,0.4787792793944421
A1938,0.25,0.4996388317880829
A1937,0.58,0.4893820690394065
A558,0.61,0.6523038266866718
A559,0.88,0.5001838879686763
A556,0.41,0.5033008335522615
A557,0.13,0.4703749953857444
A554,0.48,0.500257777555458
A1932,0.72,0.521134709309966
A555,0.81,0.4993090082267262
A1931,0.3,0.5737247152688755
A552,0.17,0.4946284876001635
A1930,0.41,0.4906428627496845
A553,0.41,0.5013765044923003
A550,0.72,0.5914009716715657
A551,0.06,0.4978935339154117
A1925,0.97,0.5073632456103584
A1924,0.89,0.5008406770591269
A1923,0.78,0.4974386698033426
A1922,0.92,0.5013432675785431
A1929,0.44,0.4957766342256622
A1928,0.9,0.5195213363669299
A1927,0.31,0.498262055909308
A1926,0.39,0.4955348215788815
A569,0.71,0.5215175325773675
A567,0.61,0.4990994884006924
A568,0.34,0.509404112912449
A565,0.52,0.5069780930617703
A1921,0.62,0.4895286684618042
A566,0.33,0.5205134766367879
A1920,0.01,0.4519807263596968
A563,0.5,0.4926641485348391
A564,0.32,0.507745252343079
A561,0.34,0.5030505390402876
A562,0.66,0.5012208631349238
A560,0.71,0.4915002837371498
A578,0.05,0.5000005967469299
A579,0.71,0.5100233250475263
A576,0.84,0.5241641961609208
A577,0.73,0.5106515912226237
A574,0.68,0.5027950932695212
A575,0.86,0.5016258871384459
A572,0.07,0.4937220208844844
A573,0.03,0.4965350148068877
A570,0.75,0.5025939737992513
A571,0.46,0.4924178997535034
A109,0.16,0.4877849520977446
A107,0.36,0.4982814194598909
A108,0.67,0.5024594856706601
A105,0.47,0.4838575609574216
A589,0.57,0.5086363869567757
A106,0.96,0.5006070709042929
A103,0.02,0.4850677118482912
A587,0.5,0.5017907503347661
A104,0.87,0.5257672123782632
A588,0.69,0.5049699791787748
A101,0.28,0.5178613958141796
A585,0.58,0.5311676500074272
A102,0.97,0.5136407495767277
A586,0.4,0.604345202025673
A583,0.05,0.4988146385622672
A100,0.27,0.4883621325191749
A584,0.63,0.4987648184883782
A581,0.2,0.5003430072844742
A582,0.09,0.4989725004022928
A580,0.34,0.5363883024626882
A10,0.88,0.5555017213807689
A11,0.12,0.4775757302246274
A12,0.14,0.4742197087737606
A13,0.35,0.4990533335308821
A14,0.12,0.4997825908457163
A15,0.48,0.5006061205402876
A16,0.94,0.5030319308646617
A17,0.35,0.4907524289811179
A18,0.32,0.5105641691756241
A19,0.13,0.4992862429054978
A118,0.57,0.5176014530222055
A119,0.12,0.4872711448576776
A116,0.72,0.4985925988841083
A117,0.69,0.5003122803443009
A114,0.36,0.5051372863710573
A598,0.8,0.5000253826276906
A115,0.6,0.5001572283512683
A599,0.66,0.5046648144287396
A112,0.85,0.5252524417352721
A596,0.19,0.4889267337748458
A113,0.98,0.5089272007364302
A597,0.24,0.5009123209952121
A110,0.59,0.5005165868280173
A594,0.86,0.9999992035421124
A111,0.11,0.5041849111407904
A595,0.67,0.5065687345656278
A592,0.81,0.5129663936076326
A593,0.25,0.4874869314571277
A590,0.36,0.4834287004723524
A591,0.19,0.5027428299809094
A20,0.34,0.5049576852712696
A21,0.22,0.500951695131756
A22,0.64,0.5074014991744735
A23,0.57,0.4939617702470924
A24,0.06,0.5004017199643043
A25,0.77,0.4946943282094649
A26,0.13,0.4949669116822208
A27,0.63,0.5098212682683413
A28,0.04,0.5002138622494517
A29,0.75,0.5235998009428096
A129,0.43,0.4998358896230384
A127,0.63,0.5173039066196051
A128,0.29,0.4966092415117382
A125,0.32,0.5036355355380546
A126,0.64,0.5024352628296891
A123,0.6,0.4992371655922917
A124,0.98,0.501455718440651
A121,0.65,0.5068615904382837
A122,0.12,0.5001973682046978
A120,0.15,0.5004399909427317
A30,0.26,0.501846874583839
A31,0.53,0.4999939237433701
A32,0.81,0.5123265057998779
A33,0.53,0.5164602700670728
A34,0.75,0.5053131334099518
A35,0.22,0.4977262653465036
A36,0.19,0.5002274080678141
A37,0.44,0.4999235008530814
A38,0.24,0.5526682557951462
A39,0.64,0.516954420971421
A138,0.38,0.4960235969276953
A1078,0.45,0.4986607858690464
A139,0.9,0.5480265321352196
A1079,0.84,0.5061165956270898
A136,0.53,0.5039504488452181
A137,0.65,0.4900897556789529
A134,0.46,0.5095548494307002
A135,0.93,0.5066993186313139
A132,0.51,0.5269707014252121
A1083,0.11,0.4854603530782198
A133,0.21,0.5052389642079191
A1084,0.68,0.4998855000664574
A130,1.0,0.5132595146131848
A1081,0.23,0.4862759950636404
A131,0.92,0.5502199443569574
A1082,0.85,0.506767045400437
A1087,0.34,0.5023570351420203
A1088,0.81,0.512528485639468
A1085,0.0,0.9931814195774016
A1086,0.94,0.5163510124066668
A40,0.32,0.4951319578227403
A41,0.51,0.6330449969520885
A1080,0.21,0.4981800078117575
A42,0.58,0.6364786177468281
A43,0.93,0.5126912523694611
A44,0.52,0.4924461355877614
A45,0.4,0.5001507758366849
A46,0.14,0.507154833501667
A47,0.58,0.4967987364416822
A48,0.7,0.463264318933891
A49,0.12,0.4444409045344232
A1069,0.58,0.5029665874327577
A149,0.56,0.5048394342682838
A1067,0.12,0.4982864503602429
A2399,0.51,0.485315380981027
A1068,0.02,0.4943769219898947
A2398,0.03,0.4853452166160893
A147,0.69,0.4911496887645824
A148,0.83,0.5483365388001774
A145,0.44,0.4997963673793777
A146,0.87,0.4918429058591189
A143,0.87,0.5180572592944019
A1072,0.39,0.4901800959052812
A144,0.8,0.5052894572536523
A1073,0.47,0.5025208008739571
A141,0.57,0.5162034106016145
A1070,0.2,0.4993122340478815
A142,0.99,0.5160949000679947
A1071,0.36,0.5010293086461834
A1076,0.55,0.3870065454285705
A140,0.97,0.5071507448369
A1077,0.77,0.4999831147900703
A1074,0.78,0.5103372516520597
A1075,0.27,0.4767175335909298
A50,0.94,0.62096639278187
A51,0.07,0.4558431327589068
A52,0.94,0.5060405438183762
A53,0.53,0.4896253007603282
A54,0.38,0.502085351273153
A55,0.68,0.5032895998607966
A56,0.14,0.4969626892017019
A57,0.5,0.4998487230131928
A58,0.14,0.507002664549017
A59,0.14,0.4925010837267406
A158,0.44,0.523154459121638
A159,0.96,0.5064763761033355
A156,0.63,0.575637585739082
A157,0.77,0.4995462106992205
A154,0.33,0.4604020857561133
A155,0.1,0.5016561918857819
A152,0.39,0.4952362074710948
A153,0.54,0.5307909227168649
A150,0.45,0.4995722934129373
A151,0.25,0.4915704296013899
A60,0.96,0.5563815406464311
A61,0.69,0.4997488398956257
A62,0.0,0.9997144745581062
A63,0.4,0.5056948439241812
A64,0.94,0.6037905084283971
A65,0.75,0.5043094608643395
A66,0.58,0.4994217403874534
A67,0.51,0.5145302183510232
A68,0.37,0.4970295398484208
A69,0.36,0.5080604287864263
A1089,0.14,0.4946747767680023
A169,0.47,0.5033814457139215
A167,0.92,0.5008030233328843
A168,0.95,0.5062258279749196
A165,0.8,0.4983560693913621
A1094,0.15,0.5000231586276357
A166,0.97,0.5003289270276978
A1095,0.94,0.5536685184878467
A163,0.24,0.5269015962763821
A1092,0.5,0.5285267649427744
A164,0.05,0.4970771818918001
A1093,0.98,0.5331339836200504
A161,0.41,0.5130335260477182
A1098,0.29,0.5074401807325918
A162,0.5,0.5
A1099,0.43,0.5018739211028892
A1096,0.18,0.4943845400860818
A160,0.1,0.47440155217857
A1097,0.69,0.5072588912669663
A70,0.25,0.4992110666154268
A71,0.43,0.5035504335804023
A72,0.14,0.4941149336464435
A73,0.46,0.4917102520923773
A1090,0.95,0.5019194618190619
A74,0.31,0.4948406323315981
A1091,0.65,0.5113581400141003
A75,0.71,0.5106863110578622
A76,0.09,0.4984899443696456
A77,0.46,0.4959709658440511
A78,0.95,0.5265180656509931
A79,0.75,0.499358124647365
A1036,0.7,0.4957012164721849
A2368,0.32,0.5182201571831547
A1037,0.3,0.5137498495728164
A2367,0.8,0.4951616835196717
A1034,0.04,0.4930106620773952
A2366,0.85,0.5003047390930904
A1035,0.63,0.4985346409901278
A2365,0.5,0.5022515972603324
A178,0.17,0.4959393585260992
A1038,0.65,0.5165678416114305
A179,0.08,0.4969020727996643
A1039,0.7,0.5042471780052521
A2369,0.98,0.5003822857685177
A176,0.64,0.5046773678269094
A2371,0.41,0.4857177989470478
A177,0.04,0.4933280544177127
A1040,0.1,0.486491621712126
A2370,0.64,0.5136845967677244
A174,0.15,0.496767322729462
A175,0.47,0.5071999913363191
A172,0.11,0.4991627325998447
A1043,0.52,0.5313530975780688
A2375,0.32,0.510702905236205
A173,0.66,0.4736546513635173
A1044,0.07,0.4905829525108609
A2374,0.96,0.5024375849376145
A170,0.57,0.5171483970374952
A1041,0.93,0.5129263372501621
A2373,0.42,0.4954059563711712
A171,0.47,0.5042207105369456
A1042,0.86,0.5063732544510491
A2372,0.45,0.5132190723068439
A80,0.37,0.4860790200191343
A81,0.58,0.4778981410943513
A82,0.57,0.5142272455905611
A83,0.46,0.5014069259756347
A84,0.76,0.5022426787720846
A85,0.26,0.5072386023444455
A86,0.97,0.5011805325169869
A87,0.42,0.5041549827563985
A88,0.18,0.4567183972670889
A89,0.34,0.4839362109446816
A1025,0.94,0.5075671566877636
A2357,0.06,0.4855909910950447
A1026,0.12,0.4914803469604331
A2356,0.8,0.5001046567822393
A1023,0.58,0.5103290908297189
A2355,0.16,0.4912193075033362
A1024,0.29,0.4985363707863067
A2354,0.24,0.5049514611307617
A1029,0.75,0.4999647056789533
A189,0.05,0.4959794400369997
A1027,0.53,0.567502586758387
A2359,0.31,0.4952617307670178
A1028,0.92,0.5092641287582997
A2358,0.99,0.5153417384010782
A187,0.85,0.5030639153938143
A2360,0.49,0.4988411526135337
A188,0.28,0.5009335060726162
A185,0.31,0.4611283682793636
A186,0.76,0.4973292284002453
A183,0.83,0.5114411378405305
A1032,0.77,0.5045270021442959
A2364,0.87,0.5000627638091825
A184,0.33,0.5012750109210986
A1033,0.49,0.5041173878892703
A2363,0.16,0.5018556313960258
A181,0.81,0.5057973802678978
A1030,0.7,0.5020944469227494
A2362,0.58,0.5092684758356316
A90,0.2,0.4950513297152284
A182,0.97,0.5584016614601524
A1031,0.49,0.493850562490422
A2361,0.26,0.5015258671585305
A91,0.78,0.5030748943972899
A92,0.55,0.4996059627388752
A180,0.5,0.5012560239078293
A93,0.51,0.5009758128368003
