ArgName,ArgBasicWeight,FinalWeight
A633,0.06,0.4859908766690741
A634,0.3,0.3335596127833043
A631,0.16,0.4718482958665208
A1613,0.3,0.5052167155563954
A632,0.28,0.4996241909653956
A1612,0.03,0.4922238645306402
A1611,0.74,0.4917712840480525
A630,0.19,0.4851128090326217
A1610,0.63,0.4891666853109274
A1606,0.43,0.5197074483255176
A1605,0.7,0.5440133561789388
A1604,0.66,0.5176636568371675
A1603,0.21,0.4987639476914637
A1609,0.27,0.5053907840413228
A648,0.43,0.5111847693471588
A1608,0.51,0.5086367597579684
A649,0.78,0.500640741967812
A1607,0.26,0.5033679834769478
A646,0.03,0.4380635845137987
A647,0.25,0.4781887803742491
A644,0.15,0.4748960133746525
A645,0.02,0.4960604682046912
A642,0.3,0.5086785466838364
A1602,0.35,0.4997499186619012
A643,0.46,0.487461663529717
A1601,0.82,0.5005374136787976
A640,0.37,0.5000681680004289
A1600,0.78,0.5052394136323293
A641,0.06,0.2720312023109724
A659,0.13,0.4968708681190233
A657,0.85,0.5196487752991178
A658,0.42,0.5216931696476176
A655,0.39,0.4898677444209168
A656,0.79,0.496752062921009
A653,0.03,0.4986578453257658
A654,0.45,0.5069791370540443
A651,0.89,0.4998321461664913
A652,0.37,0.5077640768612526
A650,0.12,0.5005626646720569
A668,0.85,0.5140529199664999
A669,0.89,0.5090924398673624
A666,0.41,0.4888287552338708
A667,0.13,0.4715445589390901
A664,0.86,0.4941181786447746
A665,0.6,0.5041576004108563
A662,0.93,0.5335906272491417
A663,0.52,0.5301233876330277
A660,0.99,0.5125668843242805
A661,0.8,0.5116279970793952
A679,0.97,0.531280818640428
A677,0.23,0.534468603215971
A678,0.06,0.4722134753369162
A675,0.01,0.4837686938992805
A676,0.04,0.4912519100596573
A673,0.65,0.5799284427693037
A674,0.09,0.4940400761868623
A671,0.31,0.475281907756287
A672,0.67,0.4899573746165948
A670,0.58,0.4951715687674956
A208,0.68,0.5093877915817718
A209,0.27,0.4998775297902825
A206,0.5,0.5030645396972099
A207,0.73,0.4338259960121982
A204,0.83,0.5035184240587655
A688,0.91,0.5010311654284579
A205,0.02,0.4918755800920235
A689,0.17,0.5050132374908788
A202,0.43,0.4823755117916186
A686,0.03,0.4999983456456375
A203,0.88,0.5062798874241713
A687,0.85,0.5078424667093939
A200,0.17,0.4935108580357985
A684,0.98,0.5014244717527329
A201,0.95,0.5073164578055096
A685,0.88,0.4969024458430116
A682,0.39,0.5069427749924904
A683,0.46,0.4981846611703676
A680,0.9,0.4995826560028303
A681,0.78,0.5291864776397144
A219,0.06,0.487364069178392
A217,0.23,0.5003186887886979
A218,0.87,0.5050189779047142
A215,0.55,0.4985505128264415
A699,0.2,0.5045375936964821
A216,0.09,0.3877093884025805
A213,0.91,0.6156150652213941
A697,0.68,0.5051941209050681
A214,0.07,0.4934916266256103
A698,0.41,0.5362073678630037
A211,1.0,0.5199005284171144
A695,0.08,0.5027057085014679
A212,0.07,0.4992993955531624
A696,0.97,0.5026968427055203
A693,0.32,0.4970541199188704
A210,0.52,0.4739271388833962
A694,0.31,0.5187395776676789
A691,0.45,0.5231725277821955
A692,0.25,0.4930958592184663
A690,0.15,0.5015839637910763
A228,0.27,0.4993763697559319
A229,0.29,0.4563132680721203
A226,0.1,0.5185593256846617
A227,0.44,0.4895461588894707
A224,0.43,0.4940456175961499
A225,0.82,0.5060967394823455
A222,0.98,0.5048909200103504
A223,0.94,0.5038802674689932
A220,0.55,0.4934851827188476
A221,0.51,0.5040527363499158
A239,0.44,0.4848645136035625
A237,0.32,0.4985561847730345
A238,0.23,0.498555574865629
A235,0.33,0.4954891804746636
A236,0.6,0.5235123432898668
A233,0.31,0.499644171501916
A234,0.72,0.5005922572494977
A231,0.68,0.4829788973349834
A232,0.76,0.5026596031528533
A230,0.51,0.5084735719850322
A248,0.49,0.4393904672960062
A249,0.7,0.4641957221229368
A246,0.0,0.9999640432706548
A247,0.63,0.5000038874676267
A244,0.58,0.502584337300901
A245,0.27,0.4969210852162759
A242,0.07,0.4957630447703282
A243,0.51,0.5030911518424832
A240,0.11,0.4940830605680725
A241,0.42,0.4665629083526775
A259,0.53,0.5360183077698617
A1199,0.24,0.4997289278153845
A257,0.76,0.5016054239618348
A258,0.4,0.4981395041895807
A255,0.32,0.509843854104258
A256,0.05,0.4690670190567926
A253,0.91,0.527337666750222
A254,0.07,0.496063545708526
A251,0.98,0.5630734535939247
A252,0.59,0.4989955067001422
A250,0.95,0.5030722257014755
A1188,0.09,0.4981804900085042
A1189,0.07,0.4735716614100816
A268,0.86,0.4990053705410872
A269,0.96,0.5610296253551034
A266,0.7,0.4924471889370065
A267,0.78,0.5027055014169816
A264,0.31,0.5093252476694506
A1193,0.56,0.5266628426814111
A265,0.71,0.547019024331487
A1194,0.67,0.5020633684489362
A262,0.4,0.4278694257496449
A1191,0.86,0.5072060025294989
A263,0.36,0.4599958987003636
A1192,0.64,0.503709152486892
A260,0.12,0.4446204110829578
A1197,0.21,0.437149965097285
A261,0.87,0.5049564026405948
A1198,0.25,0.3361583436617165
A1195,0.93,0.5000846976076747
A1196,0.1,0.5202193056050993
A1190,0.26,0.4949388298390028
A279,0.96,0.4998982831381203
A277,0.38,0.4910786444483507
A278,0.1,0.4858547154957017
A275,0.97,0.532186225654857
A276,0.53,0.5093424171882464
A273,0.64,0.4596064936753926
A274,0.47,0.4770036608560183
A271,0.36,0.5100858594898358
A272,0.72,0.4838527563328587
A270,0.73,0.501216803996371
A288,0.61,0.5023660333698194
A289,0.95,0.6636902515727894
A286,0.68,0.4983358568494334
A287,0.79,0.6864226978412287
A284,0.95,0.5015814006182274
A285,0.54,0.5338168623385022
A282,0.29,0.4830969534968071
A283,0.8,0.4748122724409688
A280,0.07,0.5047076205137521
A281,0.27,0.4773722561822731
A1157,0.94,0.5228022959546861
A1158,0.94,0.500347546925579
A1155,0.41,0.4938026503308006
A1156,0.6,0.515430889014772
A299,0.3,0.4984583723525944
A1159,0.26,0.5050627329708585
A297,0.64,0.5778219639007511
A1160,0.97,0.6062610303736935
A298,0.21,0.5006464645983334
A1161,0.02,0.476838116086446
A295,0.92,0.5549430635463172
A296,0.68,0.501839162862497
A293,0.47,0.4985953807742534
A1164,0.75,0.5033412068747125
A294,0.31,0.5054900457649092
A1165,0.22,0.4941046639702943
A291,0.98,0.5427574336528622
A1162,0.12,0.4699317084247696
A292,0.48,0.4971426857497349
A1163,0.94,0.503246526779528
A290,0.37,0.5088323152750168
A1146,0.92,0.5553770256773825
A1147,0.78,0.4757815197157012
A1144,0.85,0.5144086582691431
A1145,0.07,0.501434284473053
A1148,0.88,0.5003473060054404
A1149,0.47,0.5034350799730923
A1150,0.1,0.4967736143897994
A1153,0.81,0.4929345772734915
A1154,0.35,0.4883954248878295
A1151,0.62,0.4963422996578638
A1152,0.64,0.5397322475013289
A1179,0.54,0.4742090118170965
A1177,0.13,0.4221667078130631
A1178,0.74,0.4958737932814895
A1182,0.0,0.9999564727125428
A1183,0.24,0.4999980679287583
A1180,0.27,0.5088881817137607
A1181,0.55,0.5080641960007649
A1186,0.65,0.5173981749826246
A1187,0.96,0.5117267924272283
A1184,0.04,0.4921638540663391
A1185,0.13,0.5374370584890756
A1168,0.01,0.499696129492824
A1169,0.53,0.507597833510434
A1166,0.87,0.4989713513021044
A1167,0.41,0.5000301189674154
A1171,0.68,0.4987343084171223
A1172,0.33,0.5060501307508383
A1170,0.27,0.4797311156283456
A1175,0.64,0.4947063526039506
A1176,0.99,0.6259390085157326
A1173,0.99,0.5148575435489389
A1174,0.2,0.5018887567699559
A1119,1.0,0.742014355025506
A1113,0.77,0.5032727348142934
A1598,0.75,0.5101922197628819
A1114,0.88,0.5065247596093333
A1597,0.73,0.5014624398066263
A1111,0.36,0.4975912426672693
A1596,0.89,0.5038954311913946
A1112,0.27,0.4954539130804908
A1595,0.95,0.5025328993533899
A1117,0.88,0.5168457697354393
A1118,0.6,0.5659558185246945
A1115,0.52,0.4935491610422107
A1116,0.5,0.4979500184460688
A1599,0.92,0.5601199347556409
A1120,1.0,0.5365989121034246
A1121,0.43,0.5057274667679345
A1108,0.75,0.5440527408736019
A1109,0.16,0.5004253319487248
A1102,0.28,0.5011338844877968
A1587,0.59,0.5073940133620005
A1103,0.76,0.5159531202680254
A1586,0.06,0.3834983931399733
A1100,0.98,0.5001460525679682
A1585,0.38,0.4644045557605515
A1101,0.78,0.504364717071929
A1584,0.37,0.4838610340325411
A1106,0.84,0.5005958043630314
A1107,0.75,0.698462354471734
A1104,0.02,0.479252937946555
A1589,0.68,0.519445222773229
A1105,0.19,0.5011798429118273
A1588,0.01,0.4984209307800843
A1590,0.67,0.4999503614113174
A1594,0.57,0.5476864171315986
A1110,0.3,0.5071429436416424
A1593,0.77,0.5153295510777187
A1592,0.64,0.4999626769028497
A1591,0.59,0.503838082766627
A1135,0.03,0.4945437699951714
A1136,0.71,0.4816586311423498
A1133,0.55,0.5011587490451747
A1134,0.37,0.4357317901039497
A1139,0.93,0.5516070429118307
A1137,0.45,0.451684953157998
A1138,0.66,0.5102256834673483
A1142,0.37,0.4997072357864078
A1143,0.23,0.4914413355857404
A1140,0.38,0.494076599603066
A1141,0.74,0.562282291268544
A1124,0.59,0.5077532706067518
A1125,0.46,0.5255983715472871
A1122,0.74,0.500045876501276
A1123,0.51,0.4930074316660258
A1128,0.6,0.5096032661298828
A1129,0.44,0.4845068703814151
A1126,0.08,0.4863380920274789
A1127,0.06,0.4948596990536131
A1131,0.06,0.386508525896489
A1132,0.91,0.5693527909458641
A1130,0.95,0.7366863792837328
