ArgName,ArgBasicWeight,FinalWeight
A1820,0.96,0.4999969989249917
A861,0.99,0.5035654855278144
A1859,0.45,0.4967886318362708
A1858,0.44,0.4960524380826662
A1857,0.96,0.5098921852624655
A1856,0.03,0.5014300409762756
A879,0.44,0.5013592119904655
A877,0.38,0.4998347265640332
A1851,0.43,0.4998255820985892
A878,0.93,0.5253275605222815
A1850,0.49,0.4964203206229742
A875,0.39,0.4999946200602268
A876,0.8,0.4953898282180907
A873,0.9,0.5034864193997136
A1855,0.37,0.4989736477632776
A874,0.89,0.5124030969747062
A1854,0.99,0.5156023357250181
A871,0.01,0.4990763049632572
A1853,0.08,0.4949197083761891
A872,0.6,0.5019852061815117
A1852,0.69,0.5046868068010693
A870,0.56,0.4874092901092337
A1848,0.25,0.5067846176955975
A1847,0.67,0.5000543135390366
A1846,0.22,0.4790193162369062
A1845,0.44,0.4994639771241013
A408,0.06,0.4905749686859426
A409,0.11,0.4970659952913054
A406,0.73,0.5017385810690856
A407,0.68,0.6691538224212534
A1849,0.84,0.5043407581013717
A404,0.16,0.4891337198662881
A888,0.9,0.5268266591321218
A1840,0.76,0.4994319403172691
A405,0.75,0.5233432095539549
A889,0.19,0.4968788381372832
A402,1.0,0.5653502056183937
A886,0.93,0.4997895686021395
A403,0.94,0.50735233277428
A887,0.81,0.5003515032177942
A400,0.53,0.4454070934892121
A884,0.48,0.4849365635788204
A1844,0.32,0.50247538155006
A401,0.92,0.4992667671698235
A885,0.13,0.5005544655873887
A1843,0.59,0.5146231133539136
A882,0.97,0.5309130709380172
A1842,0.55,0.4999983217753794
A883,0.45,0.5031898131387463
A1841,0.41,0.5003786255127554
A880,0.89,0.4939690612634121
A881,0.41,0.5063026574395668
A419,0.24,0.5139653139863959
A417,0.83,0.5063447908066828
A418,0.52,0.5022256801262682
A415,0.89,0.5102728110164091
A899,0.47,0.5028666154180753
A416,0.63,0.5048424873469787
A413,0.73,0.4939133758991772
A897,0.2,0.5018027423365533
A414,0.22,0.4934572108849516
A898,0.63,0.5019622969078797
A411,0.69,0.520670350894874
A895,0.93,0.5034431358512125
A412,0.9,0.5069572527874386
A896,0.85,0.5021594760235291
A893,0.62,0.4946354081881315
A410,0.61,0.5041855495302439
A894,0.62,0.5084010747067204
A891,0.48,0.3812538885134116
A892,0.86,0.4989198137714121
A890,0.68,0.541617594075563
A428,0.08,0.5024285589877895
A429,0.51,0.5103802073703573
A426,0.29,0.5020211525776063
A427,0.74,0.5043182954414253
A424,0.77,0.5477837419842414
A425,0.15,0.5032683110114714
A422,0.73,0.500895731631915
A423,0.85,0.5059905809547284
A420,0.77,0.5196628503911012
A421,0.94,0.5036297792325227
A1815,0.5,0.4956256265749156
A1814,0.15,0.4964518296064537
A1813,0.88,0.499903467686243
A1812,0.53,0.4872947057216736
A1819,0.05,0.5004987828238907
A1818,0.83,0.497334013763844
A439,0.3,0.5081037575539543
A1817,0.55,0.5310031171798056
A1816,0.41,0.5004871027505039
A437,0.1,0.5013286583250556
A438,0.79,0.4965296493009362
A435,0.01,0.4933896790383387
A436,0.4,0.4920971026533971
A433,0.6,0.4963984766290381
A1811,0.96,0.5097314412002708
A434,0.68,0.4997012076888587
A1810,0.08,0.4999803496072466
A431,0.49,0.5076160303845352
A432,0.47,0.5276316807960962
A430,0.65,0.4958808687144726
A1804,0.57,0.4998450809556988
A1803,0.27,0.4939462784022685
A1802,0.06,0.4930422647572206
A1801,0.77,0.4967161838319571
A1808,0.02,0.4710799926698502
A1807,0.07,0.4988729573483978
A1806,0.94,0.5000068149426001
A1805,0.83,0.52125178043132
A448,0.63,0.4999822845898394
A449,0.13,0.4986107648968807
A446,0.88,0.493129398628958
A447,0.95,0.5003999782704067
A444,0.18,0.4971404203252413
A1800,0.27,0.4995291257617024
A445,0.02,0.4912247243946057
A442,0.38,0.5032026306048906
A443,0.71,0.496395880102606
A440,0.29,0.4998345317766756
A441,0.0,0.99712977101101
A1809,0.68,0.4951638057849496
A459,0.34,0.5035450862662044
A457,0.64,0.4973176297472756
A458,0.5,0.500863111160306
A455,0.54,0.500018347083165
A456,0.36,0.4892130342402885
A453,0.87,0.5000122858884856
A454,0.95,0.5306520825996254
A451,0.38,0.4983646703842742
A452,0.7,0.5012392788320148
A450,0.24,0.5149119572136902
A468,0.11,0.5103388753936365
A469,0.86,0.5109664753977883
A466,0.78,0.4987571833203504
A467,0.79,0.5984921391918268
A464,0.13,0.4453713730803511
A465,0.52,0.5297980392615881
A462,0.61,0.4976718559381215
A463,0.2,0.4493261757475396
A460,0.21,0.4987626143424845
A461,0.25,0.4927080801504295
A479,0.02,0.5000304053936154
A477,0.07,0.2906554498853381
A478,0.31,0.494599051816191
A475,0.43,0.4840203025847124
A476,0.57,0.5031682144732372
A473,0.75,0.4987607710462248
A474,0.6,0.5084456387697214
A471,0.99,0.5148235571273833
A472,0.03,0.4923963998205063
A470,0.62,0.4910878886996958
A488,0.0,0.9680560563107682
A489,0.92,0.4991217243657448
A486,0.65,0.4950528891778052
A487,0.32,0.4792382416395598
A484,0.07,0.4864348865816232
A485,0.6,0.5052350446128112
A482,0.86,0.5012088237224251
A483,0.46,0.4974195557758981
A480,0.58,0.473801240176209
A481,0.22,0.4994058188950965
A2289,0.57,0.4874755644463635
A2288,0.37,0.5034361129389111
A499,0.86,0.4999104431871927
A497,0.93,0.6128952081747878
A498,0.87,0.5066447963104451
A495,0.99,0.5141380558440442
A2294,0.88,0.4971901053419461
A496,0.38,0.4993552805820537
A2293,0.58,0.4969844895466036
A493,0.16,0.4980094930591435
A2292,0.35,0.4955441635680434
A494,0.16,0.5000054019501645
A2291,0.59,0.5000359139826889
A491,0.98,0.5597382560065048
A2298,0.75,0.4924043294978657
A492,0.64,0.5003669383598445
A2297,0.5,0.5152989945540178
A2296,0.45,0.4844927623036795
A490,0.63,0.4882004493298272
A2295,0.39,0.5015527187033925
A2290,0.34,0.4974268985775281
A2279,0.12,0.4981953755076314
A2278,0.64,0.5097945602789674
A2277,0.58,0.5023476057377367
A2283,0.45,0.484515674090742
A2282,0.88,0.4994361339534023
A2281,0.79,0.5033698417080151
A2280,0.21,0.4974699683143762
A2287,0.35,0.3318016070633227
A2286,0.39,0.499995773937872
A2285,0.38,0.4994482593612481
A2284,0.87,0.5065210722826794
A2299,0.98,0.5322787910087609
A2247,0.46,0.4957957201794767
A1399,0.57,0.4874466825132336
A2246,0.03,0.4999816603022242
A1398,0.17,0.4971099954611687
A2245,0.39,0.503624724444566
A1397,0.63,0.5070243622726268
A2244,0.13,0.5000000697066275
A2249,0.52,0.5017254610360463
A2248,0.22,0.4968312203781871
A2250,0.99,0.5305253096208223
A2254,0.22,0.4997063801682725
A2253,0.01,0.4980865015272894
A2252,0.61,0.4941683017083483
A2251,0.1,0.5016437788549629
A1389,0.94,0.4934951511886544
A2236,0.28,0.4963370872665904
A1388,0.89,0.4857022229501337
A2235,0.74,0.4930469771411607
A1387,0.99,0.499074686010129
A2234,0.14,0.4998745550824974
A1386,0.15,0.50773782008062
A2233,0.22,0.4886598048426037
A2239,0.51,0.4816457447775603
A2238,0.27,0.4888914605497686
A2237,0.83,0.5013965509026457
A1392,0.21,0.4941241857466094
A1391,0.19,0.5013929852583036
A1390,0.44,0.4654116401460275
A1396,0.38,0.502019964289151
A2243,0.95,0.4992796699575841
A1395,0.02,0.4808004939303748
A2242,0.0,0.9907180060979002
A1394,0.49,0.4993276129191449
A2241,0.58,0.5054914185347259
A1393,0.84,0.497751605374084
A2240,0.06,0.4982317476478726
A2269,0.16,0.4995887670438769
A2268,0.68,0.5054767126730224
A2267,0.71,0.5207881554398561
A2266,0.97,0.4999821427987326
A2272,0.75,0.4970403237954466
A2271,0.52,0.5017319214829654
A2270,0.57,0.5048423415386952
A2276,0.72,0.5038372271981494
A2275,0.28,0.5686366756103509
A2274,0.59,0.4959429567237146
A2273,0.31,0.497298667508852
A2258,0.06,0.4917499802172341
A2257,0.52,0.50177730801248
A2256,0.09,0.4987881710727511
A2255,0.88,0.50279931618769
A2259,0.31,0.5014688129676902
A2261,0.48,0.5026804211312047
A2260,0.42,0.499398218373864
A2265,0.79,0.5044946679722694
A2264,0.71,0.4948650725632774
A2263,0.79,0.6982765121746841
A2262,0.86,0.5000406690142378
A2209,0.77,0.5027322662101114
A2208,0.74,0.4870379712928225
A1356,0.66,0.4999059604770273
A2203,0.22,0.4988130323545113
A2687,0.2,0.5000421917177947
A1355,0.54,0.4869067308901799
A2202,0.44,0.5045768903072151
A2686,0.14,0.5028583193427949
A1354,0.4,0.4813919681701644
A2201,0.17,0.5053108451250105
A2685,0.67,0.5046117664016341
A1353,0.5,0.5
A2200,0.62,0.497031053778534
A2684,0.89,0.5000885027607336
A2207,0.27,0.4775715591584255
A1359,0.58,0.4989527713000027
A2206,0.32,0.4919617585249154
A1358,0.11,0.4982442100869182
A2205,0.89,0.503990727823991
A2689,0.94,0.5008906715354122
A1357,0.19,0.4970184449912999
A2204,0.73,0.5229808015039628
A2688,0.09,0.4990008889819007
A2690,0.79,0.5001450019522293
A1363,0.99,0.6242228082377821
A2210,0.15,0.5009285995697393
A2694,0.1,0.4942882098289381
A1362,0.04,0.4944856876126587
A2693,0.28,0.4594025092965552
A1361,0.35,0.4955868049585205
A2692,0.14,0.4742401641855753
A1360,0.81,0.501399011983449
A2691,0.41,0.4653342458294252
A1345,0.71,0.4813490549786304
A2676,0.85,0.5001070939222089
A1344,0.46,0.4850750835164394
A2675,0.53,0.4967389801881707
A1343,0.89,0.499101900986834
A2674,0.09,0.4975147431849385
A1342,0.92,0.5148061870023609
A2673,0.51,0.501543892353639
A1349,0.05,0.4921769689238724
A1348,0.41,0.5001005888780969
A2679,0.32,0.5009453216336893
A1347,0.3,0.4979771358854787
A2678,0.53,0.5136062163029531
A1346,0.04,0.4853214333585282
A2677,0.9,0.5060827021110137
A1352,0.28,0.4782019201187884
A2683,0.69,0.4782816725363512
A1351,0.09,0.4922698324837151
A2682,0.68,0.5000231491264884
A1350,0.51,0.505831282259696
A2681,0.3,0.4808442946243156
A2680,0.05,0.4387595756751215
A1378,0.74,0.4958927980358154
A2225,0.07,0.4869919165257669
A1377,0.89,0.4867154392365532
A2224,0.73,0.5000616026067837
A1376,0.08,0.4993628180000795
A2223,0.18,0.5025021032146882
A1375,0.25,0.4999262479335552
A2222,0.4,0.495592885230154
A2229,0.95,0.5614665894774822
A2228,0.39,0.5013234274080541
A2227,0.21,0.5000666584776161
A1379,0.24,0.4983717490993417
A2226,0.15,0.49835360737615
A1381,0.42,0.4967730080791524
A1380,0.43,0.5026304179208392
A1385,0.34,0.4982449505820716
A2232,0.25,0.4789769758778339
A1384,0.29,0.5002508154117248
A2231,0.98,0.5016892576943189
A1383,0.19,0.4948096799768756
A2230,0.38,0.5000557134429847
A1382,0.06,0.4959808305886013
A2219,0.81,0.499722616956281
A1367,0.59,0.4746693507131089
A2214,0.75,0.49948967835238
A2698,0.89,0.4963263182293112
A1366,0.84,0.5114741175063107
A2213,0.88,0.5548422243950868
A2697,0.18,0.4494196650134605
A1365,0.9,0.5022349333832574
A2212,0.1,0.4996805681189085
A2696,0.93,0.5007627200376763
A1364,0.26,0.4891848620419235
A2211,0.08,0.4998332750353775
A2695,0.9,0.4941295085151557
A2218,0.45,0.0281628349120634
A2217,0.94,0.5141510005740006
A1369,0.43,0.5142924436626918
A2216,0.25,0.4947096032224274
A1368,0.78,0.5007119694466265
A2215,0.74,0.4727011641785461
A2699,0.08,0.4709674672225972
A1370,0.04,0.4400255729150002
A1374,0.69,0.5002035917629243
A2221,0.52,0.4929632684941404
A1373,0.26,0.4986586717077688
A2220,0.07,0.4987287206967986
A1372,0.4,0.4294764778610453
A1371,0.67,0.5018033171389477
A2409,0.01,0.4982701153281981
A2408,0.67,0.4554766084973743
A2407,0.48,0.4981779723654359
A1559,0.27,0.497728134345385
A2406,0.13,0.5024746321332312
A1554,0.65,0.4899109676337772
A2401,0.35,0.506060868990568
A1553,0.16,0.5000086965336917
A2400,0.42,0.4990994192009015
A1552,0.85,0.5181836306363504
A1551,0.36,0.4252285371375783
A1558,0.58,0.5073317641190517
A2405,0.86,0.5012642917888652
A1557,0.99,0.760939971678749
A2404,0.92,0.5034310033805812
A1556,0.08,0.4728067062630658
A2403,0.91,0.4999268524840647
A1555,0.9,0.526041584030803
A2402,0.19,0.4747902629973646
A1561,0.48,0.4891715421652841
A1560,0.72,0.4930492340255314
A907,0.06,0.471613041021846
A908,0.04,0.5003008077940329
A905,0.13,0.4460215835139806
A1549,0.33,0.5000916359867587
A906,0.4,0.5066813385490878
A1548,0.65,0.5024855855536711
A903,0.78,0.5554954056174994
A904,0.45,0.5058470162621027
A901,0.41,0.4995567684489634
A902,0.57,0.501846861598974
A1543,0.5,0.5
A900,0.93,0.4998054257795048
A1542,0.8,0.5121773806382547
A1541,0.16,0.4894256175403909
A1540,0.92,0.4894654292360531
A1547,0.87,0.5029660648917099
A1546,0.97,0.5051586921823267
A0,0.85,0.5001242460664739
A1545,0.04,0.4956455012467128
A1,0.2,0.4875770907066618
A1544,0.82,0.7081210506663469
A2,0.33,0.4988065858892535
A3,0.17,0.4754434314994531
A4,0.19,0.4971385416522872
A5,0.63,0.5019056594869503
A6,0.42,0.5016475611795315
A1550,0.86,0.5260473915830806
A7,0.5,0.4916652163855191
A8,0.42,0.4825504739221312
A9,0.2,0.4956169742814526
A918,0.92,0.5009386683684098
A919,0.23,0.4016337559671774
A916,0.57,0.4997634974398414
A2429,0.57,0.4998608555278334
A917,0.1,0.497130594773906
A2428,0.97,0.5005237082506693
A914,0.93,0.4997340549229946
A915,0.7,0.5170883959718702
A912,0.97,0.5037908443317881
A913,0.4,0.4654588523514452
A910,0.53,0.492727341562211
A1576,0.01,0.4407140778011233
A2423,0.49,0.4999999643006205
A911,0.38,0.4955660207264802
A1575,0.82,0.5575675550048951
A2422,0.95,0.5158724681226929
A1574,0.46,0.5027793879432247
A2421,0.56,0.4942590691571918
A1573,0.54,0.4959411774333646
A2420,0.99,0.5040217134439394
A2427,0.46,0.499331328393528
A1579,0.63,0.508065949470987
A2426,0.05,0.4996189582439856
A1578,0.6,0.4999773547420696
A2425,0.25,0.4614195079197127
A1577,0.13,0.4973969221231476
A2424,0.62,0.4944393780642855
A1583,0.83,0.500227145942728
A2430,0.72,0.4991379902194074
A1582,0.3,0.5012725230661846
A1581,0.55,0.489078458311096
A1580,0.42,0.4923536486702193
A909,0.01,0.4849614098319078
A929,0.41,0.5125747951135152
A2419,0.05,0.4986412735678249
A927,0.33,0.5112823354205176
A2418,0.92,0.5004978198165912
A928,0.63,0.5029682026414323
A2417,0.75,0.5051673355394314
A925,0.1,0.4939251119720648
A926,0.81,0.491067921976313
A923,0.8,0.5463955761782822
A924,0.13,0.4954420487763896
A921,0.17,0.4969391854409358
A1565,0.32,0.4963729117668833
A2412,0.77,0.4999557416522112
A922,0.05,0.4846229144336016
A1564,0.29,0.4974285658978404
A2411,0.89,0.5128226044334885
A1563,0.55,0.5139714254023853
A2410,0.59,0.4974974117055004
A920,0.68,0.4978648331138476
A1562,0.13,0.4932335124277537
A1569,0.74,0.5029094763025554
A2416,0.72,0.4962211062515237
A1568,0.83,0.6884198964543515
A2415,0.41,0.4829856062731028
A1567,0.19,0.4737258418857463
A2414,0.12,0.4435595439739552
A1566,0.03,0.4412707524462339
A2413,0.43,0.4952480012007106
A1572,0.4,0.4999438582523127
A1571,0.79,0.5000418672665004
A1570,0.66,0.5007089700225735
A1518,0.02,0.499799872887785
A1517,0.72,0.5214611089077563
A938,0.07,0.4983054138526405
A1516,0.5,0.469492232710228
A939,0.83,0.5007904582945758
A1515,0.75,0.5236472554818639
A1999,0.56,0.4964854014217365
A936,0.03,0.4981212933148264
A937,0.17,0.519036268041193
A934,0.15,0.500418215845672
A935,0.35,0.4975246897734217
A1519,0.05,0.5001763217558841
A932,0.81,0.5064483713204287
A1510,0.34,0.5001639645787044
A1994,0.39,0.4974352357080477
A933,0.78,0.498663134200782
A1993,0.7,0.4989210822033276
A930,0.53,0.5320798994150089
A1992,0.56,0.4987036117576516
A931,0.65,0.5088054700596872
A1991,0.41,0.4981801040586696
A1514,0.03,0.4692831021234217
A1998,0.21,0.4999788467033015
A1513,0.53,0.5022070388654299
A1997,0.68,0.4627806078111911
A1512,0.99,0.5078362560946644
A1996,0.99,0.4999993913394687
A1511,0.94,0.5001378833232953
A1995,0.87,0.5049680756407635
A1507,0.75,0.5098156842876699
A1506,0.81,0.4999331168821798
A949,0.43,0.5011626854489617
A1505,0.81,0.5001671566692832
A1989,0.19,0.4977063038671393
A1504,0.11,0.4768179935982138
A1988,0.4,0.4993644262063623
A947,0.78,0.5226758973348626
A948,0.91,0.5005306121673609
A945,0.42,0.5112581037386086
A1509,0.31,0.4785225647000783
A946,0.83,0.5462255307081321
A1508,0.32,0.5023912385138968
A943,0.33,0.583816755482431
A1983,0.26,0.4986522221224347
A944,0.39,0.4996636286193532
A1982,0.98,0.5017103038843826
A941,0.52,0.503566332965841
A1981,0.64,0.5040014911918598
A942,0.37,0.4987183407878428
A1980,0.13,0.4867815739062616
A1503,0.48,0.5017427971938818
A1987,0.47,0.5119721475514425
A940,0.14,0.4944208593685214
A1502,0.2,0.4492767221065379
A1986,0.03,0.5000268785514531
A1501,0.99,0.5302183854693814
A1985,0.6,0.4999924440835583
A1500,0.33,0.4972084203903306
A1984,0.25,0.4997457828471006
A1990,0.88,0.5556425430214174
A1539,0.51,0.5017785056948204
A1538,0.31,0.4995789986004842
A1537,0.7,0.5425251942445981
A958,0.4,0.4984704556216304
A959,0.62,0.5024609875845077
A956,0.04,0.5017507382672971
A957,0.55,0.566427329649675
A954,0.59,0.5045442580228692
A1532,0.23,0.4997083508690955
A955,0.54,0.4858830046115257
A1531,0.61,0.5001465830110908
A952,0.25,0.5077514554749115
A1530,0.24,0.4900052870349415
A953,0.21,0.5000074314498557
A950,0.62,0.5177735876583943
A1536,0.73,0.4996568254617328
A951,0.0,0.985134581935322
A1535,0.83,0.5275225050854649
A1534,0.37,0.4817936400492853
A1533,0.42,0.4995402731047093
A1529,0.18,0.498580145284081
A1528,0.26,0.5021054514928169
A1527,0.13,0.4990570245378431
A1526,0.36,0.4966377061956514
A969,0.8,0.5014188326604724
A967,0.83,0.5000220647419646
A968,0.31,0.5082244681674974
A965,0.71,0.5046914739923687
A1521,0.2,0.4976609777653553
A966,0.14,0.4866188730678696
A1520,0.7,0.5002559568891329
A963,0.83,0.5023790616181788
A964,0.02,0.499588674677822
A961,0.08,0.4996911524717929
A1525,0.27,0.4886707411682447
A962,0.67,0.5026397473230726
A1524,0.34,0.4977485375231156
A1523,0.14,0.4993593515931771
A960,0.34,0.5161862459130351
A1522,0.57,0.497018886512889
A1958,0.41,0.5140342289809349
A1957,0.46,0.5035002251438253
A1956,0.87,0.5016957262022042
A1955,0.85,0.5000132906511023
A978,0.64,0.4995462948339195
A979,0.34,0.5003074068684545
A1959,0.0,0.9855693824455444
A976,0.38,0.4933323352410316
A1950,0.75,0.5008131073760483
A977,0.01,0.5007880842343043
A974,0.11,0.499886120992968
A975,0.18,0.4972472634891778
A972,0.79,0.4984907770339912
A1954,0.83,0.5123607832949257
A973,0.81,0.6031875748387894
A1953,0.2,0.5062555559985693
A970,0.07,0.5000388999608694
A1952,0.33,0.5612439139415313
A971,0.17,0.496935596175536
A1951,0.78,0.5026431922932707
A1947,0.08,0.4964959018700264
A1946,0.23,0.4942644243005221
A509,0.45,0.5014642283801832
A1945,0.01,0.4993309372520316
A1944,0.71,0.5164922537931139
A507,0.75,0.4996432162339397
A508,0.39,0.505446466457776
A505,0.89,0.5018519389412247
A989,0.54,0.5008666444272704
A1949,0.67,0.5807285221317215
A506,0.27,0.5001366958343126
A1948,0.75,0.5117202544571564
A503,0.5,0.4974266475854728
A987,0.81,0.4883817762521872
A504,0.21,0.4999069650667281
A988,0.32,0.5056090223111326
A501,0.93,0.4996604208003086
A985,0.25,0.4546965150079958
A502,0.81,0.5000337766378753
A986,0.04,0.4990359088665649
A983,0.98,0.5002713320563835
A1943,0.54,0.5001579421086332
A500,0.78,0.5201187579061158
A984,0.68,0.4987607892687474
A1942,0.78,0.5016819657819556
A981,0.65,0.5027184566921968
A1941,0.86,0.5000027384403877
A982,0.74,0.4918784477244858
A1940,0.82,0.4907189016643327
A980,0.88,0.4997484184502305
A1979,0.94,0.5069579264239463
A1978,0.14,0.4831294678840229
A1977,0.81,0.5060269096974571
A518,0.15,0.5145085001674178
A519,0.06,0.500419857551699
A516,0.16,0.5048885722580192
A517,0.2,0.5015588814930994
A514,0.19,0.4751708357908699
A998,0.39,0.5213333523996034
A1972,0.0,0.992325934410302
A515,0.83,0.5114046993651763
A999,0.07,0.4914840994575659
A1971,0.41,0.5501903727170439
A512,0.32,0.5017389054387248
A996,0.61,0.5362375952891881
A1970,0.26,0.5635617745359905
A513,0.76,0.5017432501753722
A997,0.24,0.507642685310723
A510,0.69,0.5214420685776964
A994,0.88,0.4928180681015565
A1976,0.08,0.5002356928941469
A511,0.31,0.5019735681662428
A995,0.66,0.5042489090365099
A1975,0.93,0.5065180216484649
A992,0.0,0.939067145822288
A1974,0.16,0.4750656420408649
A993,0.55,0.5194125270289739
A1973,0.09,0.4996360753373765
A990,0.13,0.4989490649641884
A991,0.84,0.5245592832113815
A1969,0.68,0.5047136016414187
A1968,0.86,0.503483784270162
A1967,0.46,0.5013551360050644
A1966,0.06,0.492439370849248
A529,0.15,0.4938204977267852
A527,0.08,0.5000079801001658
A528,0.21,0.4937592205579892
A525,0.79,0.5106577547755188
A1961,0.37,0.4868569154819244
A526,0.55,0.5011677858818764
A1960,0.95,0.5535693796270807
A523,0.47,0.4933439297992113
A524,0.24,0.4983024732027603
A521,0.26,0.5025900071587265
A1965,0.51,0.5030366348235453
A522,0.23,0.5038695795667667
A1964,1.0,0.5003984049557698
A1963,0.51,0.5018380760897033
A520,0.17,0.4935706964402336
A1962,0.96,0.5017502797330956
A1914,0.83,0.5000257906776854
A1913,0.23,0.499900563002793
A1912,0.7,0.4980563533858339
A1911,0.98,0.5018307319287894
A1918,0.74,0.5008864165376026
A1917,0.04,0.4998282513558129
A538,0.54,0.5332383889994502
A1916,0.85,0.5032751754664473
A539,0.62,0.5016103635957031
A1915,0.99,0.5035071421875182
A536,0.5,0.4960540413496251
A537,0.26,0.4881556117481983
A534,0.9,0.5001979730889684
A535,0.01,0.4983058386337641
A532,0.27,0.5006139852669637
A1910,0.58,0.4993649068385712
A533,0.93,0.5584973728363957
A530,0.24,0.5005506358667419
A531,0.75,0.4995268807672008
A1919,0.58,0.4920096267923916
A1903,0.12,0.4964985652990898
A1902,0.41,0.501581209720311
A1901,0.95,0.5000008935295057
A1900,0.22,0.4898600730021821
A1907,0.26,0.4933314004188274
A1906,0.52,0.4985382649701053
A549,0.39,0.5063221518558602
A1905,0.93,0.5156171628636868
A1904,0.43,0.5131171047011125
A547,0.29,0.489094094221445
A548,0.03,0.4354298068272165
A545,0.08,0.5001311330827235
A546,0.73,0.5071951721834435
A543,0.57,0.5007866775344048
A544,0.01,0.4936469728670415
A541,0.19,0.4874505353356295
A542,0.04,0.4843752130484096
A540,0.82,0.5006422981991346
A1909,0.79,0.5003965289465275
A1908,1.0,0.5521182215583686
A1936,0.58,0.5010171931320174
A1935,0.16,0.5001892060675097
A1934,0.47,0.5035745237683604
A1933,0.03,0.5000078739579805
A1939,0.6,0.4974476492730763
A1938,0.3,0.4564209570069127
A1937,0.24,0.4890151168470059
A558,0.73,0.5436449010476612
A559,0.94,0.5350180104704222
A556,0.07,0.499748765139318
A557,0.26,0.5079748666929556
A554,0.43,0.501972118620203
A1932,0.48,0.507499503331268
A555,0.82,0.5100823332117375
A1931,0.26,0.4768198898710262
A552,0.23,0.5005717991399675
A1930,0.97,0.5001883174784376
A553,0.05,0.5008173930284515
A550,0.17,0.4932339177527356
A551,0.07,0.4654911344243425
A1925,0.14,0.4869238828327791
A1924,0.9,0.5016886539997168
A1923,0.38,0.5024175196513708
A1922,0.27,0.5010864705664975
A1929,0.71,0.510597376843846
A1928,0.28,0.5035074103039041
A1927,0.18,0.4969432737049017
A1926,0.36,0.5002161911632715
A569,0.95,0.5070779992994968
A567,0.51,0.500019341525578
A568,0.34,0.5010852216833334
A565,0.47,0.5134987493222655
A1921,0.63,0.5004246906633603
A566,0.13,0.4873479575688623
A1920,0.5,0.5012173861190714
A563,0.26,0.506823146241804
A564,0.41,0.5127782768124862
A561,0.08,0.4866416604754913
A562,0.74,0.5023467847299042
A560,0.92,0.5005760986827973
A578,0.15,0.4934662036617803
A579,0.02,0.4983519893433293
A576,0.99,0.5147441682014947
A577,0.42,0.5256717937716442
A574,0.77,0.4999508966610856
A575,0.86,0.5009724914129123
A572,0.29,0.4968916232414713
A573,0.29,0.4997218512691297
A570,0.28,0.4903593459852378
A571,0.68,0.5049311843279561
A109,0.16,0.4876226735796286
A107,0.76,0.5458580678141287
A108,0.65,0.5017544666159311
A105,0.92,0.4982348081708566
A589,0.43,0.4912575938117325
A106,0.69,0.4952679361946994
A103,0.44,0.4917368136167924
A587,0.48,0.5004632572079976
A104,0.02,0.4928334392748018
A588,0.42,0.497604989653876
A101,0.2,0.4942041022109768
A585,0.35,0.5000736890704001
A102,0.04,0.5004811351813382
A586,0.1,0.5002051200578854
A583,0.25,0.5085722053653416
A100,0.34,0.4802868473574213
A584,0.03,0.4705371510254251
A581,0.53,0.506648301275607
A582,0.18,0.5112629366627575
A580,0.8,0.5003167473473735
A10,0.04,0.5011609421093564
A11,0.41,0.4842155652252087
A12,0.43,0.4975248754329979
A13,0.49,0.5001044555114518
A14,0.3,0.4980091984260605
A15,0.61,0.4951410027848113
A16,0.4,0.4955143258063398
A17,0.8,0.5047440317893529
A18,0.54,0.5024337176599577
A19,0.56,0.5015134339970664
A118,0.22,0.5012720530944036
A119,0.69,0.5122034651184207
A116,0.74,0.4973263880362128
A117,0.57,0.501700746449476
A114,0.21,0.5040302351312751
A598,0.39,0.5000114906740831
A115,0.03,0.5069318688746979
A599,0.63,0.5049217950439224
A112,0.84,0.5010366530842054
A596,0.97,0.5000222971307526
A113,0.27,0.5078067290591058
A597,0.65,0.4995113377846943
A110,0.1,0.5009164349851846
A594,0.8,0.5001429480170161
A111,0.05,0.5005374230036638
A595,0.01,0.4842498448554302
A592,0.67,0.5031062837299805
A593,0.17,0.4941917205657525
A590,0.48,0.5008464278598778
A591,0.7,0.4997598476183221
A20,0.62,0.4801299432159598
A21,0.11,0.500393395393454
A22,0.37,0.4948349680767399
A23,0.99,0.5075708667858674
A24,0.23,0.49880225553823
A25,0.09,0.4995764914734614
A26,0.66,0.507314044296083
A27,0.36,0.4821392405295914
A28,0.77,0.5017107332525602
A29,0.73,0.4975366336858903
A129,0.88,0.7179427809074704
A127,0.71,0.5004533262936274
A128,0.08,0.4972302925947117
A125,0.43,0.4999730103480654
A126,0.16,0.4865401166331731
A123,0.64,0.4975503818943337
A124,0.54,0.4981313076381826
A121,0.87,0.4989387307605077
A122,0.3,0.4784968286700972
A120,0.48,0.5000000000730822
A30,0.04,0.4923281419363543
A31,0.97,0.4993746982320885
A32,0.26,0.4773605109019723
A33,0.32,0.4976130153462179
A34,0.75,0.5007285144718385
A35,0.25,0.4763741506136794
A36,0.62,0.5063743772013561
A37,0.86,0.5035297915782138
A38,0.47,0.501533010875895
A39,0.22,0.4889518235161155
A138,0.57,0.5019972301791913
A1078,0.55,0.5010808999597439
A139,0.57,0.4997631273478758
A1079,0.18,0.4971610442410186
A136,0.21,0.5003738430683794
A137,0.89,0.526158897149376
A134,1.0,0.501892792143972
A135,0.15,0.5096040730172974
A132,0.84,0.5001336308123997
A1083,0.48,0.5060367046137492
