ArgName,ArgBasicWeight,FinalWeight
A857,0.23,0.3208315500219206
A616,0.99,0.5004607317726977
A858,0.37,0.4996579645724418
A613,0.35,0.4838497047483259
A855,0.8,0.4966147592772784
A614,0.96,0.5311396255307236
A856,0.29,0.460499320879998
A611,0.48,0.5165899584327684
A853,0.61,0.529171775119776
A612,0.45,0.4950469988807955
A854,0.17,0.3358487362006057
A851,0.73,0.5180564161358995
A610,0.88,0.5090013601504462
A852,0.82,0.0020169247789262
A850,0.26,0.4110752192686822
A628,0.1,0.5013931644706422
A629,0.5,0.477501753071715
A626,0.59,0.4927242435445992
A868,0.37,0.4587746833642865
A627,0.34,0.5047846880038431
A869,0.68,0.4777051136533244
A624,0.23,0.4802823611114895
A866,0.08,0.4460228746570953
A625,0.48,0.4691111174497597
A867,0.77,0.4968162175685017
A622,0.86,0.5002274902035105
A864,0.98,0.5003810762895123
A623,0.03,0.4730501522735235
A865,0.1,0.3785643895465233
A620,0.44,0.5045012528519314
A862,0.2,0.4065533605190038
A621,0.59,0.5084323749911714
A863,0.58,0.3954482242271818
A860,0.19,0.4975390284064827
A861,0.53,0.4944991721433866
A639,0.83,0.5197702339468714
A637,0.94,0.5280842755346832
A879,0.44,0.5273605757000385
A638,0.03,0.4898055303989695
A635,0.49,0.4389176244144479
A877,0.35,0.5469995478399755
A636,0.07,0.4623012349699797
A878,0.55,0.4912804642836151
A633,0.01,0.4960802587093459
A875,0.2,0.5050317720401992
A634,0.28,0.5001536522463476
A876,0.75,0.5491273857588151
A631,0.17,0.2954190720748793
A873,0.18,0.5040703293667657
A632,0.97,0.5964515913394093
A874,0.37,0.4821301768116108
A871,0.39,0.4901614270281932
A630,0.45,0.4856361560220554
A872,0.33,0.5034666690182021
A870,0.19,0.4893396195572798
A408,0.65,0.4945527980419064
A409,0.27,0.4798912711715435
A406,0.76,0.462326161838852
A648,0.48,0.5436762265626985
A407,0.34,0.484272345516414
A649,0.36,0.4699627039205918
A404,0.58,0.4928921644979904
A646,0.46,0.491373115191518
A888,0.4,0.5253384057087795
A405,0.55,0.4939010526174341
A647,0.32,0.4794350678958306
A889,0.54,0.5187731426726646
A402,0.18,0.3006734676640423
A644,0.51,0.4821372197948828
A886,0.86,0.5197701732998871
A403,0.87,0.5324093844537268
A645,0.03,0.500163264399553
A887,0.06,0.4743076172054343
A400,0.81,0.4776158298975353
A642,0.94,0.5082024708912553
A884,0.74,0.5113895542828149
A401,0.63,0.5134579158626831
A643,0.38,0.4684484955584206
A885,0.54,0.5148901569933719
A640,0.58,0.4840659529037905
A882,0.55,0.4979581578311259
A641,0.39,0.4872501681849948
A883,0.59,0.5079364064331306
A880,0.89,0.722296132528926
A881,0.77,0.5174625246461598
A419,0.38,0.4238943273108959
A417,0.51,0.5008142335179083
A659,0.84,0.7194512379467236
A418,0.17,0.4886054401106801
A415,0.89,0.5073138008601541
A657,0.64,0.548669270165756
A899,0.5,0.4720130770008391
A416,0.88,0.5506991589078468
A658,0.67,0.9896722039362824
A413,0.04,0.500210942670917
A655,0.23,0.5335334926708301
A897,0.73,0.5143397042156176
A414,0.41,0.4843665312514053
A656,0.53,0.6050981929202561
A898,0.58,0.518912167405177
A411,0.68,0.478578559875944
A653,0.93,0.6109939212078995
A895,0.32,0.4809366802961545
A412,0.66,0.4906133552833899
A654,0.16,0.5035126265028118
A896,0.91,0.5066545617518513
A651,0.21,0.5474255112992558
A893,0.64,0.5085458831114289
A410,0.59,0.5149787001397521
A652,0.23,0.5098080857076264
A894,0.37,0.4857600564603819
A891,0.36,0.5006943357570327
A650,0.31,0.5241003512767922
A892,0.92,0.53293338369414
A890,0.23,0.4957963966384525
A428,0.36,0.4637635964280162
A429,0.01,0.4907464257636724
A426,0.48,0.4424075997070057
A668,0.05,0.4977592966287941
A427,0.55,0.5033161425524648
A669,0.21,0.4892450725918997
A424,0.54,0.547399270709066
A666,0.74,0.5171954525780863
A425,0.72,0.4874324042602049
A667,0.68,0.5787144359297721
A422,0.52,0.4997540633999102
A664,0.57,0.5120858590072529
A423,0.79,0.4865786606192977
A665,0.58,0.5234168294489652
A420,0.64,0.542955597667308
A662,0.8,0.4982738081200751
A421,0.31,0.991575806553176
A663,0.25,0.4863899257774566
A660,0.24,0.5105379603479343
A661,0.2,0.5066625422952696
A439,0.86,0.5258873141203048
A437,0.75,0.5300285072724299
A679,0.62,0.5008206302186499
A438,0.51,0.505556999577319
A435,0.1,0.490261326436926
A677,0.15,0.4119138286424252
A436,0.03,0.3799778678366092
A678,0.75,0.5316903179718742
A433,0.86,0.5174068970059025
A675,0.15,0.5123657306614672
A434,0.07,0.5110754997541863
A676,0.25,0.5259455308686524
A431,0.09,0.2760749852436985
A673,0.98,0.5054957083494315
A432,0.72,0.4865976480278414
A674,0.64,0.530493563669881
A671,0.06,0.4386274495659226
A430,0.58,0.5136677672810824
A672,0.11,0.3738015586766086
A670,0.6,0.52171793862096
A208,0.33,0.5190850349033731
A209,0.48,0.5214817987941095
A206,0.4,0.466203926258011
A448,0.41,0.0286627498624119
A207,0.65,0.4947216188608435
A449,0.87,0.5079950417773628
A204,0.24,0.5033307305190514
A446,0.85,0.998422858621862
A688,0.93,0.4997030458792045
A205,0.55,0.4846191300887366
A447,0.12,0.4530505387454197
A689,0.91,0.7181184264794442
A202,0.15,0.5041518574717264
A444,0.05,0.3783299822501523
A686,0.23,0.4987644062040399
A203,0.35,0.4844454162837989
A445,0.05,0.4479184794802195
A687,0.42,0.430613752901436
A200,0.92,0.5111107224171262
A442,0.73,0.5147016820571413
A684,0.04,0.4985937934512244
A201,0.28,0.503247206107172
A443,0.95,0.5148445627284868
A685,0.36,0.4764973002070062
A440,0.5,0.6007629126930008
A682,0.16,0.503562409221175
A441,0.08,0.4978899911192674
A683,0.69,0.5534089910047031
A680,0.2,0.5101351131799794
A681,0.19,0.4910753479840577
A219,0.05,0.473518531074742
A217,0.39,0.4177971985834524
A459,0.06,0.4795374375103565
A218,0.3,0.5003942961435257
A215,0.15,0.4710870039738449
A457,0.26,0.4956097738404331
A699,0.6,0.5510427084927964
A216,0.55,0.4972369969139594
A458,0.17,0.4428097146492799
A213,0.57,0.4718014664301277
A455,0.54,0.5081896781794067
A697,0.45,0.5717472455492194
A214,0.82,0.5033620349473652
A456,0.7,0.490628158883804
A698,0.12,0.5237528763837779
A211,0.07,0.4858064935323456
A453,0.94,0.5205115829152371
A695,0.65,0.5440057136428661
A212,0.95,0.5013670738565315
A454,0.46,0.5024002297558682
A696,0.18,0.4958532443877275
A451,0.1,0.4955660082557455
A693,0.0,0.9304277524351346
A210,0.53,0.4773432653676404
A452,0.96,0.5038097496648777
A694,0.31,0.502671543838395
A691,0.49,0.5135987893940529
A450,0.41,0.4728297375725248
A692,0.86,0.7025570109748202
A690,0.17,0.985728585105342
A228,0.13,0.4460951254034732
A229,0.88,0.5031594974920942
A226,0.07,0.4742231122200039
A468,0.32,0.4998940462411947
A227,0.5,0.5100238259983351
A469,0.53,0.521805579871752
A224,0.42,0.4977383258524638
A466,0.01,0.486832105266171
A225,0.04,0.4987746493966857
A467,0.91,0.5465138513223035
A222,0.08,0.4899221631634438
A464,0.48,0.4987530628422161
A223,0.6,0.5214352226154004
A465,0.16,0.4957250660192619
A220,0.45,0.5492617924230075
A462,0.72,0.4979798671542577
A221,0.43,0.5063669238397667
A463,0.44,0.431406516897247
A460,0.47,0.4944595409161858
A461,0.93,0.501222611877786
A239,0.74,0.5536042033351167
A237,0.04,0.4910216516835654
A479,0.75,0.4675620386237324
A238,0.81,0.4994724592013743
A235,0.35,0.5069095307662097
A477,0.54,0.4998827064149767
A236,0.18,0.496662233317004
A478,0.54,0.500602893160829
A233,0.05,0.4912375106818241
A475,0.44,0.4657240696369926
A234,0.52,0.5034670747364098
A476,0.59,0.5148851444074695
A231,0.75,0.4922835019521531
A473,0.81,0.4994174711926804
A232,0.62,0.4876163751551948
A474,0.41,0.5038057735707564
A471,0.0,0.9623957904639748
A230,0.24,0.496840337731515
A472,0.79,0.5937809553059636
A470,0.66,0.5040470326187914
A248,0.89,0.4997491051995332
A249,0.85,0.5074383705281521
A246,0.74,0.589780096018076
A488,0.73,0.5095166568441288
A247,0.12,0.5346464427698648
A489,0.82,0.4814032393840752
A244,0.27,0.5039179487219395
A486,0.66,0.491359436395068
A245,0.5,0.5384852997299227
A487,0.75,0.5255426714819477
A242,0.9,0.98819075400662
A484,0.61,0.4802138359947598
A243,0.4,0.5117099407932182
A485,0.63,0.494801827736761
A240,0.96,0.7932501732789847
A482,0.88,0.529424711526121
A241,0.39,0.5421946876046851
A483,0.08,0.3816888857124223
A480,0.11,0.4730910254658157
A481,0.08,0.44587127623628
A259,0.38,0.4889317602438531
A1199,0.22,0.4890990600964021
A257,0.82,0.5185160553236039
A499,0.66,0.4989588067509589
A258,0.88,0.4934271224520447
A255,0.57,0.5084774716484696
A497,0.8,0.4940631372164132
A256,0.02,0.4713940854888489
A498,0.99,0.5083471657787688
A253,0.21,0.490757022155858
A495,0.09,0.4726818219557414
A254,0.21,0.4898713282592462
A496,0.24,0.5036526618480993
A251,0.32,0.528309643152998
A493,0.17,0.5200808114602239
A252,0.33,0.4914119416569222
A494,0.66,0.5226495773218702
A491,0.74,0.4952959227487206
A250,0.02,0.4853284032556803
A492,0.53,0.50340830285978
A490,0.89,0.5473063307763069
A1188,0.88,0.5490817478301703
A1189,0.95,0.5752082238165197
A268,0.25,0.4946844218761332
A269,0.49,0.4847336426560259
A266,0.41,0.5887916448172535
A267,0.83,0.596102177667481
A264,0.91,0.5312125652678811
A1193,0.86,0.5009904316470316
A265,0.89,0.6058181243620223
A1194,0.72,0.4653463814792289
A262,0.7,0.5281231999378058
A1191,0.47,0.552895396141932
A263,0.62,0.4764548331102538
A1192,0.57,0.5164573064061434
A260,0.11,0.9737977071834826
A1197,0.66,0.5190702697390577
A261,0.88,0.6317395294125591
A1198,0.8,0.5297059559594761
A1195,0.96,0.5078803778013906
A1196,0.53,0.5118625130180878
A1190,0.19,0.4592663560984233
A279,0.16,0.4985065634465857
A277,0.16,0.2974072914042005
A278,0.27,0.4985797810282619
A275,0.11,0.4865256532876122
A276,0.88,0.5052279520967047
A273,0.41,0.4935442233669883
A274,0.13,0.4529230132984829
A271,0.93,0.5312612603245452
A272,0.4,0.5505442326946244
A270,0.9,0.5286958696861823
A288,0.91,0.5048677436694773
A289,0.08,0.3874184534480396
A286,0.3,0.5385799162109027
A287,0.27,0.4823817468041865
A284,0.94,0.4946340063294169
A285,0.54,0.5124726865229589
A282,0.53,0.4703727955064909
A283,0.49,0.52583601544381
A280,0.26,0.466615760239197
A281,0.89,0.6047959672362876
A1157,0.73,0.4957803677344657
A1158,0.3,0.495873189816093
A1155,0.63,0.5770324451103923
A1156,0.52,0.5205355345401516
A299,0.37,0.4302732696918919
A1159,0.42,0.4963031742989921
A297,0.85,0.537804875768677
A1160,0.9,0.4981840099343174
A298,0.91,0.5046490591488972
A1161,0.65,0.4973835909508545
A295,0.91,0.4995891849448574
A296,0.5,0.6073755583425307
A293,0.31,0.4599387711657777
A1164,1.0,0.5246457630264905
A294,0.93,0.5005475750184458
A1165,0.36,0.4825602472393234
A291,0.83,0.4660047498198877
A1162,0.37,0.5020469651346298
A292,0.9,0.514226620482288
A1163,0.49,0.4968114507577564
A290,0.43,0.5010118089308688
A1146,0.3,0.5321457606847999
A1147,0.47,0.547668165676995
A1144,0.11,0.4925716596794256
A1145,0.92,0.5244510391581617
A1148,0.42,0.4829397121204424
A1149,0.2,0.4789333160187088
A1150,0.03,0.4354175664935239
A1153,0.18,0.5017207793842102
A1154,0.89,0.5045985337832783
A1151,0.52,0.4933228197935044
A1152,0.36,0.4929026096513202
A1179,0.09,0.4938159460197209
A1177,0.23,0.4916111783881726
A1178,0.83,0.5132798120582984
A1182,0.23,0.4122438992908329
A1183,0.86,0.5433683530760267
A1180,0.73,0.518100910528901
A1181,0.86,0.515622822740316
A1186,0.12,0.4712823665092834
A1187,0.6,0.5604781944952186
A1184,0.95,0.6194999704214982
A1185,0.79,0.6759034774812853
A1168,0.07,0.466850689107254
A1169,0.73,0.4982240088706953
A1166,0.84,0.4966089559193173
A1167,0.37,0.4849326382029593
A1171,0.55,0.6141415541739077
A1172,0.16,0.4929136473482519
A1170,0.62,0.5021833712314319
A1175,0.78,0.697792025731414
A1176,0.38,0.501384258990662
A1173,0.57,0.5005236388132875
A1174,0.27,0.5028401325093951
A1119,0.01,0.4980697453797411
A1113,0.23,0.4499595904825193
A1114,0.49,0.6437567876276993
A1111,0.19,0.4610150075444856
A1112,0.06,0.4992327592584486
A1117,0.3,0.4720675047727945
A1118,0.14,0.4949675904962328
A1115,0.95,0.6181551662762412
A1116,0.52,0.5011637781336691
A1120,0.85,0.5143180031699363
A1121,0.26,0.4918603120455158
A1108,0.77,0.5136386748371521
A1109,0.86,0.5122644468665946
A1102,0.06,0.4910165355887138
A1103,0.55,0.6329300301950741
A1100,0.49,0.5419047355238577
A1101,0.04,0.4930906971803018
A1106,0.93,0.5022835497015062
A1107,0.23,0.4960884878017815
A1104,0.64,0.5017650418155241
A1105,0.22,0.4617764221132823
A1110,0.16,0.485417795134538
A1135,0.19,0.4500408197625025
A1136,0.71,0.4893591522108312
A1133,0.01,0.4456789287682267
A1134,0.23,0.4842483742436736
A1139,0.66,0.4934408199423564
A1137,0.78,7.7539003795493e-05
A1138,0.65,0.5111012757875475
A1142,0.21,0.4129534900635616
A1143,0.85,0.4956754894272735
A1140,0.27,0.4606939149689127
A1141,0.82,0.4711122065144904
A1124,0.82,0.5003368494345234
A1125,0.36,0.432238554496086
A1122,0.54,0.4366412892684752
A1123,0.94,0.5057182435976612
A1128,0.96,0.5384491612230958
A1129,0.4,0.4678677032332032
A1126,0.18,0.4320097400087747
A1127,0.23,0.4862154561312041
A1131,0.5,0.4982758115853134
A1132,0.95,0.5016131990626616
A1130,0.5,0.5038620294155147
