ArgName,ArgBasicWeight,FinalWeight
A1555,0.01,0.49999021394424
A1561,0.79,0.5498228773159141
A1560,0.66,0.5353805802300363
A907,0.43,0.4934481686295237
A908,0.98,0.5035377672869387
A905,0.68,0.499824128871555
A1549,0.29,0.5188909894365636
A906,0.07,0.4336412835204563
A1548,0.2,0.4895749111930574
A903,0.86,0.5000455757858814
A904,0.07,0.4938089477976905
A901,0.93,0.5127532862006635
A902,0.77,0.5887375569175306
A1543,0.16,0.4442554430733487
A900,0.58,0.4809193890618875
A1542,0.12,0.4876865934408756
A1541,0.24,0.5029014662206103
A1540,0.78,0.5020261166287479
A1547,0.4,0.5237833116398648
A1546,0.73,0.5000443749364861
A0,0.86,0.4998922538342171
A1545,0.41,0.529483937182254
A1,0.52,0.4968586355169684
A1544,0.48,0.4986428009476124
A2,0.17,0.4801617506541485
A3,0.2,0.5008390930571596
A4,0.43,0.506882255699859
A5,0.43,0.4653850891830818
A6,0.37,0.5020040172873769
A1550,0.33,0.4947608335036923
A7,0.66,0.478932804268539
A8,0.11,0.5005333154059832
A9,0.47,0.4717459108889443
A918,0.52,0.5017913931381198
A919,0.27,0.5006012214525888
A916,0.24,0.507483208929029
A917,0.11,0.4981565143859474
A914,0.99,0.5082892885156085
A915,0.35,0.501421433781059
A912,0.33,0.5023153271607085
A913,0.27,0.5049266137302001
A910,0.63,0.5687148918478446
A1576,0.47,0.4996897831995465
A911,0.22,0.4563074206972211
A1575,0.86,0.5036169153068621
A1574,0.21,0.5136413903547601
A1573,0.07,0.4454955162680447
A1579,0.85,0.5249250297175232
A1578,0.34,0.4997008945704739
A1577,0.04,0.4734069732957082
A1583,0.07,0.4947097201810017
A1582,0.7,0.5028751528932419
A1581,0.97,0.5284311246588267
A1580,0.89,0.5253959465687886
A909,0.2,0.5013720759724439
A929,0.58,0.4990543009833001
A927,0.42,0.4652629769068941
A928,0.42,0.511755226828745
A925,0.56,0.4926870414366778
A926,0.62,0.4774485832614601
A923,0.07,0.4986183785366354
A924,0.02,0.4376967404430288
A921,0.81,0.5270299146719528
A1565,0.73,0.5044791065026424
A922,0.97,0.5025622252917743
A1564,0.39,0.4874338974839847
A1563,0.94,0.5068439906859072
A920,0.83,0.5143840877181565
A1562,0.05,0.4989032661388653
A1569,0.36,0.5106261098628623
A1568,0.79,0.5987801790049649
A1567,0.51,0.5004421779863221
A1566,0.14,0.4943801632675059
A1572,0.67,0.5098750483308236
A1571,0.89,0.5000031502951215
A1570,0.64,0.4993267568248136
A1518,0.39,0.4968168755500382
A1517,0.83,0.5472646623697428
A938,0.06,0.4918751325174276
A1516,0.15,0.49850444815939
A939,0.01,0.4922219016027568
A1515,0.88,0.4919414337191521
A1999,0.96,0.5033274492307525
A936,0.68,0.5037880661798422
A937,0.55,0.5125159852501416
A934,0.72,0.5020964306735248
A935,0.59,0.4862435593398517
A1519,0.19,0.4787657980984363
A932,0.19,0.4998995763830495
A1510,0.66,0.4999806104501684
A1994,0.85,0.5025040531950874
A933,0.21,0.4441759222958654
A1993,0.56,0.4975748354272632
A930,0.81,0.5447581229440333
A1992,0.26,0.3975651339307455
A931,0.15,0.4996913180173436
A1991,0.91,0.5036826302096422
A1514,0.31,0.4155467977443127
A1998,0.82,0.4985630105010706
A1513,0.11,0.4807944602592552
A1997,0.94,0.4997570753212628
A1512,0.33,0.4981635153664824
A1996,0.0,0.8725863886913785
A1511,0.68,0.499280891580793
A1995,0.2,0.4931618633595243
A1507,0.12,0.4991506028542854
A1506,0.64,0.5168069914837646
A949,0.67,0.5009729021551159
A1505,0.1,0.5124510093179097
A1989,0.6,0.4987431944721463
A1504,0.34,0.4978865757398873
A1988,0.08,0.4874898408723068
A947,0.5,0.5094663423992434
A948,0.05,0.4952525680609376
A945,0.82,0.513667866395525
A1509,0.05,0.4741867059516699
A946,0.17,0.4715941727130295
A1508,0.74,0.5443743944512375
A943,0.92,0.5064908241269274
A1983,0.18,0.4083530219359045
A944,0.63,0.5051613506287953
A1982,0.5,0.5011583644695112
A941,0.21,0.5108551984660015
A1981,0.73,0.5922655222768746
A942,0.97,0.5565322441096499
A1980,0.29,0.4945459534795832
A1503,0.02,0.5002673384702293
A1987,1.0,0.5686243229304725
A940,0.58,0.5085369753076296
A1502,0.8,0.4908271888600126
A1986,0.03,0.5000382125315567
A1501,0.2,0.5051168813027681
A1985,0.13,0.4997621044943357
A1500,0.96,0.5143003782189646
A1984,0.68,0.5019792737262816
A1990,0.26,0.495297147189367
A1539,0.3,0.4425568059277733
A1538,0.87,0.4926342920008881
A1537,0.25,0.4991986843170427
A958,0.68,0.4893089487817691
A959,0.99,0.5004397021013748
A956,0.21,0.5065123298493525
A957,0.3,0.4854379310655489
A954,0.51,0.5592130638668968
A1532,0.98,0.5650509486151977
A955,0.79,0.5037862512540325
A1531,0.41,0.5031028511688325
A952,0.54,0.5150117601747617
A1530,0.04,0.4745055448980564
A953,0.78,0.5030349569475553
A950,0.69,0.5012629791524659
A1536,0.81,0.523566392741746
A951,0.46,0.471105257575433
A1535,0.57,0.4742194209232064
A1534,0.19,0.4984180020828267
A1533,0.01,0.4742968479811419
A1529,0.74,0.4986984479234768
A1528,0.59,0.4946118043940812
A1527,0.04,0.49722183999721
A1526,0.4,0.4996405129340381
A969,0.44,0.5069740582931804
A967,0.97,0.5078857618747477
A968,0.61,0.5194075153109342
A965,0.43,0.5138912615399924
A1521,0.58,0.5292005577236734
A966,0.71,0.5450032559318891
A1520,0.32,0.477865072908613
A963,0.27,0.4974133176155446
A964,0.1,0.5010386587454565
A961,0.95,0.5122052073579597
A1525,0.03,0.3797967137973105
A962,0.41,0.4907228932065425
A1524,0.4,0.483814230576139
A1523,0.56,0.5024826898742991
A960,0.62,0.5170774772753479
A1522,0.24,0.4924188556004017
A1958,0.17,0.4910755589087357
A1957,0.47,0.504222884509472
A1956,0.7,0.5376525867789813
A1955,0.59,0.4943203898071105
A978,0.48,0.49742517844747
A979,0.06,0.4964381729255816
A1959,0.52,0.5132826741201533
A976,0.51,0.490186608218607
A1950,0.82,0.4971248898588854
A977,0.3,0.4975972438929869
A974,0.25,0.5018382442002223
A975,0.36,0.4876719673685032
A972,0.51,0.5257002446504226
A1954,0.25,0.4796640058007052
A973,0.18,0.4745598563314128
A1953,0.81,0.5009699128817119
A970,0.43,0.5092866701414683
A1952,0.47,0.5095284424973858
A971,0.33,0.4968281781437391
A1951,0.53,0.4742223341872986
A1947,0.14,0.5041347966854496
A1946,0.38,0.51122495646227
A509,0.29,0.501332479780814
A1945,0.77,0.6897536808024103
A1944,0.1,0.4723478366313745
A507,0.57,0.53087695918677
A508,0.22,0.5003581803880086
A505,0.28,0.5065639061036271
A989,0.74,0.5192292691775859
A1949,0.82,0.5498364446461743
A506,0.22,0.5108121652517447
A1948,0.01,0.5004849017146046
A503,0.96,0.5023402863782246
A987,0.31,0.5070323638063057
A504,0.24,0.4992424029646298
A988,0.33,0.4645884979711644
A501,0.71,0.4911714042978863
A985,0.44,0.4662528754085833
A502,0.58,0.4779908674362655
A986,0.68,0.4842519662637581
A983,0.85,0.5494333253318507
A1943,0.68,0.5174350548116191
A500,0.38,0.4904660848295043
A984,0.07,0.4972212511513761
A1942,0.44,0.5135832820464451
A981,0.72,0.5108899642333978
A1941,0.31,0.4664078770361634
A982,0.51,0.500818258570857
A1940,0.74,0.5057327020172253
A980,0.79,0.5054878407843902
A1979,0.31,0.4896388367200974
A1978,0.68,0.5548311011321257
A1977,0.33,0.5085332280601012
A518,0.61,0.4954381751178809
A519,0.32,0.4924640019023881
A516,0.19,0.4964856306407815
A517,0.23,0.449271623598818
A514,0.47,0.503832747708286
A998,0.6,0.4566004064958722
A1972,0.33,0.5199411532933886
A515,0.68,0.5003594140664074
A999,0.82,0.5016618496950351
A1971,0.12,0.4855703554793413
A512,0.21,0.4991668306705942
A996,0.15,0.4645759034617233
A1970,0.22,0.4913035806727726
A513,0.54,0.4970615311749693
A997,0.6,0.5290892361569552
A510,0.67,0.4933922221540119
A994,0.0,0.9834605966048536
A1976,0.9,0.5017715115943951
A511,0.73,0.5072252832781741
A995,0.65,0.4942727805967837
A1975,0.81,0.4984386628530202
A992,0.62,0.5370073459535213
A1974,0.35,0.5000934499214382
A993,0.79,0.5537034349395388
A1973,0.89,0.501815141868043
A990,0.32,0.5000817687944151
A991,0.64,0.5011871148884575
A1969,0.77,0.5230262954439565
A1968,0.88,0.5030500478047314
A1967,0.93,0.6267821806820596
A1966,0.14,0.5020189405641143
A529,0.87,0.5074959977777157
A527,0.02,0.4971506049967019
A528,0.77,0.4999050295222513
A525,0.12,0.500934545112666
A1961,0.06,0.4995862781858196
A526,0.82,0.5006749542949849
A1960,0.61,0.4985563956550206
A523,0.73,0.5441200960330608
A524,0.63,0.5098212398749091
A521,0.41,0.5141882865304734
A1965,0.0,0.906519044849855
A522,0.72,0.5192819660077037
A1964,1.0,0.6337829497428702
A1963,0.49,0.4917135127747719
A520,0.9,0.5124534103576429
A1962,0.35,0.5144241658048352
A1914,0.33,0.5000871807257977
A1913,0.89,0.5067254822889643
A1912,0.81,0.5437702891047049
A1911,0.38,0.5391036337087618
A1918,0.91,0.5197038039977838
A1917,0.62,0.5408645712729623
A538,0.02,0.499337234539643
A1916,0.36,0.5443639483329639
A539,0.94,0.5286344597015884
A1915,0.45,0.5931001236048462
A536,0.03,0.4860811392760434
A537,0.39,0.5003589513742817
A534,0.26,0.4857858508431368
A535,0.64,0.5712392996133728
A532,0.99,0.5291756143387053
A1910,0.42,0.5321637635775188
A533,0.67,0.5102481674523831
A530,0.04,0.4992302245239367
A531,0.59,0.5146247989645466
A1919,0.21,0.4844460217486255
A1903,0.37,0.5001162718455144
A1902,0.83,0.5226781098543645
A1901,0.73,0.5055120812863458
A1900,0.56,0.4993014833274228
A1907,0.03,0.4940882209769306
A1906,0.69,0.4975871811050111
A549,0.76,0.5248624842019342
A1905,0.74,0.5043240648050659
A1904,0.88,0.5088788726888799
A547,0.95,0.5006536477163601
A548,0.31,0.4936122254922536
A545,0.9,0.494484917791483
A546,0.03,0.4924306978442195
A543,0.41,0.4998447133999534
A544,0.15,0.4977284315560586
A541,0.5,0.4985506731944876
A542,0.45,0.5018783104248419
A540,0.75,0.5008007908960667
A1909,0.46,0.4970401522922506
A1908,0.16,0.4994461761601749
A1936,0.61,0.4778064508187826
A1935,0.81,0.5004561630786734
A1934,0.15,0.5152321185176888
A1933,0.13,0.4729163117102368
A1939,0.35,0.4996112201141987
A1938,0.92,0.5067235623603813
A1937,0.08,0.4868270907539608
A558,0.23,0.49312756125031
A559,0.22,0.4897684057698058
A556,0.38,0.5027739575486313
A557,0.33,0.4527388745931441
A554,0.0,0.9921352636754488
A1932,0.12,0.507183195181012
A555,0.6,0.4875504542284151
A1931,0.72,0.5327272725815083
A552,0.7,0.4794305015832929
A1930,0.45,0.4959231259577625
A553,0.05,0.4334785083133064
A550,0.54,0.5008909387184569
A551,0.31,0.4958182795254559
A1925,0.89,0.9999311469899628
A1924,0.87,0.5090832678706266
A1923,0.3,0.5016694298708435
A1922,0.2,0.4925526595802072
A1929,0.84,0.4953121956105508
A1928,0.36,0.5201055139384338
A1927,0.79,0.5033285228523594
A1926,0.23,0.5000114568422471
A569,0.98,0.5190641357532952
A567,0.67,0.4994051908982324
A568,0.41,0.4668729945479988
A565,0.33,0.4974906541950372
A1921,0.36,0.4736738830931216
A566,0.83,0.5125372576256144
A1920,0.94,0.4999121223950962
A563,0.38,0.4950026620648081
A564,0.02,0.4976830430588669
A561,0.41,0.4851171420015664
A562,0.34,0.4989342442918949
A560,0.92,0.5042929021723136
A578,0.89,0.6135404115632428
A579,0.05,0.5000616506435258
A576,0.73,0.4944199243453304
A577,0.82,0.4992334560128081
A574,0.86,0.5013439915751308
A575,0.22,0.4995605620553822
A572,0.21,0.4946125157103946
A573,0.3,0.498342222718679
A570,0.71,0.481985412905435
A571,0.08,0.4977785034324171
A109,0.95,0.5045630999571953
A107,0.79,0.5001020917710765
A108,0.15,0.4919932928344636
A105,0.31,0.529776734170366
A589,0.22,0.986680037317672
A106,0.73,0.4836179378879193
A103,0.2,0.5017119555947831
A587,0.88,0.5106846513107368
A104,0.76,0.5020886160357491
A588,0.55,0.5098802754099495
A101,1.0,0.5011898061928095
A585,0.99,0.5026927792940437
A102,0.48,0.5056948784173847
A586,0.96,0.5134711462188994
A583,0.62,0.499972892922114
A100,0.64,0.4894893601580383
A584,0.04,0.5000452760147827
A581,0.39,0.5109764252284872
A582,0.94,0.5040110485061862
A580,0.55,0.5676747187975726
A10,0.92,0.4871380055329014
A11,0.09,0.4981846336549375
A12,0.65,0.5236050367659405
A13,0.47,0.4954513744488131
A14,0.35,0.4578167810404285
A15,0.55,0.6486563327996664
A16,0.7,0.49606171494111
A17,0.12,0.49834965007916
A18,0.82,0.5104187679976243
A19,0.8,0.4957775011391144
A118,0.23,0.5164532809224361
A119,0.73,0.50108450009137
A116,0.92,0.4977783425768963
A117,0.57,0.5371295697306636
A114,0.06,0.4719390271214483
A598,0.39,0.4984206045786343
A115,0.23,0.4889613735424472
A599,0.87,0.5011369619660585
A112,0.09,0.4987647415966201
A596,0.65,0.5062969497382959
A113,0.45,0.5004688503106898
A597,0.39,0.5256747543890439
A110,0.84,0.5018594821933358
A594,0.37,0.518087609569476
A111,0.81,0.553249937275573
A595,0.64,0.5754340929829858
A592,0.91,0.5064961610459127
A593,0.84,0.5330225414978508
A590,0.91,0.5076264690740292
A591,0.29,0.4999376510282095
A20,0.62,0.497099893918541
A21,0.86,0.5147568197065163
A22,0.13,0.4936257778317985
A23,0.55,0.5127137395306692
A24,0.82,0.5562193410518717
A25,0.04,0.4422860347114231
A26,0.47,0.516847428861868
A27,0.0,0.5006815771382881
A28,0.74,0.4982836483472938
A29,0.9,0.4972306970858159
A129,0.45,0.4858452409820559
A127,0.76,0.525520564754949
A128,0.43,0.5121688558434876
A125,0.6,0.4894622045518508
A126,0.28,0.4763593329575291
A123,0.28,0.4165817942231625
A124,0.88,0.5044985706621924
A121,1.0,0.5123326580362731
A122,0.53,0.4392454805339189
A120,0.88,0.5039254048867393
A30,0.43,0.499221069161592
A31,0.81,0.5124632841041163
A32,0.47,0.4644600820192914
A33,0.19,0.9741354184490087
A34,0.06,0.5003098852326572
A35,0.09,0.4976445737631233
A36,0.52,0.5104046504186677
A37,0.95,0.501676036939679
A38,0.13,0.5004084326965939
A39,0.78,0.5099061228072924
A138,0.53,0.5054398590029567
A1078,0.44,0.5067506508203153
A139,0.23,0.450138458319725
A1079,0.15,0.4993171095172137
A136,0.92,0.5012635121881692
A137,0.65,0.4783613477395793
A134,0.89,0.5258759405926708
A135,0.69,0.4991074749822008
A132,0.55,0.5022095715049129
A1083,0.43,0.508339659071201
A133,0.58,0.4805079532705259
A1084,0.97,0.5256571666299126
A130,0.69,0.4911774299615186
A1081,0.74,0.5203961053529056
A131,0.85,0.5171043715716583
A1082,0.53,0.5155028504784958
A1087,0.2,0.4000698610907356
A1088,0.84,0.5116183369502499
A1085,0.22,0.4844710190995874
A1086,0.76,0.5023729654826619
A40,0.28,0.5699702496688872
A41,0.46,0.4967199343579399
A1080,0.23,0.4985962522583118
A42,0.31,0.5047701537699498
A43,0.32,0.504351234547614
A44,0.37,0.4835359495023695
A45,0.15,0.4945583425239427
A46,0.74,0.5009920522481657
A47,0.66,0.4611654030509474
A48,0.84,0.5013008250796334
A49,0.79,0.5017470070913976
A1069,0.97,0.5035832645365527
A149,0.45,0.5217616227148681
A1067,0.47,0.4931461211711242
A1068,0.45,0.5113774723811997
A147,0.33,0.5002926822331653
A148,0.24,0.5037637140476534
A145,0.05,0.5019668024506821
A146,0.84,0.5029199835141561
A143,0.14,0.5095836405467818
A1072,0.52,0.4929727850255852
A144,0.54,0.4949809918707212
A1073,0.05,0.5020224088069805
A141,0.18,0.4973280752884815
A1070,0.02,0.4925291126077112
A142,0.34,0.4915367778086519
A1071,0.1,0.4970050332809571
A1076,0.32,0.5001992952620329
A140,0.5,0.4381978328207388
A1077,0.32,0.4909788540360308
A1074,0.85,0.5458228817394573
A1075,0.98,0.5636060372049307
A50,0.29,0.5074924773414222
A51,0.3,0.4998648578474515
A52,0.75,0.5199740396781496
A53,0.31,0.509819935906234
A54,0.81,0.5013869583168518
A55,0.18,0.5041028088467258
A56,0.92,0.6148309902950168
A57,0.48,0.495811587084862
A58,0.99,0.5272538296000194
A59,0.09,0.4961355365749326
A158,0.73,0.5001939756558552
A159,0.57,0.5338656973687634
A156,0.8,0.5014148595573714
A157,0.96,0.5205512789472668
A154,0.91,0.4916931269695161
A155,0.31,0.5081104261287356
A152,0.23,0.4802442576769441
A153,0.12,0.4962152905328699
A150,0.04,0.4950833291211996
A151,0.18,0.494147041673776
A60,0.64,0.5069348782893125
A61,0.23,0.5027059485184838
A62,0.6,0.5096726450076943
A63,0.81,0.5061943534679122
A64,0.33,0.501887389892384
A65,0.26,0.4936247511767902
A66,0.58,0.4603681501604156
A67,0.69,0.5018284072904974
A68,0.87,0.5129732116356958
A69,0.69,0.5089254896766217
A1089,0.67,0.5149075139868898
A169,0.25,0.5002597348117973
A167,0.98,0.5039030025617869
A168,0.12,0.5001241923918561
A165,0.31,0.5004520440056897
A1094,0.42,0.5010138943018116
A166,0.6,0.4997842220626525
A1095,0.8,0.5009313032774744
A163,0.58,0.5009821940065831
A1092,0.31,0.4970934518382378
A164,0.31,0.5120331673458927
A1093,0.29,0.499553844384733
A161,0.85,0.001286338474079
A1098,0.48,0.4869145394612534
A162,0.29,0.477742186721114
A1099,0.36,0.5105458030198896
A1096,0.39,0.5006439837974325
A160,0.92,0.50590602056149
A1097,0.34,0.5203244801873413
A70,0.82,0.5889444525596123
A71,0.43,0.4990565210027083
A72,0.56,0.5012367076244175
A73,0.44,0.4691980013398529
A1090,0.76,0.5394122821356441
A74,0.76,0.4915017968523382
A1091,0.82,0.5252043230391104
A75,0.62,0.4756451801377686
A76,0.82,0.5263858303381443
A77,0.95,0.4987192333495276
A78,0.26,0.4577695772351993
A79,0.09,0.4535357315108936
A1036,0.6,0.5073697004975353
A1037,0.38,0.498866570031808
A1034,0.18,0.5224904884225134
A1035,0.05,0.4937934443919048
A178,0.6,0.4903520671010999
A1038,0.93,0.498229343003481
A179,0.99,0.5036596721825563
A1039,0.37,0.4993417001912352
A176,0.28,0.4678748005734412
A177,0.23,0.4950990209168228
A1040,0.28,0.5225732902244277
A174,0.44,0.5293630108838484
A175,0.64,0.5223257892879055
A172,0.26,0.4992347307378663
A1043,0.37,0.3563493277890317
A173,0.75,0.5104794742904585
A1044,0.45,0.4850682356166421
A170,0.3,0.5010227176443752
A1041,0.27,0.4905415663551683
A171,0.6,0.5051794971682733
A1042,0.58,0.5035061859946607
A80,0.33,0.5014233944570032
A81,0.25,0.4130565589068932
A82,0.88,0.4990488015742993
A83,0.83,0.5123250323826034
A84,0.53,0.499005989209873
A85,0.64,0.4773755065918336
A86,0.73,0.4984436618454125
A87,0.67,0.4996984200214105
A88,0.73,0.5030091621362403
A89,0.0,0.996193646279678
A1025,0.31,0.5048666809856406
A1026,0.72,0.5013124259843109
A1023,0.13,0.49659254322635
A1024,0.81,0.5020592674193113
A1029,0.01,0.4481212817223814
A189,0.72,0.4920751917792653
A1027,0.69,0.5105074434324771
A1028,0.86,0.5998706227250871
A187,0.07,0.484187122191262
A188,0.76,0.5077094525020843
A185,0.47,0.5061451822205525
A186,0.79,0.4973893274862546
A183,0.11,0.3890543240158669
A1032,0.74,0.5441092538495926
A184,0.41,0.5231448541942857
A1033,0.27,0.4924907005158185
A181,0.74,0.5155561908518395
A1030,0.34,0.5031593781594292
A90,0.44,0.4818461301654659
A182,0.88,0.514242272472949
A1031,0.55,0.5330622301816419
A91,0.24,0.2986535659235312
A92,0.21,0.4087549226067578
A180,0.29,0.0047553883356333
A93,0.14,0.4786640305711187
A94,0.56,0.4971761133689468
A95,0.18,0.4946284227604872
A96,0.51,0.4417615861946257
A97,0.87,0.5070237797376479
A98,0.3,0.4997572403716619
A99,0.47,0.4923740824080094
A1058,0.75,0.5232258626070444
A1059,0.33,0.4968340667246594
A1056,0.8,0.4772553533391259
A1057,0.72,0.5027484382961137
A198,0.29,0.4974259578881854
A1061,0.03,0.4994227129484184
A199,0.54,0.5008366679709216
A1062,0.07,0.4971610974019138
A196,0.4,0.5076872287147199
A197,0.39,0.4627146204679841
A1060,0.02,0.5024202856904811
A194,0.05,0.4850360548272994
A1065,0.68,0.4840168279453732
A195,0.47,0.4986202356343981
A1066,0.05,0.4918679675863362
A192,0.61,0.4882854608766713
A1063,0.71,0.4910221209231384
A193,0.86,0.4986874613463812
A1064,0.42,0.5004504536506639
A190,0.34,0.497668876472572
A191,0.26,0.4980940883019499
A1047,0.93,0.4975134472242164
A1048,0.33,0.4892393547422418
A1045,0.27,0.4224425755804181
A1046,0.21,0.4883746610505741
A1049,0.97,0.5321796670221995
A1050,0.49,0.614804378591969
A1051,0.37,0.4277904918268277
A1054,0.14,0.487521715368474
A1055,0.23,0.4803701187369106
A1052,0.31,0.4615640791950444
A1053,0.45,0.5032786482871504
A1477,0.71,0.4966660959771363
A1476,0.84,0.5537481991206697
A1475,0.93,0.5517894616543554
A1474,0.94,0.5129199903433133
A1479,0.44,0.5017318375352412
A1478,0.67,0.5031113095162828
A1480,0.61,0.5747745656756762
A1484,0.74,0.4875525273288019
A1000,0.49,0.5149085025281965
A1483,0.92,0.5162098562328451
A1482,0.92,0.5007986485643461
A1481,0.36,0.5220482075771705
A1466,0.5,0.5025353023047768
A1465,0.77,0.5472709901327812
A1464,0.99,0.560001901473567
A1463,0.42,0.500644526354669
A1469,0.18,0.495266031428442
A1468,0.87,0.5012018903893497
A1467,0.26,0.4976014331380783
A1473,0.38,0.5016477447197286
A1472,0.37,0.5046884801429904
A1471,0.35,0.5028401522044262
A1470,0.88,0.5028808387698299
A1014,0.94,0.6147420080248779
A1499,0.89,0.5030014667572643
A1015,0.32,0.4999138401018843
A1498,0.06,0.999998379131543
A1012,0.79,0.5504804959755296
A1497,0.87,0.991690727781847
A1013,0.75,0.5421405134954222
A1496,0.31,0.4988954210207445
A1018,0.07,0.5004022220955668
A1019,0.6,0.5161936697940809
A1016,0.28,0.4548147231374822
A1017,0.06,0.4923328291028999
A1021,0.93,0.5146649696832001
A1022,0.59,0.4980377474298771
A1020,0.08,0.4997976866083136
A1009,0.83,0.5104648197158018
A1003,0.21,0.4870767369408816
A1488,0.61,0.5038446507795312
A1004,0.11,0.4894884711478073
A1487,0.55,0.4969195503473851
A1001,0.85,0.5204481929749144
A1486,0.1,0.5056304667864286
A1002,0.99,0.5001269541538689
A1485,0.02,0.4670199974895444
A1007,0.08,0.5005523288381759
A1008,0.09,0.4622513084618441
A1005,0.8,0.5031434105090414
A1006,0.29,0.49507491275587
A1489,0.64,0.5038617898924188
A1491,0.1,0.4873165083879051
A1490,0.58,0.4946463781321511
A1010,0.18,0.5016567298583332
A1495,0.9,0.507412435151534
A1011,0.33,0.490062213894092
A1494,0.65,0.5050927974756502
A1493,0.61,0.5104800971905024
A1492,0.21,0.4984402367178633
A1675,0.54,0.5143886506400489
A1674,0.76,0.5052003619215522
A1673,0.05,0.4766967575084107
A1672,0.09,0.4713013403072178
A1679,0.6,0.5324409398632427
A1678,0.94,0.4999242067111505
A1677,0.98,0.5002094857267096
A1676,0.77,0.5152292703751732
A1682,0.63,0.5061416114085722
A1681,0.42,0.4995300015711794
A1680,0.41,0.5059866487456541
A1669,0.48,0.4981091325580485
A1664,0.53,0.4703476132479197
A1663,0.46,0.5128651698855182
A1662,0.46,0.4677774639798414
A1661,0.46,0.4974493742241607
A1668,0.49,0.506490688506844
A1667,0.33,0.4993201890365623
A1666,0.26,0.456497706911545
A1665,0.86,0.4967262720647966
A1671,0.22,0.5008384094440861
A1670,0.42,0.5017856996297926
A1218,0.11,0.501086818817701
A1219,0.34,0.5013222171951822
A1212,0.78,0.5235257787962693
A1697,0.51,0.4860948255207061
A1213,0.2,0.461260022077886
A1696,0.35,0.5060354210015018
A1210,0.97,0.5006942363823015
A1695,0.46,0.4921725182884537
A1211,0.43,0.4776245326289763
A1694,0.82,0.50048678251728
A1216,0.12,0.4972130904660694
A1217,0.75,0.5051283017589447
A1214,0.4,0.0032153260188062
A1699,0.14,0.4551060556293921
A1215,0.1,0.4664224772472006
A1698,0.65,0.5025919183259593
A1220,0.93,0.5075767774613046
A1209,0.41,0.4954810393338555
A1207,0.53,0.50055957525842
A1208,0.14,0.5006081940625368
A1201,0.19,0.4973803426977952
A1686,0.71,0.5277846786502948
A1202,0.05,0.499037597650175
A1685,0.81,0.5235059798317395
A1684,0.65,0.4991407585152709
A1200,0.39,0.4996211445331958
A1683,0.78,0.5312966581822313
A1205,0.36,0.5102086921000794
A1206,0.29,0.5377024199532162
A1689,0.09,0.5016567598438544
A1203,0.79,0.4844247638998685
A1688,0.1,0.4437993243836752
A1204,0.85,0.5032714591839307
A1687,0.07,0.4744416761760054
A1693,0.15,0.2938932764346125
A1692,0.12,0.4966743463844872
A1691,0.68,0.5036941688479754
A1690,0.37,0.4636835629738628
A1639,0.72,0.4991483174533495
A1638,0.48,0.5054883479270942
A1637,0.07,0.4997191503916557
A1636,0.75,0.485195368673402
A1631,0.99,0.5011549477314312
A1630,0.6,0.501557452033319
A1635,0.62,0.4979333186385774
A1634,0.77,0.5221415897230923
A1633,0.8,0.4929192620058852
A1632,0.55,0.5023088336183198
A1628,0.07,0.4965511523781056
A1627,0.01,0.4962182580996217
A1626,0.3,0.5042451525902213
A1625,0.88,0.5029178648783714
A1629,0.87,0.4930817868006092
A1620,0.73,0.5010128105486951
A1624,0.1,0.499924844545612
A1623,0.97,0.5142771695582237
A1622,0.44,0.504476063922176
A1621,0.56,0.5008888190465033
A1659,0.47,0.5126508155610668
A1658,0.33,0.4755668253162984
A1653,0.56,0.499730213873142
A1652,0.05,0.4890066467507772
A1651,0.71,0.5017501957607836
A1650,0.31,0.4974985835958199
A1657,0.02,0.4910013571339721
A1656,0.27,0.4850313380430501
A1655,0.31,0.4950729797683495
A1654,0.84,0.0221859668009481
A1660,0.84,0.4928880034049858
A1649,0.77,0.4741321643715015
A608,0.55,0.5176335896157125
A1648,0.77,0.4770518725646311
A609,0.19,0.4985265900174009
A1647,0.73,0.5025415733130013
A606,0.23,0.4997833872598977
A607,0.8,0.4822830319189091
A604,0.77,0.5929835869687604
A605,0.84,0.4966430514234633
A602,0.86,0.5104067144814756
A1642,0.12,0.4430427347712106
A603,0.99,0.5073940466399139
A1641,0.08,0.4982017133833473
A600,0.88,0.5050446503835312
A1640,0.63,0.5149807022780282
A601,0.51,0.4983515556772273
A1646,0.95,0.507607038777034
A1645,0.83,0.5171602338704809
A1644,0.96,0.5656862846085635
A1643,0.07,0.4933966267298184
A619,0.03,0.4692330564573553
A617,0.33,0.5149681813862199
A618,0.78,0.5065080377270693
A615,0.2,0.5043348246909576
A616,0.24,0.4478125911538001
A613,0.3,0.5176932069968511
A614,0.55,0.5176702715020874
A611,0.78,0.5010508302153627
A612,0.19,0.5010298983216447
A610,0.14,0.5295958295846617
A628,0.35,0.4893794001532838
A629,0.9,0.6109171728279932
A626,0.87,0.5282556579941226
A627,0.41,0.5007014221916255
A624,0.36,0.4967559167111517
A625,0.04,0.5002373196463745
A622,0.38,0.5027772113390666
A623,0.46,0.5014865820943942
A620,0.99,0.5650223060405194
A621,0.79,0.6885187833861904
A1617,0.69,0.5051607231669614
A1616,0.92,0.4908178579833961
A1615,0.72,0.5379051071248793
A1614,0.41,0.4947905683614955
A639,0.88,0.5036646913245282
A637,0.98,0.5159595421864164
A1619,0.06,0.4981479950661854
A638,0.67,0.5003313836540657
A1618,0.01,0.4993599487014037
